Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-3.0,11.0,-315.0,4.0,-27.0,0.0
1320,6.0,30.0,-295.0,1.0,-26.0,2.0
1360,20.0,56.0,-284.0,-1.0,-27.0,8.0
1400,40.0,60.0,-274.0,-2.0,-27.0,6.0
1440,52.0,62.0,-253.0,-7.0,-26.0,8.0
1480,56.0,65.0,-230.0,-9.0,-25.0,9.0
1520,60.0,83.0,-211.0,-11.0,-26.0,7.0
1560,59.0,75.0,-194.0,-10.0,-25.0,6.0
1600,52.0,80.0,-167.0,-11.0,-27.0,3.0
1640,44.0,60.0,-150.0,-13.0,-25.0,3.0
1680,36.0,55.0,-128.0,-13.0,-24.0,2.0
1720,24.0,75.0,-118.0,-15.0,-25.0,2.0
1760,6.0,59.0,-103.0,-17.0,-23.0,6.0
1800,-9.0,36.0,-85.0,-16.0,-23.0,10.0
1840,-22.0,45.0,-86.0,-18.0,-21.0,15.0
1880,-32.0,66.0,-93.0,-21.0,-19.0,17.0
1920,-43.0,53.0,-99.0,-22.0,-17.0,22.0
1960,-52.0,48.0,-105.0,-21.0,-15.0,24.0
2000,-59.0,65.0,-110.0,-23.0,-16.0,25.0
2040,-73.0,86.0,-118.0,-23.0,-14.0,26.0
2080,-80.0,65.0,-117.0,-24.0,-15.0,25.0
2120,-82.0,57.0,-112.0,-23.0,-15.0,26.0
2160,-85.0,72.0,-94.0,-23.0,-16.0,25.0
2200,-97.0,78.0,-81.0,-21.0,-18.0,25.0
2240,-106.0,49.0,-73.0,-21.0,-19.0,25.0
2280,-112.0,52.0,-72.0,-21.0,-20.0,24.0
2320,-119.0,60.0,-63.0,-21.0,-19.0,24.0
2360,-121.0,30.0,-50.0,-20.0,-17.0,22.0
2400,-124.0,-6.0,-35.0,-21.0,-14.0,19.0
2440,-136.0,-2.0,-14.0,-21.0,-13.0,18.0
2480,-157.0,3.0,16.0,-23.0,-13.0,15.0
2520,-173.0,0.0,41.0,-21.0,-10.0,12.0
2560,-184.0,5.0,57.0,-20.0,-11.0,8.0
2600,-189.0,13.0,83.0,-21.0,-11.0,4.0
2640,-200.0,17.0,115.0,-23.0,-12.0,0.0
2680,-210.0,30.0,130.0,-20.0,-15.0,-5.0
2720,-216.0,12.0,126.0,-19.0,-16.0,-9.0
2760,-222.0,14.0,132.0,-19.0,-17.0,-14.0
2800,-234.0,10.0,144.0,-20.0,-17.0,-19.0
2840,-242.0,5.0,149.0,-20.0,-19.0,-20.0
2880,-240.0,-5.0,148.0,-18.0,-17.0,-23.0
2920,-230.0,-12.0,137.0,-18.0,-15.0,-26.0
2960,-223.0,-16.0,138.0,-18.0,-13.0,-26.0
3000,-223.0,-36.0,118.0,-16.0,-13.0,-29.0
3040,-228.0,-18.0,79.0,-14.0,-12.0,-29.0
3080,-237.0,-5.0,42.0,-11.0,-12.0,-29.0
3120,-239.0,-29.0,12.0,-8.0,-12.0,-31.0
3160,-235.0,-46.0,-12.0,-6.0,-13.0,-32.0
3200,-219.0,-45.0,-37.0,-4.0,-14.0,-33.0
3240,-198.0,-45.0,-65.0,-2.0,-14.0,-36.0
3280,-185.0,-54.0,-89.0,-1.0,-14.0,-38.0
3320,-168.0,-82.0,-118.0,-2.0,-14.0,-40.0
3360,-158.0,-81.0,-126.0,-2.0,-11.0,-42.0
3400,-153.0,-49.0,-147.0,-2.0,-11.0,-43.0
3440,-152.0,-41.0,-168.0,-2.0,-11.0,-44.0
3480,-136.0,-70.0,-191.0,0.0,-11.0,-46.0
3520,-116.0,-36.0,-205.0,-2.0,-11.0,-43.0
3560,-108.0,2.0,-208.0,-2.0,-12.0,-43.0
3600,-97.0,-9.0,-213.0,-1.0,-12.0,-38.0
3640,-98.0,9.0,-210.0,0.0,-10.0,-37.0
3680,-103.0,38.0,-202.0,0.0,-7.0,-32.0
3720,-100.0,39.0,-173.0,0.0,-5.0,-26.0
3760,-86.0,67.0,-170.0,-1.0,-4.0,-19.0
3800,-70.0,73.0,-179.0,-1.0,0.0,-18.0
3840,-57.0,84.0,-171.0,-1.0,2.0,-12.0
3880,-51.0,101.0,-157.0,-2.0,3.0,-8.0
3920,-47.0,106.0,-153.0,-2.0,4.0,-3.0
3960,-39.0,86.0,-142.0,-3.0,5.0,0.0
4000,-30.0,99.0,-117.0,-3.0,4.0,0.0
4040,-25.0,116.0,-96.0,-3.0,2.0,3.0
4080,-12.0,120.0,-87.0,-6.0,2.0,10.0
4120,4.0,115.0,-79.0,-5.0,3.0,14.0
4160,20.0,121.0,-61.0,-6.0,4.0,18.0
4200,24.0,111.0,-41.0,-6.0,7.0,27.0
4240,31.0,84.0,-46.0,-5.0,7.0,33.0
4280,40.0,73.0,-49.0,-6.0,9.0,40.0
4320,43.0,67.0,-43.0,-6.0,10.0,45.0
4360,32.0,57.0,-26.0,-6.0,13.0,50.0
4400,28.0,30.0,-24.0,-5.0,13.0,54.0
4440,31.0,17.0,-6.0,-6.0,14.0,57.0
4480,28.0,21.0,24.0,-3.0,17.0,60.0
4520,20.0,45.0,32.0,-2.0,17.0,62.0
4560,27.0,40.0,21.0,-1.0,16.0,62.0
4600,47.0,49.0,18.0,-1.0,17.0,60.0
4640,56.0,82.0,15.0,1.0,15.0,59.0
4680,60.0,91.0,19.0,2.0,17.0,54.0
4720,82.0,76.0,29.0,6.0,14.0,50.0
4760,101.0,101.0,29.0,6.0,13.0,44.0
4800,113.0,110.0,34.0,6.0,11.0,39.0
4840,123.0,93.0,34.0,7.0,12.0,36.0
4880,140.0,81.0,14.0,6.0,14.0,32.0
4920,148.0,87.0,-2.0,5.0,14.0,30.0
4960,140.0,76.0,1.0,8.0,15.0,29.0
5000,136.0,22.0,-18.0,8.0,17.0,28.0
5040,132.0,-15.0,-37.0,9.0,18.0,24.0
5080,123.0,-53.0,-48.0,13.0,19.0,21.0
5120,89.0,-34.0,-35.0,13.0,20.0,14.0
5160,54.0,-58.0,-40.0,16.0,20.0,9.0
5200,34.0,-106.0,-44.0,17.0,20.0,1.0
5240,26.0,-39.0,-36.0,17.0,21.0,-6.0
5280,16.0,10.0,-45.0,18.0,20.0,-17.0
5320,17.0,22.0,-51.0,18.0,20.0,-26.0
5360,30.0,3.0,-86.0,19.0,20.0,-34.0
5400,35.0,45.0,-80.0,19.0,18.0,-40.0
5440,18.0,51.0,-51.0,20.0,16.0,-45.0
5480,-6.0,30.0,-61.0,20.0,15.0,-49.0
5520,-21.0,17.0,-79.0,20.0,14.0,-51.0
5560,-24.0,-22.0,-70.0,17.0,14.0,-50.0
5600,-38.0,5.0,-63.0,15.0,16.0,-45.0
5640,-53.0,-19.0,-77.0,15.0,18.0,-44.0
5680,-53.0,-83.0,-97.0,13.0,21.0,-40.0
5720,-62.0,-71.0,-96.0,13.0,23.0,-35.0
5760,-83.0,-95.0,-94.0,10.0,26.0,-31.0
5800,-88.0,-146.0,-112.0,9.0,24.0,-28.0
5840,-78.0,-163.0,-150.0,9.0,23.0,-28.0
5880,-75.0,-105.0,-155.0,10.0,25.0,-31.0
5920,-76.0,-153.0,-149.0,9.0,24.0,-34.0
5960,-58.0,-156.0,-163.0,9.0,22.0,-38.0
6000,-29.0,-88.0,-188.0,9.0,20.0,-41.0
6040,-9.0,-76.0,-189.0,8.0,18.0,-44.0
6080,-4.0,-95.0,-194.0,7.0,18.0,-46.0
6120,7.0,-98.0,-228.0,7.0,17.0,-42.0
6160,18.0,-85.0,-246.0,5.0,14.0,-40.0
6200,2.0,-70.0,-243.0,3.0,12.0,-34.0
6240,-21.0,-89.0,-256.0,3.0,13.0,-29.0
6280,-16.0,-109.0,-272.0,1.0,16.0,-19.0
6320,6.0,-88.0,-281.0,0.0,16.0,-11.0
6360,10.0,-46.0,-269.0,-3.0,18.0,-4.0
6400,11.0,-77.0,-268.0,-4.0,21.0,3.0
6440,24.0,-97.0,-265.0,-2.0,23.0,10.0
6480,29.0,-56.0,-256.0,-5.0,23.0,16.0
6520,15.0,-41.0,-238.0,-4.0,19.0,19.0
6560,12.0,-77.0,-229.0,-6.0,16.0,25.0
6600,37.0,-82.0,-230.0,-7.0,14.0,22.0
6640,59.0,-47.0,-212.0,-9.0,11.0,22.0
6680,65.0,-54.0,-182.0,-10.0,10.0,22.0
6720,77.0,-60.0,-173.0,-13.0,7.0,19.0
6760,95.0,-53.0,-165.0,-12.0,6.0,18.0
6800,97.0,-40.0,-134.0,-15.0,6.0,17.0
6840,87.0,-33.0,-99.0,-13.0,6.0,19.0
6880,87.0,-47.0,-89.0,-15.0,7.0,22.0
6920,96.0,-36.0,-67.0,-15.0,4.0,25.0
6960,96.0,-15.0,-40.0,-17.0,5.0,29.0
7000,96.0,-27.0,-16.0,-14.0,6.0,34.0
7040,114.0,-56.0,-6.0,-15.0,7.0,39.0
7080,138.0,-33.0,-2.0,-15.0,7.0,40.0
7120,146.0,-33.0,3.0,-18.0,6.0,41.0
7160,150.0,-67.0,-3.0,-16.0,7.0,41.0
7200,165.0,-72.0,-19.0,-16.0,5.0,41.0
7240,178.0,-44.0,-26.0,-16.0,2.0,37.0
7280,177.0,-62.0,-15.0,-14.0,-1.0,33.0
7320,172.0,-84.0,-13.0,-13.0,-4.0,28.0
7360,172.0,-76.0,-29.0,-13.0,-5.0,21.0
7400,176.0,-54.0,-23.0,-11.0,-8.0,16.0
7440,162.0,-63.0,-19.0,-10.0,-9.0,8.0
7480,153.0,-76.0,-14.0,-8.0,-8.0,1.0
7520,150.0,-48.0,-2.0,-8.0,-7.0,-5.0
7560,140.0,-5.0,18.0,-8.0,-8.0,-9.0
7600,118.0,-2.0,38.0,-8.0,-9.0,-13.0
7640,103.0,5.0,57.0,-9.0,-10.0,-15.0
7680,92.0,21.0,64.0,-7.0,-10.0,-19.0
7720,76.0,49.0,59.0,-7.0,-11.0,-19.0
7760,59.0,50.0,58.0,-6.0,-12.0,-17.0
7800,62.0,25.0,54.0,-7.0,-13.0,-16.0
7840,77.0,25.0,46.0,-6.0,-11.0,-18.0
7880,82.0,39.0,38.0,-5.0,-9.0,-19.0
7920,78.0,14.0,20.0,-3.0,-7.0,-17.0
7960,68.0,1.0,-5.0,-3.0,-7.0,-25.0
8000,46.0,2.0,-22.0,-3.0,-9.0,-26.0
8040,12.0,3.0,-30.0,-3.0,-11.0,-31.0
8080,-14.0,-10.0,-58.0,-2.0,-15.0,-34.0
8120,-24.0,-4.0,-76.0,-4.0,-17.0,-34.0
8160,-22.0,-2.0,-91.0,-3.0,-18.0,-35.0
8200,-10.0,-30.0,-95.0,-3.0,-18.0,-32.0
8240,16.0,-46.0,-93.0,-3.0,-15.0,-31.0
8280,36.0,-72.0,-96.0,-3.0,-16.0,-30.0
8320,27.0,-83.0,-86.0,-1.0,-13.0,-28.0
8360,-4.0,-108.0,-69.0,-3.0,-12.0,-25.0
8400,-35.0,-115.0,-60.0,-1.0,-12.0,-22.0
8440,-56.0,-93.0,-54.0,-2.0,-14.0,-18.0
8480,-76.0,-69.0,-40.0,-1.0,-15.0,-17.0
8520,-83.0,-74.0,-28.0,-1.0,-15.0,-12.0
8560,-69.0,-56.0,-12.0,-1.0,-18.0,-7.0
8600,-59.0,-1.0,0.0,-2.0,-15.0,-6.0
8640,-57.0,14.0,11.0,-1.0,-15.0,-3.0
8680,-54.0,-6.0,40.0,-3.0,-13.0,-3.0
8720,-53.0,15.0,65.0,-1.0,-13.0,-3.0
8760,-62.0,41.0,84.0,-4.0,-12.0,-3.0
8800,-77.0,40.0,97.0,-3.0,-13.0,-3.0
8840,-84.0,51.0,106.0,-4.0,-11.0,-4.0
8880,-80.0,74.0,99.0,-5.0,-9.0,-3.0
8920,-69.0,101.0,100.0,-2.0,-9.0,-1.0
8960,-57.0,109.0,89.0,-3.0,-10.0,3.0
9000,-42.0,94.0,83.0,-1.0,-11.0,4.0
9040,-31.0,78.0,83.0,0.0,-9.0,10.0
9080,-28.0,77.0,82.0,2.0,-11.0,15.0
9120,-30.0,79.0,75.0,3.0,-11.0,19.0
9160,-25.0,58.0,66.0,5.0,-11.0,25.0
9200,-19.0,47.0,62.0,5.0,-10.0,31.0
9240,-3.0,36.0,64.0,6.0,-8.0,35.0
9280,17.0,23.0,63.0,8.0,-6.0,38.0
9320,33.0,23.0,57.0,7.0,-4.0,41.0
9360,37.0,29.0,57.0,8.0,-2.0,43.0
9400,28.0,9.0,67.0,10.0,1.0,43.0
9440,22.0,20.0,84.0,9.0,3.0,43.0
9480,5.0,36.0,100.0,10.0,3.0,41.0
9520,-5.0,30.0,120.0,11.0,4.0,38.0
9560,-16.0,32.0,142.0,11.0,5.0,36.0
9600,-20.0,67.0,156.0,11.0,8.0,35.0
9640,-22.0,87.0,155.0,11.0,9.0,30.0
9680,-20.0,86.0,157.0,12.0,9.0,28.0
9720,-14.0,84.0,154.0,11.0,11.0,25.0
9760,-10.0,110.0,157.0,12.0,14.0,22.0
9800,-16.0,125.0,156.0,14.0,15.0,19.0
9840,-19.0,103.0,142.0,15.0,15.0,17.0
9880,-22.0,122.0,135.0,15.0,17.0,15.0
9920,-24.0,156.0,128.0,16.0,18.0,11.0
9960,-28.0,151.0,114.0,17.0,21.0,8.0
10000,-23.0,130.0,96.0,18.0,22.0,5.0
10040,-17.0,137.0,73.0,18.0,23.0,5.0
10080,-16.0,152.0,59.0,19.0,24.0,2.0
10120,-25.0,133.0,47.0,18.0,26.0,1.0
10160,-27.0,116.0,35.0,19.0,27.0,0.0
10200,-22.0,105.0,26.0,17.0,27.0,-1.0
10240,-24.0,112.0,29.0,16.0,29.0,-1.0
10280,-36.0,103.0,33.0,16.0,31.0,-2.0
10320,-40.0,67.0,40.0,13.0,30.0,-4.0
10360,-43.0,71.0,48.0,14.0,33.0,-4.0
10400,-52.0,61.0,40.0,15.0,33.0,-7.0
10440,-63.0,51.0,38.0,15.0,34.0,-7.0
10480,-72.0,25.0,31.0,15.0,33.0,-11.0
10520,-86.0,3.0,44.0,16.0,35.0,-14.0
10560,-104.0,-1.0,62.0,14.0,37.0,-15.0
10600,-127.0,-9.0,72.0,15.0,35.0,-16.0
10640,-150.0,-7.0,67.0,13.0,35.0,-17.0
10680,-170.0,-11.0,61.0,12.0,36.0,-19.0
10720,-190.0,3.0,69.0,12.0,35.0,-19.0
10760,-198.0,-7.0,74.0,12.0,37.0,-21.0
10800,-195.0,-21.0,56.0,10.0,36.0,-18.0
10840,-181.0,-15.0,34.0,11.0,36.0,-20.0
10880,-170.0,-11.0,15.0,9.0,36.0,-19.0
10920,-158.0,-26.0,11.0,9.0,34.0,-16.0
10960,-147.0,-40.0,3.0,10.0,34.0,-12.0
11000,-132.0,-35.0,-6.0,10.0,34.0,-11.0
11040,-125.0,-18.0,-13.0,10.0,32.0,-8.0
11080,-124.0,-41.0,-23.0,10.0,32.0,-7.0
11120,-124.0,-58.0,-24.0,9.0,33.0,-5.0
11160,-127.0,-38.0,-33.0,9.0,30.0,-5.0
11200,-142.0,-37.0,-39.0,10.0,30.0,-6.0
11240,-157.0,-60.0,-35.0,9.0,30.0,-9.0
11280,-158.0,-83.0,-22.0,8.0,30.0,-12.0
11320,-159.0,-73.0,-6.0,7.0,29.0,-14.0
11360,-158.0,-65.0,7.0,6.0,29.0,-16.0
11400,-162.0,-78.0,14.0,7.0,29.0,-17.0
11440,-164.0,-92.0,23.0,6.0,26.0,-18.0
11480,-171.0,-69.0,40.0,7.0,25.0,-18.0
11520,-186.0,-33.0,50.0,8.0,21.0,-19.0
11560,-188.0,-48.0,43.0,9.0,19.0,-17.0
11600,-174.0,-61.0,32.0,7.0,16.0,-16.0
11640,-156.0,-34.0,38.0,7.0,16.0,-13.0
11680,-145.0,-5.0,44.0,8.0,14.0,-9.0
11720,-133.0,-17.0,44.0,8.0,13.0,-5.0
11760,-115.0,-22.0,36.0,9.0,13.0,-1.0
11800,-106.0,7.0,39.0,6.0,15.0,3.0
11840,-95.0,15.0,30.0,8.0,15.0,5.0
11880,-78.0,-10.0,28.0,6.0,15.0,8.0
11920,-60.0,-23.0,29.0,8.0,15.0,7.0
11960,-53.0,-23.0,35.0,9.0,14.0,6.0
12000,-49.0,-41.0,46.0,9.0,11.0,3.0
12040,-40.0,-61.0,55.0,8.0,9.0,1.0
12080,-34.0,-78.0,72.0,8.0,6.0,-3.0
12120,-31.0,-79.0,76.0,8.0,4.0,-7.0
12160,-34.0,-70.0,60.0,6.0,0.0,-6.0
12200,-35.0,-43.0,60.0,6.0,-3.0,-8.0
12240,-37.0,-34.0,80.0,6.0,-7.0,-6.0
12280,-30.0,-35.0,113.0,7.0,-8.0,-5.0
12320,-20.0,-14.0,121.0,9.0,-8.0,-2.0
12360,-8.0,2.0,114.0,9.0,-7.0,0.0
12400,3.0,-10.0,124.0,9.0,-7.0,-1.0
12440,1.0,-9.0,153.0,8.0,-8.0,1.0
12480,-6.0,2.0,164.0,10.0,-7.0,1.0
12520,-18.0,19.0,160.0,10.0,-7.0,-3.0
12560,-29.0,34.0,162.0,10.0,-9.0,-6.0
12600,-30.0,40.0,174.0,11.0,-11.0,-6.0
12640,-20.0,43.0,185.0,11.0,-14.0,-7.0
12680,-3.0,63.0,174.0,13.0,-16.0,-10.0
12720,13.0,55.0,161.0,13.0,-19.0,-12.0
12760,17.0,55.0,156.0,12.0,-21.0,-14.0
12800,22.0,35.0,156.0,12.0,-24.0,-15.0
12840,29.0,38.0,145.0,14.0,-26.0,-17.0
12880,36.0,38.0,125.0,14.0,-28.0,-17.0
12920,37.0,34.0,99.0,12.0,-29.0,-12.0
12960,40.0,35.0,87.0,13.0,-30.0,-10.0
13000,39.0,51.0,74.0,13.0,-30.0,-7.0
13040,30.0,54.0,72.0,13.0,-31.0,-3.0
13080,23.0,24.0,68.0,13.0,-31.0,0.0
13120,16.0,9.0,70.0,14.0,-31.0,2.0
13160,6.0,-2.0,66.0,15.0,-30.0,3.0
13200,-6.0,-34.0,71.0,14.0,-31.0,2.0
13240,-21.0,-55.0,75.0,14.0,-31.0,2.0
13280,-32.0,-67.0,69.0,14.0,-32.0,2.0
13320,-51.0,-55.0,63.0,13.0,-32.0,3.0
13360,-69.0,-70.0,53.0,16.0,-34.0,1.0
13400,-79.0,-69.0,48.0,15.0,-33.0,3.0
13440,-83.0,-73.0,39.0,16.0,-36.0,1.0
13480,-86.0,-77.0,31.0,16.0,-37.0,1.0
13520,-96.0,-97.0,27.0,17.0,-39.0,1.0
13560,-106.0,-110.0,23.0,17.0,-40.0,-1.0
13600,-117.0,-109.0,9.0,17.0,-41.0,0.0
13640,-130.0,-109.0,-3.0,17.0,-41.0,-2.0
13680,-138.0,-116.0,-18.0,16.0,-40.0,-2.0
13720,-142.0,-128.0,-19.0,14.0,-39.0,-2.0
13760,-146.0,-119.0,-13.0,14.0,-36.0,-5.0
13800,-151.0,-120.0,4.0,16.0,-36.0,-4.0
13840,-158.0,-131.0,16.0,13.0,-35.0,-6.0
13880,-167.0,-126.0,19.0,13.0,-35.0,-10.0
13920,-176.0,-102.0,27.0,13.0,-34.0,-13.0
13960,-185.0,-87.0,37.0,11.0,-33.0,-20.0
14000,-194.0,-76.0,54.0,12.0,-33.0,-22.0
14040,-207.0,-22.0,61.0,12.0,-33.0,-26.0
14080,-213.0,8.0,73.0,11.0,-34.0,-30.0
14120,-213.0,37.0,81.0,12.0,-33.0,-33.0
14160,-212.0,46.0,100.0,12.0,-34.0,-36.0
14200,-214.0,55.0,127.0,12.0,-33.0,-35.0
14240,-211.0,31.0,138.0,11.0,-33.0,-35.0
14280,-205.0,21.0,139.0,11.0,-34.0,-37.0
14320,-201.0,0.0,128.0,9.0,-34.0,-35.0
14360,-199.0,-28.0,141.0,7.0,-33.0,-34.0
14400,-192.0,-46.0,138.0,10.0,-31.0,-27.0
14440,-183.0,-56.0,132.0,8.0,-31.0,-23.0
14480,-169.0,-74.0,123.0,8.0,-30.0,-20.0
14520,-149.0,-91.0,125.0,8.0,-29.0,-17.0
14560,-132.0,-86.0,128.0,9.0,-28.0,-11.0
14600,-117.0,-74.0,116.0,10.0,-25.0,-10.0
14640,-107.0,-81.0,102.0,10.0,-26.0,-6.0
14680,-96.0,-73.0,97.0,10.0,-25.0,-7.0
14720,-82.0,-60.0,106.0,10.0,-23.0,-9.0
14760,-63.0,-56.0,102.0,12.0,-21.0,-11.0
14800,-43.0,-39.0,98.0,9.0,-22.0,-12.0
14840,-29.0,-13.0,86.0,10.0,-20.0,-15.0
14880,-19.0,12.0,85.0,10.0,-20.0,-14.0
14920,-8.0,23.0,88.0,10.0,-18.0,-15.0
14960,7.0,43.0,89.0,9.0,-17.0,-14.0
15000,22.0,71.0,95.0,9.0,-16.0,-12.0
15040,39.0,81.0,87.0,8.0,-15.0,-11.0
15080,56.0,93.0,83.0,7.0,-11.0,-7.0
15120,71.0,110.0,71.0,7.0,-10.0,-3.0
15160,79.0,128.0,63.0,7.0,-8.0,0.0
15200,78.0,145.0,45.0,6.0,-4.0,6.0
15240,82.0,137.0,22.0,5.0,-3.0,9.0
15280,91.0,138.0,11.0,6.0,0.0,13.0
15320,95.0,146.0,-3.0,4.0,2.0,16.0
15360,96.0,141.0,-26.0,4.0,4.0,21.0
15400,103.0,120.0,-63.0,3.0,5.0,22.0
15440,106.0,118.0,-77.0,4.0,7.0,23.0
15480,107.0,106.0,-93.0,4.0,11.0,22.0
15520,108.0,97.0,-106.0,1.0,11.0,24.0
15560,111.0,98.0,-128.0,0.0,16.0,24.0
15600,116.0,109.0,-150.0,-1.0,18.0,23.0
15640,114.0,119.0,-164.0,-2.0,19.0,25.0
15680,110.0,123.0,-164.0,-3.0,21.0,27.0
15720,107.0,133.0,-166.0,-4.0,24.0,29.0
15760,104.0,134.0,-166.0,-5.0,27.0,33.0
15800,90.0,147.0,-182.0,-7.0,30.0,34.0
15840,82.0,143.0,-196.0,-9.0,34.0,37.0
15880,79.0,123.0,-211.0,-11.0,37.0,40.0
15920,72.0,108.0,-214.0,-13.0,42.0,42.0
15960,60.0,81.0,-225.0,-15.0,44.0,44.0
16000,48.0,56.0,-233.0,-15.0,46.0,45.0
16040,41.0,43.0,-239.0,-16.0,48.0,43.0
16080,31.0,17.0,-240.0,-18.0,50.0,43.0
16120,19.0,2.0,-242.0,-19.0,50.0,44.0
16160,6.0,-7.0,-242.0,-20.0,52.0,36.0
16200,-5.0,0.0,-237.0,-22.0,54.0,34.0
16240,-17.0,-14.0,-245.0,-24.0,54.0,30.0
16280,-25.0,-5.0,-251.0,-26.0,56.0,25.0
16320,-29.0,9.0,-267.0,-27.0,56.0,22.0
16360,-41.0,19.0,-273.0,-27.0,58.0,19.0
16400,-50.0,10.0,-268.0,-27.0,59.0,16.0
16440,-56.0,10.0,-265.0,-27.0,61.0,13.0
16480,-70.0,15.0,-268.0,-27.0,62.0,11.0
16520,-82.0,12.0,-271.0,-29.0,65.0,6.0
16560,-90.0,26.0,-274.0,-30.0,66.0,2.0
16600,-94.0,43.0,-271.0,-31.0,67.0,-3.0
16640,-97.0,42.0,-273.0,-30.0,69.0,-10.0
16680,-91.0,43.0,-266.0,-30.0,70.0,-13.0
16720,-81.0,44.0,-264.0,-31.0,68.0,-18.0
16760,-74.0,39.0,-256.0,-32.0,65.0,-21.0
16800,-72.0,7.0,-254.0,-32.0,67.0,-25.0
16840,-73.0,5.0,-239.0,-34.0,64.0,-23.0
16880,-78.0,6.0,-221.0,-34.0,64.0,-22.0
16920,-77.0,-17.0,-211.0,-36.0,61.0,-21.0
16960,-66.0,-41.0,-211.0,-36.0,63.0,-21.0
17000,-48.0,-45.0,-211.0,-37.0,64.0,-19.0
17040,-38.0,-42.0,-206.0,-37.0,63.0,-18.0
17080,-38.0,-48.0,-212.0,-36.0,63.0,-17.0
17120,-33.0,-55.0,-224.0,-36.0,63.0,-17.0
17160,-26.0,-38.0,-224.0,-37.0,63.0,-17.0
17200,-21.0,-24.0,-216.0,-36.0,62.0,-17.0
17240,-1.0,-20.0,-203.0,-36.0,60.0,-18.0
17280,28.0,-14.0,-188.0,-35.0,57.0,-17.0
17320,53.0,-1.0,-181.0,-35.0,57.0,-18.0
17360,67.0,-9.0,-175.0,-35.0,57.0,-17.0
17400,82.0,-32.0,-171.0,-37.0,57.0,-15.0
17440,96.0,-58.0,-171.0,-36.0,56.0,-12.0
17480,97.0,-86.0,-177.0,-37.0,56.0,-10.0
17520,95.0,-124.0,-166.0,-35.0,52.0,-3.0
17560,91.0,-134.0,-145.0,-37.0,52.0,1.0
17600,87.0,-140.0,-134.0,-36.0,51.0,2.0
17640,84.0,-130.0,-125.0,-38.0,50.0,7.0
17680,88.0,-103.0,-130.0,-38.0,49.0,7.0
17720,97.0,-82.0,-139.0,-38.0,48.0,7.0
17760,108.0,-64.0,-143.0,-37.0,49.0,6.0
17800,116.0,-27.0,-148.0,-35.0,46.0,5.0
17840,126.0,-10.0,-156.0,-34.0,44.0,0.0
17880,137.0,-9.0,-166.0,-34.0,43.0,-3.0
17920,142.0,11.0,-167.0,-32.0,41.0,-6.0
17960,146.0,25.0,-158.0,-31.0,38.0,-8.0
18000,143.0,14.0,-150.0,-30.0,36.0,-9.0
18040,144.0,19.0,-157.0,-31.0,34.0,-11.0
18080,146.0,3.0,-160.0,-31.0,33.0,-11.0
18120,141.0,7.0,-150.0,-32.0,33.0,-9.0
18160,128.0,-28.0,-155.0,-30.0,30.0,-8.0
18200,118.0,-51.0,-166.0,-31.0,29.0,-4.0
18240,105.0,-54.0,-168.0,-31.0,27.0,0.0
18280,83.0,-64.0,-154.0,-31.0,26.0,3.0
18320,60.0,-90.0,-138.0,-29.0,23.0,6.0
18360,52.0,-93.0,-140.0,-29.0,21.0,7.0
18400,53.0,-74.0,-146.0,-28.0,20.0,5.0
18440,54.0,-83.0,-146.0,-27.0,17.0,3.0
