Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,46.0,1.0,-90.0,-38.0,-30.0,36.0
2160,54.0,-13.0,-93.0,-40.0,-27.0,39.0
2200,61.0,-22.0,-94.0,-42.0,-29.0,39.0
2240,61.0,-28.0,-95.0,-43.0,-29.0,37.0
2280,58.0,-63.0,-94.0,-42.0,-28.0,40.0
2320,55.0,-71.0,-100.0,-44.0,-28.0,35.0
2360,52.0,-66.0,-112.0,-44.0,-28.0,33.0
2400,47.0,-56.0,-116.0,-47.0,-28.0,28.0
2440,46.0,-65.0,-118.0,-46.0,-27.0,23.0
2480,55.0,-62.0,-127.0,-48.0,-27.0,18.0
2520,63.0,-61.0,-135.0,-49.0,-27.0,12.0
2560,66.0,-48.0,-141.0,-49.0,-28.0,8.0
2600,69.0,-57.0,-141.0,-50.0,-27.0,4.0
2640,67.0,-67.0,-140.0,-50.0,-27.0,-2.0
2680,64.0,-53.0,-155.0,-48.0,-27.0,-7.0
2720,65.0,-43.0,-163.0,-50.0,-26.0,-8.0
2760,62.0,-32.0,-168.0,-49.0,-25.0,-10.0
2800,60.0,-37.0,-163.0,-48.0,-24.0,-14.0
2840,56.0,-15.0,-155.0,-46.0,-23.0,-18.0
2880,42.0,5.0,-150.0,-47.0,-21.0,-20.0
2920,31.0,17.0,-159.0,-48.0,-20.0,-26.0
2960,35.0,3.0,-164.0,-49.0,-18.0,-29.0
3000,46.0,25.0,-159.0,-49.0,-18.0,-33.0
3040,42.0,46.0,-154.0,-48.0,-17.0,-35.0
3080,34.0,37.0,-145.0,-49.0,-14.0,-38.0
3120,38.0,18.0,-144.0,-47.0,-15.0,-40.0
3160,47.0,31.0,-143.0,-47.0,-15.0,-41.0
3200,45.0,42.0,-136.0,-45.0,-12.0,-44.0
3240,41.0,18.0,-129.0,-45.0,-12.0,-42.0
3280,41.0,2.0,-124.0,-43.0,-11.0,-41.0
3320,42.0,19.0,-121.0,-43.0,-9.0,-40.0
3360,36.0,17.0,-110.0,-41.0,-8.0,-37.0
3400,32.0,-3.0,-107.0,-41.0,-6.0,-37.0
3440,35.0,-17.0,-111.0,-41.0,-5.0,-33.0
3480,31.0,10.0,-110.0,-38.0,-2.0,-34.0
3520,24.0,3.0,-108.0,-37.0,1.0,-31.0
3560,20.0,-18.0,-92.0,-35.0,3.0,-31.0
3600,20.0,-10.0,-85.0,-34.0,3.0,-30.0
3640,20.0,-2.0,-79.0,-31.0,4.0,-30.0
3680,19.0,-6.0,-72.0,-29.0,4.0,-26.0
3720,17.0,-6.0,-73.0,-28.0,5.0,-25.0
3760,16.0,3.0,-69.0,-26.0,5.0,-21.0
3800,13.0,22.0,-54.0,-24.0,6.0,-17.0
3840,9.0,46.0,-44.0,-22.0,7.0,-12.0
3880,9.0,22.0,-34.0,-22.0,7.0,-8.0
3920,15.0,20.0,-22.0,-20.0,10.0,0.0
3960,17.0,31.0,-10.0,-17.0,11.0,7.0
4000,5.0,42.0,-2.0,-18.0,12.0,13.0
4040,-5.0,-9.0,-1.0,-16.0,14.0,18.0
4080,-11.0,-6.0,-4.0,-15.0,15.0,23.0
4120,-20.0,20.0,2.0,-14.0,18.0,27.0
4160,-30.0,8.0,2.0,-11.0,19.0,29.0
4200,-32.0,-23.0,0.0,-9.0,20.0,29.0
4240,-20.0,-2.0,2.0,-9.0,21.0,29.0
4280,-17.0,23.0,13.0,-6.0,22.0,28.0
4320,-20.0,12.0,23.0,-4.0,22.0,25.0
4360,-9.0,-18.0,28.0,-2.0,23.0,23.0
4400,4.0,-8.0,46.0,-1.0,24.0,21.0
4440,-1.0,27.0,62.0,0.0,24.0,20.0
4480,-8.0,13.0,67.0,2.0,24.0,18.0
4520,-4.0,1.0,68.0,3.0,24.0,17.0
4560,-2.0,36.0,72.0,4.0,24.0,19.0
4600,-16.0,48.0,84.0,5.0,27.0,21.0
4640,-26.0,18.0,87.0,6.0,26.0,23.0
4680,-29.0,11.0,90.0,8.0,27.0,26.0
4720,-27.0,10.0,85.0,9.0,27.0,27.0
4760,-36.0,1.0,98.0,10.0,29.0,30.0
4800,-42.0,-3.0,84.0,11.0,30.0,28.0
4840,-32.0,-24.0,64.0,13.0,33.0,26.0
4880,-31.0,-4.0,66.0,13.0,32.0,24.0
4920,-43.0,20.0,80.0,12.0,35.0,21.0
4960,-43.0,-11.0,71.0,15.0,32.0,15.0
5000,-36.0,-2.0,84.0,18.0,33.0,10.0
5040,-36.0,28.0,87.0,19.0,31.0,4.0
5080,-39.0,32.0,107.0,18.0,30.0,-1.0
5120,-32.0,21.0,103.0,20.0,28.0,-4.0
5160,-14.0,44.0,96.0,20.0,28.0,-8.0
5200,-4.0,58.0,107.0,21.0,26.0,-8.0
5240,1.0,51.0,110.0,22.0,26.0,-9.0
5280,15.0,16.0,106.0,22.0,27.0,-8.0
5320,17.0,36.0,104.0,22.0,27.0,-6.0
5360,-1.0,31.0,105.0,24.0,27.0,-4.0
5400,-13.0,-6.0,99.0,24.0,29.0,0.0
5440,-14.0,-2.0,83.0,24.0,30.0,-1.0
5480,-16.0,-8.0,76.0,23.0,31.0,2.0
5520,-23.0,-31.0,105.0,25.0,30.0,1.0
5560,-18.0,-56.0,88.0,25.0,31.0,-1.0
5600,-19.0,-27.0,78.0,25.0,30.0,-5.0
5640,-31.0,-12.0,72.0,24.0,28.0,-8.0
5680,-43.0,-31.0,81.0,23.0,25.0,-11.0
5720,-34.0,-40.0,86.0,24.0,22.0,-14.0
5760,-24.0,11.0,79.0,24.0,20.0,-17.0
5800,-19.0,35.0,78.0,22.0,17.0,-17.0
5840,-10.0,3.0,95.0,24.0,15.0,-20.0
5880,5.0,26.0,108.0,23.0,16.0,-15.0
5920,15.0,52.0,91.0,24.0,14.0,-16.0
5960,16.0,29.0,85.0,25.0,14.0,-12.0
6000,11.0,-1.0,84.0,24.0,14.0,-9.0
6040,11.0,2.0,81.0,25.0,14.0,-4.0
6080,-3.0,-1.0,80.0,23.0,15.0,0.0
6120,-19.0,-10.0,74.0,21.0,13.0,5.0
6160,-22.0,-15.0,58.0,20.0,12.0,5.0
6200,-15.0,-14.0,54.0,20.0,12.0,7.0
6240,-10.0,-20.0,64.0,17.0,10.0,9.0
6280,-6.0,-34.0,60.0,17.0,8.0,8.0
6320,-2.0,-36.0,52.0,17.0,6.0,6.0
6360,-1.0,-30.0,50.0,12.0,4.0,4.0
6400,-9.0,-14.0,52.0,15.0,1.0,2.0
6440,-15.0,-7.0,62.0,13.0,-1.0,-1.0
6480,-12.0,-18.0,66.0,12.0,-5.0,-1.0
6520,-10.0,4.0,69.0,11.0,-7.0,-2.0
6560,-13.0,8.0,68.0,9.0,-9.0,-3.0
6600,-16.0,8.0,63.0,8.0,-8.0,-2.0
6640,-9.0,-14.0,44.0,8.0,-9.0,0.0
6680,-7.0,-18.0,45.0,7.0,-8.0,2.0
6720,-8.0,-13.0,57.0,6.0,-10.0,3.0
6760,-7.0,-31.0,61.0,5.0,-10.0,7.0
6800,-10.0,-45.0,68.0,3.0,-10.0,8.0
6840,-12.0,-42.0,70.0,3.0,-11.0,12.0
6880,-13.0,-27.0,74.0,1.0,-13.0,13.0
6920,-14.0,-24.0,64.0,2.0,-15.0,12.0
6960,-17.0,-23.0,54.0,0.0,-15.0,9.0
7000,-11.0,-36.0,58.0,-1.0,-18.0,5.0
7040,-9.0,-10.0,69.0,-4.0,-19.0,4.0
7080,-17.0,5.0,60.0,-5.0,-24.0,0.0
7120,-19.0,-19.0,43.0,-6.0,-23.0,-4.0
7160,-14.0,-18.0,39.0,-6.0,-25.0,-5.0
7200,-13.0,25.0,43.0,-7.0,-28.0,-9.0
7240,-19.0,9.0,35.0,-8.0,-27.0,-8.0
7280,-19.0,8.0,27.0,-5.0,-28.0,-10.0
7320,-10.0,14.0,20.0,-6.0,-29.0,-10.0
7360,0.0,17.0,30.0,-7.0,-29.0,-8.0
7400,2.0,-6.0,30.0,-6.0,-28.0,-7.0
7440,11.0,-12.0,17.0,-6.0,-28.0,-7.0
7480,15.0,0.0,17.0,-7.0,-29.0,-6.0
7520,9.0,-5.0,14.0,-8.0,-30.0,-5.0
7560,4.0,-12.0,23.0,-9.0,-30.0,-5.0
7600,5.0,7.0,17.0,-10.0,-30.0,-4.0
7640,5.0,9.0,7.0,-10.0,-32.0,-5.0
7680,17.0,-8.0,20.0,-10.0,-31.0,-6.0
7720,25.0,4.0,2.0,-11.0,-31.0,-8.0
7760,26.0,5.0,0.0,-10.0,-32.0,-8.0
7800,15.0,-1.0,-7.0,-10.0,-32.0,-10.0
7840,9.0,8.0,-11.0,-9.0,-33.0,-14.0
7880,13.0,7.0,-9.0,-9.0,-35.0,-15.0
7920,11.0,23.0,-7.0,-9.0,-34.0,-15.0
7960,2.0,33.0,-7.0,-9.0,-33.0,-14.0
8000,2.0,36.0,0.0,-10.0,-33.0,-14.0
8040,-1.0,57.0,2.0,-10.0,-34.0,-13.0
8080,-7.0,52.0,-5.0,-9.0,-32.0,-9.0
8120,2.0,16.0,-10.0,-9.0,-32.0,-5.0
8160,16.0,24.0,-6.0,-8.0,-30.0,1.0
8200,14.0,51.0,4.0,-9.0,-30.0,5.0
8240,7.0,18.0,13.0,-9.0,-28.0,10.0
8280,10.0,30.0,5.0,-7.0,-27.0,14.0
8320,29.0,28.0,-3.0,-8.0,-27.0,18.0
8360,41.0,20.0,7.0,-7.0,-26.0,19.0
8400,46.0,-3.0,11.0,-8.0,-27.0,19.0
8440,58.0,-16.0,4.0,-7.0,-24.0,17.0
8480,57.0,-1.0,6.0,-9.0,-24.0,14.0
8520,36.0,21.0,-4.0,-7.0,-23.0,14.0
8560,31.0,-31.0,-16.0,-9.0,-23.0,12.0
8600,34.0,-31.0,-9.0,-7.0,-22.0,9.0
8640,21.0,2.0,-10.0,-7.0,-21.0,7.0
8680,11.0,-51.0,0.0,-6.0,-21.0,8.0
8720,9.0,-65.0,-3.0,-6.0,-20.0,7.0
8760,1.0,-20.0,-6.0,-4.0,-20.0,9.0
8800,-17.0,-31.0,11.0,-3.0,-17.0,10.0
8840,-33.0,-60.0,20.0,-3.0,-16.0,11.0
8880,-44.0,-36.0,29.0,-2.0,-15.0,13.0
8920,-49.0,-12.0,48.0,-1.0,-14.0,12.0
8960,-60.0,-2.0,56.0,-1.0,-12.0,13.0
9000,-56.0,10.0,66.0,-1.0,-11.0,12.0
9040,-37.0,16.0,69.0,-2.0,-10.0,12.0
9080,-25.0,47.0,79.0,1.0,-9.0,11.0
9120,-21.0,24.0,101.0,2.0,-8.0,9.0
9160,-8.0,-6.0,119.0,1.0,-7.0,6.0
9200,-1.0,-21.0,113.0,3.0,-8.0,2.0
9240,-12.0,1.0,105.0,1.0,-7.0,2.0
9280,-29.0,-26.0,97.0,1.0,-7.0,-2.0
9320,-30.0,-57.0,90.0,4.0,-4.0,-6.0
9360,-22.0,-45.0,90.0,4.0,-5.0,-10.0
9400,-21.0,-29.0,86.0,5.0,-2.0,-10.0
9440,-19.0,-51.0,95.0,6.0,-1.0,-15.0
9480,-10.0,-62.0,91.0,8.0,0.0,-14.0
9520,-4.0,-41.0,94.0,9.0,1.0,-19.0
9560,-19.0,-7.0,94.0,11.0,1.0,-23.0
9600,-37.0,-25.0,105.0,13.0,2.0,-24.0
9640,-45.0,-14.0,120.0,13.0,2.0,-25.0
9680,-45.0,6.0,130.0,15.0,2.0,-24.0
9720,-50.0,37.0,143.0,15.0,2.0,-24.0
9760,-57.0,35.0,144.0,15.0,4.0,-25.0
9800,-51.0,30.0,145.0,15.0,5.0,-22.0
9840,-47.0,41.0,153.0,15.0,6.0,-17.0
9880,-56.0,46.0,165.0,16.0,8.0,-16.0
9920,-64.0,7.0,167.0,15.0,8.0,-12.0
9960,-52.0,-18.0,171.0,18.0,9.0,-11.0
10000,45.0,56.0,21.0,3.0,-24.0,4.0
10040,32.0,13.0,37.0,3.0,-25.0,9.0
10080,30.0,-35.0,35.0,4.0,-27.0,7.0
10120,45.0,-2.0,17.0,4.0,-28.0,10.0
10160,38.0,-25.0,42.0,4.0,-28.0,15.0
10200,31.0,-69.0,46.0,4.0,-30.0,17.0
10240,34.0,-32.0,27.0,3.0,-29.0,20.0
10280,46.0,-40.0,20.0,3.0,-30.0,20.0
10320,44.0,-4.0,42.0,2.0,-29.0,21.0
10360,48.0,-7.0,37.0,1.0,-32.0,23.0
10400,63.0,34.0,30.0,0.0,-33.0,19.0
10440,60.0,80.0,39.0,1.0,-33.0,16.0
10480,61.0,74.0,38.0,-1.0,-35.0,12.0
10520,58.0,103.0,44.0,-2.0,-35.0,12.0
10560,64.0,102.0,36.0,-3.0,-38.0,7.0
10600,60.0,133.0,41.0,-1.0,-39.0,6.0
10640,54.0,111.0,19.0,-3.0,-38.0,4.0
10680,55.0,95.0,12.0,-3.0,-38.0,5.0
10720,64.0,78.0,-8.0,-3.0,-38.0,6.0
10760,55.0,79.0,-15.0,-4.0,-38.0,8.0
10800,38.0,24.0,-9.0,-4.0,-38.0,8.0
10840,34.0,15.0,-15.0,-6.0,-35.0,8.0
10880,30.0,32.0,-40.0,-7.0,-35.0,13.0
10920,34.0,6.0,-55.0,-8.0,-33.0,13.0
10960,37.0,1.0,-70.0,-9.0,-32.0,15.0
11000,56.0,6.0,-83.0,-8.0,-34.0,15.0
11040,58.0,22.0,-85.0,-11.0,-31.0,16.0
11080,47.0,19.0,-83.0,-10.0,-32.0,15.0
11120,41.0,20.0,-90.0,-13.0,-33.0,15.0
11160,46.0,16.0,-95.0,-13.0,-32.0,11.0
11200,47.0,28.0,-102.0,-14.0,-30.0,10.0
11240,33.0,31.0,-112.0,-14.0,-29.0,4.0
11280,33.0,-13.0,-131.0,-16.0,-28.0,4.0
11320,31.0,18.0,-146.0,-18.0,-27.0,1.0
11360,24.0,22.0,-160.0,-18.0,-25.0,-1.0
11400,1.0,27.0,-166.0,-20.0,-23.0,-2.0
11440,-13.0,9.0,-179.0,-19.0,-24.0,-1.0
11480,-14.0,20.0,-188.0,-21.0,-22.0,-1.0
11520,-17.0,28.0,-170.0,-22.0,-20.0,0.0
11560,-25.0,13.0,-173.0,-23.0,-17.0,1.0
11600,-27.0,9.0,-176.0,-26.0,-16.0,-2.0
11640,-23.0,17.0,-187.0,-25.0,-13.0,1.0
11680,-26.0,5.0,-174.0,-26.0,-9.0,-1.0
11720,-34.0,10.0,-180.0,-30.0,-8.0,0.0
11760,-41.0,-1.0,-172.0,-30.0,-6.0,-5.0
11800,-47.0,4.0,-174.0,-32.0,-4.0,-4.0
11840,-62.0,10.0,-160.0,-33.0,-3.0,-8.0
11880,-77.0,1.0,-147.0,-33.0,-3.0,-9.0
11920,-78.0,-6.0,-144.0,-35.0,-1.0,-14.0
11960,-85.0,5.0,-153.0,-35.0,1.0,-17.0
12000,-85.0,-7.0,-140.0,-36.0,2.0,-20.0
12040,-87.0,-46.0,-124.0,-35.0,5.0,-20.0
12080,-91.0,-38.0,-130.0,-35.0,9.0,-19.0
12120,-103.0,-16.0,-119.0,-35.0,10.0,-21.0
12160,-111.0,-50.0,-118.0,-38.0,13.0,-19.0
12200,-114.0,-67.0,-98.0,-37.0,15.0,-16.0
12240,-118.0,-52.0,-82.0,-37.0,16.0,-12.0
12280,-126.0,-32.0,-54.0,-38.0,16.0,-11.0
12320,-130.0,-69.0,-44.0,-39.0,19.0,-9.0
12360,-119.0,-49.0,-33.0,-40.0,20.0,-9.0
12400,-113.0,-17.0,-28.0,-38.0,21.0,-8.0
12440,-107.0,-21.0,-20.0,-38.0,23.0,-10.0
12480,-106.0,-28.0,0.0,-37.0,25.0,-12.0
12520,-95.0,-29.0,13.0,-37.0,25.0,-13.0
12560,-94.0,1.0,33.0,-36.0,25.0,-13.0
12600,-101.0,2.0,40.0,-36.0,26.0,-15.0
12640,-96.0,4.0,43.0,-34.0,26.0,-18.0
12680,-75.0,-1.0,46.0,-33.0,29.0,-18.0
12720,-62.0,15.0,61.0,-34.0,29.0,-19.0
12760,-60.0,-8.0,73.0,-31.0,32.0,-20.0
12800,-55.0,-35.0,83.0,-31.0,31.0,-19.0
12840,-56.0,-18.0,89.0,-31.0,33.0,-16.0
12880,-70.0,-10.0,97.0,-30.0,35.0,-16.0
12920,-84.0,-42.0,103.0,-27.0,34.0,-12.0
12960,-91.0,-47.0,120.0,-26.0,35.0,-11.0
13000,-91.0,-7.0,131.0,-24.0,35.0,-10.0
13040,-92.0,-21.0,147.0,-22.0,35.0,-9.0
13080,-93.0,-33.0,154.0,-22.0,36.0,-9.0
13120,-92.0,-11.0,156.0,-18.0,36.0,-9.0
13160,-97.0,9.0,161.0,-16.0,37.0,-9.0
13200,-104.0,15.0,165.0,-15.0,35.0,-11.0
13240,-106.0,5.0,159.0,-14.0,35.0,-13.0
13280,-100.0,24.0,175.0,-11.0,34.0,-14.0
13320,-91.0,40.0,179.0,-9.0,32.0,-14.0
13360,-80.0,54.0,176.0,-9.0,32.0,-11.0
13400,-64.0,40.0,168.0,-6.0,32.0,-9.0
13440,-51.0,35.0,174.0,-5.0,32.0,-7.0
13480,-41.0,34.0,182.0,-3.0,32.0,-4.0
13520,-37.0,32.0,182.0,-2.0,31.0,-2.0
13560,-39.0,22.0,174.0,2.0,30.0,3.0
13600,-38.0,-9.0,173.0,2.0,31.0,3.0
13640,-39.0,8.0,178.0,4.0,31.0,6.0
13680,-49.0,17.0,170.0,5.0,31.0,5.0
13720,-57.0,2.0,172.0,7.0,30.0,4.0
13760,-59.0,-17.0,171.0,11.0,29.0,3.0
13800,-60.0,4.0,177.0,11.0,29.0,2.0
13840,-65.0,-3.0,176.0,13.0,26.0,1.0
13880,-77.0,5.0,174.0,13.0,24.0,-2.0
13920,-95.0,14.0,158.0,17.0,23.0,-4.0
13960,-112.0,8.0,162.0,19.0,20.0,-5.0
14000,-126.0,28.0,169.0,21.0,21.0,-5.0
14040,-140.0,54.0,170.0,22.0,17.0,-5.0
14080,-144.0,42.0,176.0,25.0,15.0,-4.0
14120,-143.0,52.0,176.0,26.0,15.0,-2.0
14160,-148.0,86.0,173.0,27.0,17.0,2.0
14200,-141.0,55.0,169.0,29.0,14.0,8.0
14240,-142.0,46.0,174.0,29.0,15.0,10.0
14280,-143.0,45.0,166.0,32.0,13.0,12.0
14320,-146.0,30.0,165.0,33.0,12.0,16.0
14360,-141.0,0.0,162.0,34.0,10.0,16.0
14400,-136.0,-4.0,160.0,34.0,6.0,18.0
14440,-126.0,-15.0,157.0,35.0,7.0,15.0
14480,-118.0,-21.0,153.0,38.0,3.0,16.0
14520,-109.0,-35.0,147.0,40.0,2.0,14.0
14560,-102.0,-19.0,156.0,40.0,-1.0,10.0
14600,-103.0,-13.0,169.0,41.0,-4.0,9.0
14640,-104.0,-19.0,175.0,42.0,-7.0,5.0
14680,-102.0,0.0,164.0,42.0,-8.0,4.0
14720,-108.0,17.0,178.0,42.0,-10.0,2.0
14760,-112.0,10.0,196.0,44.0,-13.0,-1.0
14800,-118.0,14.0,200.0,42.0,-12.0,-1.0
14840,-126.0,34.0,204.0,44.0,-12.0,-1.0
14880,-128.0,25.0,219.0,44.0,-13.0,2.0
14920,-131.0,12.0,229.0,45.0,-14.0,2.0
14960,-137.0,10.0,239.0,46.0,-14.0,2.0
15000,-138.0,17.0,237.0,45.0,-17.0,2.0
15040,-144.0,25.0,225.0,46.0,-18.0,3.0
15080,-142.0,23.0,220.0,47.0,-20.0,4.0
15120,-135.0,19.0,226.0,47.0,-22.0,3.0
15160,-109.0,16.0,229.0,46.0,-26.0,2.0
15200,-89.0,35.0,233.0,46.0,-27.0,1.0
15240,-74.0,14.0,226.0,46.0,-29.0,2.0
15280,-60.0,-15.0,243.0,47.0,-30.0,1.0
15320,-49.0,7.0,255.0,48.0,-33.0,1.0
15360,-51.0,15.0,246.0,45.0,-34.0,1.0
15400,-52.0,-12.0,238.0,45.0,-36.0,2.0
15440,-44.0,-26.0,237.0,46.0,-37.0,3.0
15480,-41.0,-1.0,255.0,45.0,-36.0,6.0
15520,-45.0,-19.0,248.0,45.0,-37.0,5.0
15560,-40.0,-39.0,227.0,44.0,-35.0,4.0
15600,-24.0,-24.0,214.0,43.0,-34.0,5.0
15640,-24.0,-7.0,219.0,44.0,-35.0,4.0
15680,-31.0,-16.0,227.0,41.0,-34.0,4.0
15720,-25.0,-17.0,220.0,40.0,-33.0,2.0
15760,-19.0,26.0,204.0,39.0,-35.0,0.0
15800,-26.0,46.0,206.0,39.0,-36.0,0.0
15840,-33.0,31.0,203.0,36.0,-38.0,-1.0
15880,-21.0,33.0,196.0,34.0,-38.0,-2.0
15920,-14.0,61.0,172.0,33.0,-37.0,-1.0
15960,-18.0,60.0,171.0,32.0,-37.0,-1.0
16000,-19.0,21.0,173.0,31.0,-37.0,1.0
16040,-5.0,10.0,175.0,29.0,-35.0,2.0
16080,-10.0,36.0,160.0,28.0,-35.0,4.0
16120,-19.0,19.0,142.0,25.0,-33.0,6.0
16160,-22.0,-10.0,137.0,25.0,-33.0,9.0
16200,-25.0,-15.0,129.0,23.0,-32.0,9.0
16240,-27.0,-8.0,111.0,21.0,-31.0,8.0
16280,-31.0,-22.0,85.0,20.0,-30.0,7.0
16320,-28.0,-42.0,76.0,19.0,-28.0,7.0
16360,-28.0,-40.0,80.0,17.0,-27.0,6.0
16400,-36.0,-24.0,79.0,15.0,-27.0,5.0
16440,-46.0,-3.0,61.0,12.0,-26.0,1.0
16480,-51.0,-10.0,47.0,10.0,-24.0,1.0
16520,-58.0,9.0,45.0,8.0,-24.0,0.0
16560,-57.0,15.0,42.0,6.0,-23.0,0.0
16600,-57.0,48.0,29.0,5.0,-22.0,0.0
16640,-57.0,42.0,13.0,3.0,-20.0,-2.0
16680,-58.0,37.0,2.0,3.0,-20.0,0.0
16720,-55.0,41.0,9.0,1.0,-17.0,-2.0
16760,-52.0,47.0,3.0,-2.0,-16.0,-1.0
16800,-52.0,29.0,-4.0,-2.0,-16.0,-2.0
16840,-53.0,16.0,-11.0,-3.0,-14.0,0.0
16880,-54.0,16.0,-15.0,-6.0,-11.0,2.0
16920,-50.0,1.0,-20.0,-7.0,-11.0,1.0
16960,-48.0,-5.0,-31.0,-8.0,-10.0,2.0
17000,-45.0,-36.0,-33.0,-11.0,-10.0,1.0
17040,-41.0,-47.0,-25.0,-11.0,-8.0,2.0
17080,-42.0,-38.0,-30.0,-11.0,-8.0,1.0
17120,-39.0,-46.0,-34.0,-13.0,-5.0,-1.0
17160,-37.0,-45.0,-29.0,-14.0,-4.0,-7.0
17200,-40.0,-23.0,-30.0,-14.0,-3.0,-5.0
17240,-41.0,-14.0,-30.0,-17.0,-1.0,-9.0
17280,-44.0,-9.0,-26.0,-18.0,0.0,-10.0
17320,-46.0,-1.0,-27.0,-17.0,1.0,-12.0
17360,-42.0,-7.0,-27.0,-18.0,2.0,-11.0
17400,-39.0,2.0,-28.0,-20.0,2.0,-12.0
17440,-41.0,12.0,-29.0,-19.0,4.0,-10.0
17480,-42.0,-3.0,-19.0,-19.0,4.0,-10.0
17520,-41.0,-5.0,-4.0,-17.0,6.0,-7.0
17560,-37.0,2.0,6.0,-18.0,7.0,-6.0
17600,-31.0,-10.0,10.0,-18.0,9.0,-3.0
17640,-25.0,-11.0,17.0,-20.0,11.0,-1.0
17680,-14.0,7.0,20.0,-19.0,12.0,-1.0
17720,-4.0,-7.0,25.0,-19.0,15.0,-1.0
17760,5.0,-6.0,36.0,-19.0,18.0,0.0
17800,11.0,2.0,38.0,-18.0,17.0,-1.0
17840,13.0,25.0,51.0,-18.0,18.0,-4.0
17880,18.0,-10.0,53.0,-18.0,20.0,-5.0
17920,24.0,-11.0,55.0,-19.0,21.0,-7.0
17960,27.0,3.0,56.0,-17.0,20.0,-7.0
18000,30.0,-5.0,65.0,-18.0,22.0,-8.0
18040,30.0,-3.0,62.0,-19.0,21.0,-9.0
18080,43.0,-20.0,63.0,-18.0,24.0,-7.0
18120,53.0,5.0,74.0,-17.0,27.0,-6.0
18160,51.0,19.0,71.0,-16.0,26.0,-5.0
18200,52.0,0.0,76.0,-14.0,28.0,-3.0
18240,54.0,-13.0,87.0,-13.0,30.0,0.0
18280,47.0,19.0,83.0,-12.0,32.0,2.0
18320,33.0,44.0,90.0,-10.0,31.0,6.0
18360,32.0,16.0,82.0,-9.0,32.0,6.0
18400,45.0,14.0,79.0,-7.0,34.0,8.0
18440,61.0,25.0,90.0,-7.0,34.0,9.0
18480,65.0,32.0,87.0,-4.0,34.0,10.0
18520,66.0,30.0,87.0,-5.0,35.0,11.0
