Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-252.0,-103.0,232.0,4.0,-27.0,-33.0
9360,-261.0,-93.0,293.0,7.0,-30.0,-36.0
9400,-261.0,-51.0,346.0,9.0,-36.0,-37.0
9440,-240.0,-18.0,322.0,10.0,-45.0,-43.0
9480,-176.0,30.0,259.0,10.0,-51.0,-47.0
9520,-100.0,92.0,208.0,11.0,-52.0,-50.0
9560,-38.0,134.0,194.0,13.0,-51.0,-47.0
9600,8.0,132.0,183.0,15.0,-52.0,-45.0
9640,35.0,96.0,164.0,19.0,-55.0,-44.0
9680,37.0,70.0,176.0,19.0,-57.0,-41.0
9720,17.0,38.0,202.0,21.0,-58.0,-33.0
9760,0.0,31.0,205.0,19.0,-56.0,-21.0
9800,1.0,22.0,200.0,19.0,-54.0,-11.0
9840,11.0,17.0,202.0,21.0,-51.0,-4.0
9880,23.0,-7.0,204.0,21.0,-48.0,4.0
9920,44.0,-27.0,192.0,22.0,-47.0,15.0
9960,52.0,-6.0,153.0,24.0,-48.0,24.0
10000,49.0,4.0,119.0,23.0,-52.0,24.0
10040,52.0,33.0,109.0,25.0,-54.0,22.0
10080,74.0,71.0,101.0,26.0,-54.0,23.0
10120,107.0,99.0,104.0,30.0,-54.0,24.0
10160,151.0,116.0,110.0,32.0,-58.0,23.0
10200,201.0,166.0,77.0,33.0,-60.0,26.0
10240,247.0,195.0,14.0,32.0,-58.0,26.0
10280,273.0,189.0,-51.0,33.0,-55.0,31.0
10320,277.0,181.0,-96.0,36.0,-49.0,39.0
10360,275.0,138.0,-117.0,37.0,-46.0,46.0
10400,265.0,85.0,-125.0,37.0,-45.0,57.0
10440,251.0,45.0,-135.0,36.0,-41.0,66.0
10480,232.0,39.0,-144.0,36.0,-37.0,76.0
10520,228.0,25.0,-163.0,31.0,-33.0,82.0
10560,233.0,65.0,-189.0,29.0,-28.0,86.0
10600,234.0,83.0,-217.0,29.0,-23.0,88.0
10640,244.0,70.0,-234.0,27.0,-18.0,90.0
10680,258.0,77.0,-245.0,30.0,-20.0,87.0
10720,261.0,129.0,-254.0,28.0,-22.0,83.0
10760,241.0,146.0,-254.0,27.0,-25.0,78.0
10800,209.0,151.0,-251.0,27.0,-23.0,72.0
10840,189.0,185.0,-253.0,26.0,-21.0,68.0
10880,178.0,209.0,-239.0,25.0,-19.0,66.0
10920,162.0,203.0,-223.0,23.0,-16.0,61.0
10960,151.0,184.0,-215.0,19.0,-8.0,59.0
11000,140.0,186.0,-206.0,18.0,0.0,58.0
11040,115.0,195.0,-206.0,15.0,6.0,61.0
11080,79.0,149.0,-183.0,11.0,13.0,62.0
11120,43.0,94.0,-148.0,12.0,16.0,61.0
11160,3.0,55.0,-119.0,10.0,19.0,63.0
11200,-21.0,20.0,-94.0,8.0,20.0,62.0
11240,-38.0,-4.0,-77.0,5.0,22.0,60.0
11280,-55.0,-4.0,-63.0,1.0,23.0,53.0
11320,-60.0,-10.0,-55.0,-1.0,23.0,47.0
11360,-55.0,-33.0,-57.0,-2.0,24.0,41.0
11400,-53.0,-41.0,-54.0,-2.0,24.0,31.0
11440,-65.0,-68.0,-52.0,-6.0,22.0,22.0
11480,-70.0,-110.0,-39.0,-7.0,26.0,11.0
11520,-73.0,-118.0,-40.0,-7.0,25.0,0.0
11560,-87.0,-97.0,-36.0,-8.0,28.0,-8.0
11600,-114.0,-118.0,-23.0,-10.0,29.0,-16.0
11640,-137.0,-120.0,3.0,-8.0,30.0,-24.0
11680,-145.0,-99.0,23.0,-7.0,34.0,-31.0
11720,-159.0,-74.0,58.0,-7.0,36.0,-36.0
11760,-182.0,-70.0,74.0,-11.0,38.0,-40.0
11800,-195.0,-59.0,89.0,-12.0,37.0,-41.0
11840,-197.0,-54.0,109.0,-12.0,35.0,-41.0
11880,-199.0,-69.0,138.0,-10.0,34.0,-44.0
11920,-193.0,-88.0,170.0,-12.0,32.0,-44.0
11960,-171.0,-114.0,197.0,-14.0,31.0,-46.0
12000,-134.0,-122.0,203.0,-15.0,32.0,-47.0
12040,-106.0,-140.0,198.0,-17.0,31.0,-48.0
12080,-95.0,-117.0,187.0,-17.0,30.0,-53.0
12120,-95.0,-130.0,182.0,-19.0,30.0,-58.0
12160,-94.0,-154.0,175.0,-17.0,31.0,-64.0
12200,-102.0,-152.0,170.0,-16.0,28.0,-69.0
12240,-104.0,-149.0,167.0,-17.0,28.0,-71.0
12280,-103.0,-148.0,159.0,-17.0,28.0,-73.0
12320,-101.0,-117.0,135.0,-16.0,27.0,-75.0
12360,-95.0,-116.0,122.0,-15.0,26.0,-74.0
12400,-79.0,-132.0,127.0,-14.0,26.0,-73.0
12440,-60.0,-104.0,121.0,-12.0,27.0,-68.0
12480,-29.0,-104.0,100.0,-13.0,28.0,-68.0
12520,4.0,-110.0,77.0,-14.0,26.0,-59.0
12560,35.0,-82.0,67.0,-16.0,26.0,-52.0
12600,57.0,-62.0,51.0,-14.0,23.0,-43.0
12640,72.0,-68.0,44.0,-14.0,20.0,-34.0
12680,87.0,-69.0,46.0,-15.0,18.0,-29.0
12720,108.0,-60.0,55.0,-17.0,18.0,-19.0
12760,120.0,-44.0,52.0,-19.0,17.0,-12.0
12800,124.0,-41.0,25.0,-21.0,17.0,-6.0
12840,136.0,-44.0,4.0,-20.0,17.0,0.0
12880,140.0,-37.0,-7.0,-22.0,19.0,6.0
12920,137.0,-33.0,12.0,-23.0,22.0,10.0
12960,152.0,-74.0,12.0,-21.0,21.0,12.0
13000,179.0,-80.0,-9.0,-23.0,21.0,12.0
13040,193.0,-49.0,-38.0,-24.0,20.0,13.0
13080,195.0,-42.0,-59.0,-23.0,19.0,13.0
13120,201.0,-29.0,-72.0,-23.0,14.0,13.0
13160,204.0,21.0,-85.0,-21.0,11.0,11.0
13200,195.0,60.0,-90.0,-20.0,7.0,11.0
13240,190.0,75.0,-117.0,-23.0,5.0,12.0
13280,206.0,86.0,-143.0,-21.0,3.0,18.0
13320,218.0,114.0,-165.0,-21.0,3.0,21.0
13360,213.0,66.0,-191.0,-22.0,4.0,26.0
13400,203.0,23.0,-197.0,-23.0,6.0,30.0
13440,197.0,-6.0,-219.0,-25.0,7.0,34.0
13480,172.0,6.0,-235.0,-25.0,9.0,39.0
13520,143.0,-34.0,-253.0,-25.0,10.0,40.0
13560,137.0,-40.0,-269.0,-25.0,10.0,41.0
13600,130.0,22.0,-273.0,-26.0,9.0,38.0
13640,120.0,61.0,-270.0,-25.0,3.0,37.0
13680,117.0,60.0,-262.0,-25.0,-1.0,30.0
13720,132.0,50.0,-268.0,-22.0,-8.0,22.0
13760,139.0,95.0,-278.0,-22.0,-12.0,15.0
13800,136.0,102.0,-283.0,-20.0,-17.0,12.0
13840,133.0,105.0,-291.0,-19.0,-20.0,5.0
13880,128.0,124.0,-276.0,-17.0,-21.0,2.0
13920,111.0,131.0,-277.0,-17.0,-22.0,0.0
13960,80.0,133.0,-286.0,-17.0,-21.0,0.0
14000,57.0,110.0,-300.0,-18.0,-19.0,-3.0
14040,40.0,93.0,-293.0,-19.0,-16.0,-3.0
14080,13.0,66.0,-275.0,-17.0,-17.0,0.0
14120,-10.0,24.0,-275.0,-16.0,-17.0,2.0
14160,-20.0,1.0,-292.0,-16.0,-19.0,5.0
14200,-31.0,-8.0,-303.0,-16.0,-23.0,5.0
14240,-49.0,-23.0,-286.0,-16.0,-27.0,8.0
14280,-54.0,-62.0,-286.0,-16.0,-28.0,13.0
14320,-53.0,-31.0,-300.0,-13.0,-34.0,13.0
14360,-60.0,5.0,-311.0,-15.0,-34.0,12.0
14400,-72.0,-34.0,-307.0,-12.0,-37.0,10.0
14440,-70.0,-73.0,-287.0,-13.0,-37.0,6.0
14480,-72.0,-70.0,-274.0,-11.0,-38.0,3.0
14520,-94.0,-85.0,-258.0,-9.0,-38.0,-3.0
14560,-119.0,-124.0,-253.0,-11.0,-38.0,-9.0
14600,-134.0,-130.0,-249.0,-12.0,-38.0,-14.0
14640,-148.0,-92.0,-250.0,-10.0,-38.0,-19.0
14680,-176.0,-70.0,-233.0,-8.0,-37.0,-22.0
14720,-193.0,-72.0,-210.0,-7.0,-37.0,-26.0
14760,-197.0,-67.0,-180.0,-7.0,-39.0,-26.0
14800,-200.0,-36.0,-146.0,-7.0,-38.0,-27.0
14840,-208.0,-27.0,-123.0,-7.0,-37.0,-30.0
14880,-211.0,-38.0,-106.0,-8.0,-38.0,-28.0
14920,-210.0,-29.0,-87.0,-9.0,-40.0,-26.0
14960,-212.0,-12.0,-62.0,-10.0,-39.0,-23.0
15000,-220.0,-6.0,-44.0,-10.0,-39.0,-21.0
15040,-224.0,-20.0,-29.0,-8.0,-39.0,-23.0
15080,-232.0,31.0,-14.0,-7.0,-41.0,-20.0
15120,-247.0,39.0,2.0,-8.0,-42.0,-21.0
15160,-259.0,-17.0,30.0,-6.0,-41.0,-21.0
15200,-270.0,-30.0,60.0,-5.0,-41.0,-22.0
15240,-283.0,-50.0,84.0,-2.0,-40.0,-24.0
15280,-293.0,-41.0,124.0,-1.0,-41.0,-25.0
15320,-301.0,-27.0,130.0,-2.0,-39.0,-25.0
15360,-289.0,-36.0,133.0,-2.0,-35.0,-26.0
15400,-271.0,-7.0,154.0,-2.0,-34.0,-27.0
15440,-265.0,54.0,168.0,2.0,-33.0,-25.0
15480,-263.0,59.0,188.0,5.0,-34.0,-26.0
15520,-257.0,71.0,215.0,5.0,-36.0,-24.0
15560,-242.0,88.0,225.0,6.0,-36.0,-21.0
15600,-221.0,95.0,254.0,6.0,-39.0,-17.0
15640,-206.0,123.0,263.0,9.0,-39.0,-15.0
15680,-181.0,94.0,264.0,12.0,-40.0,-9.0
15720,-149.0,75.0,279.0,13.0,-40.0,-2.0
15760,-136.0,88.0,268.0,15.0,-39.0,6.0
15800,-133.0,81.0,259.0,18.0,-43.0,13.0
15840,-130.0,30.0,255.0,18.0,-41.0,15.0
15880,-118.0,6.0,247.0,22.0,-41.0,20.0
15920,-102.0,6.0,232.0,24.0,-38.0,25.0
15960,-81.0,-17.0,197.0,29.0,-39.0,31.0
16000,-58.0,-9.0,161.0,33.0,-38.0,33.0
16040,-27.0,3.0,136.0,36.0,-39.0,34.0
16080,-1.0,50.0,109.0,38.0,-38.0,36.0
16120,23.0,79.0,65.0,41.0,-37.0,40.0
16160,48.0,107.0,7.0,44.0,-39.0,40.0
16200,74.0,143.0,-42.0,47.0,-40.0,41.0
16240,93.0,142.0,-74.0,49.0,-42.0,41.0
16280,113.0,153.0,-98.0,52.0,-42.0,40.0
16320,127.0,149.0,-115.0,51.0,-42.0,40.0
16360,135.0,154.0,-129.0,54.0,-39.0,38.0
16400,148.0,117.0,-136.0,54.0,-37.0,37.0
16440,174.0,83.0,-144.0,54.0,-32.0,36.0
16480,193.0,49.0,-149.0,53.0,-30.0,38.0
16520,193.0,41.0,-155.0,54.0,-28.0,41.0
16560,171.0,9.0,-159.0,53.0,-27.0,40.0
16600,150.0,-20.0,-168.0,53.0,-27.0,43.0
16640,135.0,-14.0,-157.0,53.0,-23.0,45.0
16680,121.0,16.0,-142.0,54.0,-22.0,45.0
16720,121.0,0.0,-122.0,52.0,-20.0,44.0
16760,135.0,7.0,-100.0,52.0,-16.0,41.0
16800,141.0,34.0,-74.0,51.0,-14.0,37.0
16840,131.0,73.0,-45.0,49.0,-11.0,27.0
16880,114.0,84.0,-31.0,48.0,-8.0,22.0
16920,105.0,101.0,-17.0,47.0,-7.0,13.0
16960,96.0,143.0,-2.0,45.0,-4.0,4.0
17000,84.0,157.0,18.0,43.0,-2.0,-4.0
17040,77.0,140.0,45.0,42.0,1.0,-9.0
17080,78.0,123.0,73.0,40.0,3.0,-12.0
17120,75.0,111.0,98.0,38.0,7.0,-15.0
17160,58.0,78.0,105.0,37.0,10.0,-14.0
17200,42.0,39.0,93.0,34.0,13.0,-13.0
17240,30.0,7.0,77.0,31.0,17.0,-11.0
17280,8.0,-20.0,79.0,30.0,19.0,-9.0
17320,-20.0,-38.0,84.0,28.0,23.0,-7.0
17360,-42.0,-60.0,94.0,30.0,24.0,-6.0
17400,-55.0,-50.0,109.0,29.0,26.0,-8.0
17440,-70.0,-39.0,136.0,27.0,29.0,-10.0
17480,-73.0,-54.0,174.0,26.0,29.0,-15.0
17520,-68.0,-42.0,198.0,26.0,29.0,-22.0
17560,-66.0,-21.0,232.0,27.0,32.0,-31.0
17600,-72.0,-38.0,268.0,25.0,32.0,-40.0
17640,-80.0,-36.0,307.0,23.0,33.0,-45.0
17680,-87.0,-19.0,324.0,22.0,32.0,-47.0
17720,-104.0,2.0,349.0,19.0,32.0,-55.0
17760,-127.0,6.0,382.0,20.0,32.0,-54.0
17800,-135.0,0.0,414.0,19.0,34.0,-52.0
17840,-135.0,7.0,447.0,19.0,36.0,-47.0
17880,-135.0,-1.0,473.0,18.0,37.0,-40.0
17920,-133.0,-7.0,481.0,16.0,39.0,-32.0
17960,-128.0,-29.0,478.0,16.0,40.0,-26.0
18000,-124.0,-42.0,463.0,13.0,41.0,-17.0
18040,-118.0,-67.0,455.0,14.0,43.0,-10.0
18080,-109.0,-104.0,445.0,13.0,40.0,-6.0
18120,-104.0,-110.0,438.0,13.0,39.0,-6.0
18160,-95.0,-135.0,416.0,10.0,35.0,-5.0
18200,-84.0,-145.0,402.0,10.0,33.0,-7.0
18240,-73.0,-136.0,380.0,11.0,33.0,-9.0
18280,-64.0,-127.0,354.0,12.0,32.0,-13.0
18320,-47.0,-154.0,330.0,12.0,31.0,-15.0
18360,-34.0,-121.0,297.0,12.0,31.0,-19.0
18400,-23.0,-107.0,249.0,11.0,30.0,-19.0
18440,-9.0,-107.0,198.0,11.0,27.0,-17.0
18480,4.0,-96.0,154.0,12.0,29.0,-17.0
18520,15.0,-76.0,124.0,12.0,29.0,-12.0
18560,22.0,-86.0,107.0,10.0,30.0,-7.0
18600,35.0,-97.0,79.0,10.0,30.0,-4.0
18640,50.0,-60.0,57.0,8.0,29.0,2.0
