Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11920,-16.0,-154.0,-160.0,-42.0,-25.0,4.0
11960,-24.0,-154.0,-169.0,-40.0,-24.0,7.0
12000,-32.0,-183.0,-174.0,-41.0,-26.0,5.0
12040,-27.0,-187.0,-154.0,-40.0,-25.0,-3.0
12080,-18.0,-174.0,-143.0,-38.0,-27.0,-8.0
12120,-20.0,-146.0,-148.0,-38.0,-28.0,-17.0
12160,-15.0,-137.0,-143.0,-35.0,-28.0,-27.0
12200,-7.0,-112.0,-144.0,-35.0,-30.0,-34.0
12240,4.0,-63.0,-126.0,-35.0,-33.0,-43.0
12280,11.0,-46.0,-123.0,-32.0,-35.0,-49.0
12320,14.0,-21.0,-116.0,-30.0,-34.0,-49.0
12360,21.0,-21.0,-120.0,-28.0,-36.0,-49.0
12400,28.0,2.0,-124.0,-28.0,-36.0,-45.0
12440,26.0,24.0,-135.0,-26.0,-36.0,-41.0
12480,19.0,13.0,-151.0,-25.0,-34.0,-33.0
12520,16.0,8.0,-172.0,-23.0,-33.0,-26.0
12560,14.0,23.0,-196.0,-21.0,-31.0,-20.0
12600,8.0,30.0,-200.0,-19.0,-30.0,-15.0
12640,0.0,8.0,-196.0,-17.0,-28.0,-14.0
12680,-12.0,13.0,-194.0,-15.0,-28.0,-12.0
12720,-18.0,41.0,-204.0,-15.0,-28.0,-10.0
12760,-17.0,50.0,-217.0,-14.0,-27.0,-13.0
12800,-14.0,89.0,-230.0,-12.0,-27.0,-16.0
12840,-2.0,117.0,-255.0,-10.0,-27.0,-16.0
12880,19.0,105.0,-265.0,-11.0,-26.0,-17.0
12920,39.0,111.0,-263.0,-9.0,-26.0,-13.0
12960,44.0,135.0,-253.0,-6.0,-28.0,-11.0
13000,35.0,124.0,-251.0,-4.0,-27.0,-6.0
13040,30.0,85.0,-265.0,-5.0,-24.0,0.0
13080,32.0,87.0,-271.0,-6.0,-22.0,10.0
13120,36.0,95.0,-262.0,-5.0,-20.0,19.0
13160,37.0,72.0,-253.0,-2.0,-17.0,28.0
13200,47.0,26.0,-250.0,-2.0,-14.0,37.0
13240,62.0,7.0,-237.0,-3.0,-12.0,45.0
13280,60.0,-3.0,-235.0,-3.0,-9.0,54.0
13320,49.0,-22.0,-242.0,-3.0,-9.0,55.0
13360,40.0,-40.0,-250.0,-3.0,-9.0,58.0
13400,36.0,-36.0,-249.0,-4.0,-8.0,57.0
13440,33.0,-22.0,-235.0,-4.0,-4.0,55.0
13480,38.0,-4.0,-221.0,-3.0,-7.0,51.0
13520,42.0,17.0,-214.0,0.0,-7.0,46.0
13560,38.0,23.0,-189.0,-2.0,-6.0,40.0
13600,24.0,47.0,-156.0,-2.0,-5.0,38.0
13640,-1.0,61.0,-144.0,-1.0,-4.0,35.0
13680,-32.0,69.0,-143.0,2.0,-3.0,32.0
13720,-57.0,81.0,-130.0,0.0,-2.0,30.0
13760,-78.0,114.0,-101.0,-1.0,1.0,27.0
13800,-93.0,129.0,-75.0,-1.0,4.0,29.0
13840,-97.0,117.0,-53.0,1.0,7.0,28.0
13880,-101.0,111.0,-12.0,0.0,9.0,27.0
13920,-106.0,115.0,30.0,1.0,13.0,28.0
13960,-112.0,101.0,50.0,-1.0,13.0,27.0
14000,-119.0,88.0,47.0,-3.0,13.0,24.0
14040,-132.0,77.0,61.0,-3.0,15.0,21.0
14080,-146.0,82.0,93.0,-5.0,15.0,17.0
14120,-152.0,49.0,111.0,-6.0,17.0,13.0
14160,-145.0,16.0,132.0,-5.0,18.0,9.0
14200,-145.0,-2.0,157.0,-5.0,18.0,5.0
14240,-150.0,-31.0,181.0,-6.0,19.0,-2.0
14280,-162.0,-64.0,188.0,-4.0,20.0,-7.0
14320,-181.0,-81.0,182.0,-4.0,22.0,-13.0
14360,-204.0,-105.0,202.0,-3.0,23.0,-17.0
14400,-228.0,-130.0,234.0,-1.0,23.0,-19.0
14440,-245.0,-122.0,266.0,-1.0,23.0,-23.0
14480,-257.0,-108.0,260.0,0.0,23.0,-26.0
14520,-266.0,-87.0,254.0,0.0,24.0,-29.0
14560,-263.0,-64.0,263.0,0.0,25.0,-33.0
14600,-250.0,-62.0,283.0,1.0,27.0,-31.0
14640,-237.0,-45.0,308.0,2.0,27.0,-36.0
14680,-239.0,-7.0,334.0,1.0,27.0,-40.0
14720,-245.0,-2.0,348.0,0.0,29.0,-43.0
14760,-243.0,1.0,344.0,-1.0,31.0,-45.0
14800,-238.0,21.0,334.0,-1.0,29.0,-50.0
14840,-241.0,31.0,327.0,1.0,28.0,-54.0
14880,-249.0,3.0,315.0,3.0,28.0,-57.0
14920,-258.0,1.0,319.0,3.0,28.0,-58.0
14960,-255.0,-3.0,307.0,4.0,25.0,-61.0
15000,-249.0,4.0,302.0,5.0,26.0,-62.0
15040,-245.0,22.0,296.0,7.0,25.0,-65.0
15080,-232.0,25.0,276.0,6.0,27.0,-63.0
15120,-213.0,47.0,259.0,6.0,26.0,-62.0
15160,-192.0,82.0,254.0,7.0,23.0,-60.0
15200,-176.0,106.0,249.0,9.0,24.0,-60.0
15240,-140.0,109.0,245.0,10.0,23.0,-58.0
15280,-97.0,122.0,233.0,11.0,22.0,-52.0
15320,-56.0,116.0,217.0,11.0,22.0,-46.0
15360,-36.0,104.0,208.0,11.0,19.0,-37.0
15400,-21.0,64.0,206.0,13.0,20.0,-28.0
15440,-10.0,51.0,195.0,10.0,18.0,-15.0
15480,-12.0,65.0,171.0,11.0,19.0,-2.0
15520,-3.0,35.0,143.0,11.0,20.0,10.0
15560,23.0,-10.0,127.0,9.0,19.0,22.0
15600,41.0,-5.0,116.0,9.0,22.0,29.0
15640,44.0,-18.0,96.0,9.0,23.0,38.0
15680,40.0,-49.0,81.0,9.0,23.0,42.0
15720,39.0,-33.0,71.0,9.0,24.0,46.0
15760,43.0,-11.0,63.0,9.0,23.0,46.0
15800,51.0,-5.0,48.0,9.0,21.0,46.0
15840,65.0,34.0,38.0,10.0,19.0,43.0
15880,85.0,57.0,47.0,11.0,16.0,42.0
15920,102.0,59.0,56.0,11.0,14.0,42.0
15960,115.0,83.0,52.0,10.0,13.0,42.0
16000,123.0,119.0,31.0,11.0,12.0,40.0
16040,127.0,125.0,26.0,10.0,11.0,42.0
16080,126.0,125.0,33.0,11.0,13.0,45.0
16120,132.0,125.0,39.0,10.0,12.0,50.0
16160,129.0,141.0,44.0,8.0,14.0,54.0
16200,112.0,163.0,46.0,9.0,14.0,60.0
16240,85.0,188.0,51.0,7.0,15.0,65.0
16280,72.0,187.0,42.0,8.0,17.0,71.0
16320,64.0,186.0,50.0,8.0,17.0,73.0
16360,56.0,162.0,63.0,8.0,18.0,73.0
16400,49.0,119.0,69.0,7.0,16.0,72.0
16440,37.0,76.0,67.0,7.0,14.0,68.0
16480,13.0,28.0,82.0,4.0,12.0,63.0
16520,-17.0,-3.0,104.0,5.0,11.0,55.0
16560,-40.0,-29.0,94.0,6.0,9.0,49.0
16600,-51.0,-41.0,82.0,5.0,7.0,40.0
16640,-59.0,-80.0,83.0,7.0,5.0,33.0
16680,-67.0,-120.0,124.0,6.0,3.0,27.0
16720,-87.0,-118.0,156.0,9.0,1.0,22.0
16760,-112.0,-109.0,145.0,10.0,0.0,16.0
16800,-141.0,-137.0,137.0,12.0,-1.0,11.0
16840,-159.0,-148.0,159.0,12.0,0.0,9.0
16880,-169.0,-126.0,183.0,14.0,-1.0,3.0
16920,-177.0,-104.0,189.0,15.0,-1.0,-2.0
16960,-188.0,-110.0,190.0,16.0,-2.0,-6.0
17000,-191.0,-111.0,205.0,16.0,-2.0,-13.0
17040,-194.0,-95.0,232.0,17.0,-1.0,-22.0
17080,-197.0,-76.0,229.0,17.0,-4.0,-29.0
17120,-200.0,-97.0,219.0,20.0,-6.0,-40.0
17160,-189.0,-138.0,233.0,20.0,-10.0,-51.0
17200,-181.0,-113.0,258.0,23.0,-13.0,-61.0
17240,-188.0,-77.0,257.0,23.0,-17.0,-71.0
17280,-191.0,-98.0,242.0,23.0,-21.0,-79.0
17320,-192.0,-68.0,243.0,24.0,-23.0,-83.0
17360,-190.0,-42.0,256.0,25.0,-25.0,-86.0
17400,-183.0,-30.0,260.0,27.0,-28.0,-88.0
17440,-173.0,-50.0,256.0,28.0,-31.0,-89.0
17480,-163.0,-51.0,263.0,28.0,-32.0,-86.0
17520,-155.0,-65.0,272.0,29.0,-31.0,-81.0
17560,-154.0,-60.0,264.0,29.0,-31.0,-77.0
17600,-147.0,-80.0,244.0,30.0,-31.0,-72.0
17640,-126.0,-119.0,237.0,30.0,-33.0,-67.0
17680,-112.0,-105.0,250.0,31.0,-32.0,-63.0
17720,-98.0,-104.0,246.0,31.0,-33.0,-57.0
17760,-78.0,-132.0,239.0,31.0,-34.0,-53.0
17800,-58.0,-119.0,230.0,31.0,-35.0,-50.0
17840,-33.0,-112.0,216.0,30.0,-35.0,-43.0
17880,-11.0,-112.0,200.0,30.0,-36.0,-39.0
17920,10.0,-114.0,188.0,31.0,-37.0,-33.0
17960,27.0,-116.0,187.0,29.0,-38.0,-32.0
18000,46.0,-111.0,175.0,29.0,-37.0,-26.0
18040,62.0,-88.0,156.0,29.0,-37.0,-21.0
18080,71.0,-73.0,137.0,28.0,-38.0,-15.0
18120,76.0,-65.0,138.0,26.0,-36.0,-10.0
18160,86.0,-56.0,137.0,24.0,-37.0,-3.0
18200,92.0,-23.0,136.0,27.0,-38.0,2.0
18240,91.0,-20.0,127.0,25.0,-39.0,10.0
18280,93.0,16.0,118.0,24.0,-36.0,16.0
18320,98.0,41.0,125.0,23.0,-36.0,24.0
18360,116.0,33.0,131.0,23.0,-34.0,29.0
18400,123.0,54.0,127.0,22.0,-32.0,35.0
18440,123.0,86.0,130.0,20.0,-30.0,41.0
18480,119.0,103.0,152.0,19.0,-29.0,46.0
18520,120.0,93.0,159.0,16.0,-27.0,51.0
