Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,82.0,-39.0,31.0,-20.0,-9.0,-2.0
3120,61.0,-17.0,35.0,-20.0,-9.0,-7.0
3160,40.0,-15.0,41.0,-21.0,-8.0,-10.0
3200,28.0,-32.0,49.0,-19.0,-7.0,-16.0
3240,27.0,-32.0,49.0,-17.0,-9.0,-19.0
3280,28.0,-19.0,51.0,-18.0,-13.0,-25.0
3320,10.0,-32.0,63.0,-15.0,-11.0,-27.0
3360,-14.0,-30.0,77.0,-14.0,-12.0,-29.0
3400,-25.0,-5.0,74.0,-14.0,-14.0,-31.0
3440,-24.0,-5.0,68.0,-13.0,-17.0,-34.0
3480,-25.0,-2.0,66.0,-14.0,-18.0,-32.0
3520,-18.0,-10.0,63.0,-14.0,-18.0,-31.0
3560,-8.0,14.0,53.0,-14.0,-21.0,-30.0
3600,1.0,14.0,44.0,-14.0,-21.0,-28.0
3640,-5.0,-11.0,36.0,-13.0,-20.0,-25.0
3680,-11.0,-30.0,31.0,-11.0,-21.0,-26.0
3720,-8.0,-49.0,6.0,-10.0,-19.0,-24.0
3760,-4.0,-71.0,-14.0,-10.0,-21.0,-26.0
3800,-11.0,-94.0,-20.0,-10.0,-20.0,-29.0
3840,-28.0,-98.0,-31.0,-10.0,-21.0,-30.0
3880,-49.0,-91.0,-50.0,-7.0,-21.0,-33.0
3920,-60.0,-72.0,-62.0,-6.0,-24.0,-33.0
3960,-60.0,-62.0,-57.0,-6.0,-25.0,-34.0
4000,-61.0,-56.0,-47.0,-5.0,-26.0,-33.0
4040,-55.0,-26.0,-50.0,-2.0,-25.0,-30.0
4080,-38.0,-6.0,-71.0,-1.0,-27.0,-27.0
4120,-23.0,-20.0,-67.0,0.0,-26.0,-22.0
4160,-29.0,-43.0,-47.0,-1.0,-26.0,-18.0
4200,-49.0,-14.0,-30.0,1.0,-27.0,-13.0
4240,-70.0,18.0,-20.0,2.0,-28.0,-8.0
4280,-78.0,-14.0,-12.0,2.0,-26.0,-4.0
4320,-77.0,-15.0,15.0,2.0,-26.0,2.0
4360,-64.0,30.0,38.0,3.0,-23.0,6.0
4400,-50.0,51.0,53.0,5.0,-24.0,8.0
4440,-45.0,39.0,64.0,4.0,-24.0,7.0
4480,-45.0,38.0,88.0,4.0,-24.0,7.0
4520,-40.0,54.0,122.0,3.0,-24.0,8.0
4560,-34.0,103.0,140.0,5.0,-24.0,4.0
4600,-27.0,131.0,140.0,4.0,-23.0,6.0
4640,-13.0,110.0,142.0,7.0,-23.0,9.0
4680,6.0,127.0,155.0,6.0,-22.0,12.0
4720,10.0,173.0,160.0,8.0,-22.0,15.0
4760,2.0,169.0,149.0,10.0,-21.0,19.0
4800,0.0,120.0,126.0,11.0,-18.0,22.0
4840,-3.0,107.0,113.0,13.0,-16.0,30.0
4880,-11.0,111.0,107.0,14.0,-15.0,36.0
4920,-22.0,88.0,91.0,14.0,-14.0,41.0
4960,-22.0,56.0,79.0,16.0,-12.0,43.0
5000,-20.0,49.0,75.0,16.0,-10.0,47.0
5040,-25.0,71.0,87.0,17.0,-5.0,51.0
5080,-25.0,63.0,100.0,18.0,-2.0,49.0
5120,-15.0,51.0,110.0,18.0,-2.0,50.0
5160,-13.0,77.0,127.0,20.0,0.0,45.0
5200,-24.0,67.0,138.0,20.0,2.0,45.0
5240,-29.0,53.0,152.0,23.0,4.0,41.0
5280,-36.0,82.0,165.0,23.0,3.0,34.0
5320,-52.0,104.0,180.0,23.0,4.0,29.0
5360,-63.0,78.0,196.0,24.0,7.0,25.0
5400,-60.0,85.0,201.0,26.0,8.0,22.0
5440,-57.0,130.0,201.0,26.0,9.0,18.0
5480,-61.0,101.0,210.0,27.0,10.0,16.0
5520,-69.0,79.0,217.0,28.0,12.0,12.0
5560,-82.0,96.0,207.0,28.0,16.0,12.0
5600,-99.0,110.0,198.0,28.0,15.0,9.0
5640,-119.0,108.0,189.0,29.0,17.0,6.0
5680,-125.0,94.0,168.0,30.0,18.0,4.0
5720,-116.0,111.0,164.0,30.0,19.0,2.0
5760,-117.0,128.0,162.0,30.0,21.0,0.0
5800,-124.0,131.0,150.0,31.0,25.0,-4.0
5840,-123.0,103.0,129.0,28.0,25.0,-7.0
5880,-122.0,106.0,114.0,31.0,26.0,-9.0
5920,-137.0,113.0,105.0,31.0,28.0,-10.0
5960,-153.0,62.0,83.0,32.0,29.0,-11.0
6000,-156.0,22.0,64.0,32.0,28.0,-16.0
6040,-161.0,16.0,53.0,32.0,29.0,-18.0
6080,-183.0,-7.0,60.0,32.0,29.0,-21.0
6120,-206.0,-35.0,58.0,30.0,30.0,-23.0
6160,-211.0,-43.0,54.0,31.0,31.0,-25.0
6200,-215.0,-47.0,48.0,31.0,31.0,-24.0
6240,-220.0,-59.0,62.0,30.0,30.0,-27.0
6280,-223.0,-63.0,73.0,30.0,32.0,-24.0
6320,-214.0,-74.0,79.0,29.0,33.0,-25.0
6360,-220.0,-68.0,85.0,28.0,31.0,-23.0
6400,-231.0,-82.0,77.0,27.0,32.0,-24.0
6440,-227.0,-83.0,79.0,27.0,33.0,-23.0
6480,-221.0,-71.0,82.0,25.0,34.0,-23.0
6520,-219.0,-77.0,81.0,24.0,33.0,-24.0
6560,-220.0,-81.0,79.0,25.0,32.0,-26.0
6600,-222.0,-48.0,65.0,25.0,33.0,-27.0
6640,-223.0,-25.0,39.0,24.0,31.0,-25.0
6680,-230.0,-29.0,32.0,25.0,31.0,-26.0
6720,-235.0,-12.0,27.0,24.0,29.0,-25.0
6760,-232.0,5.0,21.0,25.0,28.0,-25.0
6800,-224.0,17.0,10.0,23.0,27.0,-25.0
6840,-212.0,14.0,-1.0,24.0,26.0,-24.0
6880,-191.0,11.0,-3.0,22.0,26.0,-23.0
6920,-179.0,23.0,1.0,22.0,26.0,-19.0
6960,-182.0,30.0,5.0,20.0,25.0,-17.0
7000,-179.0,7.0,-1.0,19.0,24.0,-13.0
7040,-175.0,4.0,7.0,20.0,23.0,-10.0
7080,-175.0,-7.0,21.0,17.0,23.0,-6.0
7120,-167.0,0.0,24.0,16.0,22.0,-2.0
7160,-151.0,-9.0,16.0,16.0,20.0,2.0
7200,-136.0,-35.0,43.0,17.0,20.0,4.0
7240,-123.0,-63.0,81.0,15.0,19.0,8.0
7280,-116.0,-60.0,112.0,16.0,18.0,10.0
7320,-107.0,-50.0,105.0,15.0,16.0,11.0
7360,-98.0,-80.0,82.0,13.0,14.0,13.0
7400,-89.0,-69.0,93.0,13.0,12.0,15.0
7440,-82.0,-48.0,119.0,13.0,10.0,15.0
7480,-67.0,-64.0,128.0,14.0,8.0,18.0
7520,-52.0,-60.0,129.0,15.0,7.0,16.0
7560,-34.0,-33.0,123.0,13.0,5.0,15.0
7600,-25.0,-30.0,138.0,14.0,4.0,16.0
7640,-20.0,-46.0,152.0,14.0,2.0,13.0
7680,-9.0,-21.0,147.0,13.0,1.0,14.0
7720,-1.0,-6.0,143.0,13.0,0.0,11.0
7760,0.0,-7.0,151.0,13.0,-1.0,11.0
7800,-2.0,-5.0,159.0,12.0,-3.0,13.0
7840,9.0,12.0,165.0,13.0,-3.0,12.0
7880,21.0,25.0,167.0,12.0,-5.0,10.0
7920,22.0,29.0,172.0,13.0,-6.0,8.0
7960,22.0,13.0,182.0,12.0,-6.0,7.0
8000,29.0,2.0,188.0,13.0,-8.0,3.0
8040,20.0,44.0,199.0,14.0,-10.0,1.0
8080,3.0,39.0,203.0,15.0,-11.0,-5.0
8120,-8.0,19.0,207.0,14.0,-14.0,-7.0
8160,-10.0,50.0,196.0,14.0,-16.0,-10.0
8200,-10.0,70.0,181.0,17.0,-19.0,-13.0
8240,-11.0,43.0,175.0,14.0,-21.0,-16.0
8280,-12.0,29.0,162.0,17.0,-22.0,-18.0
8320,-14.0,39.0,136.0,18.0,-22.0,-19.0
8360,-20.0,43.0,125.0,18.0,-25.0,-19.0
8400,-30.0,33.0,114.0,18.0,-25.0,-20.0
8440,-30.0,1.0,109.0,16.0,-25.0,-17.0
8480,-25.0,2.0,95.0,18.0,-25.0,-15.0
8520,-29.0,0.0,74.0,19.0,-27.0,-12.0
8560,-42.0,-6.0,60.0,17.0,-30.0,-8.0
8600,-55.0,-40.0,44.0,16.0,-29.0,-6.0
8640,-68.0,-61.0,44.0,16.0,-30.0,-4.0
8680,-77.0,-45.0,33.0,16.0,-32.0,-1.0
8720,-89.0,-72.0,20.0,12.0,-33.0,-1.0
8760,-86.0,-122.0,21.0,13.0,-34.0,-1.0
8800,-94.0,-116.0,23.0,12.0,-34.0,1.0
8840,-110.0,-102.0,21.0,11.0,-34.0,-1.0
8880,-133.0,-109.0,16.0,11.0,-35.0,-4.0
8920,-149.0,-115.0,1.0,10.0,-35.0,-6.0
8960,-157.0,-108.0,6.0,8.0,-36.0,-9.0
9000,-160.0,-96.0,7.0,9.0,-37.0,-10.0
9040,-162.0,-85.0,-6.0,10.0,-38.0,-13.0
9080,-160.0,-94.0,-18.0,8.0,-38.0,-16.0
9120,-163.0,-81.0,-10.0,8.0,-39.0,-20.0
9160,-171.0,-82.0,-2.0,7.0,-39.0,-17.0
9200,-179.0,-59.0,11.0,7.0,-40.0,-17.0
9240,-181.0,-73.0,3.0,6.0,-41.0,-19.0
9280,-178.0,-79.0,13.0,4.0,-40.0,-19.0
9320,-182.0,-58.0,14.0,4.0,-41.0,-17.0
9360,-190.0,-53.0,7.0,5.0,-43.0,-14.0
9400,-190.0,-48.0,16.0,3.0,-42.0,-12.0
9440,-192.0,-42.0,20.0,3.0,-42.0,-12.0
9480,-191.0,-32.0,33.0,0.0,-44.0,-10.0
9520,-176.0,-38.0,41.0,2.0,-42.0,-12.0
9560,-169.0,3.0,49.0,-1.0,-43.0,-12.0
9600,-163.0,4.0,53.0,0.0,-41.0,-12.0
9640,-153.0,-10.0,70.0,-1.0,-41.0,-14.0
9680,-149.0,30.0,81.0,-2.0,-41.0,-14.0
9720,-139.0,29.0,89.0,-3.0,-40.0,-13.0
9760,-125.0,8.0,103.0,-4.0,-41.0,-11.0
9800,-99.0,-34.0,102.0,-2.0,-41.0,-10.0
9840,-79.0,-28.0,105.0,-5.0,-38.0,-7.0
9880,-73.0,-43.0,104.0,-5.0,-39.0,-4.0
9920,-69.0,-62.0,113.0,-6.0,-38.0,1.0
9960,-61.0,-71.0,116.0,-4.0,-38.0,4.0
10000,-41.0,-82.0,105.0,-4.0,-36.0,8.0
10040,-25.0,-67.0,104.0,-3.0,-34.0,11.0
10080,-5.0,-74.0,88.0,-4.0,-33.0,14.0
10120,6.0,-67.0,94.0,-3.0,-32.0,14.0
10160,12.0,-44.0,94.0,-2.0,-30.0,14.0
10200,15.0,-21.0,80.0,0.0,-28.0,14.0
10240,30.0,3.0,78.0,-2.0,-27.0,10.0
10280,54.0,17.0,73.0,-1.0,-26.0,6.0
10320,71.0,47.0,71.0,-3.0,-25.0,3.0
10360,81.0,61.0,67.0,-1.0,-23.0,-2.0
10400,85.0,107.0,62.0,-2.0,-21.0,-5.0
10440,90.0,121.0,50.0,-3.0,-19.0,-4.0
10480,92.0,135.0,52.0,-2.0,-19.0,-5.0
10520,100.0,163.0,50.0,-1.0,-16.0,-2.0
10560,112.0,180.0,34.0,-1.0,-13.0,1.0
10600,125.0,186.0,22.0,-4.0,-12.0,6.0
10640,137.0,196.0,14.0,-3.0,-9.0,11.0
10680,137.0,211.0,1.0,-3.0,-5.0,13.0
10720,135.0,191.0,-2.0,-4.0,-2.0,20.0
10760,134.0,182.0,-13.0,-7.0,2.0,25.0
10800,139.0,187.0,-30.0,-6.0,4.0,28.0
10840,141.0,166.0,-44.0,-7.0,6.0,31.0
10880,143.0,143.0,-56.0,-8.0,10.0,32.0
10920,148.0,128.0,-72.0,-9.0,13.0,33.0
10960,148.0,121.0,-86.0,-10.0,15.0,35.0
11000,143.0,100.0,-115.0,-10.0,16.0,34.0
11040,138.0,68.0,-162.0,-12.0,19.0,34.0
11080,136.0,61.0,-183.0,-14.0,22.0,32.0
11120,141.0,34.0,-193.0,-13.0,24.0,34.0
11160,142.0,6.0,-201.0,-16.0,27.0,33.0
11200,137.0,-8.0,-227.0,-16.0,29.0,34.0
11240,133.0,-18.0,-255.0,-17.0,33.0,36.0
11280,121.0,-28.0,-262.0,-18.0,36.0,41.0
11320,102.0,-41.0,-264.0,-19.0,37.0,41.0
11360,82.0,-37.0,-264.0,-20.0,41.0,40.0
11400,68.0,-41.0,-284.0,-22.0,44.0,40.0
11440,53.0,-14.0,-295.0,-23.0,49.0,39.0
11480,40.0,-14.0,-281.0,-25.0,51.0,34.0
11520,34.0,-19.0,-272.0,-25.0,53.0,28.0
11560,22.0,30.0,-265.0,-25.0,55.0,20.0
11600,16.0,42.0,-278.0,-27.0,58.0,12.0
11640,16.0,46.0,-280.0,-28.0,60.0,7.0
11680,12.0,61.0,-291.0,-30.0,60.0,-1.0
11720,3.0,81.0,-291.0,-32.0,59.0,-8.0
11760,-12.0,77.0,-295.0,-31.0,61.0,-12.0
11800,-22.0,76.0,-315.0,-31.0,61.0,-17.0
11840,-24.0,86.0,-327.0,-34.0,62.0,-19.0
11880,-26.0,69.0,-327.0,-35.0,63.0,-20.0
11920,-26.0,40.0,-330.0,-34.0,65.0,-20.0
11960,-23.0,33.0,-338.0,-37.0,68.0,-19.0
12000,-24.0,23.0,-354.0,-36.0,70.0,-15.0
12040,-39.0,-5.0,-351.0,-37.0,72.0,-15.0
12080,-50.0,-24.0,-338.0,-37.0,74.0,-15.0
12120,-47.0,-38.0,-339.0,-36.0,74.0,-14.0
12160,-38.0,-36.0,-344.0,-36.0,75.0,-15.0
12200,-33.0,-32.0,-348.0,-38.0,75.0,-18.0
12240,-27.0,-48.0,-340.0,-39.0,75.0,-22.0
12280,-17.0,-47.0,-333.0,-39.0,76.0,-24.0
12320,-12.0,-23.0,-331.0,-39.0,75.0,-29.0
12360,-6.0,-35.0,-329.0,-38.0,75.0,-31.0
12400,5.0,-56.0,-316.0,-39.0,73.0,-29.0
12440,16.0,-38.0,-309.0,-40.0,71.0,-29.0
12480,27.0,-45.0,-303.0,-40.0,72.0,-30.0
12520,36.0,-65.0,-296.0,-39.0,71.0,-25.0
12560,46.0,-85.0,-287.0,-40.0,72.0,-22.0
12600,47.0,-76.0,-271.0,-39.0,72.0,-17.0
12640,49.0,-78.0,-274.0,-40.0,72.0,-12.0
12680,50.0,-98.0,-272.0,-42.0,72.0,-5.0
12720,52.0,-89.0,-266.0,-42.0,74.0,-4.0
12760,50.0,-67.0,-252.0,-43.0,71.0,0.0
12800,57.0,-52.0,-247.0,-42.0,71.0,1.0
12840,73.0,-45.0,-255.0,-43.0,69.0,3.0
12880,91.0,-9.0,-256.0,-42.0,69.0,3.0
12920,110.0,11.0,-255.0,-43.0,67.0,-1.0
12960,128.0,10.0,-244.0,-41.0,66.0,-1.0
13000,142.0,29.0,-238.0,-42.0,65.0,-6.0
13040,147.0,30.0,-232.0,-40.0,62.0,-6.0
13080,147.0,30.0,-209.0,-40.0,61.0,-6.0
13120,148.0,33.0,-204.0,-42.0,57.0,-5.0
13160,153.0,28.0,-215.0,-41.0,57.0,-4.0
13200,159.0,13.0,-221.0,-42.0,57.0,2.0
13240,159.0,1.0,-205.0,-43.0,53.0,6.0
13280,151.0,-29.0,-184.0,-41.0,52.0,12.0
13320,142.0,-74.0,-174.0,-42.0,51.0,17.0
13360,128.0,-73.0,-173.0,-42.0,49.0,20.0
13400,114.0,-88.0,-177.0,-43.0,51.0,23.0
13440,104.0,-115.0,-161.0,-42.0,49.0,25.0
13480,102.0,-126.0,-159.0,-42.0,46.0,24.0
13520,98.0,-112.0,-164.0,-40.0,45.0,21.0
13560,92.0,-109.0,-170.0,-40.0,41.0,17.0
13600,89.0,-106.0,-162.0,-40.0,39.0,14.0
13640,92.0,-99.0,-153.0,-38.0,34.0,8.0
13680,88.0,-74.0,-151.0,-38.0,32.0,1.0
13720,81.0,-71.0,-145.0,-37.0,25.0,-5.0
13760,76.0,-61.0,-142.0,-35.0,23.0,-10.0
13800,71.0,-51.0,-129.0,-35.0,20.0,-15.0
13840,64.0,-47.0,-124.0,-34.0,18.0,-17.0
13880,58.0,-37.0,-123.0,-33.0,14.0,-18.0
13920,54.0,-37.0,-123.0,-32.0,12.0,-18.0
13960,50.0,-56.0,-124.0,-31.0,8.0,-18.0
14000,41.0,-68.0,-120.0,-28.0,8.0,-16.0
14040,29.0,-69.0,-117.0,-27.0,3.0,-18.0
14080,16.0,-88.0,-114.0,-26.0,3.0,-20.0
14120,0.0,-96.0,-108.0,-24.0,-1.0,-22.0
14160,-16.0,-101.0,-110.0,-24.0,-4.0,-24.0
14200,-24.0,-104.0,-99.0,-22.0,-8.0,-29.0
14240,-31.0,-96.0,-93.0,-22.0,-10.0,-36.0
14280,-35.0,-95.0,-97.0,-19.0,-16.0,-40.0
14320,-33.0,-91.0,-102.0,-16.0,-19.0,-45.0
14360,-28.0,-82.0,-101.0,-14.0,-24.0,-50.0
14400,-26.0,-68.0,-97.0,-12.0,-29.0,-54.0
14440,-25.0,-71.0,-94.0,-11.0,-31.0,-57.0
14480,-24.0,-70.0,-98.0,-8.0,-36.0,-58.0
14520,-26.0,-31.0,-96.0,-7.0,-39.0,-57.0
14560,-31.0,-32.0,-81.0,-3.0,-42.0,-56.0
14600,-33.0,-38.0,-71.0,-3.0,-43.0,-50.0
14640,-20.0,-33.0,-69.0,-2.0,-44.0,-45.0
14680,-4.0,-7.0,-70.0,-1.0,-45.0,-41.0
14720,11.0,-34.0,-74.0,-2.0,-45.0,-35.0
14760,30.0,-50.0,-93.0,-1.0,-48.0,-30.0
14800,48.0,-42.0,-107.0,-2.0,-48.0,-26.0
14840,64.0,-44.0,-123.0,1.0,-49.0,-23.0
14880,70.0,-42.0,-120.0,2.0,-51.0,-20.0
14920,81.0,-58.0,-115.0,3.0,-54.0,-18.0
14960,88.0,-15.0,-124.0,3.0,-55.0,-14.0
15000,95.0,2.0,-137.0,4.0,-59.0,-13.0
15040,108.0,14.0,-139.0,4.0,-57.0,-11.0
15080,119.0,32.0,-128.0,5.0,-59.0,-10.0
15120,117.0,54.0,-112.0,5.0,-59.0,-6.0
15160,114.0,59.0,-108.0,5.0,-59.0,-4.0
15200,117.0,71.0,-109.0,4.0,-58.0,1.0
15240,121.0,68.0,-107.0,5.0,-57.0,4.0
15280,125.0,59.0,-93.0,4.0,-57.0,10.0
15320,126.0,52.0,-97.0,5.0,-54.0,18.0
15360,124.0,70.0,-102.0,4.0,-52.0,25.0
15400,125.0,38.0,-106.0,3.0,-52.0,35.0
15440,130.0,35.0,-97.0,3.0,-50.0,42.0
15480,133.0,52.0,-105.0,2.0,-49.0,48.0
15520,136.0,47.0,-124.0,1.0,-45.0,53.0
15560,136.0,32.0,-128.0,0.0,-43.0,59.0
15600,135.0,30.0,-113.0,-1.0,-41.0,61.0
15640,122.0,53.0,-93.0,-2.0,-38.0,62.0
15680,110.0,45.0,-82.0,-5.0,-36.0,58.0
15720,99.0,43.0,-68.0,-6.0,-31.0,57.0
15760,91.0,55.0,-61.0,-7.0,-29.0,54.0
15800,72.0,76.0,-48.0,-8.0,-27.0,50.0
15840,60.0,67.0,-28.0,-11.0,-24.0,47.0
15880,41.0,70.0,-13.0,-11.0,-22.0,42.0
15920,18.0,78.0,-3.0,-11.0,-20.0,40.0
15960,-7.0,85.0,19.0,-11.0,-19.0,37.0
16000,-33.0,76.0,35.0,-10.0,-17.0,34.0
16040,-59.0,69.0,50.0,-12.0,-15.0,29.0
16080,-78.0,64.0,51.0,-12.0,-12.0,28.0
16120,-94.0,78.0,55.0,-12.0,-8.0,27.0
16160,-110.0,76.0,54.0,-15.0,-5.0,26.0
16200,-125.0,49.0,68.0,-14.0,-3.0,25.0
16240,-141.0,48.0,81.0,-14.0,-1.0,23.0
16280,-161.0,47.0,90.0,-15.0,3.0,20.0
16320,-184.0,12.0,107.0,-14.0,4.0,17.0
16360,-211.0,-1.0,139.0,-16.0,5.0,15.0
16400,-236.0,-16.0,164.0,-18.0,4.0,8.0
16440,-258.0,-3.0,179.0,-17.0,7.0,0.0
16480,-275.0,-8.0,182.0,-17.0,8.0,-8.0
16520,-285.0,-22.0,193.0,-16.0,8.0,-17.0
16560,-286.0,-39.0,213.0,-17.0,9.0,-25.0
16600,-281.0,-41.0,231.0,-14.0,9.0,-32.0
16640,-286.0,-36.0,242.0,-12.0,10.0,-39.0
16680,-292.0,-57.0,247.0,-10.0,11.0,-44.0
16720,-295.0,-60.0,261.0,-10.0,11.0,-51.0
16760,-295.0,-36.0,267.0,-9.0,11.0,-55.0
16800,-296.0,-28.0,263.0,-8.0,15.0,-57.0
16840,-284.0,-48.0,257.0,-8.0,15.0,-59.0
16880,-269.0,-41.0,263.0,-9.0,16.0,-60.0
16920,-264.0,-18.0,263.0,-7.0,17.0,-61.0
16960,-270.0,-13.0,270.0,-6.0,18.0,-62.0
17000,-265.0,-24.0,256.0,-6.0,18.0,-60.0
17040,-254.0,-7.0,259.0,-6.0,18.0,-62.0
17080,-248.0,6.0,272.0,-3.0,19.0,-60.0
17120,-247.0,3.0,281.0,-3.0,19.0,-58.0
17160,-240.0,0.0,279.0,-1.0,20.0,-58.0
17200,-235.0,32.0,276.0,1.0,21.0,-55.0
17240,-219.0,37.0,269.0,2.0,20.0,-51.0
17280,-194.0,14.0,243.0,5.0,19.0,-50.0
17320,-168.0,13.0,208.0,6.0,18.0,-46.0
17360,-153.0,31.0,194.0,7.0,19.0,-40.0
17400,-137.0,31.0,203.0,10.0,17.0,-31.0
17440,-119.0,35.0,197.0,10.0,17.0,-24.0
17480,-91.0,53.0,175.0,13.0,21.0,-14.0
17520,-59.0,67.0,154.0,12.0,22.0,-6.0
17560,-27.0,72.0,149.0,12.0,24.0,4.0
17600,2.0,51.0,138.0,13.0,26.0,11.0
17640,21.0,39.0,135.0,14.0,29.0,19.0
17680,26.0,52.0,133.0,14.0,31.0,28.0
17720,25.0,47.0,138.0,14.0,32.0,36.0
17760,29.0,22.0,139.0,14.0,33.0,42.0
17800,40.0,21.0,146.0,15.0,35.0,46.0
17840,49.0,38.0,146.0,16.0,37.0,49.0
17880,53.0,33.0,136.0,15.0,37.0,52.0
17920,58.0,33.0,111.0,16.0,37.0,55.0
17960,63.0,40.0,81.0,16.0,37.0,57.0
18000,61.0,63.0,70.0,19.0,37.0,57.0
18040,56.0,66.0,56.0,18.0,37.0,58.0
18080,54.0,72.0,40.0,21.0,38.0,58.0
18120,48.0,102.0,42.0,21.0,38.0,60.0
18160,35.0,138.0,55.0,23.0,38.0,61.0
18200,22.0,150.0,68.0,24.0,42.0,62.0
18240,16.0,160.0,63.0,23.0,42.0,61.0
18280,5.0,192.0,75.0,24.0,44.0,62.0
18320,-10.0,174.0,105.0,24.0,44.0,61.0
18360,-22.0,123.0,135.0,23.0,44.0,61.0
18400,-27.0,105.0,155.0,24.0,43.0,60.0
18440,-40.0,94.0,180.0,23.0,40.0,62.0
18480,-62.0,60.0,200.0,22.0,40.0,61.0
18520,-82.0,32.0,206.0,24.0,38.0,61.0
