Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9120,15.0,41.0,-6.0,-6.0,15.0,12.0
9160,31.0,49.0,-6.0,-4.0,12.0,10.0
9200,58.0,45.0,1.0,-4.0,15.0,8.0
9240,64.0,68.0,-10.0,-9.0,13.0,5.0
9280,61.0,47.0,-5.0,-14.0,11.0,5.0
9320,64.0,38.0,2.0,-11.0,7.0,4.0
9360,66.0,31.0,-21.0,-9.0,3.0,7.0
9400,66.0,56.0,-20.0,-12.0,3.0,8.0
9440,60.0,20.0,-22.0,-16.0,1.0,15.0
9480,53.0,26.0,-23.0,-14.0,0.0,19.0
9520,29.0,-4.0,-22.0,-17.0,0.0,23.0
9560,-3.0,-68.0,2.0,-15.0,0.0,30.0
9600,-42.0,-93.0,50.0,-19.0,1.0,33.0
9640,-85.0,-62.0,82.0,-19.0,2.0,35.0
9680,-104.0,-14.0,42.0,-19.0,4.0,32.0
9720,-78.0,-3.0,-82.0,-19.0,5.0,28.0
9760,-19.0,-17.0,-163.0,-22.0,4.0,19.0
9800,10.0,18.0,-142.0,-19.0,-1.0,10.0
9840,-7.0,73.0,-56.0,-11.0,-5.0,5.0
9880,-20.0,101.0,-10.0,-8.0,-14.0,-3.0
9920,10.0,90.0,-25.0,-13.0,-20.0,-5.0
9960,54.0,115.0,-41.0,-16.0,-25.0,-7.0
10000,83.0,108.0,-26.0,-15.0,-25.0,-8.0
10040,93.0,31.0,-13.0,-18.0,-26.0,-8.0
10080,78.0,-32.0,-24.0,-21.0,-22.0,0.0
10120,31.0,-32.0,-16.0,-23.0,-17.0,12.0
10160,-41.0,-44.0,3.0,-22.0,-12.0,17.0
10200,-111.0,-96.0,17.0,-24.0,-11.0,25.0
10240,-163.0,-123.0,32.0,-21.0,-12.0,25.0
10280,-199.0,-100.0,72.0,-21.0,-10.0,24.0
10320,-222.0,-98.0,112.0,-16.0,-12.0,23.0
10360,-214.0,-99.0,82.0,-14.0,-15.0,16.0
10400,-188.0,-32.0,39.0,-17.0,-20.0,3.0
10440,-158.0,87.0,41.0,-18.0,-23.0,-17.0
10480,-123.0,133.0,28.0,-16.0,-28.0,-27.0
10520,-49.0,33.0,-32.0,-12.0,-31.0,-40.0
10560,19.0,0.0,-82.0,-12.0,-36.0,-48.0
10600,27.0,57.0,-75.0,-11.0,-41.0,-53.0
10640,-19.0,56.0,-6.0,-10.0,-46.0,-50.0
10680,-45.0,-3.0,26.0,-10.0,-47.0,-43.0
10720,-50.0,13.0,31.0,-9.0,-40.0,-29.0
10760,-57.0,32.0,30.0,-11.0,-37.0,-16.0
10800,-76.0,-11.0,44.0,-9.0,-33.0,-5.0
10840,-87.0,-70.0,69.0,-7.0,-31.0,3.0
10880,-94.0,-108.0,83.0,-9.0,-29.0,12.0
10920,-128.0,-42.0,103.0,-7.0,-27.0,14.0
10960,-176.0,11.0,87.0,-7.0,-28.0,10.0
11000,-178.0,6.0,88.0,-4.0,-27.0,0.0
11040,-134.0,27.0,122.0,3.0,-31.0,-11.0
11080,-69.0,72.0,196.0,5.0,-35.0,-16.0
11120,-5.0,93.0,213.0,3.0,-42.0,-23.0
11160,53.0,114.0,154.0,8.0,-49.0,-26.0
11200,88.0,157.0,96.0,9.0,-53.0,-33.0
11240,86.0,141.0,89.0,11.0,-55.0,-36.0
11280,85.0,108.0,112.0,12.0,-53.0,-31.0
11320,98.0,91.0,108.0,17.0,-53.0,-20.0
11360,109.0,83.0,100.0,17.0,-52.0,-8.0
11400,100.0,86.0,101.0,17.0,-49.0,6.0
11440,108.0,82.0,79.0,18.0,-41.0,22.0
11480,127.0,105.0,44.0,18.0,-35.0,37.0
11520,131.0,86.0,27.0,19.0,-28.0,52.0
11560,130.0,51.0,18.0,23.0,-26.0,64.0
11600,160.0,-26.0,-8.0,26.0,-26.0,69.0
11640,209.0,-51.0,-59.0,28.0,-29.0,65.0
11680,230.0,-44.0,-109.0,31.0,-33.0,66.0
11720,225.0,-25.0,-128.0,34.0,-34.0,58.0
11760,228.0,-23.0,-134.0,34.0,-37.0,47.0
11800,244.0,24.0,-156.0,36.0,-39.0,40.0
11840,268.0,69.0,-176.0,35.0,-39.0,35.0
11880,293.0,113.0,-177.0,34.0,-37.0,33.0
11920,319.0,139.0,-187.0,35.0,-36.0,35.0
11960,338.0,165.0,-193.0,34.0,-33.0,36.0
12000,320.0,180.0,-179.0,34.0,-25.0,42.0
12040,270.0,163.0,-159.0,36.0,-18.0,44.0
12080,232.0,128.0,-141.0,34.0,-11.0,54.0
12120,218.0,99.0,-114.0,34.0,-6.0,60.0
12160,209.0,85.0,-100.0,33.0,0.0,66.0
12200,198.0,51.0,-88.0,32.0,7.0,73.0
12240,186.0,52.0,-79.0,29.0,8.0,74.0
12280,174.0,63.0,-81.0,27.0,8.0,70.0
12320,157.0,23.0,-72.0,24.0,8.0,67.0
12360,139.0,20.0,-46.0,23.0,8.0,58.0
12400,137.0,35.0,-38.0,19.0,11.0,50.0
12440,146.0,24.0,-25.0,22.0,9.0,38.0
12480,153.0,19.0,-13.0,21.0,9.0,28.0
12520,151.0,65.0,-11.0,17.0,12.0,19.0
12560,123.0,80.0,-7.0,15.0,15.0,16.0
12600,82.0,69.0,6.0,17.0,18.0,13.0
12640,48.0,61.0,25.0,16.0,23.0,11.0
12680,27.0,58.0,22.0,14.0,27.0,14.0
12720,0.0,38.0,19.0,10.0,32.0,15.0
12760,-39.0,-2.0,5.0,13.0,36.0,18.0
12800,-72.0,-41.0,3.0,11.0,38.0,20.0
12840,-97.0,-52.0,26.0,10.0,37.0,17.0
12880,-105.0,-53.0,27.0,8.0,39.0,15.0
12920,-86.0,-64.0,25.0,6.0,42.0,9.0
12960,-48.0,-56.0,14.0,4.0,44.0,6.0
13000,-7.0,-15.0,5.0,5.0,43.0,2.0
13040,19.0,-10.0,12.0,3.0,40.0,-6.0
13080,19.0,-36.0,44.0,4.0,38.0,-13.0
13120,9.0,-71.0,67.0,2.0,35.0,-15.0
13160,3.0,-96.0,66.0,-2.0,32.0,-13.0
13200,6.0,-139.0,60.0,0.0,31.0,-17.0
13240,13.0,-177.0,61.0,-1.0,34.0,-21.0
13280,14.0,-212.0,75.0,-2.0,36.0,-26.0
13320,1.0,-230.0,93.0,-9.0,41.0,-23.0
13360,-25.0,-241.0,95.0,-8.0,44.0,-25.0
13400,-43.0,-265.0,89.0,-4.0,43.0,-27.0
13440,-66.0,-252.0,93.0,-8.0,43.0,-30.0
13480,-92.0,-215.0,93.0,-11.0,46.0,-37.0
13520,-112.0,-180.0,87.0,-7.0,44.0,-42.0
13560,-115.0,-143.0,98.0,-5.0,39.0,-48.0
13600,-108.0,-109.0,103.0,-4.0,36.0,-57.0
13640,-82.0,-106.0,107.0,-8.0,35.0,-65.0
13680,-42.0,-51.0,88.0,-13.0,35.0,-71.0
13720,-8.0,-30.0,55.0,-13.0,32.0,-76.0
13760,11.0,-58.0,40.0,-16.0,28.0,-77.0
13800,33.0,-68.0,27.0,-16.0,29.0,-76.0
13840,56.0,-51.0,17.0,-16.0,27.0,-73.0
13880,63.0,-60.0,13.0,-21.0,25.0,-71.0
13920,68.0,-93.0,5.0,-18.0,27.0,-63.0
13960,93.0,-136.0,-18.0,-17.0,26.0,-54.0
14000,124.0,-121.0,-50.0,-17.0,29.0,-48.0
14040,127.0,-93.0,-80.0,-20.0,29.0,-42.0
14080,121.0,-121.0,-102.0,-20.0,25.0,-39.0
14120,119.0,-122.0,-126.0,-18.0,24.0,-39.0
14160,110.0,-44.0,-154.0,-18.0,24.0,-36.0
14200,116.0,-48.0,-185.0,-20.0,26.0,-36.0
14240,136.0,-35.0,-210.0,-26.0,21.0,-40.0
14280,157.0,21.0,-221.0,-26.0,19.0,-41.0
14320,177.0,36.0,-217.0,-23.0,18.0,-40.0
14360,191.0,19.0,-223.0,-24.0,16.0,-38.0
14400,197.0,23.0,-240.0,-26.0,15.0,-36.0
14440,205.0,15.0,-260.0,-31.0,12.0,-30.0
14480,210.0,30.0,-257.0,-34.0,9.0,-21.0
14520,198.0,52.0,-259.0,-34.0,6.0,-13.0
14560,184.0,41.0,-276.0,-36.0,6.0,5.0
14600,168.0,73.0,-272.0,-37.0,7.0,20.0
14640,160.0,102.0,-262.0,-37.0,8.0,30.0
14680,165.0,75.0,-267.0,-40.0,8.0,45.0
14720,187.0,44.0,-274.0,-43.0,10.0,57.0
14760,204.0,52.0,-295.0,-42.0,11.0,62.0
14800,204.0,57.0,-309.0,-40.0,11.0,71.0
14840,195.0,49.0,-326.0,-41.0,8.0,69.0
14880,186.0,63.0,-326.0,-40.0,5.0,63.0
14920,177.0,98.0,-327.0,-40.0,3.0,56.0
14960,159.0,134.0,-314.0,-38.0,-3.0,52.0
15000,161.0,126.0,-341.0,-39.0,-6.0,45.0
15040,174.0,146.0,-369.0,-42.0,-8.0,41.0
15080,174.0,188.0,-359.0,-43.0,-14.0,41.0
15120,162.0,155.0,-346.0,-43.0,-17.0,46.0
15160,153.0,93.0,-351.0,-41.0,-18.0,50.0
15200,152.0,95.0,-366.0,-44.0,-18.0,63.0
15240,141.0,100.0,-374.0,-46.0,-20.0,72.0
15280,121.0,43.0,-370.0,-45.0,-17.0,81.0
15320,104.0,-7.0,-347.0,-42.0,-16.0,89.0
15360,86.0,-20.0,-328.0,-43.0,-18.0,98.0
15400,52.0,-2.0,-308.0,-44.0,-18.0,99.0
15440,24.0,-47.0,-296.0,-41.0,-19.0,95.0
15480,38.0,-104.0,-294.0,-39.0,-20.0,85.0
15520,55.0,-77.0,-288.0,-39.0,-21.0,74.0
15560,44.0,-48.0,-277.0,-38.0,-21.0,62.0
15600,28.0,-85.0,-264.0,-37.0,-26.0,45.0
15640,19.0,-79.0,-245.0,-34.0,-31.0,26.0
15680,13.0,-32.0,-225.0,-29.0,-33.0,9.0
15720,0.0,-35.0,-210.0,-30.0,-33.0,-5.0
15760,-8.0,-34.0,-207.0,-30.0,-38.0,-18.0
15800,-7.0,-28.0,-196.0,-29.0,-37.0,-28.0
15840,-18.0,8.0,-176.0,-26.0,-37.0,-32.0
15880,-54.0,21.0,-178.0,-31.0,-38.0,-33.0
15920,-90.0,28.0,-182.0,-28.0,-39.0,-36.0
15960,-109.0,16.0,-185.0,-23.0,-39.0,-33.0
16000,-132.0,51.0,-186.0,-27.0,-40.0,-33.0
16040,-161.0,40.0,-189.0,-26.0,-40.0,-29.0
16080,-174.0,-11.0,-181.0,-23.0,-39.0,-29.0
16120,-180.0,-11.0,-162.0,-17.0,-39.0,-28.0
16160,-185.0,-17.0,-131.0,-20.0,-38.0,-31.0
16200,-190.0,-30.0,-104.0,-20.0,-35.0,-38.0
16240,-188.0,-67.0,-104.0,-14.0,-37.0,-41.0
16280,-180.0,-65.0,-84.0,-11.0,-35.0,-48.0
16320,-193.0,-57.0,-53.0,-13.0,-38.0,-56.0
16360,-222.0,-44.0,-21.0,-13.0,-37.0,-66.0
16400,-243.0,-20.0,8.0,-9.0,-41.0,-72.0
16440,-253.0,0.0,40.0,-8.0,-42.0,-72.0
16480,-257.0,-8.0,82.0,-7.0,-43.0,-77.0
16520,-253.0,-78.0,121.0,-8.0,-43.0,-77.0
16560,-254.0,-129.0,149.0,-7.0,-42.0,-77.0
16600,-288.0,-87.0,179.0,-6.0,-38.0,-76.0
16640,-337.0,-23.0,211.0,-1.0,-35.0,-66.0
16680,-359.0,-75.0,237.0,1.0,-34.0,-60.0
16720,-342.0,-104.0,251.0,2.0,-33.0,-55.0
16760,-336.0,-19.0,287.0,0.0,-32.0,-56.0
16800,-352.0,6.0,325.0,3.0,-30.0,-55.0
16840,-363.0,-35.0,356.0,8.0,-30.0,-53.0
16880,-355.0,-27.0,372.0,12.0,-33.0,-48.0
16920,-349.0,34.0,410.0,13.0,-37.0,-51.0
16960,-363.0,65.0,453.0,15.0,-39.0,-54.0
17000,-346.0,46.0,463.0,22.0,-42.0,-53.0
17040,-290.0,36.0,470.0,25.0,-43.0,-41.0
17080,-252.0,62.0,486.0,26.0,-45.0,-27.0
17120,-246.0,54.0,479.0,32.0,-45.0,-22.0
17160,-245.0,23.0,445.0,36.0,-47.0,-11.0
17200,-230.0,-4.0,412.0,37.0,-48.0,-1.0
17240,-218.0,-72.0,428.0,41.0,-47.0,10.0
17280,-201.0,-135.0,439.0,48.0,-48.0,20.0
17320,-166.0,-128.0,408.0,52.0,-47.0,22.0
17360,-145.0,-71.0,356.0,49.0,-46.0,25.0
17400,-145.0,-65.0,323.0,51.0,-46.0,27.0
17440,-132.0,-46.0,308.0,59.0,-44.0,27.0
17480,-102.0,23.0,271.0,62.0,-44.0,26.0
17520,-72.0,79.0,232.0,67.0,-46.0,17.0
17560,-32.0,57.0,200.0,67.0,-47.0,10.0
17600,20.0,61.0,190.0,73.0,-45.0,8.0
17640,51.0,127.0,171.0,75.0,-46.0,3.0
17680,50.0,130.0,144.0,79.0,-48.0,4.0
17720,50.0,110.0,115.0,81.0,-49.0,3.0
17760,66.0,123.0,80.0,82.0,-48.0,3.0
17800,89.0,126.0,43.0,84.0,-47.0,12.0
17840,101.0,111.0,0.0,83.0,-48.0,24.0
17880,98.0,108.0,-41.0,83.0,-49.0,35.0
17920,89.0,124.0,-67.0,87.0,-47.0,42.0
17960,76.0,122.0,-69.0,87.0,-43.0,53.0
18000,60.0,133.0,-55.0,87.0,-40.0,61.0
18040,75.0,91.0,-51.0,86.0,-35.0,68.0
18080,117.0,73.0,-58.0,85.0,-34.0,64.0
18120,148.0,82.0,-75.0,80.0,-31.0,65.0
18160,153.0,72.0,-97.0,81.0,-26.0,61.0
18200,143.0,91.0,-110.0,80.0,-22.0,56.0
18240,133.0,120.0,-128.0,76.0,-19.0,49.0
18280,120.0,139.0,-131.0,73.0,-18.0,41.0
18320,117.0,122.0,-117.0,71.0,-19.0,34.0
18360,121.0,137.0,-96.0,69.0,-17.0,30.0
18400,119.0,141.0,-82.0,67.0,-16.0,26.0
18440,98.0,130.0,-56.0,64.0,-12.0,24.0
18480,68.0,119.0,-17.0,62.0,-6.0,22.0
18520,43.0,116.0,6.0,60.0,-2.0,28.0
18560,20.0,101.0,17.0,55.0,5.0,29.0
18600,4.0,72.0,13.0,51.0,9.0,32.0
18640,-10.0,52.0,29.0,47.0,13.0,35.0
