Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,36.0,10.0,34.0,3.0,-50.0,23.0
4000,39.0,7.0,23.0,3.0,-51.0,25.0
4040,53.0,14.0,9.0,0.0,-50.0,25.0
4080,67.0,56.0,-6.0,-1.0,-52.0,25.0
4120,76.0,72.0,-24.0,-1.0,-52.0,28.0
4160,83.0,66.0,-26.0,-3.0,-50.0,31.0
4200,89.0,88.0,-19.0,-3.0,-50.0,33.0
4240,92.0,84.0,-7.0,-2.0,-50.0,37.0
4280,83.0,67.0,13.0,-3.0,-49.0,43.0
4320,71.0,62.0,20.0,-5.0,-49.0,52.0
4360,57.0,65.0,29.0,-5.0,-48.0,58.0
4400,42.0,64.0,34.0,-5.0,-46.0,65.0
4440,29.0,47.0,23.0,-8.0,-45.0,70.0
4480,30.0,43.0,24.0,-9.0,-42.0,74.0
4520,30.0,40.0,21.0,-9.0,-42.0,76.0
4560,17.0,46.0,21.0,-10.0,-41.0,74.0
4600,7.0,29.0,28.0,-10.0,-43.0,70.0
4640,-1.0,44.0,37.0,-10.0,-41.0,64.0
4680,-6.0,62.0,46.0,-9.0,-42.0,57.0
4720,-5.0,60.0,44.0,-8.0,-44.0,51.0
4760,-7.0,77.0,48.0,-9.0,-46.0,43.0
4800,-9.0,83.0,51.0,-8.0,-45.0,36.0
4840,-9.0,65.0,68.0,-7.0,-44.0,29.0
4880,-10.0,60.0,85.0,-6.0,-43.0,25.0
4920,-19.0,65.0,83.0,-5.0,-42.0,21.0
4960,-21.0,12.0,84.0,-5.0,-40.0,16.0
5000,-21.0,-3.0,98.0,-5.0,-38.0,12.0
5040,-26.0,4.0,106.0,-2.0,-35.0,8.0
5080,-41.0,-21.0,113.0,1.0,-34.0,4.0
5120,-51.0,-32.0,103.0,0.0,-31.0,2.0
5160,-55.0,-30.0,80.0,1.0,-30.0,-3.0
5200,-63.0,-22.0,83.0,3.0,-30.0,-9.0
5240,-75.0,-49.0,80.0,4.0,-29.0,-16.0
5280,-81.0,-45.0,80.0,6.0,-29.0,-23.0
5320,-89.0,-16.0,87.0,7.0,-29.0,-32.0
5360,-105.0,-11.0,94.0,8.0,-28.0,-39.0
5400,-115.0,7.0,92.0,8.0,-26.0,-46.0
5440,-106.0,27.0,76.0,10.0,-23.0,-51.0
5480,-103.0,75.0,82.0,12.0,-22.0,-58.0
5520,-110.0,107.0,96.0,11.0,-20.0,-59.0
5560,-109.0,109.0,96.0,12.0,-18.0,-61.0
5600,-104.0,147.0,92.0,15.0,-15.0,-58.0
5640,-105.0,183.0,79.0,15.0,-13.0,-57.0
5680,-97.0,155.0,81.0,17.0,-9.0,-51.0
5720,-78.0,135.0,86.0,21.0,-7.0,-47.0
5760,-71.0,147.0,64.0,21.0,-2.0,-40.0
5800,-66.0,107.0,55.0,21.0,1.0,-30.0
5840,-66.0,85.0,37.0,22.0,4.0,-18.0
5880,-61.0,75.0,4.0,22.0,8.0,-11.0
5920,-52.0,53.0,-13.0,22.0,11.0,0.0
5960,-48.0,44.0,-31.0,21.0,14.0,9.0
6000,-40.0,26.0,-46.0,21.0,18.0,17.0
6040,-33.0,6.0,-38.0,20.0,21.0,24.0
6080,-36.0,34.0,-50.0,21.0,23.0,28.0
6120,-46.0,59.0,-50.0,20.0,26.0,32.0
6160,-51.0,60.0,-69.0,19.0,29.0,35.0
6200,-41.0,52.0,-90.0,19.0,31.0,40.0
6240,-30.0,82.0,-98.0,20.0,33.0,46.0
6280,-30.0,80.0,-88.0,20.0,36.0,52.0
6320,-33.0,71.0,-79.0,20.0,39.0,58.0
6360,-30.0,50.0,-93.0,20.0,41.0,67.0
6400,-19.0,52.0,-117.0,18.0,45.0,76.0
6440,-6.0,34.0,-117.0,18.0,49.0,82.0
6480,5.0,4.0,-114.0,18.0,49.0,85.0
6520,11.0,-7.0,-119.0,16.0,53.0,91.0
6560,17.0,-20.0,-129.0,14.0,57.0,97.0
6600,15.0,2.0,-138.0,14.0,58.0,99.0
6640,16.0,-6.0,-145.0,13.0,59.0,101.0
6680,14.0,-17.0,-139.0,13.0,59.0,98.0
6720,13.0,-6.0,-135.0,10.0,59.0,98.0
6760,11.0,-6.0,-111.0,10.0,62.0,92.0
6800,12.0,-5.0,-100.0,7.0,61.0,88.0
6840,18.0,-27.0,-112.0,6.0,61.0,77.0
6880,26.0,-7.0,-111.0,3.0,63.0,66.0
6920,24.0,-8.0,-104.0,1.0,65.0,57.0
6960,25.0,-22.0,-90.0,1.0,63.0,46.0
7000,26.0,-28.0,-81.0,-1.0,62.0,35.0
7040,24.0,1.0,-69.0,0.0,62.0,25.0
7080,14.0,6.0,-60.0,-2.0,62.0,15.0
7120,8.0,9.0,-45.0,-2.0,62.0,7.0
7160,6.0,26.0,-28.0,-3.0,61.0,0.0
7200,12.0,24.0,-16.0,-4.0,62.0,-9.0
7240,11.0,9.0,3.0,-5.0,62.0,-18.0
7280,-3.0,-13.0,13.0,-6.0,61.0,-24.0
7320,-18.0,-47.0,17.0,-9.0,59.0,-31.0
7360,-32.0,-37.0,20.0,-12.0,58.0,-38.0
7400,-49.0,-25.0,20.0,-15.0,57.0,-42.0
7440,-53.0,-53.0,37.0,-16.0,55.0,-50.0
7480,-31.0,-58.0,51.0,-19.0,54.0,-55.0
7520,-8.0,-38.0,67.0,-19.0,51.0,-63.0
7560,6.0,-51.0,75.0,-20.0,50.0,-70.0
7600,18.0,-87.0,81.0,-20.0,47.0,-78.0
7640,30.0,-96.0,89.0,-19.0,44.0,-83.0
7680,31.0,-82.0,95.0,-19.0,42.0,-89.0
7720,24.0,-104.0,102.0,-19.0,38.0,-92.0
7760,25.0,-130.0,107.0,-19.0,37.0,-96.0
7800,31.0,-125.0,111.0,-21.0,35.0,-97.0
7840,27.0,-90.0,122.0,-23.0,33.0,-96.0
7880,22.0,-112.0,119.0,-23.0,32.0,-95.0
7920,30.0,-129.0,119.0,-24.0,32.0,-95.0
7960,36.0,-114.0,131.0,-24.0,34.0,-93.0
8000,41.0,-125.0,125.0,-26.0,34.0,-91.0
8040,41.0,-158.0,121.0,-28.0,31.0,-90.0
8080,33.0,-138.0,123.0,-27.0,28.0,-88.0
8120,20.0,-91.0,119.0,-30.0,25.0,-86.0
8160,11.0,-90.0,110.0,-29.0,20.0,-83.0
8200,13.0,-55.0,97.0,-30.0,20.0,-81.0
8240,31.0,-41.0,69.0,-31.0,16.0,-79.0
8280,50.0,-45.0,66.0,-31.0,13.0,-78.0
8320,61.0,-50.0,58.0,-31.0,11.0,-71.0
8360,58.0,-55.0,46.0,-32.0,9.0,-68.0
8400,59.0,-75.0,23.0,-32.0,7.0,-63.0
8440,57.0,-75.0,14.0,-34.0,5.0,-55.0
8480,64.0,-76.0,-12.0,-35.0,5.0,-50.0
8520,80.0,-78.0,-28.0,-34.0,4.0,-42.0
8560,85.0,-45.0,-33.0,-34.0,2.0,-37.0
8600,91.0,-35.0,-47.0,-32.0,0.0,-27.0
8640,99.0,-27.0,-51.0,-33.0,-2.0,-18.0
8680,107.0,-20.0,-61.0,-33.0,-2.0,-12.0
8720,106.0,3.0,-78.0,-34.0,-7.0,-6.0
8760,103.0,3.0,-87.0,-34.0,-8.0,0.0
8800,95.0,1.0,-100.0,-35.0,-11.0,8.0
8840,96.0,1.0,-118.0,-38.0,-14.0,13.0
8880,94.0,7.0,-135.0,-40.0,-13.0,20.0
8920,88.0,29.0,-155.0,-40.0,-15.0,24.0
8960,95.0,-7.0,-172.0,-42.0,-16.0,30.0
9000,96.0,-7.0,-177.0,-41.0,-17.0,37.0
9040,89.0,-7.0,-182.0,-39.0,-20.0,41.0
9080,77.0,-18.0,-197.0,-40.0,-22.0,43.0
9120,70.0,-40.0,-209.0,-40.0,-24.0,47.0
9160,70.0,-20.0,-209.0,-39.0,-26.0,49.0
9200,65.0,-5.0,-211.0,-38.0,-28.0,49.0
9240,68.0,-10.0,-217.0,-37.0,-29.0,51.0
9280,80.0,4.0,-226.0,-39.0,-30.0,51.0
9320,80.0,25.0,-225.0,-37.0,-29.0,52.0
9360,71.0,15.0,-222.0,-39.0,-31.0,50.0
9400,66.0,16.0,-224.0,-37.0,-32.0,51.0
9440,68.0,19.0,-237.0,-37.0,-35.0,49.0
9480,65.0,3.0,-235.0,-38.0,-36.0,48.0
9520,55.0,10.0,-233.0,-38.0,-39.0,48.0
9560,49.0,14.0,-239.0,-37.0,-40.0,46.0
9600,39.0,24.0,-235.0,-38.0,-42.0,44.0
9640,27.0,32.0,-230.0,-37.0,-43.0,43.0
9680,29.0,40.0,-228.0,-36.0,-45.0,39.0
9720,32.0,65.0,-220.0,-35.0,-46.0,38.0
9760,29.0,65.0,-219.0,-35.0,-46.0,33.0
9800,33.0,51.0,-207.0,-34.0,-47.0,32.0
9840,37.0,59.0,-186.0,-33.0,-48.0,30.0
9880,31.0,75.0,-171.0,-31.0,-48.0,27.0
9920,28.0,40.0,-164.0,-30.0,-48.0,25.0
9960,38.0,30.0,-150.0,-27.0,-48.0,23.0
10000,42.0,53.0,-137.0,-26.0,-47.0,19.0
10040,45.0,32.0,-130.0,-24.0,-48.0,16.0
10080,38.0,18.0,-113.0,-23.0,-47.0,11.0
10120,35.0,35.0,-110.0,-22.0,-47.0,7.0
10160,27.0,33.0,-103.0,-21.0,-47.0,3.0
10200,24.0,35.0,-101.0,-20.0,-46.0,1.0
10240,22.0,41.0,-88.0,-18.0,-47.0,-3.0
10280,27.0,44.0,-67.0,-18.0,-46.0,-3.0
10320,30.0,47.0,-56.0,-17.0,-44.0,-3.0
10360,32.0,55.0,-56.0,-16.0,-43.0,-5.0
10400,39.0,42.0,-52.0,-14.0,-42.0,-7.0
10440,38.0,46.0,-27.0,-13.0,-40.0,-8.0
10480,33.0,47.0,-10.0,-10.0,-37.0,-5.0
10520,33.0,25.0,-5.0,-8.0,-37.0,-5.0
10560,33.0,10.0,-6.0,-8.0,-36.0,-5.0
10600,28.0,33.0,-2.0,-6.0,-35.0,-2.0
10640,20.0,24.0,2.0,-4.0,-34.0,-2.0
10680,20.0,-2.0,4.0,-2.0,-32.0,-1.0
10720,21.0,21.0,-2.0,0.0,-30.0,0.0
10760,22.0,39.0,-1.0,1.0,-28.0,2.0
10800,29.0,45.0,15.0,3.0,-25.0,3.0
10840,39.0,49.0,23.0,3.0,-23.0,5.0
10880,54.0,49.0,20.0,4.0,-21.0,5.0
10920,65.0,72.0,26.0,5.0,-18.0,8.0
10960,70.0,74.0,27.0,6.0,-16.0,8.0
11000,77.0,41.0,28.0,6.0,-14.0,12.0
11040,85.0,38.0,33.0,6.0,-13.0,13.0
11080,83.0,60.0,32.0,7.0,-9.0,14.0
11120,75.0,51.0,27.0,6.0,-8.0,18.0
11160,76.0,30.0,20.0,8.0,-3.0,21.0
11200,78.0,37.0,25.0,9.0,-1.0,21.0
11240,71.0,29.0,18.0,8.0,3.0,22.0
11280,56.0,7.0,16.0,9.0,6.0,23.0
11320,48.0,-1.0,1.0,8.0,8.0,22.0
11360,41.0,6.0,-5.0,9.0,13.0,21.0
11400,34.0,-1.0,-5.0,8.0,14.0,22.0
11440,34.0,-5.0,-16.0,9.0,16.0,21.0
11480,44.0,22.0,-22.0,9.0,18.0,22.0
11520,51.0,24.0,-26.0,10.0,19.0,23.0
11560,46.0,37.0,-19.0,9.0,22.0,24.0
11600,42.0,33.0,-12.0,9.0,23.0,27.0
11640,39.0,46.0,1.0,6.0,24.0,27.0
11680,39.0,34.0,-9.0,6.0,24.0,27.0
11720,45.0,24.0,-13.0,6.0,27.0,28.0
11760,55.0,17.0,-15.0,5.0,31.0,27.0
11800,55.0,1.0,-19.0,5.0,32.0,28.0
11840,42.0,-10.0,-24.0,4.0,35.0,27.0
11880,27.0,-22.0,-32.0,5.0,38.0,25.0
11920,16.0,-14.0,-38.0,3.0,40.0,23.0
11960,13.0,-18.0,-41.0,3.0,42.0,21.0
12000,10.0,-15.0,-39.0,2.0,44.0,16.0
12040,14.0,-10.0,-44.0,1.0,45.0,12.0
12080,20.0,-22.0,-44.0,0.0,44.0,7.0
12120,25.0,-17.0,-27.0,-1.0,44.0,2.0
12160,27.0,-20.0,-23.0,-1.0,46.0,-4.0
12200,32.0,-28.0,-15.0,-2.0,46.0,-7.0
12240,24.0,-11.0,-22.0,-2.0,47.0,-11.0
12280,17.0,-8.0,-13.0,-4.0,47.0,-14.0
12320,13.0,-7.0,-1.0,-3.0,48.0,-15.0
12360,4.0,-18.0,16.0,-3.0,49.0,-17.0
12400,-14.0,-19.0,37.0,-4.0,49.0,-19.0
12440,-25.0,-47.0,37.0,-5.0,51.0,-19.0
12480,-37.0,-72.0,32.0,-7.0,52.0,-22.0
12520,-57.0,-61.0,26.0,-9.0,52.0,-22.0
12560,-75.0,-74.0,20.0,-8.0,52.0,-27.0
12600,-77.0,-67.0,31.0,-8.0,52.0,-29.0
12640,-61.0,-68.0,29.0,-8.0,51.0,-32.0
12680,-43.0,-40.0,41.0,-9.0,52.0,-35.0
12720,-28.0,-37.0,60.0,-9.0,52.0,-39.0
12760,-23.0,-30.0,76.0,-9.0,52.0,-40.0
12800,-21.0,-36.0,93.0,-10.0,50.0,-45.0
12840,-19.0,-55.0,106.0,-12.0,47.0,-47.0
12880,-29.0,-31.0,120.0,-12.0,45.0,-49.0
12920,-34.0,-51.0,120.0,-13.0,45.0,-52.0
12960,-37.0,-34.0,119.0,-15.0,43.0,-50.0
13000,-32.0,-34.0,112.0,-15.0,43.0,-48.0
13040,-35.0,-26.0,128.0,-13.0,42.0,-47.0
13080,-46.0,-24.0,144.0,-15.0,44.0,-45.0
13120,-54.0,-28.0,150.0,-17.0,42.0,-42.0
13160,-56.0,-32.0,157.0,-16.0,42.0,-40.0
13200,-49.0,-52.0,151.0,-15.0,41.0,-36.0
13240,-44.0,-45.0,155.0,-16.0,40.0,-35.0
13280,-38.0,-42.0,150.0,-17.0,37.0,-35.0
13320,-37.0,-45.0,151.0,-16.0,34.0,-31.0
13360,-40.0,-42.0,162.0,-18.0,32.0,-30.0
13400,-39.0,-23.0,174.0,-17.0,31.0,-29.0
13440,-36.0,-14.0,174.0,-19.0,28.0,-28.0
13480,-34.0,-24.0,162.0,-20.0,26.0,-25.0
13520,-31.0,-28.0,160.0,-21.0,25.0,-23.0
13560,-34.0,-20.0,159.0,-21.0,21.0,-20.0
13600,-52.0,-12.0,151.0,-22.0,18.0,-16.0
13640,-64.0,-9.0,139.0,-22.0,16.0,-11.0
13680,-68.0,5.0,122.0,-22.0,14.0,-8.0
13720,-62.0,31.0,116.0,-20.0,13.0,-2.0
13760,-51.0,46.0,117.0,-20.0,13.0,2.0
13800,-27.0,42.0,121.0,-19.0,11.0,6.0
13840,-4.0,50.0,117.0,-19.0,9.0,10.0
13880,12.0,45.0,107.0,-19.0,8.0,12.0
13920,24.0,18.0,97.0,-19.0,5.0,16.0
13960,37.0,-3.0,97.0,-19.0,0.0,19.0
14000,47.0,-6.0,89.0,-20.0,-2.0,22.0
14040,47.0,-17.0,76.0,-20.0,-8.0,27.0
14080,52.0,-34.0,59.0,-19.0,-10.0,32.0
14120,49.0,-22.0,61.0,-20.0,-12.0,32.0
14160,41.0,-36.0,54.0,-19.0,-15.0,37.0
14200,33.0,-36.0,45.0,-17.0,-16.0,34.0
14240,26.0,-6.0,24.0,-18.0,-18.0,37.0
14280,17.0,5.0,17.0,-18.0,-17.0,35.0
14320,13.0,-7.0,13.0,-18.0,-19.0,32.0
14360,21.0,22.0,8.0,-17.0,-19.0,27.0
14400,27.0,61.0,6.0,-14.0,-22.0,23.0
14440,26.0,63.0,1.0,-14.0,-25.0,20.0
14480,27.0,66.0,14.0,-12.0,-27.0,16.0
14520,38.0,76.0,16.0,-12.0,-29.0,14.0
14560,45.0,104.0,16.0,-10.0,-36.0,11.0
14600,47.0,73.0,3.0,-10.0,-37.0,13.0
14640,53.0,39.0,6.0,-10.0,-40.0,13.0
14680,58.0,26.0,4.0,-9.0,-40.0,14.0
14720,50.0,24.0,3.0,-7.0,-43.0,16.0
14760,37.0,-16.0,-11.0,-7.0,-45.0,20.0
14800,26.0,-41.0,-25.0,-5.0,-43.0,21.0
14840,16.0,-27.0,-18.0,-5.0,-43.0,24.0
14880,1.0,-6.0,-22.0,-3.0,-41.0,21.0
14920,-5.0,-3.0,-25.0,0.0,-44.0,19.0
14960,0.0,-3.0,-29.0,1.0,-44.0,15.0
15000,9.0,20.0,-16.0,2.0,-43.0,9.0
15040,11.0,32.0,-21.0,3.0,-47.0,2.0
15080,20.0,30.0,-18.0,5.0,-49.0,-5.0
15120,31.0,44.0,-8.0,8.0,-52.0,-13.0
15160,40.0,30.0,-2.0,9.0,-54.0,-17.0
15200,45.0,39.0,7.0,10.0,-55.0,-20.0
15240,50.0,54.0,9.0,12.0,-55.0,-21.0
15280,50.0,63.0,11.0,13.0,-55.0,-20.0
15320,38.0,41.0,8.0,13.0,-53.0,-18.0
15360,28.0,36.0,1.0,14.0,-51.0,-13.0
15400,12.0,23.0,-1.0,16.0,-49.0,-9.0
15440,-5.0,1.0,2.0,19.0,-47.0,-5.0
15480,-21.0,-32.0,1.0,19.0,-46.0,-2.0
15520,-24.0,-48.0,-1.0,21.0,-44.0,0.0
15560,-31.0,-39.0,0.0,23.0,-44.0,1.0
15600,-38.0,-36.0,5.0,23.0,-43.0,-1.0
15640,-32.0,-69.0,0.0,24.0,-44.0,-3.0
15680,-18.0,-73.0,0.0,24.0,-45.0,-5.0
15720,-13.0,-38.0,2.0,25.0,-46.0,-7.0
15760,-13.0,-47.0,2.0,27.0,-48.0,-10.0
15800,-7.0,-49.0,2.0,25.0,-50.0,-13.0
15840,-2.0,-9.0,0.0,26.0,-50.0,-15.0
15880,-2.0,20.0,6.0,28.0,-46.0,-16.0
15920,-4.0,34.0,25.0,29.0,-45.0,-13.0
15960,0.0,43.0,31.0,30.0,-41.0,-11.0
16000,10.0,46.0,26.0,31.0,-39.0,-6.0
16040,5.0,54.0,31.0,32.0,-36.0,0.0
16080,-11.0,42.0,39.0,32.0,-32.0,4.0
16120,-26.0,9.0,48.0,31.0,-29.0,12.0
16160,-35.0,4.0,46.0,32.0,-27.0,14.0
16200,-44.0,1.0,47.0,30.0,-23.0,16.0
16240,-47.0,-18.0,64.0,27.0,-23.0,17.0
16280,-43.0,-20.0,77.0,29.0,-22.0,16.0
16320,-37.0,-1.0,91.0,29.0,-21.0,14.0
16360,-35.0,4.0,98.0,28.0,-22.0,11.0
16400,-33.0,9.0,106.0,27.0,-21.0,8.0
16440,-29.0,34.0,121.0,27.0,-22.0,6.0
16480,-20.0,39.0,126.0,27.0,-21.0,6.0
16520,-12.0,40.0,135.0,28.0,-21.0,8.0
16560,-14.0,45.0,140.0,27.0,-18.0,13.0
16600,-16.0,49.0,146.0,28.0,-15.0,17.0
16640,-17.0,32.0,155.0,27.0,-14.0,24.0
16680,-19.0,20.0,169.0,28.0,-9.0,29.0
16720,-29.0,12.0,171.0,28.0,-3.0,33.0
16760,-35.0,-6.0,166.0,28.0,0.0,37.0
16800,-43.0,1.0,162.0,27.0,3.0,40.0
16840,-46.0,-11.0,156.0,29.0,5.0,40.0
16880,-46.0,-20.0,171.0,28.0,5.0,39.0
16920,-48.0,-11.0,183.0,28.0,6.0,38.0
16960,-43.0,6.0,182.0,29.0,6.0,35.0
17000,-28.0,12.0,192.0,28.0,6.0,30.0
17040,-14.0,29.0,213.0,27.0,6.0,26.0
17080,1.0,43.0,219.0,26.0,8.0,22.0
17120,15.0,34.0,213.0,26.0,8.0,18.0
17160,22.0,45.0,206.0,25.0,8.0,17.0
17200,21.0,23.0,211.0,24.0,9.0,13.0
17240,13.0,9.0,224.0,26.0,12.0,13.0
17280,-6.0,11.0,230.0,26.0,15.0,14.0
17320,-21.0,25.0,224.0,27.0,16.0,14.0
17360,-31.0,-5.0,232.0,27.0,19.0,13.0
17400,-38.0,-7.0,234.0,29.0,24.0,15.0
17440,-52.0,5.0,237.0,29.0,24.0,13.0
17480,-62.0,-19.0,234.0,30.0,27.0,11.0
17520,-66.0,-34.0,229.0,28.0,28.0,7.0
17560,-67.0,-21.0,209.0,27.0,28.0,3.0
17600,-74.0,21.0,194.0,26.0,27.0,-3.0
17640,-70.0,30.0,163.0,26.0,27.0,-7.0
17680,-47.0,33.0,149.0,26.0,26.0,-11.0
17720,-29.0,45.0,169.0,26.0,24.0,-16.0
17760,-27.0,26.0,198.0,26.0,23.0,-18.0
17800,-36.0,43.0,201.0,23.0,22.0,-18.0
17840,-31.0,28.0,146.0,25.0,22.0,-18.0
17880,-18.0,13.0,111.0,22.0,24.0,-16.0
17920,-2.0,-25.0,105.0,23.0,25.0,-17.0
17960,4.0,-48.0,133.0,23.0,29.0,-16.0
18000,-5.0,-59.0,137.0,23.0,31.0,-17.0
18040,-19.0,-55.0,108.0,23.0,32.0,-16.0
18080,-32.0,-36.0,83.0,22.0,33.0,-14.0
18120,-39.0,-38.0,67.0,20.0,33.0,-15.0
18160,-43.0,-38.0,63.0,19.0,32.0,-18.0
18200,-32.0,-42.0,60.0,20.0,29.0,-20.0
18240,-11.0,-27.0,54.0,20.0,30.0,-23.0
18280,9.0,-27.0,41.0,18.0,28.0,-22.0
18320,20.0,-17.0,31.0,16.0,27.0,-27.0
18360,19.0,-3.0,10.0,15.0,28.0,-32.0
18400,5.0,-8.0,4.0,14.0,27.0,-32.0
18440,-12.0,-31.0,14.0,13.0,25.0,-34.0
18480,-11.0,-50.0,20.0,12.0,25.0,-30.0
18520,-12.0,-32.0,16.0,11.0,24.0,-28.0
18560,-19.0,-24.0,5.0,7.0,22.0,-24.0
18600,-23.0,-63.0,1.0,5.0,19.0,-20.0
18640,-16.0,-79.0,9.0,5.0,20.0,-14.0
18680,-13.0,-58.0,22.0,2.0,20.0,-9.0
18720,-12.0,-83.0,43.0,3.0,21.0,-8.0
18760,-5.0,-119.0,55.0,3.0,20.0,-3.0
