Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,31.0,-90.0,-172.0,-1.0,22.0,12.0
1960,39.0,-70.0,-151.0,-1.0,21.0,6.0
2000,44.0,-64.0,-136.0,0.0,19.0,0.0
2040,42.0,-53.0,-118.0,0.0,18.0,-7.0
2080,35.0,-41.0,-84.0,0.0,17.0,-12.0
2120,26.0,-47.0,-53.0,2.0,18.0,-17.0
2160,16.0,-31.0,-28.0,2.0,18.0,-20.0
2200,17.0,-52.0,-15.0,3.0,19.0,-20.0
2240,18.0,-47.0,17.0,4.0,18.0,-22.0
2280,15.0,-32.0,43.0,5.0,18.0,-25.0
2320,13.0,-35.0,74.0,6.0,20.0,-27.0
2360,8.0,-44.0,106.0,4.0,22.0,-27.0
2400,-3.0,-39.0,131.0,6.0,20.0,-29.0
2440,-12.0,-54.0,134.0,7.0,20.0,-30.0
2480,-18.0,-71.0,131.0,5.0,18.0,-33.0
2520,-32.0,-53.0,127.0,5.0,18.0,-37.0
2560,-52.0,-42.0,141.0,7.0,16.0,-39.0
2600,-70.0,-33.0,164.0,8.0,16.0,-44.0
2640,-67.0,-42.0,168.0,9.0,16.0,-46.0
2680,-56.0,-39.0,170.0,9.0,13.0,-51.0
2720,-46.0,-34.0,179.0,8.0,13.0,-53.0
2760,-51.0,-27.0,185.0,9.0,10.0,-55.0
2800,-64.0,-10.0,194.0,10.0,7.0,-52.0
2840,-81.0,-14.0,205.0,10.0,7.0,-50.0
2880,-91.0,4.0,214.0,10.0,5.0,-46.0
2920,-97.0,-7.0,203.0,10.0,3.0,-39.0
2960,-91.0,-22.0,193.0,8.0,1.0,-33.0
3000,-93.0,-16.0,197.0,9.0,0.0,-24.0
3040,-106.0,-45.0,199.0,9.0,0.0,-18.0
3080,-132.0,-62.0,205.0,8.0,1.0,-14.0
3120,-147.0,-65.0,184.0,8.0,0.0,-10.0
3160,-144.0,-56.0,173.0,6.0,-1.0,-8.0
3200,-138.0,-83.0,148.0,5.0,-3.0,-4.0
3240,-135.0,-92.0,119.0,6.0,-5.0,-3.0
3280,-134.0,-65.0,104.0,7.0,-6.0,-2.0
3320,-139.0,-33.0,83.0,4.0,-10.0,-3.0
3360,-143.0,-25.0,53.0,3.0,-11.0,-4.0
3400,-131.0,-30.0,23.0,2.0,-12.0,-2.0
3440,-108.0,16.0,-3.0,2.0,-16.0,-3.0
3480,-93.0,39.0,-34.0,2.0,-17.0,-2.0
3520,-79.0,26.0,-77.0,0.0,-20.0,-1.0
3560,-61.0,26.0,-114.0,0.0,-21.0,3.0
3600,-42.0,43.0,-149.0,-2.0,-21.0,9.0
3640,-38.0,55.0,-198.0,-1.0,-22.0,16.0
3680,-28.0,19.0,-250.0,-1.0,-24.0,23.0
3720,-2.0,3.0,-297.0,1.0,-26.0,30.0
3760,22.0,9.0,-319.0,-2.0,-25.0,35.0
3800,31.0,0.0,-342.0,-5.0,-25.0,42.0
3840,44.0,-27.0,-378.0,-6.0,-24.0,47.0
3880,57.0,-11.0,-413.0,-7.0,-26.0,49.0
3920,58.0,10.0,-425.0,-8.0,-27.0,53.0
3960,52.0,-20.0,-433.0,-11.0,-28.0,54.0
4000,61.0,-34.0,-440.0,-12.0,-29.0,51.0
4040,65.0,5.0,-433.0,-13.0,-29.0,50.0
4080,54.0,27.0,-416.0,-17.0,-30.0,49.0
4120,37.0,26.0,-394.0,-17.0,-30.0,47.0
4160,33.0,45.0,-378.0,-17.0,-29.0,44.0
4200,34.0,88.0,-348.0,-19.0,-29.0,41.0
4240,27.0,103.0,-312.0,-21.0,-28.0,38.0
4280,23.0,94.0,-280.0,-24.0,-26.0,36.0
4320,27.0,106.0,-261.0,-26.0,-24.0,34.0
4360,24.0,130.0,-235.0,-27.0,-24.0,32.0
4400,16.0,152.0,-206.0,-30.0,-22.0,31.0
4440,15.0,141.0,-187.0,-31.0,-22.0,29.0
4480,29.0,128.0,-167.0,-33.0,-23.0,31.0
4520,35.0,147.0,-130.0,-35.0,-21.0,29.0
4560,32.0,156.0,-104.0,-35.0,-20.0,29.0
4600,32.0,139.0,-93.0,-36.0,-18.0,28.0
4640,33.0,138.0,-82.0,-35.0,-19.0,28.0
4680,21.0,138.0,-70.0,-36.0,-17.0,26.0
4720,6.0,118.0,-50.0,-33.0,-17.0,25.0
4760,-7.0,94.0,-39.0,-35.0,-15.0,21.0
4800,-17.0,70.0,-36.0,-35.0,-14.0,18.0
4840,-36.0,54.0,-17.0,-37.0,-13.0,12.0
4880,-58.0,35.0,-6.0,-34.0,-12.0,9.0
4920,-81.0,31.0,7.0,-33.0,-12.0,5.0
4960,-108.0,27.0,16.0,-32.0,-12.0,1.0
5000,-131.0,27.0,35.0,-30.0,-10.0,-5.0
5040,-146.0,37.0,56.0,-28.0,-9.0,-9.0
5080,-153.0,47.0,68.0,-27.0,-9.0,-15.0
5120,-161.0,55.0,89.0,-26.0,-9.0,-17.0
5160,-164.0,35.0,108.0,-23.0,-9.0,-21.0
5200,-175.0,53.0,130.0,-23.0,-11.0,-24.0
5240,-181.0,42.0,157.0,-23.0,-9.0,-27.0
5280,-178.0,15.0,180.0,-22.0,-10.0,-29.0
5320,-181.0,28.0,196.0,-22.0,-8.0,-31.0
5360,-188.0,34.0,218.0,-19.0,-6.0,-32.0
5400,-198.0,-14.0,238.0,-18.0,-6.0,-34.0
5440,-206.0,-29.0,254.0,-19.0,-5.0,-38.0
5480,-219.0,-29.0,272.0,-16.0,-7.0,-42.0
5520,-236.0,-69.0,274.0,-13.0,-6.0,-45.0
5560,-240.0,-112.0,260.0,-9.0,-5.0,-49.0
5600,-242.0,-96.0,246.0,-8.0,-6.0,-51.0
5640,-244.0,-85.0,226.0,-6.0,-9.0,-55.0
5680,-243.0,-99.0,195.0,-3.0,-9.0,-60.0
5720,-234.0,-91.0,158.0,1.0,-10.0,-65.0
5760,-228.0,-66.0,129.0,3.0,-10.0,-65.0
5800,-223.0,-67.0,102.0,4.0,-10.0,-66.0
5840,-218.0,-70.0,55.0,6.0,-9.0,-66.0
5880,-198.0,-62.0,2.0,10.0,-10.0,-64.0
5920,-175.0,-65.0,-51.0,11.0,-10.0,-64.0
5960,-163.0,-59.0,-92.0,12.0,-9.0,-62.0
6000,-159.0,-49.0,-133.0,16.0,-8.0,-57.0
6040,-152.0,-65.0,-162.0,19.0,-8.0,-55.0
6080,-145.0,-58.0,-188.0,19.0,-8.0,-50.0
6120,-149.0,-32.0,-215.0,21.0,-7.0,-46.0
6160,-147.0,-32.0,-237.0,22.0,-7.0,-39.0
6200,-133.0,-50.0,-258.0,21.0,-5.0,-35.0
6240,-114.0,-44.0,-264.0,23.0,-4.0,-31.0
6280,-101.0,-42.0,-255.0,21.0,-1.0,-28.0
6320,-83.0,-52.0,-251.0,23.0,1.0,-24.0
6360,-65.0,-56.0,-252.0,23.0,1.0,-20.0
6400,-53.0,-41.0,-237.0,23.0,2.0,-16.0
6440,-44.0,-28.0,-211.0,22.0,2.0,-13.0
6480,-42.0,-2.0,-190.0,22.0,2.0,-9.0
6520,-37.0,31.0,-172.0,22.0,1.0,-5.0
6560,-27.0,34.0,-142.0,21.0,2.0,0.0
6600,-18.0,61.0,-116.0,19.0,1.0,7.0
6640,-3.0,81.0,-97.0,21.0,3.0,14.0
6680,18.0,85.0,-74.0,20.0,8.0,21.0
6720,41.0,88.0,-54.0,17.0,10.0,28.0
6760,55.0,78.0,-36.0,18.0,15.0,37.0
6800,61.0,77.0,-20.0,18.0,16.0,44.0
6840,58.0,69.0,-22.0,18.0,18.0,54.0
6880,51.0,88.0,-19.0,19.0,18.0,55.0
6920,40.0,89.0,-6.0,19.0,20.0,60.0
6960,40.0,81.0,8.0,20.0,20.0,62.0
7000,50.0,76.0,21.0,22.0,21.0,65.0
7040,67.0,82.0,29.0,24.0,21.0,64.0
7080,78.0,75.0,29.0,24.0,21.0,63.0
7120,95.0,31.0,15.0,24.0,21.0,63.0
7160,105.0,58.0,10.0,26.0,20.0,61.0
7200,104.0,66.0,5.0,26.0,20.0,59.0
7240,95.0,40.0,20.0,30.0,20.0,56.0
7280,90.0,32.0,29.0,29.0,21.0,53.0
7320,94.0,34.0,36.0,31.0,20.0,50.0
7360,99.0,48.0,52.0,33.0,21.0,48.0
7400,103.0,40.0,53.0,33.0,21.0,45.0
7440,104.0,43.0,55.0,33.0,22.0,41.0
7480,106.0,26.0,62.0,33.0,24.0,37.0
7520,109.0,43.0,75.0,34.0,26.0,33.0
7560,113.0,62.0,71.0,34.0,25.0,26.0
7600,117.0,42.0,67.0,34.0,25.0,22.0
7640,110.0,43.0,77.0,36.0,23.0,14.0
7680,101.0,64.0,92.0,37.0,22.0,8.0
7720,87.0,88.0,111.0,37.0,20.0,0.0
7760,77.0,54.0,110.0,38.0,21.0,-8.0
7800,76.0,15.0,110.0,36.0,19.0,-17.0
7840,75.0,26.0,116.0,37.0,20.0,-23.0
7880,54.0,19.0,124.0,34.0,20.0,-29.0
7920,26.0,-34.0,111.0,35.0,19.0,-34.0
7960,4.0,-45.0,106.0,33.0,18.0,-38.0
8000,-23.0,-22.0,109.0,33.0,17.0,-43.0
8040,-49.0,-54.0,105.0,31.0,17.0,-44.0
8080,-72.0,-71.0,104.0,31.0,13.0,-45.0
8120,-83.0,-72.0,89.0,32.0,14.0,-46.0
8160,-95.0,-66.0,92.0,28.0,14.0,-47.0
8200,-111.0,-32.0,78.0,27.0,14.0,-49.0
8240,-109.0,-26.0,52.0,26.0,16.0,-49.0
8280,-96.0,-31.0,38.0,23.0,15.0,-50.0
8320,-92.0,-10.0,26.0,23.0,16.0,-51.0
8360,-89.0,-14.0,7.0,22.0,15.0,-50.0
8400,-84.0,-44.0,-12.0,20.0,13.0,-48.0
8440,-85.0,-62.0,-36.0,19.0,10.0,-48.0
8480,-102.0,-54.0,-38.0,16.0,11.0,-44.0
8520,-119.0,-75.0,-43.0,14.0,10.0,-40.0
8560,-116.0,-120.0,-67.0,11.0,9.0,-36.0
8600,-102.0,-105.0,-78.0,7.0,9.0,-31.0
8640,-87.0,-121.0,-104.0,7.0,8.0,-28.0
8680,-73.0,-149.0,-119.0,4.0,8.0,-22.0
8720,-61.0,-147.0,-151.0,1.0,8.0,-17.0
8760,-57.0,-131.0,-172.0,0.0,4.0,-10.0
8800,-64.0,-129.0,-172.0,-1.0,2.0,-3.0
8840,-52.0,-127.0,-182.0,-5.0,2.0,2.0
8880,-24.0,-106.0,-200.0,-5.0,0.0,8.0
8920,10.0,-98.0,-198.0,-8.0,1.0,13.0
8960,32.0,-74.0,-205.0,-9.0,0.0,18.0
9000,44.0,-67.0,-211.0,-13.0,3.0,20.0
9040,46.0,-76.0,-217.0,-14.0,3.0,22.0
9080,40.0,-69.0,-219.0,-17.0,4.0,24.0
9120,31.0,-78.0,-214.0,-17.0,5.0,26.0
9160,27.0,-86.0,-206.0,-20.0,3.0,29.0
9200,26.0,-80.0,-197.0,-21.0,1.0,33.0
9240,29.0,-82.0,-176.0,-21.0,0.0,35.0
9280,31.0,-67.0,-152.0,-23.0,-3.0,37.0
9320,37.0,-51.0,-138.0,-23.0,-3.0,36.0
9360,51.0,-51.0,-134.0,-26.0,-3.0,37.0
9400,67.0,-48.0,-127.0,-27.0,-3.0,39.0
9440,85.0,-47.0,-119.0,-27.0,-5.0,38.0
9480,105.0,-46.0,-116.0,-29.0,-6.0,39.0
9520,117.0,-42.0,-117.0,-31.0,-8.0,37.0
9560,125.0,-23.0,-118.0,-31.0,-9.0,38.0
9600,136.0,-16.0,-118.0,-31.0,-8.0,35.0
9640,158.0,-1.0,-121.0,-31.0,-9.0,32.0
9680,181.0,17.0,-123.0,-31.0,-7.0,27.0
9720,203.0,24.0,-123.0,-30.0,-6.0,22.0
9760,211.0,44.0,-131.0,-29.0,-3.0,16.0
9800,207.0,78.0,-144.0,-29.0,-4.0,12.0
9840,198.0,86.0,-150.0,-28.0,-6.0,7.0
9880,189.0,83.0,-156.0,-27.0,-7.0,3.0
9920,181.0,102.0,-145.0,-27.0,-9.0,0.0
9960,194.0,95.0,-124.0,-28.0,-10.0,-3.0
10000,207.0,75.0,-104.0,-26.0,-11.0,-2.0
10040,216.0,61.0,-85.0,-26.0,-12.0,-4.0
10080,224.0,58.0,-72.0,-26.0,-13.0,-3.0
10120,226.0,33.0,-56.0,-26.0,-14.0,-2.0
10160,214.0,5.0,-42.0,-26.0,-14.0,-3.0
10200,196.0,-11.0,-22.0,-27.0,-15.0,-3.0
10240,184.0,-19.0,-20.0,-26.0,-13.0,-2.0
10280,169.0,-7.0,-16.0,-26.0,-14.0,-3.0
10320,156.0,10.0,-11.0,-25.0,-14.0,-3.0
10360,143.0,15.0,4.0,-24.0,-13.0,-7.0
10400,136.0,36.0,19.0,-22.0,-9.0,-9.0
10440,137.0,45.0,20.0,-19.0,-6.0,-14.0
10480,138.0,67.0,18.0,-18.0,-5.0,-19.0
10520,131.0,68.0,24.0,-18.0,-3.0,-24.0
10560,124.0,65.0,15.0,-19.0,-3.0,-28.0
10600,114.0,65.0,-1.0,-18.0,-4.0,-30.0
10640,101.0,65.0,-16.0,-21.0,-4.0,-30.0
10680,81.0,51.0,-22.0,-19.0,-6.0,-31.0
10720,66.0,26.0,-24.0,-18.0,-8.0,-29.0
10760,55.0,26.0,-24.0,-17.0,-7.0,-25.0
10800,48.0,7.0,-32.0,-16.0,-9.0,-21.0
10840,34.0,-4.0,-36.0,-16.0,-5.0,-14.0
10880,19.0,-21.0,-35.0,-15.0,-6.0,-9.0
10920,-2.0,-52.0,-41.0,-14.0,-3.0,-1.0
10960,-24.0,-69.0,-34.0,-15.0,1.0,2.0
11000,-45.0,-81.0,-40.0,-14.0,3.0,5.0
11040,-63.0,-85.0,-45.0,-13.0,6.0,9.0
11080,-78.0,-96.0,-43.0,-13.0,7.0,5.0
11120,-89.0,-88.0,-28.0,-12.0,9.0,3.0
11160,-99.0,-82.0,-5.0,-10.0,11.0,-1.0
11200,-107.0,-74.0,13.0,-7.0,11.0,-6.0
11240,-117.0,-67.0,22.0,-5.0,12.0,-12.0
11280,-133.0,-62.0,26.0,-5.0,9.0,-16.0
11320,-155.0,-45.0,32.0,-4.0,7.0,-19.0
11360,-173.0,-40.0,29.0,-3.0,8.0,-21.0
11400,-180.0,-27.0,32.0,-2.0,7.0,-23.0
11440,-185.0,-32.0,34.0,-2.0,8.0,-21.0
11480,-182.0,-40.0,34.0,0.0,11.0,-19.0
11520,-178.0,-32.0,25.0,-1.0,11.0,-15.0
11560,-172.0,-39.0,8.0,2.0,13.0,-9.0
11600,-173.0,-52.0,-3.0,2.0,15.0,-7.0
11640,-181.0,-65.0,-12.0,3.0,17.0,-5.0
11680,-198.0,-62.0,-18.0,4.0,19.0,-2.0
11720,-204.0,-82.0,-27.0,6.0,18.0,0.0
11760,-195.0,-76.0,-35.0,8.0,18.0,0.0
11800,-178.0,-67.0,-27.0,12.0,16.0,-6.0
11840,-160.0,-64.0,-19.0,15.0,17.0,-8.0
11880,-146.0,-49.0,-15.0,17.0,18.0,-12.0
11920,-134.0,-36.0,-21.0,19.0,16.0,-18.0
11960,-125.0,-23.0,-9.0,19.0,15.0,-24.0
12000,-122.0,-15.0,-3.0,19.0,15.0,-28.0
12040,-117.0,-3.0,0.0,21.0,17.0,-31.0
12080,-110.0,9.0,3.0,21.0,15.0,-31.0
12120,-105.0,37.0,12.0,21.0,15.0,-30.0
12160,-100.0,41.0,27.0,23.0,15.0,-27.0
12200,-94.0,21.0,40.0,23.0,16.0,-24.0
12240,-86.0,31.0,51.0,25.0,17.0,-20.0
12280,-85.0,38.0,48.0,24.0,18.0,-19.0
12320,-81.0,17.0,37.0,25.0,18.0,-15.0
12360,-74.0,10.0,43.0,25.0,19.0,-12.0
12400,-67.0,40.0,55.0,26.0,19.0,-10.0
12440,-61.0,54.0,59.0,26.0,19.0,-9.0
12480,-42.0,49.0,61.0,27.0,18.0,-6.0
12520,-13.0,79.0,55.0,29.0,17.0,-6.0
12560,6.0,120.0,70.0,29.0,18.0,-5.0
12600,18.0,121.0,74.0,30.0,17.0,-5.0
12640,34.0,118.0,62.0,30.0,14.0,-4.0
12680,47.0,161.0,57.0,29.0,13.0,-1.0
12720,50.0,172.0,67.0,30.0,12.0,2.0
12760,47.0,152.0,77.0,31.0,14.0,8.0
12800,51.0,139.0,81.0,28.0,14.0,9.0
12840,53.0,158.0,84.0,28.0,16.0,16.0
12880,39.0,160.0,88.0,26.0,18.0,20.0
12920,29.0,146.0,90.0,25.0,20.0,25.0
12960,27.0,135.0,92.0,23.0,20.0,30.0
13000,32.0,146.0,94.0,22.0,19.0,34.0
13040,26.0,138.0,94.0,21.0,18.0,37.0
13080,25.0,127.0,91.0,19.0,18.0,42.0
13120,24.0,115.0,88.0,20.0,17.0,44.0
13160,19.0,128.0,100.0,19.0,16.0,49.0
13200,10.0,126.0,105.0,17.0,14.0,51.0
13240,10.0,105.0,97.0,18.0,12.0,52.0
13280,14.0,92.0,80.0,18.0,11.0,54.0
13320,15.0,77.0,85.0,18.0,12.0,56.0
13360,0.0,67.0,77.0,17.0,11.0,55.0
13400,-19.0,53.0,52.0,16.0,13.0,57.0
13440,-32.0,42.0,36.0,17.0,13.0,57.0
13480,-46.0,28.0,23.0,15.0,13.0,57.0
13520,-61.0,19.0,30.0,15.0,12.0,57.0
13560,-60.0,-7.0,17.0,13.0,13.0,58.0
13600,-59.0,8.0,9.0,12.0,12.0,56.0
13640,-67.0,20.0,-1.0,10.0,10.0,55.0
13680,-79.0,-16.0,-8.0,9.0,11.0,55.0
13720,-83.0,-17.0,-10.0,8.0,9.0,50.0
13760,-89.0,-3.0,-15.0,6.0,8.0,48.0
13800,-98.0,-12.0,-16.0,5.0,6.0,42.0
13840,-105.0,-30.0,-20.0,4.0,6.0,35.0
13880,-109.0,-26.0,-19.0,3.0,5.0,30.0
13920,-118.0,-12.0,-21.0,3.0,5.0,23.0
13960,-131.0,-28.0,-21.0,2.0,6.0,16.0
14000,-141.0,-36.0,-17.0,2.0,4.0,8.0
14040,-143.0,-53.0,-18.0,2.0,4.0,2.0
14080,-155.0,-48.0,-12.0,1.0,2.0,-3.0
14120,-161.0,-59.0,-21.0,3.0,1.0,-8.0
14160,-162.0,-79.0,-36.0,2.0,1.0,-13.0
14200,-164.0,-88.0,-43.0,2.0,-1.0,-17.0
14240,-164.0,-89.0,-36.0,1.0,-1.0,-22.0
14280,-165.0,-102.0,-38.0,-1.0,-2.0,-26.0
14320,-157.0,-107.0,-43.0,-2.0,-1.0,-27.0
14360,-151.0,-98.0,-48.0,-3.0,-3.0,-34.0
14400,-148.0,-103.0,-55.0,-6.0,-2.0,-37.0
14440,-152.0,-111.0,-55.0,-7.0,-4.0,-40.0
14480,-155.0,-106.0,-59.0,-7.0,-7.0,-43.0
14520,-157.0,-104.0,-59.0,-9.0,-8.0,-49.0
14560,-158.0,-120.0,-53.0,-8.0,-9.0,-53.0
14600,-153.0,-123.0,-50.0,-10.0,-8.0,-56.0
14640,-145.0,-114.0,-49.0,-10.0,-10.0,-60.0
14680,-135.0,-119.0,-44.0,-9.0,-10.0,-62.0
14720,-127.0,-126.0,-26.0,-11.0,-10.0,-65.0
14760,-125.0,-111.0,-20.0,-11.0,-9.0,-67.0
14800,-117.0,-95.0,-9.0,-13.0,-10.0,-67.0
14840,-110.0,-92.0,6.0,-13.0,-10.0,-70.0
14880,-105.0,-86.0,19.0,-12.0,-10.0,-71.0
14920,-98.0,-53.0,36.0,-13.0,-13.0,-71.0
14960,-91.0,-52.0,44.0,-13.0,-12.0,-72.0
15000,-83.0,-51.0,57.0,-14.0,-13.0,-70.0
15040,-80.0,-43.0,69.0,-13.0,-14.0,-69.0
15080,-84.0,-28.0,70.0,-15.0,-16.0,-66.0
15120,-85.0,-26.0,59.0,-13.0,-17.0,-65.0
15160,-86.0,-46.0,67.0,-14.0,-18.0,-60.0
15200,-88.0,-44.0,89.0,-14.0,-18.0,-57.0
15240,-94.0,-52.0,102.0,-12.0,-19.0,-53.0
15280,-98.0,-54.0,98.0,-13.0,-18.0,-50.0
15320,-96.0,-51.0,84.0,-11.0,-19.0,-46.0
15360,-92.0,-65.0,104.0,-11.0,-20.0,-43.0
15400,-90.0,-59.0,125.0,-12.0,-22.0,-38.0
15440,-91.0,-46.0,135.0,-10.0,-21.0,-35.0
15480,-86.0,-24.0,141.0,-8.0,-21.0,-31.0
15520,-77.0,-23.0,157.0,-8.0,-24.0,-25.0
15560,-71.0,4.0,183.0,-8.0,-23.0,-22.0
15600,-68.0,20.0,205.0,-6.0,-25.0,-18.0
15640,-64.0,17.0,216.0,-3.0,-26.0,-14.0
15680,-63.0,24.0,226.0,-3.0,-25.0,-9.0
15720,-58.0,24.0,233.0,-2.0,-25.0,-8.0
15760,-55.0,17.0,252.0,-3.0,-26.0,-3.0
15800,-54.0,4.0,257.0,-2.0,-26.0,-3.0
15840,-55.0,20.0,261.0,0.0,-26.0,0.0
15880,-54.0,10.0,250.0,0.0,-26.0,3.0
15920,-55.0,2.0,244.0,3.0,-28.0,4.0
15960,-61.0,4.0,241.0,5.0,-28.0,7.0
16000,-74.0,13.0,238.0,7.0,-30.0,9.0
16040,-91.0,21.0,230.0,10.0,-30.0,11.0
16080,-98.0,2.0,211.0,13.0,-32.0,13.0
16120,-97.0,6.0,204.0,14.0,-33.0,16.0
16160,-98.0,-2.0,192.0,19.0,-33.0,17.0
16200,-99.0,-12.0,178.0,19.0,-32.0,20.0
16240,-103.0,-16.0,150.0,22.0,-33.0,22.0
16280,-110.0,-8.0,126.0,23.0,-33.0,25.0
16320,-117.0,-9.0,121.0,26.0,-31.0,25.0
16360,-125.0,-8.0,115.0,27.0,-31.0,26.0
16400,-128.0,7.0,104.0,30.0,-31.0,26.0
16440,-117.0,4.0,84.0,33.0,-31.0,28.0
16480,-105.0,8.0,76.0,34.0,-33.0,26.0
16520,-94.0,23.0,66.0,34.0,-30.0,25.0
16560,-79.0,15.0,50.0,38.0,-32.0,24.0
16600,-76.0,30.0,35.0,37.0,-32.0,22.0
16640,-84.0,40.0,23.0,38.0,-31.0,19.0
16680,-82.0,8.0,24.0,40.0,-30.0,18.0
16720,-67.0,1.0,21.0,40.0,-29.0,16.0
16760,-64.0,27.0,5.0,39.0,-28.0,16.0
16800,-69.0,26.0,-8.0,40.0,-27.0,14.0
16840,-64.0,-1.0,-23.0,39.0,-27.0,15.0
16880,-48.0,4.0,-42.0,39.0,-25.0,14.0
16920,-41.0,23.0,-48.0,39.0,-24.0,13.0
16960,-39.0,-2.0,-56.0,40.0,-22.0,12.0
17000,-32.0,-9.0,-58.0,41.0,-20.0,11.0
17040,-31.0,25.0,-71.0,41.0,-19.0,11.0
17080,-45.0,37.0,-76.0,38.0,-17.0,11.0
17120,-52.0,22.0,-74.0,40.0,-17.0,11.0
17160,-45.0,44.0,-72.0,40.0,-15.0,13.0
17200,-38.0,73.0,-78.0,40.0,-13.0,13.0
17240,-29.0,52.0,-83.0,37.0,-10.0,14.0
17280,-19.0,29.0,-87.0,35.0,-8.0,15.0
17320,-16.0,67.0,-78.0,34.0,-5.0,15.0
17360,-22.0,72.0,-75.0,33.0,-2.0,15.0
17400,-23.0,42.0,-72.0,33.0,0.0,15.0
17440,-15.0,40.0,-63.0,31.0,1.0,11.0
17480,-3.0,62.0,-50.0,28.0,3.0,15.0
17520,4.0,56.0,-41.0,29.0,4.0,15.0
17560,12.0,58.0,-38.0,27.0,6.0,15.0
17600,25.0,69.0,-36.0,25.0,9.0,14.0
17640,36.0,70.0,-18.0,24.0,10.0,15.0
17680,41.0,69.0,-9.0,20.0,12.0,14.0
17720,51.0,59.0,1.0,19.0,15.0,15.0
17760,56.0,57.0,7.0,17.0,18.0,12.0
17800,60.0,41.0,16.0,14.0,20.0,13.0
17840,56.0,57.0,26.0,13.0,24.0,13.0
17880,56.0,65.0,23.0,11.0,27.0,14.0
17920,55.0,58.0,33.0,8.0,28.0,14.0
17960,55.0,69.0,33.0,9.0,30.0,14.0
18000,55.0,79.0,28.0,7.0,32.0,16.0
18040,58.0,85.0,29.0,5.0,32.0,14.0
18080,54.0,81.0,32.0,3.0,34.0,14.0
18120,46.0,95.0,31.0,1.0,34.0,14.0
18160,44.0,96.0,29.0,0.0,37.0,12.0
18200,48.0,92.0,14.0,-1.0,39.0,12.0
18240,50.0,76.0,17.0,-4.0,41.0,12.0
18280,58.0,60.0,18.0,-5.0,46.0,12.0
18320,65.0,71.0,11.0,-7.0,46.0,11.0
18360,69.0,44.0,-13.0,-9.0,48.0,9.0
18400,60.0,43.0,-13.0,-9.0,49.0,9.0
18440,58.0,28.0,-12.0,-12.0,48.0,9.0
18480,57.0,35.0,-13.0,-12.0,48.0,7.0
18520,60.0,29.0,-18.0,-13.0,46.0,7.0
