Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-93.0,-92.0,166.0,39.0,14.0,-60.0
4720,-91.0,-92.0,167.0,38.0,16.0,-63.0
4760,-75.0,-96.0,173.0,38.0,20.0,-66.0
4800,-52.0,-75.0,174.0,37.0,21.0,-69.0
4840,-38.0,-68.0,169.0,36.0,24.0,-71.0
4880,-27.0,-96.0,172.0,35.0,26.0,-71.0
4920,-17.0,-80.0,174.0,36.0,30.0,-71.0
4960,-20.0,-80.0,164.0,36.0,32.0,-71.0
5000,-27.0,-82.0,162.0,35.0,35.0,-69.0
5040,-32.0,-69.0,147.0,33.0,39.0,-66.0
5080,-31.0,-45.0,131.0,32.0,38.0,-61.0
5120,-34.0,-44.0,117.0,30.0,42.0,-56.0
5160,-36.0,-7.0,99.0,28.0,44.0,-51.0
5200,-30.0,24.0,84.0,26.0,45.0,-47.0
5240,-13.0,27.0,74.0,25.0,49.0,-42.0
5280,6.0,50.0,67.0,24.0,49.0,-35.0
5320,29.0,60.0,67.0,23.0,50.0,-27.0
5360,46.0,88.0,71.0,23.0,52.0,-20.0
5400,60.0,71.0,64.0,19.0,54.0,-10.0
5440,75.0,77.0,65.0,17.0,55.0,-2.0
5480,93.0,85.0,57.0,14.0,56.0,10.0
5520,104.0,71.0,50.0,12.0,58.0,20.0
5560,113.0,33.0,28.0,10.0,59.0,30.0
5600,129.0,0.0,1.0,4.0,60.0,42.0
5640,139.0,-8.0,-14.0,3.0,63.0,52.0
5680,133.0,-36.0,-33.0,-2.0,65.0,63.0
5720,129.0,-63.0,-52.0,-4.0,66.0,71.0
5760,131.0,-53.0,-80.0,-6.0,68.0,79.0
5800,134.0,-40.0,-106.0,-8.0,68.0,85.0
5840,141.0,-35.0,-120.0,-10.0,72.0,87.0
5880,155.0,2.0,-139.0,-12.0,73.0,86.0
5920,168.0,31.0,-153.0,-14.0,74.0,85.0
5960,174.0,55.0,-167.0,-17.0,72.0,82.0
6000,177.0,75.0,-179.0,-20.0,71.0,79.0
6040,182.0,76.0,-187.0,-20.0,69.0,75.0
6080,190.0,75.0,-184.0,-23.0,67.0,69.0
6120,192.0,78.0,-188.0,-27.0,65.0,67.0
6160,194.0,52.0,-197.0,-30.0,63.0,68.0
6200,198.0,19.0,-201.0,-32.0,63.0,70.0
6240,190.0,8.0,-207.0,-34.0,62.0,70.0
6280,175.0,-22.0,-207.0,-35.0,61.0,70.0
6320,158.0,-65.0,-205.0,-37.0,62.0,72.0
6360,145.0,-92.0,-209.0,-39.0,64.0,69.0
6400,131.0,-102.0,-214.0,-42.0,61.0,68.0
6440,110.0,-103.0,-207.0,-44.0,60.0,60.0
6480,91.0,-98.0,-200.0,-45.0,56.0,51.0
6520,78.0,-82.0,-195.0,-46.0,55.0,40.0
6560,65.0,-43.0,-184.0,-47.0,52.0,26.0
6600,61.0,-32.0,-180.0,-48.0,48.0,10.0
6640,68.0,-20.0,-177.0,-49.0,45.0,-6.0
6680,75.0,1.0,-178.0,-49.0,41.0,-24.0
6720,79.0,-8.0,-188.0,-51.0,37.0,-38.0
6760,77.0,-10.0,-187.0,-51.0,33.0,-52.0
6800,77.0,-16.0,-178.0,-49.0,32.0,-65.0
6840,70.0,-11.0,-156.0,-49.0,27.0,-73.0
6880,62.0,-18.0,-146.0,-52.0,26.0,-80.0
6920,65.0,-31.0,-138.0,-51.0,26.0,-81.0
6960,73.0,-39.0,-130.0,-52.0,24.0,-82.0
7000,67.0,-45.0,-125.0,-54.0,21.0,-82.0
7040,52.0,-66.0,-120.0,-54.0,19.0,-79.0
7080,44.0,-99.0,-118.0,-55.0,17.0,-77.0
7120,35.0,-97.0,-105.0,-54.0,15.0,-77.0
7160,27.0,-112.0,-83.0,-55.0,11.0,-76.0
7200,30.0,-141.0,-67.0,-55.0,8.0,-80.0
7240,39.0,-145.0,-72.0,-55.0,5.0,-81.0
7280,37.0,-122.0,-59.0,-54.0,3.0,-88.0
7320,23.0,-132.0,-49.0,-54.0,-2.0,-92.0
7360,6.0,-137.0,-45.0,-53.0,-3.0,-97.0
7400,0.0,-110.0,-54.0,-53.0,-7.0,-102.0
7440,2.0,-80.0,-63.0,-51.0,-11.0,-104.0
7480,6.0,-58.0,-43.0,-50.0,-14.0,-102.0
7520,12.0,-45.0,-31.0,-49.0,-16.0,-99.0
7560,16.0,-27.0,-20.0,-48.0,-18.0,-92.0
7600,26.0,-4.0,-13.0,-47.0,-20.0,-83.0
7640,30.0,6.0,-3.0,-46.0,-20.0,-70.0
7680,40.0,-6.0,-8.0,-44.0,-22.0,-57.0
7720,51.0,-18.0,-18.0,-43.0,-21.0,-43.0
7760,64.0,-11.0,-27.0,-43.0,-22.0,-31.0
7800,71.0,-21.0,-33.0,-43.0,-21.0,-19.0
7840,68.0,-35.0,-38.0,-42.0,-22.0,-8.0
7880,67.0,-44.0,-41.0,-39.0,-25.0,-3.0
7920,69.0,-33.0,-47.0,-41.0,-27.0,3.0
7960,76.0,-23.0,-60.0,-40.0,-28.0,6.0
8000,88.0,-29.0,-78.0,-39.0,-31.0,10.0
8040,108.0,-22.0,-82.0,-38.0,-33.0,11.0
8080,112.0,14.0,-77.0,-39.0,-37.0,15.0
8120,109.0,23.0,-72.0,-36.0,-40.0,19.0
8160,115.0,8.0,-85.0,-36.0,-40.0,25.0
8200,126.0,26.0,-86.0,-32.0,-41.0,33.0
8240,128.0,46.0,-79.0,-32.0,-41.0,40.0
8280,128.0,17.0,-95.0,-30.0,-42.0,47.0
8320,129.0,8.0,-104.0,-28.0,-40.0,56.0
8360,121.0,47.0,-112.0,-27.0,-40.0,64.0
8400,110.0,44.0,-123.0,-26.0,-38.0,73.0
8440,102.0,47.0,-132.0,-25.0,-37.0,78.0
8480,108.0,64.0,-145.0,-25.0,-37.0,83.0
8520,108.0,78.0,-154.0,-23.0,-37.0,85.0
8560,108.0,66.0,-158.0,-21.0,-37.0,87.0
8600,114.0,66.0,-155.0,-21.0,-36.0,85.0
8640,123.0,71.0,-162.0,-18.0,-38.0,83.0
8680,126.0,66.0,-167.0,-18.0,-38.0,79.0
8720,130.0,61.0,-164.0,-17.0,-38.0,72.0
8760,138.0,54.0,-174.0,-16.0,-40.0,68.0
8800,139.0,79.0,-170.0,-16.0,-38.0,62.0
8840,126.0,78.0,-172.0,-15.0,-39.0,57.0
8880,109.0,64.0,-174.0,-14.0,-39.0,52.0
8920,95.0,78.0,-164.0,-12.0,-37.0,49.0
8960,86.0,91.0,-172.0,-10.0,-37.0,45.0
9000,78.0,71.0,-170.0,-9.0,-35.0,42.0
9040,74.0,66.0,-157.0,-7.0,-31.0,37.0
9080,71.0,62.0,-157.0,-5.0,-30.0,34.0
9120,63.0,58.0,-160.0,-5.0,-28.0,30.0
9160,48.0,50.0,-156.0,-6.0,-25.0,26.0
9200,35.0,58.0,-152.0,-7.0,-25.0,21.0
9240,18.0,66.0,-148.0,-5.0,-22.0,14.0
9280,0.0,78.0,-145.0,-3.0,-21.0,9.0
9320,-8.0,93.0,-132.0,-2.0,-19.0,1.0
9360,-6.0,81.0,-110.0,-2.0,-19.0,-5.0
9400,-7.0,86.0,-96.0,0.0,-18.0,-12.0
9440,-7.0,64.0,-104.0,1.0,-17.0,-17.0
9480,-19.0,80.0,-107.0,0.0,-17.0,-23.0
9520,-36.0,60.0,-109.0,2.0,-15.0,-24.0
9560,-46.0,24.0,-100.0,3.0,-14.0,-29.0
9600,-53.0,19.0,-95.0,2.0,-12.0,-29.0
9640,-62.0,29.0,-95.0,3.0,-9.0,-31.0
9680,-70.0,20.0,-85.0,3.0,-7.0,-31.0
9720,-67.0,-16.0,-75.0,2.0,-6.0,-34.0
9760,-56.0,3.0,-45.0,1.0,-2.0,-34.0
9800,-45.0,13.0,-39.0,1.0,2.0,-35.0
9840,-43.0,-11.0,-36.0,2.0,4.0,-35.0
9880,-38.0,-22.0,-13.0,2.0,6.0,-37.0
9920,-35.0,-1.0,0.0,3.0,7.0,-39.0
9960,-43.0,26.0,20.0,3.0,11.0,-39.0
10000,-49.0,5.0,12.0,3.0,13.0,-38.0
10040,-50.0,4.0,15.0,2.0,15.0,-40.0
10080,-58.0,18.0,17.0,3.0,16.0,-39.0
10120,-74.0,26.0,38.0,1.0,16.0,-38.0
10160,-92.0,-16.0,32.0,0.0,16.0,-34.0
10200,-87.0,-43.0,14.0,-1.0,18.0,-30.0
10240,-82.0,-34.0,5.0,-3.0,20.0,-27.0
10280,-87.0,-38.0,-3.0,-4.0,21.0,-22.0
10320,-94.0,-43.0,2.0,-4.0,25.0,-18.0
10360,-83.0,-59.0,1.0,-4.0,26.0,-11.0
10400,-65.0,-34.0,15.0,-4.0,29.0,-8.0
10440,-55.0,-23.0,18.0,-4.0,31.0,-5.0
10480,-36.0,-43.0,19.0,-5.0,32.0,-1.0
10520,-12.0,-51.0,19.0,-5.0,35.0,0.0
10560,-5.0,-28.0,12.0,-8.0,35.0,3.0
10600,-13.0,-43.0,6.0,-9.0,36.0,4.0
10640,-11.0,-56.0,1.0,-9.0,36.0,7.0
10680,-8.0,-25.0,-9.0,-11.0,37.0,6.0
10720,-5.0,-3.0,-11.0,-13.0,39.0,7.0
10760,-3.0,-2.0,-23.0,-14.0,40.0,9.0
10800,11.0,12.0,-30.0,-17.0,41.0,12.0
10840,19.0,56.0,-38.0,-17.0,43.0,14.0
10880,20.0,63.0,-42.0,-18.0,44.0,15.0
10920,31.0,45.0,-42.0,-17.0,44.0,16.0
10960,44.0,62.0,-41.0,-17.0,46.0,19.0
11000,50.0,89.0,-48.0,-19.0,44.0,20.0
11040,44.0,79.0,-48.0,-20.0,44.0,23.0
11080,37.0,74.0,-50.0,-22.0,45.0,25.0
11120,27.0,82.0,-43.0,-23.0,44.0,28.0
11160,18.0,77.0,-44.0,-26.0,46.0,31.0
11200,19.0,58.0,-56.0,-26.0,45.0,33.0
11240,30.0,36.0,-77.0,-28.0,46.0,38.0
11280,42.0,23.0,-77.0,-30.0,46.0,42.0
11320,42.0,-5.0,-71.0,-29.0,44.0,44.0
11360,43.0,-17.0,-79.0,-30.0,44.0,47.0
11400,42.0,-24.0,-85.0,-31.0,44.0,48.0
11440,36.0,-4.0,-78.0,-30.0,44.0,48.0
11480,34.0,-16.0,-68.0,-31.0,44.0,48.0
11520,44.0,-23.0,-62.0,-33.0,43.0,46.0
11560,51.0,-3.0,-63.0,-33.0,42.0,42.0
11600,42.0,8.0,-52.0,-33.0,41.0,36.0
11640,32.0,-29.0,-38.0,-35.0,41.0,33.0
11680,32.0,-65.0,-38.0,-35.0,38.0,28.0
11720,27.0,-43.0,-38.0,-35.0,37.0,22.0
11760,16.0,-56.0,-33.0,-35.0,36.0,15.0
11800,4.0,-86.0,-22.0,-36.0,35.0,11.0
11840,3.0,-96.0,-18.0,-35.0,35.0,5.0
11880,1.0,-62.0,-30.0,-33.0,33.0,-1.0
11920,-2.0,-40.0,-13.0,-32.0,29.0,-8.0
11960,-8.0,-51.0,-9.0,-33.0,28.0,-14.0
12000,-1.0,-47.0,-10.0,-32.0,25.0,-16.0
12040,3.0,-21.0,4.0,-31.0,25.0,-24.0
12080,-9.0,12.0,19.0,-31.0,21.0,-28.0
12120,-23.0,-17.0,38.0,-30.0,18.0,-32.0
12160,-18.0,-40.0,47.0,-29.0,18.0,-36.0
12200,-19.0,-7.0,71.0,-29.0,15.0,-41.0
12240,-25.0,0.0,89.0,-28.0,15.0,-43.0
12280,-26.0,-49.0,100.0,-28.0,12.0,-48.0
12320,-13.0,-79.0,111.0,-27.0,9.0,-50.0
12360,-15.0,-58.0,131.0,-25.0,8.0,-54.0
12400,-30.0,-75.0,149.0,-24.0,6.0,-57.0
12440,-41.0,-99.0,149.0,-23.0,2.0,-61.0
12480,-46.0,-76.0,150.0,-21.0,1.0,-64.0
12520,-54.0,-36.0,163.0,-19.0,-1.0,-68.0
12560,-62.0,-32.0,176.0,-19.0,-3.0,-68.0
12600,-59.0,-41.0,167.0,-18.0,-5.0,-71.0
12640,-51.0,-22.0,174.0,-14.0,-8.0,-69.0
12680,-54.0,-4.0,188.0,-12.0,-10.0,-67.0
12720,-59.0,-20.0,192.0,-9.0,-13.0,-66.0
12760,-53.0,-44.0,182.0,-10.0,-14.0,-61.0
12800,-48.0,-26.0,177.0,-7.0,-19.0,-57.0
12840,-53.0,-19.0,186.0,-3.0,-20.0,-51.0
12880,-48.0,-59.0,190.0,-3.0,-22.0,-45.0
12920,-32.0,-46.0,193.0,1.0,-25.0,-39.0
12960,-20.0,-7.0,199.0,2.0,-27.0,-30.0
13000,-15.0,-13.0,197.0,1.0,-29.0,-23.0
13040,-4.0,-27.0,192.0,4.0,-31.0,-17.0
13080,13.0,-11.0,181.0,5.0,-33.0,-12.0
13120,22.0,-4.0,187.0,9.0,-32.0,-3.0
13160,14.0,-16.0,196.0,10.0,-34.0,3.0
13200,16.0,-47.0,189.0,12.0,-35.0,9.0
13240,16.0,-44.0,180.0,14.0,-36.0,12.0
13280,5.0,-26.0,183.0,14.0,-36.0,17.0
13320,3.0,-60.0,177.0,16.0,-37.0,20.0
13360,13.0,-77.0,170.0,17.0,-39.0,23.0
13400,13.0,-39.0,159.0,19.0,-42.0,25.0
13440,-2.0,-27.0,152.0,20.0,-42.0,28.0
13480,-9.0,-31.0,153.0,20.0,-44.0,28.0
13520,-5.0,6.0,145.0,21.0,-46.0,30.0
13560,-3.0,39.0,148.0,22.0,-47.0,33.0
13600,-6.0,50.0,155.0,25.0,-47.0,36.0
13640,5.0,48.0,158.0,26.0,-47.0,39.0
13680,22.0,50.0,148.0,28.0,-47.0,43.0
13720,20.0,66.0,143.0,29.0,-47.0,47.0
13760,13.0,38.0,135.0,31.0,-45.0,51.0
13800,15.0,25.0,129.0,31.0,-45.0,54.0
13840,16.0,27.0,116.0,34.0,-46.0,56.0
13880,7.0,-2.0,128.0,35.0,-45.0,55.0
13920,2.0,-26.0,124.0,36.0,-44.0,52.0
13960,1.0,1.0,118.0,36.0,-44.0,52.0
14000,-6.0,8.0,115.0,37.0,-46.0,45.0
14040,-15.0,4.0,118.0,38.0,-46.0,42.0
14080,-6.0,2.0,116.0,39.0,-46.0,33.0
14120,16.0,35.0,109.0,38.0,-46.0,28.0
14160,25.0,57.0,104.0,38.0,-48.0,21.0
14200,27.0,39.0,111.0,40.0,-47.0,14.0
14240,33.0,25.0,134.0,40.0,-47.0,10.0
14280,26.0,59.0,137.0,41.0,-47.0,7.0
14320,-2.0,65.0,141.0,43.0,-45.0,4.0
14360,-20.0,7.0,129.0,44.0,-45.0,2.0
14400,-29.0,-4.0,132.0,43.0,-45.0,2.0
14440,-40.0,19.0,134.0,42.0,-40.0,0.0
14480,-62.0,-2.0,121.0,45.0,-38.0,1.0
14520,-71.0,-44.0,108.0,45.0,-35.0,-3.0
14560,-67.0,-39.0,102.0,46.0,-34.0,-5.0
14600,-82.0,15.0,108.0,46.0,-34.0,-9.0
14640,-111.0,16.0,122.0,47.0,-34.0,-14.0
14680,-113.0,-12.0,122.0,49.0,-35.0,-19.0
14720,-100.0,28.0,116.0,48.0,-34.0,-26.0
14760,-99.0,76.0,118.0,48.0,-34.0,-29.0
14800,-86.0,42.0,129.0,47.0,-35.0,-34.0
14840,-54.0,24.0,130.0,46.0,-32.0,-37.0
14880,-32.0,61.0,122.0,45.0,-31.0,-38.0
14920,-32.0,34.0,118.0,45.0,-31.0,-37.0
14960,-38.0,-14.0,124.0,43.0,-28.0,-36.0
15000,-38.0,-44.0,132.0,43.0,-26.0,-34.0
15040,-42.0,-60.0,125.0,44.0,-24.0,-33.0
15080,-68.0,-56.0,118.0,42.0,-20.0,-28.0
15120,-88.0,-78.0,104.0,43.0,-20.0,-27.0
15160,-91.0,-83.0,90.0,39.0,-16.0,-22.0
15200,-95.0,-56.0,79.0,41.0,-14.0,-19.0
15240,-101.0,-32.0,69.0,40.0,-12.0,-19.0
15280,-93.0,-48.0,57.0,39.0,-10.0,-17.0
15320,-77.0,-39.0,41.0,39.0,-11.0,-17.0
15360,-73.0,1.0,41.0,37.0,-11.0,-19.0
15400,-84.0,10.0,42.0,34.0,-11.0,-19.0
15440,-92.0,2.0,38.0,34.0,-12.0,-19.0
15480,-93.0,24.0,35.0,33.0,-11.0,-19.0
15520,-89.0,67.0,22.0,30.0,-8.0,-17.0
15560,-93.0,82.0,21.0,27.0,-7.0,-13.0
15600,-94.0,82.0,2.0,26.0,-4.0,-9.0
15640,-92.0,85.0,-7.0,22.0,0.0,-2.0
15680,-93.0,97.0,-2.0,23.0,1.0,4.0
15720,-108.0,101.0,1.0,19.0,4.0,12.0
15760,-110.0,56.0,-6.0,17.0,7.0,19.0
15800,-102.0,51.0,-3.0,16.0,8.0,25.0
15840,-97.0,64.0,7.0,13.0,9.0,34.0
15880,-93.0,54.0,11.0,9.0,11.0,40.0
15920,-75.0,10.0,14.0,7.0,13.0,47.0
15960,-55.0,21.0,17.0,5.0,14.0,50.0
16000,-45.0,21.0,35.0,3.0,17.0,52.0
16040,-40.0,-10.0,43.0,0.0,15.0,50.0
16080,-32.0,-33.0,44.0,-2.0,16.0,50.0
16120,-36.0,-12.0,56.0,-3.0,18.0,48.0
16160,-60.0,-6.0,74.0,-5.0,17.0,47.0
16200,-81.0,-9.0,83.0,-7.0,17.0,45.0
16240,-91.0,20.0,78.0,-8.0,18.0,43.0
16280,-96.0,44.0,78.0,-9.0,20.0,42.0
16320,-98.0,53.0,74.0,-13.0,22.0,43.0
16360,-86.0,58.0,62.0,-13.0,25.0,44.0
16400,-69.0,82.0,55.0,-13.0,25.0,42.0
16440,-64.0,76.0,66.0,-15.0,27.0,43.0
16480,-65.0,65.0,79.0,-15.0,29.0,43.0
16520,-54.0,52.0,85.0,-19.0,28.0,40.0
16560,-32.0,53.0,79.0,-20.0,26.0,39.0
16600,-19.0,44.0,99.0,-18.0,26.0,35.0
16640,-9.0,41.0,110.0,-20.0,24.0,31.0
16680,1.0,37.0,121.0,-19.0,25.0,29.0
16720,9.0,48.0,122.0,-20.0,23.0,23.0
16760,4.0,33.0,126.0,-19.0,23.0,18.0
16800,7.0,10.0,136.0,-21.0,24.0,11.0
16840,11.0,-7.0,133.0,-19.0,24.0,7.0
16880,10.0,-14.0,134.0,-20.0,24.0,-1.0
16920,-7.0,-21.0,133.0,-19.0,23.0,-4.0
16960,-21.0,-31.0,132.0,-19.0,24.0,-11.0
17000,-26.0,-6.0,125.0,-18.0,22.0,-18.0
17040,-33.0,32.0,112.0,-17.0,24.0,-22.0
17080,-35.0,35.0,123.0,-17.0,23.0,-27.0
17120,-22.0,45.0,138.0,-16.0,23.0,-31.0
17160,-12.0,74.0,131.0,-13.0,20.0,-37.0
17200,-8.0,81.0,128.0,-13.0,18.0,-38.0
17240,-8.0,49.0,138.0,-13.0,18.0,-41.0
17280,-1.0,57.0,142.0,-12.0,17.0,-41.0
17320,10.0,57.0,143.0,-11.0,17.0,-42.0
17360,15.0,48.0,133.0,-10.0,16.0,-39.0
17400,21.0,12.0,114.0,-11.0,18.0,-36.0
17440,33.0,7.0,105.0,-8.0,18.0,-35.0
17480,28.0,3.0,112.0,-10.0,16.0,-32.0
17520,9.0,-36.0,128.0,-9.0,16.0,-31.0
17560,-9.0,-62.0,142.0,-7.0,17.0,-32.0
17600,-17.0,-63.0,113.0,-6.0,16.0,-32.0
17640,-16.0,-76.0,69.0,-7.0,14.0,-34.0
17680,-14.0,-66.0,48.0,-6.0,13.0,-37.0
17720,-15.0,-43.0,55.0,-2.0,11.0,-38.0
17760,-16.0,-42.0,63.0,-1.0,9.0,-39.0
17800,-21.0,-7.0,62.0,1.0,9.0,-38.0
17840,-21.0,31.0,54.0,0.0,4.0,-37.0
17880,-13.0,18.0,39.0,2.0,4.0,-34.0
17920,-2.0,6.0,36.0,2.0,2.0,-30.0
17960,6.0,36.0,33.0,4.0,1.0,-28.0
18000,-2.0,42.0,34.0,4.0,-1.0,-20.0
18040,-13.0,23.0,33.0,4.0,-1.0,-14.0
18080,-8.0,31.0,22.0,5.0,-1.0,-6.0
18120,1.0,64.0,16.0,6.0,0.0,4.0
18160,0.0,36.0,20.0,6.0,1.0,10.0
18200,3.0,-13.0,26.0,8.0,0.0,18.0
18240,5.0,-26.0,17.0,7.0,0.0,24.0
18280,-1.0,-30.0,30.0,9.0,-2.0,28.0
18320,-9.0,-90.0,37.0,9.0,-4.0,29.0
18360,0.0,-127.0,37.0,10.0,-7.0,29.0
18400,14.0,-116.0,20.0,10.0,-10.0,30.0
18440,17.0,-102.0,23.0,10.0,-11.0,26.0
18480,21.0,-125.0,19.0,10.0,-13.0,23.0
18520,38.0,-127.0,30.0,11.0,-15.0,23.0
18560,44.0,-79.0,38.0,12.0,-19.0,18.0
18600,37.0,-71.0,36.0,11.0,-20.0,17.0
18640,39.0,-90.0,41.0,12.0,-20.0,14.0
