Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,83.0,52.0,-209.0,25.0,-4.0,60.0
18560,64.0,92.0,-238.0,24.0,-3.0,63.0
18600,37.0,78.0,-246.0,22.0,-2.0,67.0
18640,27.0,24.0,-259.0,19.0,2.0,71.0
18680,32.0,77.0,-264.0,14.0,4.0,76.0
18720,18.0,146.0,-253.0,12.0,8.0,78.0
18760,-2.0,99.0,-258.0,9.0,14.0,83.0
18800,3.0,84.0,-257.0,5.0,20.0,85.0
18840,17.0,119.0,-253.0,2.0,25.0,87.0
18880,11.0,102.0,-216.0,0.0,28.0,89.0
18920,-14.0,78.0,-194.0,-1.0,30.0,89.0
18960,-27.0,85.0,-184.0,-2.0,32.0,91.0
19000,-31.0,97.0,-153.0,-4.0,33.0,91.0
19040,-42.0,69.0,-115.0,-6.0,36.0,91.0
19080,-45.0,13.0,-82.0,-8.0,39.0,85.0
19120,-34.0,-74.0,-56.0,-9.0,42.0,78.0
19160,-47.0,-90.0,-6.0,-11.0,46.0,68.0
19200,-102.0,-78.0,44.0,-16.0,48.0,58.0
19240,-151.0,-105.0,46.0,-21.0,49.0,47.0
19280,-167.0,-122.0,22.0,-21.0,51.0,34.0
19320,-169.0,-56.0,34.0,-23.0,50.0,18.0
19360,-160.0,-25.0,85.0,-23.0,51.0,3.0
19400,-141.0,-41.0,124.0,-21.0,49.0,-8.0
19440,-110.0,-18.0,128.0,-20.0,46.0,-18.0
19480,-100.0,44.0,120.0,-19.0,44.0,-23.0
19520,-116.0,41.0,122.0,-19.0,41.0,-30.0
19560,-125.0,17.0,99.0,-19.0,41.0,-31.0
19600,-111.0,14.0,59.0,-18.0,43.0,-38.0
19640,-94.0,30.0,17.0,-18.0,44.0,-41.0
19680,-79.0,-31.0,-15.0,-18.0,45.0,-46.0
19720,-68.0,-45.0,-40.0,-19.0,48.0,-50.0
19760,-57.0,-27.0,-59.0,-16.0,47.0,-55.0
19800,-54.0,-49.0,-57.0,-15.0,46.0,-56.0
19840,-43.0,-80.0,-53.0,-13.0,45.0,-61.0
19880,-13.0,-101.0,-80.0,-13.0,43.0,-64.0
19920,26.0,-84.0,-82.0,-13.0,43.0,-67.0
19960,50.0,-93.0,-106.0,-15.0,39.0,-73.0
20000,51.0,-122.0,-134.0,-15.0,39.0,-78.0
20040,50.0,-155.0,-139.0,-14.0,38.0,-83.0
20080,49.0,-159.0,-133.0,-15.0,38.0,-87.0
20120,28.0,-131.0,-101.0,-13.0,39.0,-93.0
20160,22.0,-187.0,-94.0,-14.0,37.0,-94.0
20200,38.0,-214.0,-87.0,-17.0,36.0,-90.0
20240,44.0,-133.0,-92.0,-18.0,34.0,-91.0
20280,31.0,-92.0,-68.0,-18.0,33.0,-83.0
20320,18.0,-95.0,-61.0,-20.0,32.0,-76.0
20360,32.0,-87.0,-75.0,-20.0,35.0,-69.0
20400,49.0,-16.0,-67.0,-20.0,36.0,-59.0
20440,67.0,-10.0,-57.0,-19.0,39.0,-52.0
20480,89.0,-33.0,-90.0,-23.0,41.0,-46.0
20520,109.0,-40.0,-112.0,-22.0,41.0,-38.0
20560,96.0,-14.0,-99.0,-23.0,43.0,-31.0
20600,56.0,27.0,-83.0,-23.0,42.0,-21.0
20640,31.0,-29.0,-102.0,-24.0,42.0,-18.0
20680,52.0,-38.0,-139.0,-26.0,40.0,-13.0
20720,69.0,-7.0,-167.0,-27.0,37.0,-6.0
20760,81.0,-31.0,-194.0,-27.0,34.0,-1.0
20800,89.0,-88.0,-228.0,-26.0,31.0,3.0
20840,104.0,-108.0,-274.0,-27.0,26.0,7.0
20880,97.0,-83.0,-264.0,-27.0,25.0,12.0
20920,85.0,-78.0,-284.0,-29.0,23.0,20.0
20960,94.0,-65.0,-317.0,-26.0,22.0,25.0
21000,138.0,-70.0,-338.0,-25.0,22.0,29.0
21040,167.0,-48.0,-323.0,-26.0,23.0,37.0
21080,163.0,15.0,-306.0,-27.0,25.0,43.0
21120,147.0,-14.0,-324.0,-25.0,28.0,46.0
21160,137.0,-23.0,-332.0,-25.0,26.0,47.0
21200,126.0,-35.0,-330.0,-25.0,26.0,48.0
21240,116.0,-51.0,-309.0,-26.0,26.0,47.0
21280,109.0,-72.0,-308.0,-25.0,22.0,49.0
21320,110.0,-96.0,-311.0,-24.0,18.0,44.0
21360,92.0,-65.0,-270.0,-24.0,15.0,44.0
21400,69.0,-78.0,-245.0,-22.0,12.0,42.0
21440,50.0,-23.0,-229.0,-23.0,8.0,40.0
21480,58.0,-32.0,-232.0,-21.0,4.0,38.0
21520,67.0,-35.0,-197.0,-19.0,2.0,35.0
21560,71.0,-33.0,-175.0,-18.0,-3.0,31.0
21600,74.0,-9.0,-166.0,-19.0,-6.0,24.0
21640,62.0,-3.0,-161.0,-17.0,-11.0,23.0
21680,51.0,-18.0,-151.0,-18.0,-12.0,15.0
21720,44.0,-2.0,-129.0,-18.0,-14.0,13.0
21760,54.0,-9.0,-114.0,-14.0,-16.0,10.0
21800,61.0,-16.0,-101.0,-13.0,-17.0,6.0
21840,68.0,-30.0,-86.0,-11.0,-16.0,4.0
21880,75.0,-44.0,-79.0,-10.0,-17.0,2.0
21920,70.0,-52.0,-62.0,-7.0,-19.0,1.0
21960,61.0,-55.0,-62.0,-5.0,-23.0,-2.0
22000,58.0,-58.0,-55.0,-1.0,-24.0,-6.0
22040,62.0,-58.0,-49.0,1.0,-25.0,-11.0
22080,70.0,-44.0,-40.0,1.0,-27.0,-17.0
22120,73.0,-30.0,-23.0,3.0,-30.0,-23.0
22160,74.0,-23.0,-12.0,3.0,-35.0,-29.0
22200,68.0,-2.0,-3.0,5.0,-37.0,-38.0
22240,65.0,-16.0,10.0,6.0,-41.0,-39.0
22280,63.0,-21.0,34.0,8.0,-43.0,-43.0
22320,57.0,-45.0,57.0,7.0,-45.0,-44.0
22360,56.0,-63.0,76.0,9.0,-45.0,-46.0
22400,53.0,-62.0,90.0,8.0,-46.0,-43.0
22440,44.0,-66.0,102.0,10.0,-45.0,-41.0
22480,35.0,-87.0,111.0,8.0,-42.0,-38.0
22520,35.0,-65.0,126.0,11.0,-42.0,-36.0
22560,45.0,-36.0,130.0,10.0,-39.0,-32.0
22600,45.0,-16.0,136.0,9.0,-37.0,-29.0
22640,48.0,-4.0,137.0,11.0,-36.0,-22.0
22680,63.0,22.0,135.0,14.0,-36.0,-19.0
22720,76.0,63.0,141.0,13.0,-36.0,-19.0
22760,78.0,87.0,140.0,14.0,-39.0,-16.0
22800,82.0,66.0,143.0,16.0,-36.0,-14.0
22840,92.0,78.0,130.0,17.0,-36.0,-14.0
22880,98.0,82.0,122.0,15.0,-38.0,-13.0
22920,96.0,70.0,110.0,16.0,-38.0,-12.0
22960,91.0,26.0,94.0,16.0,-36.0,-9.0
23000,81.0,26.0,84.0,15.0,-35.0,-5.0
23040,68.0,31.0,75.0,13.0,-34.0,-1.0
23080,55.0,33.0,66.0,12.0,-33.0,4.0
23120,41.0,50.0,57.0,12.0,-31.0,12.0
23160,34.0,56.0,52.0,14.0,-29.0,20.0
23200,31.0,92.0,64.0,15.0,-26.0,27.0
23240,30.0,92.0,78.0,14.0,-23.0,33.0
23280,31.0,109.0,82.0,15.0,-20.0,38.0
23320,30.0,109.0,70.0,15.0,-17.0,44.0
23360,35.0,106.0,74.0,15.0,-15.0,48.0
23400,37.0,97.0,77.0,13.0,-14.0,54.0
23440,36.0,78.0,88.0,12.0,-14.0,56.0
23480,28.0,76.0,91.0,13.0,-14.0,58.0
23520,26.0,41.0,91.0,13.0,-13.0,60.0
23560,32.0,47.0,94.0,12.0,-11.0,61.0
23600,40.0,30.0,86.0,9.0,-10.0,62.0
23640,47.0,-6.0,83.0,11.0,-8.0,64.0
23680,41.0,-14.0,68.0,10.0,-5.0,65.0
23720,27.0,-22.0,63.0,10.0,-4.0,64.0
23760,11.0,-27.0,45.0,11.0,-1.0,64.0
23800,-1.0,-57.0,28.0,10.0,1.0,63.0
23840,-15.0,-32.0,15.0,11.0,2.0,62.0
23880,-29.0,-26.0,-3.0,12.0,6.0,57.0
23920,-45.0,-25.0,-17.0,14.0,8.0,53.0
23960,-57.0,-16.0,-40.0,13.0,9.0,46.0
24000,-71.0,9.0,-56.0,13.0,12.0,43.0
24040,-79.0,12.0,-68.0,13.0,12.0,30.0
24080,-87.0,14.0,-78.0,13.0,15.0,24.0
24120,-99.0,41.0,-91.0,14.0,18.0,13.0
24160,-103.0,34.0,-92.0,14.0,16.0,4.0
24200,-107.0,46.0,-78.0,13.0,19.0,-2.0
24240,-114.0,66.0,-69.0,16.0,20.0,-11.0
24280,-126.0,61.0,-66.0,14.0,21.0,-16.0
24320,-137.0,57.0,-65.0,14.0,22.0,-20.0
24360,-147.0,56.0,-63.0,15.0,22.0,-22.0
24400,-158.0,59.0,-49.0,12.0,25.0,-25.0
24440,-168.0,18.0,-43.0,11.0,25.0,-25.0
24480,-172.0,-11.0,-33.0,11.0,29.0,-28.0
24520,-178.0,-10.0,-25.0,9.0,31.0,-31.0
24560,-182.0,-33.0,-11.0,7.0,34.0,-34.0
24600,-184.0,-57.0,-6.0,7.0,32.0,-39.0
24640,-180.0,-71.0,-7.0,7.0,34.0,-43.0
24680,-183.0,-49.0,1.0,7.0,36.0,-50.0
24720,-191.0,-24.0,16.0,6.0,34.0,-54.0
24760,-198.0,-12.0,26.0,5.0,34.0,-60.0
24800,-199.0,12.0,32.0,6.0,33.0,-65.0
24840,-189.0,30.0,32.0,6.0,33.0,-66.0
24880,-182.0,67.0,38.0,3.0,34.0,-69.0
24920,-175.0,58.0,35.0,3.0,36.0,-68.0
24960,-168.0,63.0,44.0,1.0,38.0,-67.0
25000,-162.0,64.0,50.0,2.0,40.0,-66.0
25040,-152.0,47.0,51.0,1.0,41.0,-61.0
25080,-146.0,39.0,52.0,1.0,40.0,-55.0
25120,-142.0,27.0,45.0,2.0,39.0,-48.0
25160,-145.0,38.0,53.0,4.0,39.0,-43.0
25200,-152.0,36.0,69.0,2.0,37.0,-35.0
25240,-156.0,23.0,84.0,1.0,35.0,-31.0
25280,-149.0,30.0,99.0,1.0,36.0,-25.0
25320,-146.0,37.0,125.0,2.0,35.0,-24.0
25360,-142.0,46.0,146.0,-1.0,34.0,-19.0
25400,-127.0,21.0,169.0,0.0,34.0,-17.0
25440,-100.0,20.0,192.0,-2.0,32.0,-13.0
25480,-79.0,38.0,209.0,-1.0,32.0,-9.0
25520,-63.0,38.0,235.0,0.0,33.0,-5.0
25560,-45.0,12.0,257.0,0.0,31.0,-1.0
25600,-28.0,-5.0,271.0,0.0,30.0,6.0
25640,-21.0,28.0,288.0,0.0,26.0,10.0
25680,-22.0,22.0,290.0,1.0,27.0,19.0
25720,-20.0,4.0,284.0,3.0,27.0,24.0
25760,-22.0,12.0,273.0,2.0,25.0,33.0
25800,-28.0,12.0,243.0,2.0,25.0,40.0
25840,-27.0,-3.0,218.0,4.0,23.0,47.0
25880,-22.0,-16.0,184.0,4.0,23.0,50.0
25920,-23.0,-16.0,163.0,5.0,25.0,53.0
25960,-23.0,-49.0,144.0,8.0,25.0,52.0
26000,-25.0,-39.0,127.0,9.0,26.0,51.0
26040,-28.0,-44.0,106.0,11.0,23.0,44.0
26080,-36.0,-51.0,103.0,13.0,23.0,39.0
26120,-47.0,-46.0,89.0,15.0,20.0,32.0
26160,-61.0,-25.0,69.0,15.0,19.0,26.0
26200,-76.0,9.0,52.0,17.0,14.0,20.0
26240,-96.0,14.0,40.0,17.0,11.0,16.0
26280,-109.0,33.0,41.0,17.0,9.0,11.0
26320,-116.0,51.0,35.0,20.0,7.0,11.0
26360,-117.0,59.0,32.0,18.0,6.0,10.0
26400,-114.0,46.0,36.0,19.0,6.0,9.0
26440,-123.0,46.0,35.0,21.0,6.0,9.0
26480,-133.0,40.0,29.0,23.0,9.0,9.0
26520,-144.0,9.0,17.0,22.0,9.0,13.0
26560,-158.0,-2.0,11.0,22.0,7.0,11.0
26600,-173.0,-17.0,5.0,22.0,4.0,10.0
26640,-183.0,-30.0,-10.0,22.0,1.0,6.0
26680,-190.0,-41.0,-12.0,22.0,0.0,1.0
26720,-198.0,-47.0,-5.0,21.0,-5.0,-5.0
26760,-201.0,-57.0,9.0,21.0,-9.0,-13.0
26800,-203.0,-61.0,5.0,21.0,-10.0,-21.0
26840,-200.0,-59.0,-6.0,21.0,-12.0,-29.0
26880,-206.0,-51.0,-19.0,22.0,-13.0,-36.0
26920,-211.0,-64.0,-25.0,21.0,-15.0,-41.0
26960,-218.0,-60.0,-34.0,23.0,-18.0,-45.0
27000,-228.0,-40.0,-42.0,24.0,-19.0,-48.0
27040,-237.0,-58.0,-44.0,25.0,-23.0,-49.0
27080,-241.0,-89.0,-38.0,25.0,-24.0,-50.0
27120,-234.0,-86.0,-21.0,25.0,-26.0,-50.0
27160,-234.0,-88.0,6.0,24.0,-28.0,-50.0
27200,-241.0,-111.0,24.0,25.0,-31.0,-49.0
27240,-247.0,-123.0,39.0,23.0,-32.0,-47.0
27280,-243.0,-107.0,69.0,22.0,-36.0,-44.0
27320,-239.0,-103.0,101.0,23.0,-39.0,-43.0
27360,-230.0,-105.0,139.0,23.0,-41.0,-41.0
27400,-212.0,-101.0,169.0,23.0,-43.0,-42.0
27440,-191.0,-78.0,199.0,23.0,-45.0,-40.0
27480,-183.0,-54.0,231.0,24.0,-46.0,-40.0
27520,-177.0,-68.0,254.0,24.0,-46.0,-42.0
27560,-168.0,-61.0,269.0,24.0,-49.0,-44.0
27600,-158.0,-42.0,270.0,23.0,-50.0,-46.0
27640,-156.0,-24.0,269.0,25.0,-51.0,-46.0
27680,-159.0,-29.0,261.0,25.0,-55.0,-45.0
27720,-150.0,-20.0,253.0,26.0,-58.0,-45.0
27760,-136.0,18.0,250.0,27.0,-59.0,-40.0
27800,-122.0,17.0,233.0,26.0,-58.0,-36.0
27840,-102.0,2.0,236.0,27.0,-60.0,-31.0
27880,-83.0,8.0,243.0,26.0,-60.0,-27.0
27920,-68.0,23.0,255.0,29.0,-60.0,-21.0
27960,-62.0,10.0,248.0,30.0,-59.0,-13.0
28000,-45.0,0.0,234.0,29.0,-59.0,-5.0
28040,-29.0,15.0,221.0,29.0,-58.0,2.0
28080,-12.0,22.0,217.0,27.0,-58.0,12.0
28120,-2.0,30.0,211.0,27.0,-58.0,18.0
28160,13.0,27.0,205.0,27.0,-55.0,25.0
28200,21.0,27.0,214.0,28.0,-54.0,29.0
28240,21.0,30.0,224.0,29.0,-55.0,33.0
28280,26.0,12.0,220.0,29.0,-55.0,33.0
28320,33.0,20.0,207.0,28.0,-53.0,34.0
28360,37.0,20.0,182.0,27.0,-52.0,34.0
28400,36.0,38.0,161.0,28.0,-51.0,34.0
28440,36.0,41.0,142.0,27.0,-48.0,36.0
28480,51.0,51.0,123.0,27.0,-47.0,36.0
28520,64.0,71.0,91.0,28.0,-46.0,37.0
28560,75.0,75.0,70.0,27.0,-45.0,39.0
28600,81.0,81.0,62.0,23.0,-41.0,42.0
28640,83.0,103.0,43.0,22.0,-39.0,45.0
28680,79.0,113.0,24.0,19.0,-37.0,48.0
28720,74.0,112.0,-7.0,18.0,-33.0,51.0
28760,77.0,111.0,-42.0,15.0,-30.0,53.0
28800,79.0,123.0,-63.0,15.0,-28.0,54.0
28840,73.0,120.0,-86.0,14.0,-26.0,55.0
28880,64.0,110.0,-110.0,12.0,-23.0,55.0
28920,61.0,100.0,-127.0,12.0,-19.0,53.0
28960,59.0,109.0,-152.0,12.0,-16.0,50.0
29000,51.0,98.0,-163.0,8.0,-14.0,45.0
29040,52.0,84.0,-172.0,7.0,-11.0,39.0
29080,50.0,83.0,-182.0,6.0,-7.0,33.0
29120,49.0,86.0,-190.0,2.0,-4.0,29.0
29160,46.0,81.0,-207.0,3.0,-3.0,23.0
29200,43.0,77.0,-212.0,-1.0,-2.0,18.0
29240,39.0,85.0,-217.0,-4.0,-1.0,13.0
29280,35.0,61.0,-222.0,-7.0,1.0,11.0
29320,29.0,41.0,-223.0,-9.0,4.0,9.0
29360,19.0,35.0,-220.0,-12.0,6.0,6.0
29400,-4.0,28.0,-215.0,-13.0,9.0,4.0
29440,-20.0,16.0,-216.0,-16.0,11.0,3.0
29480,-26.0,-3.0,-236.0,-19.0,15.0,5.0
29520,-23.0,5.0,-255.0,-19.0,20.0,2.0
29560,-27.0,1.0,-260.0,-19.0,23.0,1.0
29600,-29.0,-17.0,-266.0,-20.0,27.0,1.0
29640,-24.0,-13.0,-278.0,-22.0,27.0,-4.0
29680,-21.0,0.0,-278.0,-22.0,30.0,-6.0
29720,-19.0,2.0,-264.0,-24.0,31.0,-11.0
29760,-13.0,-5.0,-256.0,-25.0,32.0,-16.0
29800,-10.0,25.0,-255.0,-27.0,34.0,-21.0
29840,-9.0,19.0,-244.0,-29.0,37.0,-25.0
29880,-7.0,7.0,-227.0,-31.0,37.0,-28.0
29920,2.0,9.0,-213.0,-32.0,40.0,-28.0
29960,4.0,20.0,-211.0,-35.0,42.0,-29.0
30000,0.0,3.0,-213.0,-35.0,44.0,-33.0
30040,-4.0,-37.0,-202.0,-36.0,47.0,-29.0
30080,0.0,-43.0,-181.0,-37.0,50.0,-30.0
30120,2.0,-35.0,-169.0,-38.0,52.0,-30.0
30160,-1.0,-41.0,-174.0,-39.0,55.0,-28.0
30200,6.0,-64.0,-186.0,-41.0,56.0,-26.0
30240,12.0,-55.0,-173.0,-42.0,58.0,-23.0
30280,15.0,-32.0,-171.0,-42.0,59.0,-22.0
30320,16.0,-28.0,-180.0,-41.0,60.0,-21.0
30360,23.0,-41.0,-191.0,-42.0,62.0,-19.0
30400,32.0,-46.0,-178.0,-42.0,63.0,-16.0
30440,33.0,-12.0,-167.0,-42.0,65.0,-15.0
30480,36.0,-20.0,-169.0,-42.0,66.0,-14.0
30520,50.0,-52.0,-177.0,-42.0,69.0,-14.0
30560,63.0,-59.0,-173.0,-44.0,70.0,-12.0
30600,59.0,-32.0,-153.0,-42.0,71.0,-9.0
30640,49.0,-36.0,-155.0,-43.0,72.0,-5.0
30680,47.0,-49.0,-175.0,-44.0,72.0,-1.0
30720,57.0,-35.0,-179.0,-45.0,73.0,3.0
30760,68.0,-26.0,-162.0,-46.0,74.0,7.0
30800,78.0,-32.0,-153.0,-45.0,75.0,10.0
30840,98.0,-48.0,-163.0,-46.0,76.0,11.0
30880,114.0,-46.0,-163.0,-47.0,77.0,10.0
30920,116.0,-42.0,-157.0,-48.0,76.0,12.0
30960,114.0,-41.0,-159.0,-49.0,79.0,9.0
31000,121.0,-43.0,-163.0,-48.0,79.0,10.0
31040,126.0,-43.0,-165.0,-48.0,79.0,8.0
31080,129.0,-41.0,-148.0,-47.0,79.0,4.0
31120,134.0,-45.0,-145.0,-46.0,78.0,6.0
31160,132.0,-31.0,-145.0,-45.0,78.0,3.0
31200,126.0,-44.0,-142.0,-45.0,77.0,0.0
31240,119.0,-59.0,-145.0,-44.0,75.0,-3.0
31280,109.0,-42.0,-152.0,-44.0,73.0,-4.0
31320,102.0,-31.0,-155.0,-41.0,71.0,-8.0
31360,94.0,-31.0,-169.0,-41.0,69.0,-9.0
31400,92.0,-15.0,-187.0,-40.0,69.0,-10.0
31440,97.0,10.0,-197.0,-39.0,68.0,-8.0
31480,97.0,25.0,-196.0,-37.0,65.0,-9.0
31520,92.0,12.0,-194.0,-36.0,63.0,-9.0
31560,96.0,-12.0,-202.0,-34.0,63.0,-10.0
31600,102.0,-2.0,-214.0,-34.0,58.0,-10.0
31640,90.0,5.0,-213.0,-31.0,57.0,-11.0
31680,70.0,-25.0,-202.0,-33.0,55.0,-11.0
31720,63.0,-44.0,-203.0,-32.0,52.0,-14.0
31760,65.0,-23.0,-206.0,-33.0,50.0,-13.0
31800,63.0,-24.0,-197.0,-31.0,48.0,-13.0
31840,60.0,-45.0,-189.0,-30.0,45.0,-14.0
31880,57.0,-39.0,-187.0,-28.0,42.0,-16.0
31920,60.0,-30.0,-188.0,-27.0,41.0,-18.0
31960,58.0,-38.0,-191.0,-25.0,36.0,-18.0
32000,49.0,-57.0,-188.0,-21.0,35.0,-19.0
32040,50.0,-54.0,-179.0,-19.0,30.0,-21.0
32080,46.0,-36.0,-185.0,-19.0,27.0,-21.0
32120,44.0,-46.0,-194.0,-17.0,24.0,-22.0
32160,41.0,-58.0,-191.0,-16.0,22.0,-21.0
32200,34.0,-39.0,-190.0,-13.0,17.0,-21.0
32240,22.0,-32.0,-188.0,-12.0,15.0,-21.0
32280,13.0,-60.0,-184.0,-11.0,10.0,-20.0
32320,8.0,-81.0,-181.0,-9.0,9.0,-16.0
32360,9.0,-71.0,-175.0,-9.0,4.0,-14.0
32400,2.0,-69.0,-163.0,-8.0,2.0,-10.0
32440,-8.0,-86.0,-159.0,-7.0,1.0,-8.0
32480,-6.0,-75.0,-148.0,-6.0,-2.0,-5.0
32520,1.0,-58.0,-138.0,-4.0,-3.0,0.0
32560,3.0,-53.0,-121.0,-3.0,-7.0,0.0
32600,5.0,-54.0,-106.0,-2.0,-9.0,4.0
32640,12.0,-58.0,-85.0,-1.0,-11.0,3.0
32680,13.0,-39.0,-78.0,2.0,-16.0,6.0
32720,14.0,-32.0,-65.0,1.0,-18.0,7.0
32760,26.0,-46.0,-41.0,2.0,-21.0,5.0
32800,38.0,-44.0,-30.0,1.0,-24.0,7.0
32840,43.0,-19.0,-32.0,2.0,-25.0,6.0
32880,51.0,-19.0,-36.0,2.0,-26.0,8.0
32920,60.0,-20.0,-27.0,2.0,-29.0,8.0
32960,58.0,5.0,7.0,2.0,-30.0,8.0
33000,51.0,11.0,24.0,6.0,-31.0,7.0
33040,58.0,10.0,16.0,6.0,-30.0,9.0
33080,75.0,13.0,16.0,5.0,-32.0,8.0
33120,83.0,30.0,38.0,5.0,-33.0,11.0
33160,77.0,22.0,41.0,5.0,-33.0,10.0
33200,74.0,34.0,41.0,5.0,-37.0,14.0
33240,71.0,35.0,40.0,5.0,-37.0,16.0
33280,69.0,38.0,54.0,4.0,-39.0,19.0
33320,69.0,24.0,60.0,5.0,-40.0,20.0
33360,78.0,27.0,46.0,4.0,-41.0,22.0
33400,76.0,52.0,37.0,5.0,-41.0,23.0
33440,71.0,37.0,24.0,4.0,-44.0,24.0
33480,75.0,32.0,26.0,4.0,-43.0,24.0
33520,90.0,54.0,17.0,5.0,-42.0,23.0
33560,99.0,73.0,10.0,4.0,-41.0,22.0
33600,105.0,75.0,6.0,6.0,-42.0,22.0
33640,113.0,86.0,4.0,6.0,-41.0,21.0
33680,119.0,86.0,4.0,6.0,-41.0,20.0
33720,119.0,71.0,14.0,5.0,-42.0,19.0
33760,111.0,69.0,27.0,4.0,-40.0,19.0
33800,103.0,59.0,18.0,3.0,-40.0,20.0
33840,100.0,39.0,7.0,1.0,-40.0,19.0
33880,96.0,15.0,-6.0,-1.0,-39.0,20.0
33920,91.0,11.0,0.0,-3.0,-36.0,19.0
33960,78.0,22.0,-9.0,-2.0,-35.0,19.0
34000,66.0,8.0,-34.0,0.0,-34.0,18.0
34040,54.0,14.0,-41.0,-4.0,-33.0,17.0
34080,41.0,44.0,-53.0,-4.0,-32.0,13.0
34120,32.0,84.0,-61.0,-4.0,-32.0,13.0
34160,29.0,72.0,-89.0,-4.0,-31.0,9.0
34200,30.0,77.0,-97.0,-5.0,-29.0,5.0
34240,32.0,87.0,-98.0,-6.0,-28.0,3.0
34280,26.0,78.0,-110.0,-9.0,-25.0,1.0
34320,16.0,55.0,-120.0,-9.0,-24.0,-1.0
34360,4.0,40.0,-122.0,-13.0,-22.0,-3.0
34400,-12.0,27.0,-120.0,-13.0,-18.0,-4.0
34440,-25.0,23.0,-122.0,-15.0,-16.0,-3.0
34480,-33.0,0.0,-128.0,-15.0,-15.0,-1.0
34520,-44.0,-18.0,-117.0,-14.0,-14.0,-3.0
34560,-61.0,-11.0,-111.0,-15.0,-10.0,-2.0
34600,-75.0,-6.0,-117.0,-17.0,-10.0,-4.0
34640,-85.0,-26.0,-112.0,-18.0,-7.0,-4.0
34680,-97.0,-32.0,-98.0,-20.0,-6.0,-5.0
34720,-114.0,-32.0,-93.0,-21.0,-4.0,-9.0
34760,-130.0,-26.0,-88.0,-24.0,-1.0,-12.0
34800,-144.0,-24.0,-89.0,-26.0,3.0,-16.0
34840,-160.0,-26.0,-79.0,-29.0,4.0,-17.0
34880,-173.0,-15.0,-64.0,-29.0,7.0,-20.0
34920,-176.0,-1.0,-68.0,-29.0,9.0,-22.0
34960,-176.0,-7.0,-55.0,-31.0,11.0,-26.0
35000,-172.0,-26.0,-41.0,-32.0,12.0,-28.0
35040,-173.0,-21.0,-16.0,-30.0,14.0,-30.0
35080,-172.0,-9.0,-17.0,-31.0,16.0,-31.0
35120,-173.0,-10.0,-9.0,-32.0,18.0,-33.0
35160,-172.0,-19.0,-3.0,-34.0,20.0,-29.0
35200,-168.0,-15.0,11.0,-33.0,19.0,-29.0
35240,-166.0,-19.0,14.0,-34.0,21.0,-27.0
35280,-161.0,-41.0,20.0,-34.0,24.0,-23.0
35320,-163.0,-44.0,34.0,-36.0,22.0,-19.0
35360,-163.0,-59.0,32.0,-34.0,26.0,-19.0
35400,-159.0,-66.0,36.0,-34.0,28.0,-19.0
35440,-153.0,-66.0,37.0,-35.0,30.0,-21.0
35480,-145.0,-84.0,40.0,-34.0,30.0,-22.0
35520,-131.0,-91.0,45.0,-32.0,31.0,-22.0
35560,-123.0,-84.0,49.0,-31.0,33.0,-24.0
35600,-114.0,-94.0,58.0,-30.0,33.0,-26.0
35640,-112.0,-69.0,77.0,-30.0,35.0,-26.0
35680,-116.0,-23.0,85.0,-28.0,33.0,-24.0
35720,-115.0,-12.0,77.0,-27.0,34.0,-26.0
35760,-105.0,-12.0,90.0,-29.0,36.0,-23.0
35800,-91.0,28.0,111.0,-27.0,36.0,-23.0
35840,-84.0,52.0,122.0,-26.0,37.0,-21.0
35880,-86.0,51.0,127.0,-23.0,37.0,-21.0
35920,-84.0,44.0,115.0,-23.0,36.0,-18.0
35960,-74.0,56.0,128.0,-22.0,39.0,-14.0
36000,-65.0,64.0,136.0,-19.0,38.0,-12.0
36040,-55.0,41.0,139.0,-17.0,40.0,-10.0
36080,-40.0,-1.0,134.0,-15.0,40.0,-7.0
36120,-35.0,5.0,143.0,-15.0,40.0,-6.0
36160,-42.0,13.0,136.0,-12.0,41.0,-7.0
36200,-58.0,1.0,123.0,-12.0,39.0,-7.0
36240,-62.0,-9.0,127.0,-11.0,42.0,-7.0
36280,-63.0,20.0,125.0,-11.0,40.0,-6.0
36320,-55.0,39.0,127.0,-9.0,40.0,-7.0
36360,-36.0,24.0,130.0,-6.0,38.0,-7.0
36400,-17.0,36.0,132.0,-5.0,36.0,-6.0
36440,-10.0,41.0,137.0,-2.0,34.0,-4.0
36480,-20.0,56.0,139.0,-1.0,33.0,-1.0
36520,-32.0,48.0,131.0,3.0,32.0,-2.0
36560,-37.0,33.0,129.0,5.0,32.0,1.0
36600,-38.0,25.0,136.0,6.0,32.0,5.0
36640,-43.0,40.0,130.0,9.0,33.0,6.0
36680,-48.0,21.0,109.0,11.0,34.0,9.0
36720,-62.0,8.0,122.0,13.0,33.0,9.0
36760,-87.0,15.0,129.0,14.0,33.0,11.0
36800,-113.0,22.0,140.0,16.0,32.0,12.0
36840,-125.0,11.0,129.0,17.0,31.0,13.0
36880,-131.0,20.0,135.0,18.0,28.0,13.0
36920,-133.0,37.0,139.0,19.0,25.0,10.0
36960,-138.0,57.0,138.0,22.0,27.0,10.0
37000,-141.0,58.0,131.0,21.0,24.0,8.0
37040,-146.0,71.0,134.0,24.0,22.0,8.0
37080,-152.0,67.0,154.0,27.0,20.0,8.0
