Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-17.0,-29.0,22.0,-26.0,-15.0,67.0
1600,-34.0,-61.0,31.0,-26.0,-15.0,69.0
1640,-32.0,-77.0,28.0,-24.0,-18.0,71.0
1680,-29.0,-34.0,20.0,-25.0,-17.0,71.0
1720,-24.0,-35.0,20.0,-22.0,-17.0,69.0
1760,-20.0,-84.0,35.0,-19.0,-17.0,65.0
1800,-14.0,-79.0,41.0,-21.0,-17.0,56.0
1840,-9.0,-70.0,43.0,-18.0,-15.0,49.0
1880,-24.0,-62.0,48.0,-14.0,-14.0,41.0
1920,-38.0,-82.0,41.0,-14.0,-17.0,35.0
1960,-50.0,-55.0,51.0,-12.0,-17.0,25.0
2000,-66.0,-21.0,58.0,-10.0,-17.0,19.0
2040,-87.0,-12.0,73.0,-9.0,-16.0,13.0
2080,-93.0,-23.0,72.0,-9.0,-16.0,9.0
2120,-90.0,-8.0,76.0,-6.0,-16.0,5.0
2160,-95.0,8.0,93.0,-5.0,-14.0,-2.0
2200,-108.0,-12.0,99.0,-5.0,-13.0,-7.0
2240,-117.0,-27.0,101.0,-2.0,-13.0,-11.0
2280,-130.0,-9.0,101.0,0.0,-10.0,-15.0
2320,-149.0,-7.0,104.0,0.0,-11.0,-17.0
2360,-160.0,-13.0,97.0,3.0,-11.0,-22.0
2400,-156.0,0.0,79.0,5.0,-12.0,-23.0
2440,-149.0,40.0,71.0,7.0,-11.0,-26.0
2480,-142.0,45.0,71.0,10.0,-11.0,-28.0
2520,-120.0,32.0,63.0,10.0,-11.0,-33.0
2560,-90.0,18.0,49.0,11.0,-9.0,-35.0
2600,-72.0,52.0,51.0,12.0,-9.0,-37.0
2640,-70.0,37.0,59.0,13.0,-8.0,-38.0
2680,-71.0,2.0,61.0,14.0,-9.0,-38.0
2720,-78.0,28.0,64.0,14.0,-7.0,-38.0
2760,-88.0,58.0,57.0,17.0,-7.0,-38.0
2800,-94.0,35.0,62.0,18.0,-8.0,-36.0
2840,-95.0,33.0,68.0,20.0,-6.0,-31.0
2880,-92.0,49.0,70.0,22.0,-5.0,-27.0
2920,-97.0,55.0,75.0,22.0,-3.0,-26.0
2960,-106.0,46.0,67.0,23.0,-4.0,-21.0
3000,-104.0,33.0,59.0,23.0,-4.0,-20.0
3040,-98.0,60.0,56.0,23.0,-4.0,-14.0
3080,-107.0,87.0,61.0,25.0,-4.0,-10.0
3120,-112.0,70.0,67.0,25.0,-5.0,-5.0
3160,-108.0,86.0,69.0,26.0,-6.0,0.0
3200,-107.0,134.0,77.0,27.0,-6.0,5.0
3240,-113.0,141.0,83.0,25.0,-6.0,11.0
3280,-106.0,102.0,86.0,26.0,-6.0,17.0
3320,-89.0,97.0,87.0,29.0,-5.0,20.0
3360,-85.0,99.0,92.0,29.0,-4.0,27.0
3400,-93.0,69.0,108.0,31.0,-5.0,32.0
3440,-95.0,39.0,114.0,33.0,-5.0,37.0
3480,-94.0,37.0,113.0,32.0,-6.0,44.0
3520,-99.0,46.0,125.0,33.0,-7.0,49.0
3560,-102.0,30.0,124.0,33.0,-7.0,53.0
3600,-83.0,-3.0,115.0,32.0,-7.0,59.0
3640,-62.0,13.0,108.0,34.0,-9.0,60.0
3680,-61.0,36.0,109.0,33.0,-10.0,62.0
3720,-62.0,3.0,126.0,34.0,-9.0,59.0
3760,-56.0,-5.0,139.0,33.0,-11.0,58.0
3800,-54.0,17.0,150.0,35.0,-10.0,56.0
3840,-61.0,35.0,165.0,35.0,-11.0,53.0
3880,-67.0,4.0,167.0,35.0,-9.0,49.0
3920,-69.0,20.0,170.0,34.0,-8.0,46.0
3960,-83.0,39.0,181.0,35.0,-9.0,42.0
4000,-104.0,37.0,192.0,36.0,-7.0,39.0
4040,-111.0,9.0,197.0,36.0,-8.0,36.0
4080,-111.0,7.0,196.0,38.0,-8.0,30.0
4120,-125.0,32.0,194.0,37.0,-8.0,26.0
4160,-139.0,-6.0,196.0,36.0,-8.0,19.0
4200,-151.0,-3.0,202.0,35.0,-9.0,13.0
4240,-152.0,13.0,197.0,37.0,-9.0,11.0
4280,-154.0,4.0,212.0,36.0,-11.0,4.0
4320,-154.0,20.0,205.0,37.0,-11.0,1.0
4360,-141.0,10.0,197.0,36.0,-11.0,-6.0
4400,-128.0,16.0,208.0,37.0,-10.0,-9.0
4440,-125.0,5.0,215.0,37.0,-11.0,-14.0
4480,-129.0,31.0,212.0,36.0,-10.0,-21.0
4520,-129.0,12.0,198.0,34.0,-9.0,-26.0
4560,-123.0,2.0,188.0,35.0,-8.0,-31.0
4600,-117.0,7.0,177.0,34.0,-6.0,-37.0
4640,-109.0,2.0,184.0,33.0,-8.0,-39.0
4680,-114.0,-1.0,195.0,34.0,-7.0,-42.0
4720,-128.0,-11.0,183.0,33.0,-8.0,-45.0
4760,-139.0,-5.0,148.0,33.0,-7.0,-48.0
4800,-142.0,-15.0,116.0,30.0,-8.0,-51.0
4840,-146.0,-17.0,113.0,30.0,-6.0,-52.0
4880,-147.0,-35.0,111.0,30.0,-6.0,-54.0
4920,-149.0,-23.0,108.0,31.0,-5.0,-56.0
4960,-149.0,-11.0,83.0,28.0,-5.0,-56.0
5000,-143.0,-20.0,70.0,27.0,-5.0,-56.0
5040,-145.0,-8.0,66.0,26.0,-7.0,-56.0
5080,-140.0,-6.0,57.0,22.0,-6.0,-58.0
5120,-137.0,5.0,39.0,23.0,-7.0,-57.0
5160,-133.0,-2.0,26.0,20.0,-9.0,-52.0
5200,-127.0,6.0,22.0,17.0,-8.0,-52.0
5240,-123.0,17.0,17.0,14.0,-9.0,-49.0
5280,-124.0,36.0,3.0,13.0,-7.0,-46.0
5320,-126.0,19.0,-2.0,10.0,-5.0,-43.0
5360,-124.0,29.0,-3.0,10.0,-6.0,-39.0
5400,-119.0,34.0,5.0,6.0,-6.0,-35.0
5440,-117.0,52.0,-6.0,6.0,-7.0,-31.0
5480,-112.0,35.0,-11.0,3.0,-7.0,-25.0
5520,-104.0,44.0,-15.0,0.0,-8.0,-21.0
5560,-98.0,63.0,-9.0,-2.0,-9.0,-13.0
5600,-91.0,50.0,-11.0,-2.0,-9.0,-9.0
5640,-82.0,46.0,-2.0,-6.0,-11.0,-4.0
5680,-75.0,55.0,8.0,-7.0,-12.0,3.0
5720,-67.0,48.0,14.0,-10.0,-12.0,9.0
5760,-58.0,39.0,19.0,-13.0,-12.0,15.0
5800,-46.0,39.0,15.0,-17.0,-12.0,21.0
5840,-40.0,33.0,26.0,-17.0,-11.0,28.0
5880,-40.0,27.0,29.0,-19.0,-10.0,35.0
5920,-36.0,26.0,26.0,-21.0,-11.0,39.0
5960,-28.0,21.0,26.0,-21.0,-10.0,44.0
6000,-24.0,24.0,35.0,-24.0,-10.0,47.0
6040,-17.0,27.0,41.0,-24.0,-8.0,50.0
6080,-7.0,34.0,44.0,-25.0,-11.0,52.0
6120,9.0,31.0,54.0,-25.0,-10.0,54.0
6160,25.0,16.0,65.0,-27.0,-12.0,53.0
6200,44.0,8.0,71.0,-29.0,-11.0,53.0
6240,59.0,13.0,74.0,-29.0,-11.0,54.0
6280,68.0,20.0,89.0,-30.0,-14.0,53.0
6320,71.0,-11.0,90.0,-30.0,-14.0,51.0
6360,82.0,-5.0,95.0,-31.0,-13.0,49.0
6400,88.0,15.0,86.0,-31.0,-15.0,48.0
6440,79.0,6.0,103.0,-30.0,-12.0,48.0
6480,70.0,-4.0,125.0,-30.0,-13.0,44.0
6520,62.0,33.0,127.0,-30.0,-12.0,43.0
6560,53.0,63.0,126.0,-32.0,-11.0,41.0
6600,48.0,59.0,124.0,-31.0,-9.0,40.0
6640,48.0,56.0,119.0,-29.0,-11.0,37.0
6680,57.0,66.0,117.0,-27.0,-10.0,33.0
6720,55.0,90.0,123.0,-25.0,-10.0,30.0
6760,49.0,78.0,120.0,-23.0,-11.0,29.0
6800,54.0,59.0,115.0,-23.0,-10.0,20.0
6840,63.0,91.0,109.0,-21.0,-9.0,18.0
6880,69.0,90.0,104.0,-21.0,-11.0,15.0
6920,76.0,44.0,108.0,-19.0,-10.0,13.0
6960,89.0,21.0,102.0,-16.0,-9.0,10.0
7000,97.0,21.0,96.0,-17.0,-9.0,7.0
7040,96.0,-7.0,73.0,-15.0,-9.0,7.0
7080,86.0,-40.0,59.0,-15.0,-8.0,6.0
7120,77.0,-56.0,53.0,-13.0,-6.0,6.0
7160,67.0,-54.0,44.0,-13.0,-5.0,4.0
7200,58.0,-64.0,37.0,-10.0,-5.0,1.0
7240,51.0,-72.0,35.0,-9.0,-4.0,0.0
7280,45.0,-89.0,19.0,-9.0,-3.0,-4.0
7320,42.0,-87.0,9.0,-7.0,-4.0,-7.0
7360,38.0,-93.0,0.0,-7.0,-4.0,-10.0
7400,30.0,-85.0,-6.0,-4.0,-5.0,-15.0
7440,35.0,-115.0,-10.0,0.0,-4.0,-20.0
7480,46.0,-111.0,-12.0,2.0,-4.0,-22.0
7520,48.0,-106.0,-10.0,2.0,-5.0,-22.0
7560,48.0,-126.0,-9.0,3.0,-7.0,-25.0
7600,43.0,-127.0,-2.0,5.0,-8.0,-22.0
7640,40.0,-133.0,-3.0,4.0,-7.0,-25.0
7680,38.0,-144.0,4.0,4.0,-7.0,-21.0
7720,33.0,-143.0,-1.0,5.0,-6.0,-21.0
7760,33.0,-150.0,-11.0,5.0,-4.0,-21.0
7800,37.0,-157.0,-16.0,7.0,-5.0,-22.0
7840,33.0,-141.0,-20.0,8.0,-1.0,-25.0
7880,28.0,-135.0,-17.0,10.0,-1.0,-28.0
7920,29.0,-149.0,-17.0,12.0,-2.0,-32.0
7960,31.0,-123.0,-23.0,12.0,-2.0,-38.0
8000,29.0,-111.0,-20.0,13.0,-3.0,-46.0
8040,33.0,-111.0,-13.0,14.0,-4.0,-52.0
8080,42.0,-83.0,-20.0,14.0,-6.0,-58.0
8120,58.0,-62.0,-23.0,17.0,-9.0,-63.0
8160,70.0,-60.0,-20.0,19.0,-8.0,-67.0
8200,82.0,-44.0,-13.0,18.0,-8.0,-66.0
8240,92.0,-47.0,-9.0,19.0,-9.0,-66.0
8280,100.0,-43.0,-12.0,20.0,-9.0,-62.0
8320,101.0,-39.0,-17.0,22.0,-8.0,-55.0
8360,94.0,-13.0,-6.0,21.0,-7.0,-48.0
8400,83.0,-24.0,6.0,22.0,-6.0,-39.0
8440,85.0,-36.0,3.0,24.0,-4.0,-33.0
8480,100.0,-20.0,-10.0,24.0,-2.0,-23.0
8520,110.0,-10.0,-13.0,26.0,-2.0,-17.0
8560,114.0,-35.0,-2.0,25.0,-1.0,-13.0
8600,120.0,-53.0,5.0,26.0,-1.0,-10.0
8640,122.0,-15.0,-1.0,28.0,-3.0,-10.0
8680,127.0,-19.0,-15.0,27.0,-3.0,-9.0
8720,138.0,-24.0,-15.0,25.0,-5.0,-8.0
8760,156.0,-7.0,-15.0,26.0,-7.0,-7.0
8800,173.0,16.0,-12.0,28.0,-7.0,-6.0
8840,183.0,37.0,-3.0,29.0,-9.0,-5.0
8880,186.0,28.0,-12.0,29.0,-6.0,0.0
8920,197.0,19.0,-6.0,29.0,-3.0,3.0
8960,206.0,31.0,-11.0,31.0,-3.0,10.0
9000,201.0,21.0,-21.0,30.0,-1.0,14.0
9040,186.0,14.0,-40.0,29.0,2.0,20.0
9080,169.0,21.0,-52.0,29.0,4.0,24.0
9120,153.0,60.0,-36.0,28.0,7.0,29.0
9160,146.0,53.0,-22.0,28.0,8.0,32.0
9200,147.0,63.0,-19.0,27.0,7.0,35.0
9240,153.0,81.0,-20.0,27.0,8.0,35.0
9280,163.0,97.0,-16.0,25.0,7.0,34.0
9320,161.0,90.0,-4.0,24.0,7.0,32.0
9360,160.0,80.0,3.0,24.0,7.0,32.0
9400,159.0,82.0,5.0,23.0,5.0,32.0
9440,157.0,89.0,6.0,21.0,4.0,31.0
9480,150.0,87.0,14.0,20.0,5.0,31.0
9520,144.0,76.0,14.0,18.0,6.0,35.0
9560,136.0,85.0,8.0,15.0,8.0,36.0
9600,123.0,82.0,11.0,15.0,10.0,37.0
9640,110.0,59.0,7.0,13.0,12.0,39.0
9680,100.0,46.0,22.0,11.0,14.0,39.0
9720,97.0,43.0,27.0,9.0,13.0,40.0
9760,95.0,40.0,29.0,7.0,16.0,39.0
9800,98.0,39.0,19.0,6.0,16.0,39.0
9840,100.0,26.0,16.0,2.0,17.0,35.0
9880,99.0,42.0,21.0,1.0,17.0,32.0
9920,93.0,47.0,28.0,-1.0,14.0,28.0
9960,97.0,20.0,27.0,-2.0,15.0,23.0
10000,96.0,7.0,17.0,-3.0,16.0,18.0
10040,87.0,11.0,18.0,-8.0,15.0,13.0
10080,73.0,-7.0,34.0,-11.0,15.0,9.0
10120,54.0,-8.0,31.0,-10.0,14.0,4.0
10160,41.0,-36.0,4.0,-12.0,15.0,2.0
10200,35.0,-34.0,-4.0,-15.0,14.0,0.0
10240,23.0,-14.0,-3.0,-17.0,15.0,1.0
10280,21.0,-22.0,3.0,-18.0,16.0,-1.0
10320,24.0,-20.0,20.0,-19.0,17.0,-3.0
10360,33.0,-7.0,17.0,-20.0,16.0,-3.0
10400,41.0,-8.0,16.0,-22.0,16.0,-4.0
10440,50.0,-8.0,11.0,-25.0,16.0,-7.0
10480,47.0,-8.0,15.0,-27.0,16.0,-12.0
10520,43.0,-6.0,23.0,-28.0,15.0,-11.0
10560,39.0,12.0,12.0,-30.0,14.0,-14.0
10600,43.0,20.0,-4.0,-31.0,14.0,-15.0
10640,52.0,10.0,-11.0,-32.0,15.0,-19.0
10680,53.0,3.0,-6.0,-31.0,13.0,-17.0
10720,49.0,-10.0,-4.0,-31.0,12.0,-17.0
10760,37.0,-26.0,-15.0,-34.0,12.0,-14.0
10800,14.0,-30.0,-31.0,-34.0,12.0,-13.0
10840,-9.0,-40.0,-38.0,-36.0,13.0,-9.0
10880,-17.0,-42.0,-47.0,-37.0,13.0,-9.0
10920,-12.0,-38.0,-55.0,-37.0,15.0,-8.0
10960,5.0,-31.0,-61.0,-39.0,15.0,-6.0
11000,29.0,-22.0,-60.0,-37.0,17.0,-8.0
11040,45.0,-7.0,-58.0,-38.0,17.0,-7.0
11080,57.0,-1.0,-69.0,-38.0,16.0,-6.0
11120,60.0,18.0,-78.0,-37.0,13.0,-6.0
11160,68.0,18.0,-77.0,-38.0,10.0,-6.0
11200,85.0,12.0,-78.0,-39.0,11.0,-6.0
11240,104.0,11.0,-86.0,-39.0,10.0,-4.0
11280,122.0,11.0,-100.0,-39.0,10.0,-4.0
11320,135.0,-13.0,-114.0,-40.0,11.0,-1.0
11360,136.0,-3.0,-117.0,-40.0,13.0,-2.0
11400,129.0,-26.0,-109.0,-39.0,15.0,4.0
11440,125.0,-45.0,-106.0,-38.0,15.0,7.0
11480,118.0,-29.0,-108.0,-39.0,12.0,10.0
11520,108.0,-5.0,-118.0,-38.0,11.0,14.0
11560,94.0,-6.0,-111.0,-37.0,9.0,18.0
11600,84.0,26.0,-101.0,-37.0,10.0,18.0
11640,76.0,65.0,-100.0,-38.0,9.0,20.0
11680,77.0,76.0,-99.0,-35.0,8.0,17.0
11720,92.0,86.0,-88.0,-36.0,8.0,16.0
11760,121.0,85.0,-78.0,-37.0,9.0,16.0
11800,135.0,99.0,-70.0,-35.0,7.0,17.0
11840,131.0,105.0,-73.0,-35.0,7.0,18.0
11880,120.0,94.0,-71.0,-33.0,6.0,18.0
11920,113.0,102.0,-58.0,-33.0,5.0,20.0
11960,112.0,100.0,-53.0,-31.0,4.0,23.0
12000,122.0,81.0,-57.0,-31.0,6.0,25.0
12040,143.0,57.0,-70.0,-29.0,5.0,28.0
12080,151.0,52.0,-67.0,-29.0,7.0,29.0
12120,152.0,16.0,-59.0,-28.0,7.0,31.0
12160,145.0,-1.0,-51.0,-27.0,9.0,31.0
12200,131.0,-7.0,-47.0,-27.0,6.0,33.0
12240,122.0,-22.0,-44.0,-27.0,4.0,33.0
12280,114.0,-31.0,-39.0,-24.0,1.0,34.0
12320,111.0,-29.0,-36.0,-22.0,1.0,30.0
12360,104.0,-24.0,-28.0,-22.0,0.0,29.0
12400,91.0,-12.0,-18.0,-21.0,0.0,26.0
12440,81.0,-14.0,-10.0,-18.0,-2.0,22.0
12480,83.0,-14.0,-8.0,-16.0,-1.0,18.0
12520,84.0,-19.0,-1.0,-14.0,-2.0,16.0
12560,80.0,-11.0,13.0,-11.0,-4.0,14.0
12600,70.0,-27.0,23.0,-10.0,-5.0,14.0
12640,52.0,-9.0,36.0,-6.0,-6.0,15.0
12680,31.0,1.0,38.0,-6.0,-7.0,19.0
12720,9.0,4.0,47.0,-4.0,-5.0,19.0
12760,5.0,3.0,43.0,-6.0,-4.0,19.0
12800,16.0,-1.0,39.0,-2.0,-4.0,17.0
12840,36.0,-9.0,46.0,-1.0,-3.0,16.0
12880,52.0,-33.0,59.0,2.0,-4.0,9.0
12920,59.0,-48.0,67.0,3.0,-4.0,6.0
12960,60.0,-71.0,58.0,5.0,-6.0,-1.0
13000,47.0,-68.0,65.0,6.0,-9.0,-8.0
13040,35.0,-60.0,76.0,10.0,-12.0,-15.0
13080,24.0,-67.0,86.0,12.0,-13.0,-24.0
13120,25.0,-54.0,80.0,13.0,-13.0,-29.0
13160,24.0,-44.0,73.0,14.0,-14.0,-35.0
13200,20.0,-60.0,80.0,16.0,-13.0,-42.0
13240,13.0,-73.0,80.0,17.0,-13.0,-48.0
13280,1.0,-72.0,73.0,21.0,-12.0,-50.0
13320,-20.0,-69.0,69.0,23.0,-11.0,-49.0
13360,-48.0,-45.0,81.0,25.0,-12.0,-47.0
13400,-63.0,-29.0,86.0,26.0,-14.0,-44.0
13440,-69.0,-11.0,91.0,27.0,-15.0,-39.0
13480,-71.0,18.0,94.0,31.0,-14.0,-36.0
13520,-67.0,10.0,94.0,31.0,-14.0,-31.0
13560,-42.0,-20.0,102.0,33.0,-13.0,-31.0
13600,-29.0,-6.0,100.0,32.0,-14.0,-30.0
13640,-22.0,-24.0,100.0,33.0,-14.0,-30.0
13680,-10.0,-67.0,111.0,33.0,-15.0,-31.0
13720,-5.0,-67.0,107.0,36.0,-16.0,-28.0
13760,-4.0,-41.0,110.0,35.0,-17.0,-30.0
13800,-1.0,-50.0,112.0,38.0,-18.0,-29.0
13840,5.0,-54.0,113.0,38.0,-18.0,-28.0
13880,19.0,-66.0,111.0,38.0,-19.0,-28.0
13920,35.0,-63.0,94.0,40.0,-19.0,-30.0
13960,35.0,-84.0,85.0,41.0,-19.0,-29.0
14000,18.0,-164.0,118.0,41.0,-17.0,-30.0
14040,-18.0,-185.0,232.0,43.0,-17.0,-29.0
14080,-70.0,-154.0,313.0,42.0,-17.0,-28.0
14120,-104.0,-121.0,308.0,40.0,-18.0,-26.0
14160,-102.0,-112.0,175.0,41.0,-18.0,-25.0
14200,-76.0,-67.0,51.0,39.0,-17.0,-23.0
14240,-64.0,-50.0,74.0,42.0,-16.0,-24.0
14280,-73.0,-38.0,172.0,47.0,-20.0,-22.0
14320,-84.0,1.0,256.0,55.0,-26.0,-23.0
14360,-79.0,37.0,265.0,55.0,-29.0,-18.0
14400,-58.0,27.0,251.0,50.0,-33.0,-15.0
14440,-44.0,36.0,293.0,48.0,-32.0,-12.0
14480,-45.0,45.0,320.0,45.0,-32.0,-11.0
14520,-43.0,23.0,329.0,44.0,-30.0,-8.0
14560,-57.0,60.0,317.0,43.0,-28.0,-1.0
14600,-67.0,36.0,310.0,41.0,-26.0,6.0
14640,-80.0,9.0,361.0,44.0,-28.0,10.0
14680,-97.0,-7.0,433.0,47.0,-28.0,9.0
14720,-119.0,-57.0,505.0,48.0,-28.0,11.0
14760,-133.0,-143.0,561.0,51.0,-28.0,13.0
14800,-139.0,-155.0,575.0,50.0,-31.0,15.0
14840,-123.0,-104.0,552.0,52.0,-35.0,11.0
14880,-105.0,-91.0,499.0,51.0,-37.0,6.0
14920,-75.0,-106.0,426.0,51.0,-36.0,3.0
14960,-40.0,-100.0,369.0,52.0,-35.0,3.0
15000,-27.0,-28.0,344.0,53.0,-36.0,0.0
15040,-34.0,-12.0,336.0,54.0,-41.0,-3.0
15080,-35.0,-37.0,310.0,56.0,-44.0,-6.0
15120,-25.0,3.0,263.0,57.0,-44.0,-6.0
15160,-23.0,99.0,250.0,57.0,-40.0,-5.0
15200,-24.0,112.0,233.0,56.0,-37.0,-8.0
15240,-13.0,75.0,200.0,59.0,-36.0,-10.0
15280,2.0,126.0,160.0,59.0,-33.0,-5.0
15320,-1.0,171.0,92.0,59.0,-33.0,3.0
15360,-20.0,175.0,25.0,57.0,-36.0,8.0
15400,-13.0,169.0,-42.0,54.0,-39.0,10.0
15440,15.0,202.0,-65.0,55.0,-36.0,11.0
15480,42.0,234.0,-46.0,57.0,-35.0,18.0
15520,72.0,198.0,-37.0,57.0,-35.0,21.0
15560,122.0,178.0,-72.0,54.0,-37.0,26.0
15600,173.0,192.0,-115.0,50.0,-39.0,27.0
15640,187.0,182.0,-190.0,50.0,-37.0,31.0
15680,188.0,111.0,-254.0,50.0,-34.0,38.0
15720,183.0,68.0,-296.0,50.0,-33.0,48.0
15760,148.0,88.0,-312.0,46.0,-32.0,55.0
15800,109.0,37.0,-330.0,42.0,-31.0,63.0
15840,96.0,7.0,-342.0,40.0,-27.0,70.0
15880,109.0,47.0,-368.0,34.0,-22.0,74.0
15920,110.0,90.0,-365.0,29.0,-13.0,74.0
15960,99.0,88.0,-361.0,23.0,-8.0,73.0
16000,105.0,74.0,-390.0,20.0,-3.0,72.0
16040,112.0,134.0,-410.0,17.0,1.0,69.0
16080,107.0,174.0,-432.0,13.0,-1.0,65.0
16120,93.0,189.0,-432.0,11.0,-1.0,59.0
16160,92.0,218.0,-454.0,7.0,-1.0,57.0
16200,98.0,225.0,-444.0,5.0,-2.0,58.0
16240,97.0,242.0,-418.0,1.0,-2.0,58.0
16280,93.0,207.0,-406.0,-5.0,-3.0,59.0
16320,95.0,164.0,-408.0,-11.0,0.0,62.0
16360,83.0,135.0,-407.0,-18.0,6.0,67.0
16400,45.0,122.0,-395.0,-25.0,12.0,71.0
16440,21.0,76.0,-376.0,-28.0,16.0,75.0
16480,1.0,46.0,-352.0,-34.0,19.0,77.0
16520,-35.0,47.0,-307.0,-37.0,23.0,78.0
16560,-75.0,18.0,-251.0,-41.0,25.0,77.0
16600,-101.0,46.0,-205.0,-43.0,27.0,73.0
16640,-104.0,80.0,-180.0,-46.0,27.0,63.0
16680,-104.0,86.0,-143.0,-51.0,28.0,55.0
16720,-102.0,71.0,-101.0,-54.0,28.0,47.0
16760,-100.0,66.0,-83.0,-59.0,27.0,37.0
16800,-105.0,58.0,-61.0,-56.0,26.0,28.0
16840,-114.0,16.0,-36.0,-62.0,24.0,19.0
16880,-120.0,-29.0,7.0,-64.0,25.0,11.0
16920,-117.0,-52.0,28.0,-68.0,27.0,9.0
16960,-115.0,-72.0,52.0,-70.0,29.0,6.0
17000,-123.0,-132.0,60.0,-71.0,28.0,4.0
17040,-138.0,-162.0,86.0,-73.0,29.0,-1.0
17080,-160.0,-162.0,107.0,-75.0,33.0,-6.0
17120,-186.0,-161.0,113.0,-74.0,35.0,-10.0
17160,-207.0,-165.0,107.0,-76.0,31.0,-15.0
17200,-221.0,-152.0,97.0,-76.0,32.0,-24.0
17240,-216.0,-156.0,72.0,-74.0,29.0,-33.0
17280,-199.0,-154.0,67.0,-72.0,28.0,-44.0
17320,-185.0,-142.0,82.0,-69.0,27.0,-55.0
17360,-166.0,-152.0,84.0,-68.0,25.0,-66.0
17400,-136.0,-158.0,77.0,-68.0,21.0,-78.0
17440,-109.0,-98.0,54.0,-67.0,20.0,-86.0
17480,-99.0,-101.0,33.0,-68.0,18.0,-94.0
17520,-102.0,-107.0,44.0,-65.0,15.0,-102.0
17560,-107.0,-105.0,54.0,-63.0,14.0,-104.0
17600,-112.0,-84.0,54.0,-61.0,13.0,-105.0
17640,-119.0,-87.0,49.0,-61.0,10.0,-101.0
17680,-118.0,-95.0,34.0,-60.0,9.0,-93.0
17720,-105.0,-108.0,23.0,-59.0,8.0,-87.0
17760,-89.0,-118.0,21.0,-58.0,10.0,-80.0
17800,-83.0,-119.0,34.0,-55.0,10.0,-72.0
17840,-73.0,-146.0,37.0,-54.0,13.0,-68.0
17880,-56.0,-172.0,26.0,-56.0,11.0,-67.0
17920,-32.0,-152.0,0.0,-56.0,11.0,-67.0
17960,-19.0,-143.0,-33.0,-53.0,8.0,-70.0
18000,-2.0,-147.0,-81.0,-51.0,7.0,-76.0
18040,34.0,-147.0,-136.0,-48.0,4.0,-82.0
18080,75.0,-123.0,-174.0,-47.0,0.0,-86.0
18120,91.0,-85.0,-179.0,-44.0,-6.0,-86.0
18160,95.0,-62.0,-184.0,-39.0,-11.0,-87.0
18200,101.0,-43.0,-193.0,-35.0,-14.0,-82.0
18240,106.0,6.0,-200.0,-34.0,-15.0,-74.0
18280,100.0,35.0,-203.0,-37.0,-13.0,-63.0
18320,103.0,2.0,-194.0,-36.0,-10.0,-51.0
18360,109.0,-8.0,-198.0,-35.0,-5.0,-39.0
18400,119.0,-8.0,-205.0,-34.0,-3.0,-26.0
18440,125.0,-19.0,-219.0,-34.0,0.0,-11.0
18480,125.0,-11.0,-226.0,-34.0,-2.0,2.0
