Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,60.0,-6.0,-30.0,-16.0,14.0,-11.0
1400,53.0,-16.0,-29.0,-17.0,13.0,-11.0
1440,48.0,-28.0,-32.0,-16.0,13.0,-11.0
1480,48.0,-16.0,-40.0,-14.0,13.0,-11.0
1520,45.0,16.0,-39.0,-14.0,13.0,-8.0
1560,41.0,2.0,-34.0,-11.0,12.0,-9.0
1600,44.0,-7.0,-33.0,-12.0,12.0,-8.0
1640,49.0,17.0,-40.0,-11.0,12.0,-9.0
1680,53.0,23.0,-55.0,-10.0,11.0,-8.0
1720,57.0,4.0,-55.0,-12.0,8.0,-9.0
1760,65.0,-10.0,-50.0,-11.0,6.0,-11.0
1800,62.0,6.0,-44.0,-10.0,5.0,-9.0
1840,57.0,8.0,-47.0,-10.0,2.0,-10.0
1880,41.0,9.0,-43.0,-9.0,1.0,-11.0
1920,28.0,-6.0,-39.0,-9.0,-2.0,-13.0
1960,-1.0,-56.0,-12.0,-7.0,-2.0,-10.0
2000,-44.0,-135.0,60.0,-6.0,-4.0,-9.0
2040,-97.0,-162.0,141.0,-4.0,-4.0,-10.0
2080,-135.0,-117.0,144.0,-4.0,-4.0,-9.0
2120,-126.0,-76.0,45.0,-2.0,-3.0,-12.0
2160,-64.0,-97.0,-102.0,-4.0,0.0,-14.0
2200,0.0,-86.0,-141.0,-2.0,0.0,-17.0
2240,17.0,-38.0,-65.0,4.0,-7.0,-22.0
2280,-14.0,14.0,45.0,12.0,-17.0,-25.0
2320,-43.0,42.0,69.0,14.0,-27.0,-25.0
2360,-38.0,34.0,46.0,13.0,-33.0,-24.0
2400,-6.0,23.0,45.0,8.0,-34.0,-21.0
2440,6.0,9.0,83.0,6.0,-35.0,-21.0
2480,0.0,-65.0,119.0,7.0,-31.0,-18.0
2520,-23.0,-119.0,141.0,9.0,-24.0,-13.0
2560,-72.0,-89.0,149.0,9.0,-19.0,-6.0
2600,-145.0,-104.0,164.0,8.0,-19.0,-5.0
2640,-217.0,-133.0,215.0,11.0,-20.0,-9.0
2680,-266.0,-142.0,277.0,15.0,-23.0,-13.0
2720,-286.0,-85.0,357.0,18.0,-28.0,-12.0
2760,-277.0,-40.0,368.0,22.0,-35.0,-10.0
2800,-224.0,14.0,315.0,23.0,-42.0,-15.0
2840,-134.0,81.0,259.0,23.0,-48.0,-23.0
2880,-45.0,137.0,220.0,23.0,-47.0,-30.0
2920,26.0,100.0,182.0,24.0,-46.0,-32.0
2960,84.0,5.0,148.0,27.0,-48.0,-34.0
3000,88.0,11.0,147.0,33.0,-49.0,-35.0
3040,26.0,35.0,197.0,33.0,-53.0,-34.0
3080,-51.0,39.0,230.0,32.0,-54.0,-26.0
3120,-84.0,14.0,223.0,33.0,-53.0,-15.0
3160,-74.0,35.0,234.0,29.0,-52.0,-4.0
3200,-51.0,40.0,285.0,31.0,-47.0,2.0
3240,-14.0,-27.0,304.0,32.0,-45.0,10.0
3280,26.0,-64.0,271.0,34.0,-44.0,17.0
3320,34.0,-31.0,234.0,30.0,-44.0,21.0
3360,6.0,8.0,237.0,29.0,-43.0,20.0
3400,-7.0,30.0,259.0,32.0,-47.0,17.0
3440,10.0,84.0,276.0,38.0,-48.0,13.0
3480,50.0,145.0,303.0,44.0,-51.0,12.0
3520,99.0,166.0,310.0,43.0,-55.0,12.0
3560,156.0,209.0,257.0,39.0,-59.0,12.0
3600,205.0,219.0,159.0,41.0,-58.0,8.0
3640,228.0,166.0,91.0,43.0,-56.0,9.0
3680,220.0,126.0,78.0,46.0,-51.0,14.0
3720,206.0,84.0,57.0,47.0,-49.0,22.0
3760,193.0,75.0,28.0,44.0,-47.0,30.0
3800,182.0,84.0,-17.0,42.0,-45.0,38.0
3840,172.0,113.0,-35.0,38.0,-37.0,48.0
3880,182.0,154.0,-49.0,37.0,-31.0,60.0
3920,212.0,173.0,-82.0,36.0,-27.0,68.0
3960,245.0,168.0,-123.0,38.0,-26.0,74.0
4000,277.0,107.0,-177.0,37.0,-22.0,75.0
4040,305.0,104.0,-226.0,39.0,-26.0,74.0
4080,304.0,116.0,-278.0,38.0,-25.0,73.0
4120,273.0,134.0,-308.0,35.0,-30.0,68.0
4160,235.0,144.0,-316.0,36.0,-27.0,65.0
4200,216.0,156.0,-320.0,34.0,-27.0,64.0
4240,205.0,187.0,-328.0,28.0,-24.0,66.0
4280,200.0,182.0,-344.0,23.0,-20.0,66.0
4320,202.0,188.0,-343.0,18.0,-14.0,64.0
4360,202.0,165.0,-324.0,16.0,-4.0,64.0
4400,175.0,170.0,-289.0,13.0,5.0,68.0
4440,128.0,145.0,-264.0,12.0,10.0,69.0
4480,82.0,117.0,-237.0,9.0,12.0,69.0
4520,57.0,84.0,-205.0,5.0,12.0,69.0
4560,30.0,81.0,-161.0,0.0,16.0,69.0
4600,-1.0,96.0,-127.0,-3.0,17.0,74.0
4640,-26.0,83.0,-138.0,-7.0,17.0,74.0
4680,-26.0,69.0,-156.0,-12.0,16.0,74.0
4720,-11.0,31.0,-170.0,-19.0,17.0,74.0
4760,5.0,-30.0,-165.0,-19.0,18.0,68.0
4800,23.0,-98.0,-163.0,-20.0,22.0,64.0
4840,31.0,-125.0,-172.0,-19.0,25.0,53.0
4880,18.0,-126.0,-171.0,-25.0,29.0,45.0
4920,-11.0,-125.0,-176.0,-27.0,33.0,36.0
4960,-39.0,-92.0,-185.0,-28.0,34.0,27.0
5000,-49.0,-52.0,-194.0,-28.0,36.0,17.0
5040,-55.0,-21.0,-182.0,-31.0,39.0,7.0
5080,-55.0,-15.0,-159.0,-33.0,39.0,-3.0
5120,-52.0,-19.0,-151.0,-36.0,42.0,-11.0
5160,-44.0,-43.0,-165.0,-36.0,42.0,-20.0
5200,-49.0,-99.0,-157.0,-38.0,41.0,-29.0
5240,-71.0,-145.0,-125.0,-38.0,41.0,-37.0
5280,-88.0,-165.0,-94.0,-40.0,42.0,-45.0
5320,-92.0,-173.0,-76.0,-43.0,41.0,-50.0
5360,-82.0,-168.0,-69.0,-45.0,40.0,-51.0
5400,-72.0,-143.0,-62.0,-49.0,38.0,-51.0
5440,-68.0,-103.0,-54.0,-48.0,36.0,-53.0
5480,-83.0,-73.0,-45.0,-48.0,36.0,-57.0
5520,-96.0,-81.0,-18.0,-48.0,38.0,-62.0
5560,-100.0,-88.0,22.0,-49.0,38.0,-65.0
5600,-98.0,-83.0,44.0,-48.0,41.0,-71.0
5640,-90.0,-82.0,44.0,-49.0,43.0,-76.0
5680,-78.0,-81.0,35.0,-50.0,45.0,-83.0
5720,-70.0,-71.0,36.0,-51.0,44.0,-82.0
5760,-64.0,-51.0,49.0,-50.0,44.0,-81.0
5800,-58.0,-35.0,57.0,-50.0,42.0,-80.0
5840,-29.0,-56.0,29.0,-49.0,40.0,-79.0
5880,12.0,-66.0,-18.0,-50.0,37.0,-76.0
5920,50.0,-68.0,-68.0,-50.0,33.0,-72.0
5960,74.0,-88.0,-93.0,-46.0,31.0,-68.0
6000,83.0,-116.0,-92.0,-44.0,30.0,-64.0
6040,86.0,-129.0,-104.0,-48.0,29.0,-58.0
6080,94.0,-111.0,-112.0,-49.0,30.0,-48.0
6120,109.0,-104.0,-151.0,-48.0,28.0,-37.0
6160,138.0,-123.0,-187.0,-45.0,29.0,-24.0
6200,159.0,-106.0,-202.0,-44.0,29.0,-16.0
6240,155.0,-104.0,-197.0,-45.0,33.0,-7.0
6280,135.0,-167.0,-189.0,-44.0,33.0,-3.0
6320,125.0,-200.0,-172.0,-43.0,31.0,-1.0
6360,119.0,-166.0,-169.0,-43.0,31.0,-5.0
6400,123.0,-149.0,-181.0,-40.0,29.0,-2.0
6440,137.0,-121.0,-212.0,-42.0,26.0,-1.0
6480,158.0,-56.0,-232.0,-41.0,23.0,2.0
6520,163.0,9.0,-184.0,-39.0,18.0,0.0
6560,157.0,58.0,-147.0,-38.0,13.0,3.0
6600,163.0,88.0,-138.0,-34.0,11.0,6.0
6640,186.0,88.0,-156.0,-35.0,10.0,12.0
6680,206.0,76.0,-162.0,-33.0,11.0,15.0
6720,215.0,55.0,-151.0,-33.0,13.0,16.0
6760,212.0,12.0,-150.0,-33.0,14.0,18.0
6800,204.0,-29.0,-162.0,-33.0,16.0,23.0
6840,186.0,-28.0,-176.0,-33.0,17.0,28.0
6880,163.0,-35.0,-202.0,-31.0,15.0,32.0
6920,155.0,-45.0,-229.0,-31.0,10.0,32.0
6960,147.0,-17.0,-246.0,-28.0,4.0,29.0
7000,135.0,0.0,-248.0,-25.0,1.0,30.0
7040,127.0,5.0,-232.0,-23.0,-2.0,27.0
7080,131.0,33.0,-252.0,-19.0,-7.0,24.0
7120,150.0,72.0,-288.0,-17.0,-8.0,18.0
7160,173.0,86.0,-314.0,-15.0,-8.0,10.0
7200,189.0,110.0,-324.0,-13.0,-9.0,8.0
7240,193.0,130.0,-333.0,-13.0,-9.0,4.0
7280,176.0,128.0,-336.0,-10.0,-13.0,-1.0
7320,143.0,152.0,-339.0,-7.0,-14.0,-3.0
7360,117.0,131.0,-336.0,-4.0,-15.0,-2.0
7400,106.0,104.0,-332.0,-3.0,-19.0,1.0
7440,94.0,63.0,-321.0,-2.0,-21.0,6.0
7480,86.0,29.0,-303.0,-1.0,-21.0,6.0
7520,83.0,-16.0,-292.0,-1.0,-22.0,11.0
7560,71.0,-46.0,-286.0,-1.0,-22.0,16.0
7600,47.0,-44.0,-288.0,0.0,-24.0,19.0
7640,24.0,-24.0,-278.0,-1.0,-26.0,20.0
7680,1.0,-11.0,-271.0,1.0,-27.0,16.0
7720,-10.0,-9.0,-257.0,3.0,-27.0,13.0
7760,-22.0,8.0,-223.0,7.0,-30.0,9.0
7800,-51.0,-30.0,-167.0,9.0,-33.0,4.0
7840,-79.0,-55.0,-102.0,11.0,-37.0,-3.0
7880,-101.0,-35.0,-64.0,14.0,-41.0,-9.0
7920,-103.0,7.0,-95.0,12.0,-43.0,-13.0
7960,-90.0,-11.0,-176.0,11.0,-40.0,-17.0
8000,-68.0,-13.0,-251.0,12.0,-39.0,-19.0
8040,-56.0,-21.0,-234.0,16.0,-40.0,-19.0
8080,-80.0,-11.0,-145.0,19.0,-41.0,-16.0
8120,-120.0,-26.0,-77.0,24.0,-45.0,-13.0
8160,-136.0,-23.0,-48.0,23.0,-45.0,-9.0
8200,-121.0,3.0,-56.0,22.0,-44.0,-4.0
8240,-104.0,-12.0,-43.0,15.0,-43.0,-3.0
8280,-102.0,-29.0,-8.0,17.0,-39.0,1.0
8320,-98.0,-62.0,10.0,15.0,-38.0,3.0
8360,-122.0,-8.0,38.0,12.0,-40.0,5.0
8400,-168.0,-2.0,52.0,12.0,-41.0,2.0
8440,-210.0,-41.0,87.0,14.0,-42.0,-4.0
8480,-239.0,-41.0,156.0,18.0,-45.0,-9.0
8520,-272.0,-40.0,254.0,20.0,-46.0,-14.0
8560,-293.0,-41.0,341.0,21.0,-50.0,-15.0
8600,-294.0,-49.0,383.0,22.0,-51.0,-20.0
8640,-272.0,23.0,379.0,20.0,-51.0,-22.0
8680,-245.0,25.0,364.0,19.0,-48.0,-23.0
8720,-210.0,1.0,350.0,18.0,-43.0,-23.0
8760,-172.0,35.0,321.0,19.0,-43.0,-15.0
8800,-133.0,41.0,278.0,22.0,-43.0,-10.0
8840,-116.0,-65.0,247.0,21.0,-44.0,-4.0
8880,-117.0,-186.0,240.0,23.0,-47.0,6.0
8920,-153.0,-149.0,240.0,24.0,-48.0,11.0
8960,-216.0,-38.0,259.0,26.0,-44.0,21.0
9000,-247.0,-19.0,252.0,26.0,-41.0,24.0
9040,-192.0,-100.0,233.0,27.0,-37.0,27.0
9080,-120.0,-44.0,244.0,26.0,-33.0,23.0
9120,-102.0,45.0,236.0,27.0,-33.0,10.0
9160,-134.0,30.0,228.0,25.0,-34.0,-6.0
9200,-173.0,41.0,229.0,26.0,-33.0,-23.0
9240,-203.0,72.0,261.0,26.0,-34.0,-32.0
9280,-223.0,137.0,341.0,27.0,-36.0,-46.0
9320,-211.0,184.0,360.0,30.0,-39.0,-52.0
9360,-136.0,178.0,345.0,31.0,-42.0,-53.0
9400,-57.0,148.0,377.0,31.0,-42.0,-45.0
9440,-37.0,178.0,393.0,33.0,-40.0,-29.0
9480,-66.0,159.0,358.0,35.0,-40.0,-15.0
9520,-96.0,69.0,287.0,37.0,-43.0,-1.0
9560,-108.0,-3.0,247.0,37.0,-42.0,14.0
9600,-93.0,-78.0,263.0,37.0,-37.0,30.0
9640,-69.0,-98.0,267.0,35.0,-33.0,43.0
9680,-41.0,-92.0,223.0,35.0,-31.0,50.0
9720,-27.0,-74.0,190.0,34.0,-24.0,49.0
9760,-24.0,-32.0,170.0,36.0,-17.0,48.0
9800,-15.0,-14.0,144.0,37.0,-13.0,45.0
9840,14.0,0.0,99.0,41.0,-14.0,34.0
9880,32.0,12.0,51.0,44.0,-21.0,18.0
9920,37.0,2.0,4.0,46.0,-26.0,-2.0
9960,29.0,14.0,-51.0,48.0,-26.0,-16.0
10000,-25.0,-11.0,-42.0,-27.0,23.0,10.0
10040,-40.0,-9.0,-31.0,-27.0,22.0,12.0
10080,-39.0,-38.0,-23.0,-26.0,21.0,10.0
10120,-16.0,-13.0,-26.0,-26.0,18.0,7.0
10160,-3.0,27.0,-41.0,-27.0,16.0,5.0
10200,1.0,18.0,-36.0,-26.0,12.0,1.0
10240,2.0,2.0,-11.0,-24.0,10.0,-2.0
10280,8.0,30.0,-7.0,-25.0,9.0,-5.0
10320,17.0,42.0,-23.0,-23.0,7.0,-9.0
10360,21.0,37.0,-27.0,-23.0,4.0,-13.0
10400,27.0,16.0,-22.0,-24.0,3.0,-11.0
10440,25.0,11.0,-8.0,-22.0,2.0,-12.0
10480,6.0,30.0,10.0,-21.0,1.0,-12.0
10520,-15.0,10.0,18.0,-21.0,1.0,-12.0
10560,-23.0,-16.0,27.0,-21.0,1.0,-9.0
10600,-26.0,-15.0,38.0,-22.0,2.0,-9.0
10640,-29.0,-28.0,39.0,-21.0,0.0,-6.0
10680,-38.0,-4.0,48.0,-19.0,1.0,-5.0
10720,-48.0,-2.0,55.0,-18.0,0.0,-2.0
10760,-53.0,8.0,77.0,-17.0,-2.0,-3.0
10800,-55.0,19.0,79.0,-17.0,-1.0,-2.0
10840,-44.0,35.0,76.0,-16.0,-4.0,-5.0
10880,-40.0,28.0,75.0,-15.0,-9.0,-5.0
10920,-41.0,15.0,77.0,-15.0,-11.0,-9.0
10960,-50.0,23.0,104.0,-13.0,-14.0,-10.0
11000,-58.0,24.0,102.0,-12.0,-18.0,-11.0
11040,-58.0,34.0,96.0,-11.0,-19.0,-8.0
11080,-48.0,15.0,90.0,-9.0,-21.0,-7.0
11120,-32.0,1.0,95.0,-7.0,-20.0,-4.0
11160,-18.0,5.0,120.0,-5.0,-20.0,1.0
11200,-17.0,1.0,140.0,-4.0,-21.0,4.0
11240,-19.0,-16.0,145.0,-3.0,-21.0,9.0
11280,-15.0,-36.0,142.0,0.0,-21.0,11.0
11320,-11.0,-23.0,151.0,0.0,-20.0,13.0
11360,-7.0,-27.0,152.0,0.0,-21.0,15.0
11400,-6.0,-38.0,159.0,1.0,-23.0,15.0
11440,-10.0,-21.0,162.0,3.0,-24.0,15.0
11480,-21.0,6.0,170.0,5.0,-25.0,15.0
11520,-31.0,6.0,176.0,7.0,-27.0,13.0
11560,-34.0,10.0,176.0,7.0,-29.0,13.0
11600,-28.0,-2.0,174.0,10.0,-31.0,11.0
11640,-27.0,-5.0,180.0,12.0,-33.0,9.0
11680,-39.0,0.0,189.0,12.0,-33.0,8.0
11720,-54.0,1.0,183.0,13.0,-33.0,6.0
11760,-64.0,1.0,180.0,15.0,-34.0,6.0
11800,-71.0,26.0,178.0,16.0,-33.0,7.0
11840,-68.0,26.0,178.0,18.0,-32.0,8.0
11880,-53.0,21.0,179.0,20.0,-32.0,10.0
11920,-40.0,19.0,179.0,20.0,-32.0,13.0
11960,-38.0,20.0,187.0,23.0,-32.0,15.0
12000,-42.0,5.0,182.0,23.0,-32.0,17.0
12040,-37.0,-8.0,176.0,25.0,-33.0,16.0
12080,-28.0,-10.0,164.0,26.0,-34.0,19.0
12120,-20.0,-4.0,153.0,28.0,-32.0,14.0
12160,-14.0,-16.0,159.0,28.0,-33.0,15.0
12200,-9.0,-3.0,164.0,30.0,-34.0,11.0
12240,-10.0,32.0,155.0,31.0,-33.0,9.0
12280,-12.0,35.0,151.0,31.0,-34.0,6.0
12320,-6.0,3.0,152.0,32.0,-34.0,3.0
12360,1.0,24.0,151.0,32.0,-33.0,2.0
12400,-3.0,50.0,150.0,33.0,-33.0,-2.0
12440,-14.0,28.0,144.0,35.0,-33.0,-3.0
12480,-15.0,-3.0,133.0,33.0,-34.0,-1.0
12520,-20.0,27.0,141.0,34.0,-32.0,-3.0
12560,-35.0,42.0,146.0,34.0,-30.0,0.0
12600,-45.0,12.0,151.0,35.0,-30.0,3.0
12640,-38.0,-10.0,138.0,35.0,-27.0,5.0
12680,-33.0,-1.0,134.0,35.0,-28.0,8.0
12720,-35.0,7.0,136.0,35.0,-26.0,10.0
12760,-41.0,3.0,125.0,34.0,-26.0,10.0
12800,-38.0,11.0,111.0,35.0,-24.0,8.0
12840,-27.0,18.0,97.0,36.0,-25.0,5.0
12880,-14.0,31.0,98.0,35.0,-24.0,5.0
12920,0.0,35.0,95.0,35.0,-22.0,3.0
12960,18.0,1.0,98.0,35.0,-25.0,0.0
13000,28.0,-4.0,100.0,35.0,-25.0,-3.0
13040,25.0,-9.0,97.0,35.0,-24.0,0.0
13080,20.0,-36.0,85.0,33.0,-23.0,-2.0
13120,19.0,-71.0,67.0,32.0,-20.0,-2.0
13160,8.0,-66.0,71.0,30.0,-19.0,-1.0
13200,-2.0,-69.0,76.0,30.0,-17.0,0.0
13240,-14.0,-73.0,69.0,30.0,-13.0,1.0
13280,-14.0,-57.0,58.0,29.0,-13.0,0.0
13320,-16.0,-23.0,57.0,29.0,-13.0,-2.0
13360,-25.0,7.0,62.0,27.0,-12.0,-4.0
13400,-25.0,-10.0,63.0,28.0,-11.0,-6.0
13440,-10.0,2.0,59.0,27.0,-9.0,-5.0
13480,-9.0,47.0,59.0,26.0,-11.0,-9.0
13520,-16.0,37.0,65.0,25.0,-12.0,-10.0
13560,-21.0,19.0,59.0,23.0,-10.0,-12.0
13600,-23.0,25.0,46.0,23.0,-7.0,-14.0
13640,-32.0,17.0,44.0,21.0,-7.0,-12.0
13680,-50.0,-27.0,46.0,19.0,-5.0,-12.0
13720,-52.0,-51.0,42.0,17.0,-4.0,-10.0
13760,-53.0,-53.0,40.0,14.0,-3.0,-8.0
13800,-65.0,-49.0,37.0,13.0,-1.0,-7.0
13840,-76.0,-46.0,40.0,11.0,2.0,-6.0
13880,-78.0,-24.0,42.0,13.0,3.0,-5.0
13920,-74.0,3.0,40.0,10.0,3.0,-3.0
13960,-75.0,12.0,46.0,10.0,3.0,-4.0
14000,-71.0,28.0,37.0,8.0,2.0,-6.0
14040,-64.0,27.0,28.0,5.0,2.0,-11.0
14080,-60.0,31.0,29.0,5.0,3.0,-11.0
14120,-65.0,42.0,38.0,4.0,5.0,-13.0
14160,-63.0,20.0,32.0,3.0,4.0,-13.0
14200,-59.0,11.0,30.0,2.0,6.0,-14.0
14240,-61.0,8.0,21.0,0.0,6.0,-13.0
14280,-69.0,-1.0,28.0,-2.0,6.0,-10.0
14320,-72.0,-3.0,33.0,-5.0,7.0,-5.0
14360,-81.0,3.0,35.0,-5.0,9.0,-2.0
14400,-91.0,9.0,50.0,-7.0,8.0,4.0
14440,-95.0,21.0,57.0,-6.0,8.0,9.0
14480,-89.0,20.0,68.0,-10.0,10.0,11.0
14520,-75.0,20.0,60.0,-11.0,9.0,14.0
14560,-67.0,33.0,60.0,-11.0,11.0,17.0
14600,-65.0,31.0,66.0,-14.0,9.0,20.0
14640,-69.0,17.0,66.0,-14.0,9.0,18.0
14680,-65.0,-5.0,64.0,-16.0,10.0,19.0
14720,-56.0,-7.0,62.0,-15.0,10.0,16.0
14760,-42.0,-19.0,51.0,-17.0,10.0,14.0
14800,-30.0,-39.0,52.0,-18.0,8.0,11.0
14840,-24.0,-49.0,53.0,-17.0,7.0,8.0
14880,-26.0,-36.0,53.0,-19.0,8.0,6.0
14920,-28.0,-32.0,50.0,-18.0,9.0,5.0
14960,-23.0,-28.0,42.0,-19.0,8.0,5.0
15000,-23.0,-1.0,58.0,-20.0,7.0,5.0
15040,-25.0,7.0,62.0,-20.0,9.0,6.0
15080,-25.0,30.0,69.0,-21.0,8.0,11.0
15120,-20.0,49.0,63.0,-22.0,8.0,13.0
15160,-11.0,43.0,68.0,-21.0,8.0,14.0
15200,-7.0,37.0,77.0,-20.0,8.0,14.0
15240,-1.0,24.0,73.0,-21.0,7.0,14.0
15280,8.0,18.0,66.0,-20.0,6.0,12.0
15320,15.0,16.0,63.0,-21.0,6.0,11.0
15360,16.0,16.0,68.0,-20.0,7.0,6.0
15400,21.0,16.0,65.0,-21.0,6.0,3.0
15440,23.0,55.0,53.0,-21.0,4.0,-1.0
15480,26.0,57.0,51.0,-20.0,4.0,-4.0
15520,34.0,46.0,58.0,-17.0,2.0,-4.0
15560,45.0,56.0,49.0,-18.0,1.0,-7.0
15600,47.0,78.0,45.0,-17.0,2.0,-6.0
15640,42.0,59.0,35.0,-16.0,3.0,-6.0
15680,37.0,48.0,39.0,-16.0,3.0,-4.0
15720,33.0,58.0,44.0,-14.0,4.0,-2.0
15760,29.0,51.0,28.0,-14.0,3.0,-1.0
15800,21.0,35.0,21.0,-15.0,5.0,2.0
15840,19.0,30.0,16.0,-14.0,3.0,3.0
15880,16.0,47.0,16.0,-12.0,2.0,4.0
15920,11.0,32.0,20.0,-11.0,2.0,4.0
15960,9.0,26.0,22.0,-10.0,-1.0,5.0
16000,14.0,32.0,31.0,-8.0,-2.0,1.0
16040,21.0,29.0,27.0,-8.0,-3.0,2.0
16080,27.0,17.0,22.0,-7.0,-3.0,1.0
16120,31.0,21.0,13.0,-7.0,-3.0,4.0
16160,21.0,25.0,28.0,-4.0,-2.0,3.0
16200,15.0,3.0,25.0,-4.0,-2.0,10.0
16240,14.0,2.0,21.0,-1.0,-3.0,10.0
16280,21.0,-26.0,10.0,-1.0,-5.0,15.0
16320,20.0,-45.0,16.0,0.0,-4.0,15.0
16360,9.0,-45.0,29.0,1.0,-6.0,17.0
16400,-6.0,-28.0,33.0,3.0,-6.0,14.0
16440,-19.0,-35.0,22.0,3.0,-8.0,14.0
16480,-15.0,-44.0,18.0,4.0,-8.0,11.0
16520,-7.0,-13.0,23.0,4.0,-9.0,8.0
16560,-8.0,0.0,33.0,6.0,-10.0,5.0
16600,-13.0,-9.0,35.0,7.0,-10.0,0.0
16640,-5.0,-15.0,35.0,8.0,-11.0,-1.0
16680,3.0,16.0,38.0,8.0,-9.0,-5.0
16720,3.0,4.0,55.0,10.0,-12.0,-6.0
16760,-4.0,-11.0,64.0,11.0,-13.0,-9.0
16800,0.0,-38.0,64.0,13.0,-11.0,-10.0
16840,-1.0,-35.0,65.0,13.0,-13.0,-8.0
16880,-14.0,-51.0,66.0,14.0,-14.0,-8.0
16920,-25.0,-84.0,65.0,14.0,-16.0,-6.0
16960,-28.0,-79.0,60.0,15.0,-16.0,-5.0
17000,-41.0,-57.0,59.0,16.0,-17.0,-5.0
17040,-41.0,-70.0,73.0,15.0,-18.0,-4.0
17080,-27.0,-94.0,95.0,18.0,-18.0,-4.0
17120,-13.0,-63.0,102.0,17.0,-18.0,-8.0
17160,-6.0,-59.0,109.0,20.0,-18.0,-11.0
17200,0.0,-61.0,123.0,19.0,-18.0,-16.0
17240,12.0,-56.0,131.0,19.0,-19.0,-21.0
17280,20.0,-23.0,134.0,20.0,-18.0,-28.0
17320,28.0,-14.0,131.0,20.0,-19.0,-31.0
17360,45.0,-31.0,141.0,23.0,-21.0,-32.0
17400,52.0,-15.0,168.0,22.0,-22.0,-35.0
17440,46.0,-11.0,173.0,23.0,-23.0,-34.0
17480,32.0,-18.0,169.0,24.0,-24.0,-33.0
17520,22.0,-17.0,170.0,23.0,-22.0,-31.0
17560,18.0,-46.0,182.0,22.0,-23.0,-29.0
17600,18.0,-57.0,193.0,25.0,-20.0,-25.0
17640,17.0,-49.0,172.0,25.0,-20.0,-23.0
17680,21.0,-39.0,155.0,25.0,-19.0,-21.0
17720,17.0,-28.0,150.0,25.0,-18.0,-17.0
17760,17.0,-5.0,144.0,27.0,-18.0,-17.0
17800,33.0,15.0,148.0,28.0,-18.0,-18.0
17840,52.0,32.0,149.0,27.0,-20.0,-17.0
17880,66.0,22.0,152.0,28.0,-20.0,-18.0
17920,73.0,36.0,160.0,26.0,-20.0,-19.0
17960,80.0,36.0,144.0,27.0,-21.0,-20.0
18000,81.0,34.0,133.0,26.0,-20.0,-19.0
18040,80.0,0.0,121.0,26.0,-21.0,-17.0
18080,82.0,15.0,106.0,26.0,-19.0,-12.0
18120,91.0,3.0,91.0,28.0,-18.0,-7.0
18160,96.0,5.0,91.0,27.0,-16.0,-2.0
18200,99.0,-8.0,91.0,27.0,-14.0,2.0
18240,107.0,-8.0,90.0,27.0,-15.0,9.0
18280,108.0,7.0,64.0,27.0,-12.0,15.0
18320,107.0,11.0,56.0,27.0,-13.0,18.0
18360,111.0,-5.0,55.0,25.0,-14.0,21.0
18400,115.0,-4.0,48.0,25.0,-13.0,24.0
18440,114.0,20.0,27.0,24.0,-12.0,24.0
18480,111.0,36.0,13.0,22.0,-12.0,26.0
18520,119.0,22.0,9.0,22.0,-10.0,23.0
18560,133.0,20.0,11.0,21.0,-9.0,22.0
