Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,101.0,-49.0,-73.0,-8.0,-9.0,-6.0
3200,102.0,-46.0,-60.0,-8.0,-8.0,-4.0
3240,95.0,-67.0,-55.0,-10.0,-7.0,3.0
3280,104.0,-88.0,-62.0,-11.0,-7.0,3.0
3320,112.0,-62.0,-62.0,-10.0,-6.0,7.0
3360,109.0,-60.0,-56.0,-14.0,-5.0,6.0
3400,103.0,-63.0,-53.0,-16.0,-2.0,6.0
3440,111.0,-49.0,-55.0,-17.0,1.0,5.0
3480,116.0,-8.0,-59.0,-17.0,2.0,2.0
3520,117.0,27.0,-53.0,-18.0,2.0,-1.0
3560,121.0,27.0,-47.0,-19.0,3.0,0.0
3600,136.0,53.0,-52.0,-19.0,1.0,-3.0
3640,143.0,84.0,-65.0,-18.0,0.0,-3.0
3680,137.0,106.0,-54.0,-17.0,0.0,-1.0
3720,141.0,71.0,-33.0,-19.0,-3.0,1.0
3760,152.0,73.0,-12.0,-18.0,-1.0,4.0
3800,153.0,97.0,-1.0,-21.0,1.0,6.0
3840,152.0,83.0,3.0,-22.0,3.0,9.0
3880,159.0,53.0,4.0,-25.0,6.0,10.0
3920,163.0,52.0,17.0,-27.0,8.0,12.0
3960,143.0,59.0,37.0,-28.0,10.0,14.0
4000,110.0,40.0,37.0,-28.0,10.0,13.0
4040,89.0,23.0,31.0,-27.0,11.0,14.0
4080,78.0,33.0,31.0,-29.0,10.0,13.0
4120,66.0,22.0,35.0,-29.0,10.0,10.0
4160,63.0,4.0,37.0,-28.0,10.0,7.0
4200,64.0,5.0,-3.0,-27.0,8.0,2.0
4240,55.0,36.0,-35.0,-28.0,8.0,-2.0
4280,37.0,29.0,-59.0,-30.0,10.0,-4.0
4320,29.0,15.0,-82.0,-30.0,11.0,-7.0
4360,32.0,37.0,-109.0,-29.0,11.0,-6.0
4400,36.0,47.0,-133.0,-29.0,11.0,-5.0
4440,32.0,54.0,-147.0,-29.0,11.0,-2.0
4480,28.0,29.0,-155.0,-28.0,13.0,0.0
4520,25.0,47.0,-155.0,-29.0,13.0,2.0
4560,12.0,65.0,-151.0,-28.0,15.0,4.0
4600,-5.0,51.0,-163.0,-30.0,16.0,6.0
4640,-11.0,39.0,-170.0,-30.0,18.0,8.0
4680,-5.0,34.0,-193.0,-30.0,19.0,8.0
4720,-9.0,56.0,-199.0,-34.0,18.0,9.0
4760,-20.0,29.0,-209.0,-33.0,19.0,7.0
4800,-24.0,15.0,-225.0,-32.0,18.0,6.0
4840,-17.0,14.0,-249.0,-33.0,19.0,6.0
4880,-12.0,23.0,-264.0,-35.0,16.0,2.0
4920,-7.0,13.0,-267.0,-35.0,17.0,0.0
4960,1.0,-7.0,-280.0,-35.0,19.0,-4.0
5000,2.0,16.0,-294.0,-33.0,19.0,-6.0
5040,-5.0,34.0,-318.0,-35.0,19.0,-6.0
5080,-13.0,32.0,-325.0,-33.0,18.0,-5.0
5120,-15.0,31.0,-335.0,-34.0,20.0,-2.0
5160,-12.0,20.0,-342.0,-33.0,21.0,0.0
5200,-15.0,24.0,-345.0,-32.0,23.0,5.0
5240,-14.0,4.0,-358.0,-31.0,24.0,12.0
5280,-15.0,-1.0,-373.0,-32.0,25.0,15.0
5320,-19.0,-10.0,-384.0,-33.0,28.0,19.0
5360,-27.0,-2.0,-400.0,-32.0,30.0,21.0
5400,-25.0,-1.0,-420.0,-33.0,31.0,25.0
5440,-17.0,7.0,-440.0,-32.0,34.0,25.0
5480,-12.0,7.0,-445.0,-32.0,32.0,25.0
5520,-5.0,4.0,-444.0,-31.0,32.0,24.0
5560,0.0,39.0,-441.0,-32.0,30.0,22.0
5600,6.0,48.0,-443.0,-29.0,28.0,21.0
5640,18.0,42.0,-427.0,-29.0,28.0,20.0
5680,38.0,37.0,-407.0,-30.0,30.0,18.0
5720,59.0,55.0,-389.0,-31.0,32.0,17.0
5760,69.0,53.0,-380.0,-30.0,34.0,17.0
5800,72.0,21.0,-361.0,-32.0,35.0,17.0
5840,67.0,8.0,-343.0,-32.0,36.0,19.0
5880,58.0,11.0,-322.0,-32.0,40.0,23.0
5920,45.0,16.0,-309.0,-30.0,40.0,22.0
5960,35.0,-14.0,-301.0,-30.0,41.0,24.0
6000,30.0,2.0,-288.0,-31.0,41.0,24.0
6040,24.0,17.0,-271.0,-29.0,41.0,23.0
6080,15.0,40.0,-249.0,-28.0,40.0,21.0
6120,10.0,30.0,-245.0,-27.0,41.0,19.0
6160,9.0,47.0,-241.0,-27.0,39.0,15.0
6200,12.0,57.0,-238.0,-25.0,40.0,12.0
6240,15.0,46.0,-215.0,-27.0,41.0,9.0
6280,20.0,45.0,-202.0,-27.0,40.0,8.0
6320,26.0,26.0,-189.0,-24.0,39.0,6.0
6360,29.0,38.0,-157.0,-23.0,40.0,3.0
6400,31.0,19.0,-131.0,-23.0,41.0,2.0
6440,32.0,3.0,-109.0,-22.0,40.0,1.0
6480,34.0,-10.0,-84.0,-23.0,39.0,1.0
6520,30.0,-16.0,-64.0,-22.0,37.0,0.0
6560,18.0,-6.0,-38.0,-22.0,39.0,-1.0
6600,10.0,-21.0,-35.0,-23.0,37.0,-1.0
6640,14.0,-11.0,-36.0,-22.0,36.0,-2.0
6680,25.0,-6.0,-36.0,-20.0,37.0,-4.0
6720,31.0,6.0,-6.0,-19.0,36.0,-9.0
6760,43.0,-26.0,24.0,-18.0,35.0,-12.0
6800,47.0,-29.0,53.0,-17.0,34.0,-17.0
6840,43.0,-11.0,60.0,-16.0,33.0,-23.0
6880,31.0,-13.0,78.0,-18.0,34.0,-29.0
6920,24.0,-21.0,87.0,-18.0,31.0,-33.0
6960,17.0,-11.0,92.0,-16.0,29.0,-37.0
7000,8.0,15.0,103.0,-14.0,27.0,-39.0
7040,1.0,-1.0,125.0,-13.0,26.0,-41.0
7080,-7.0,10.0,139.0,-14.0,23.0,-41.0
7120,-16.0,9.0,149.0,-11.0,23.0,-39.0
7160,-27.0,9.0,149.0,-10.0,21.0,-37.0
7200,-36.0,-2.0,146.0,-7.0,19.0,-36.0
7240,-41.0,-2.0,142.0,-8.0,20.0,-32.0
7280,-44.0,-6.0,132.0,-7.0,18.0,-31.0
7320,-34.0,-39.0,116.0,-5.0,18.0,-28.0
7360,-24.0,-37.0,112.0,-5.0,18.0,-26.0
7400,-15.0,-49.0,105.0,-2.0,17.0,-26.0
7440,-16.0,-52.0,97.0,-2.0,15.0,-27.0
7480,-12.0,-63.0,90.0,0.0,12.0,-26.0
7520,-4.0,-73.0,92.0,0.0,11.0,-28.0
7560,-3.0,-63.0,96.0,1.0,9.0,-30.0
7600,-6.0,-63.0,77.0,1.0,5.0,-28.0
7640,0.0,-71.0,67.0,2.0,4.0,-29.0
7680,3.0,-72.0,62.0,2.0,0.0,-27.0
7720,-7.0,-61.0,75.0,2.0,2.0,-27.0
7760,-13.0,-90.0,66.0,3.0,2.0,-23.0
7800,-15.0,-98.0,47.0,5.0,0.0,-19.0
7840,-25.0,-63.0,37.0,5.0,0.0,-18.0
7880,-41.0,-60.0,31.0,4.0,0.0,-12.0
7920,-47.0,-64.0,24.0,7.0,0.0,-12.0
7960,-41.0,-44.0,2.0,8.0,-1.0,-9.0
8000,-40.0,2.0,-1.0,10.0,-2.0,-11.0
8040,-44.0,-9.0,-7.0,8.0,-1.0,-9.0
8080,-35.0,-21.0,-20.0,9.0,-4.0,-10.0
8120,-27.0,13.0,-43.0,10.0,-6.0,-9.0
8160,-31.0,12.0,-46.0,10.0,-8.0,-9.0
8200,-39.0,-15.0,-45.0,10.0,-10.0,-7.0
8240,-36.0,-22.0,-45.0,10.0,-10.0,-5.0
8280,-34.0,1.0,-56.0,8.0,-12.0,-3.0
8320,-34.0,-24.0,-59.0,10.0,-11.0,-1.0
8360,-35.0,-56.0,-67.0,9.0,-12.0,5.0
8400,-36.0,-38.0,-57.0,7.0,-12.0,6.0
8440,-47.0,-35.0,-60.0,7.0,-13.0,8.0
8480,-63.0,-60.0,-70.0,9.0,-12.0,13.0
8520,-61.0,-90.0,-80.0,10.0,-16.0,15.0
8560,-55.0,-69.0,-76.0,8.0,-16.0,18.0
8600,-58.0,-57.0,-66.0,9.0,-17.0,16.0
8640,-67.0,-80.0,-85.0,9.0,-18.0,18.0
8680,-64.0,-70.0,-94.0,8.0,-18.0,15.0
8720,-57.0,-59.0,-100.0,8.0,-18.0,16.0
8760,-64.0,-39.0,-87.0,6.0,-19.0,12.0
8800,-69.0,-53.0,-91.0,5.0,-19.0,11.0
8840,-66.0,-45.0,-87.0,2.0,-21.0,9.0
8880,-59.0,-21.0,-86.0,4.0,-21.0,6.0
8920,-60.0,-24.0,-76.0,0.0,-24.0,6.0
8960,-59.0,-15.0,-67.0,0.0,-23.0,5.0
9000,-54.0,-11.0,-67.0,0.0,-25.0,7.0
9040,-50.0,5.0,-58.0,0.0,-27.0,7.0
9080,-48.0,-1.0,-50.0,-3.0,-27.0,11.0
9120,-43.0,-2.0,-47.0,-3.0,-30.0,12.0
9160,-40.0,0.0,-38.0,-3.0,-29.0,13.0
9200,-41.0,-8.0,-33.0,-3.0,-29.0,13.0
9240,-42.0,-13.0,-23.0,-5.0,-28.0,15.0
9280,-39.0,-33.0,-16.0,-5.0,-27.0,14.0
9320,-39.0,-39.0,-7.0,-4.0,-27.0,11.0
9360,-39.0,-42.0,5.0,-6.0,-28.0,7.0
9400,-47.0,-30.0,15.0,-6.0,-26.0,4.0
9440,-55.0,-40.0,26.0,-8.0,-28.0,2.0
9480,-56.0,-42.0,35.0,-9.0,-28.0,-2.0
9520,-60.0,0.0,63.0,-9.0,-30.0,-4.0
9560,-66.0,21.0,74.0,-10.0,-31.0,-7.0
9600,-72.0,36.0,95.0,-12.0,-31.0,-7.0
9640,-64.0,68.0,113.0,-13.0,-31.0,-6.0
9680,-58.0,118.0,141.0,-14.0,-32.0,-6.0
9720,-56.0,126.0,160.0,-15.0,-31.0,-6.0
9760,-52.0,117.0,164.0,-17.0,-29.0,-5.0
9800,-41.0,94.0,163.0,-16.0,-27.0,-2.0
9840,-36.0,70.0,171.0,-17.0,-26.0,-2.0
9880,-41.0,43.0,187.0,-18.0,-25.0,-3.0
9920,-58.0,35.0,193.0,-18.0,-24.0,-3.0
9960,-79.0,30.0,201.0,-17.0,-21.0,-1.0
10000,-94.0,45.0,218.0,-16.0,-24.0,-1.0
10040,-104.0,52.0,228.0,-17.0,-22.0,-2.0
10080,-110.0,55.0,246.0,-18.0,-22.0,-3.0
10120,-110.0,58.0,248.0,-18.0,-23.0,-6.0
10160,-107.0,61.0,252.0,-18.0,-22.0,-7.0
10200,-106.0,53.0,257.0,-18.0,-21.0,-7.0
10240,-98.0,5.0,259.0,-17.0,-22.0,-7.0
10280,-91.0,20.0,279.0,-17.0,-18.0,-4.0
10320,-95.0,32.0,290.0,-16.0,-17.0,-2.0
10360,-105.0,21.0,295.0,-14.0,-14.0,1.0
10400,-109.0,0.0,293.0,-13.0,-13.0,6.0
10440,-118.0,24.0,307.0,-12.0,-13.0,10.0
10480,-145.0,45.0,306.0,-11.0,-12.0,12.0
10520,-168.0,16.0,304.0,-9.0,-10.0,13.0
10560,-175.0,9.0,292.0,-10.0,-11.0,14.0
10600,-171.0,17.0,278.0,-9.0,-7.0,14.0
10640,-175.0,42.0,269.0,-8.0,-7.0,10.0
10680,-181.0,50.0,264.0,-6.0,-5.0,8.0
10720,-176.0,41.0,257.0,-3.0,-3.0,7.0
10760,-166.0,56.0,261.0,1.0,-3.0,4.0
10800,-159.0,66.0,261.0,2.0,-1.0,3.0
10840,-155.0,60.0,254.0,2.0,-1.0,2.0
10880,-147.0,37.0,255.0,5.0,-1.0,1.0
10920,-143.0,25.0,254.0,5.0,0.0,1.0
10960,-141.0,6.0,247.0,8.0,-2.0,2.0
11000,-143.0,-2.0,236.0,9.0,-3.0,3.0
11040,-147.0,-18.0,231.0,8.0,-4.0,0.0
11080,-162.0,-14.0,235.0,11.0,0.0,1.0
11120,-175.0,-12.0,243.0,14.0,0.0,1.0
11160,-179.0,-11.0,238.0,17.0,2.0,3.0
11200,-182.0,15.0,237.0,18.0,2.0,3.0
11240,-183.0,14.0,228.0,20.0,4.0,1.0
11280,-172.0,0.0,219.0,23.0,5.0,0.0
11320,-161.0,11.0,201.0,24.0,9.0,-2.0
11360,-155.0,21.0,178.0,26.0,6.0,-6.0
11400,-148.0,11.0,177.0,29.0,7.0,-12.0
11440,-139.0,18.0,164.0,31.0,8.0,-15.0
11480,-129.0,26.0,172.0,33.0,6.0,-18.0
11520,-128.0,31.0,179.0,36.0,5.0,-19.0
11560,-129.0,27.0,188.0,38.0,4.0,-21.0
11600,-128.0,50.0,195.0,37.0,2.0,-19.0
11640,-123.0,44.0,186.0,39.0,2.0,-16.0
11680,-115.0,47.0,189.0,41.0,-1.0,-14.0
11720,-104.0,37.0,187.0,42.0,0.0,-11.0
11760,-90.0,34.0,176.0,43.0,2.0,-7.0
11800,-74.0,24.0,170.0,46.0,5.0,-6.0
11840,-66.0,16.0,182.0,46.0,8.0,-4.0
11880,-62.0,10.0,197.0,47.0,10.0,-1.0
11920,-65.0,38.0,200.0,48.0,9.0,0.0
11960,-69.0,33.0,182.0,49.0,12.0,-1.0
12000,-65.0,22.0,184.0,47.0,11.0,0.0
12040,-57.0,25.0,182.0,49.0,9.0,-3.0
12080,-54.0,35.0,186.0,49.0,9.0,-3.0
12120,-58.0,22.0,178.0,51.0,9.0,-2.0
12160,-56.0,4.0,184.0,53.0,9.0,-3.0
12200,-62.0,27.0,214.0,53.0,10.0,1.0
12240,-66.0,29.0,239.0,54.0,10.0,2.0
12280,-64.0,21.0,235.0,55.0,11.0,4.0
12320,-55.0,41.0,241.0,55.0,11.0,10.0
12360,-53.0,57.0,240.0,55.0,11.0,14.0
12400,-52.0,45.0,249.0,54.0,12.0,19.0
12440,-49.0,48.0,234.0,53.0,14.0,23.0
12480,-52.0,76.0,231.0,54.0,14.0,26.0
12520,-54.0,70.0,237.0,55.0,15.0,28.0
12560,-41.0,33.0,242.0,54.0,17.0,29.0
12600,-26.0,35.0,254.0,55.0,17.0,30.0
12640,-26.0,37.0,267.0,53.0,16.0,30.0
12680,-38.0,20.0,289.0,55.0,17.0,30.0
12720,-49.0,12.0,290.0,53.0,16.0,30.0
12760,-50.0,14.0,269.0,50.0,18.0,30.0
12800,-46.0,17.0,256.0,49.0,19.0,30.0
12840,-40.0,24.0,254.0,51.0,16.0,29.0
12880,-39.0,39.0,248.0,49.0,18.0,28.0
12920,-33.0,27.0,252.0,48.0,19.0,27.0
12960,-29.0,54.0,256.0,48.0,18.0,23.0
13000,-32.0,97.0,257.0,46.0,18.0,23.0
13040,-33.0,81.0,248.0,45.0,17.0,21.0
13080,-20.0,65.0,238.0,46.0,17.0,24.0
13120,-6.0,77.0,226.0,45.0,17.0,22.0
13160,-6.0,81.0,221.0,43.0,17.0,22.0
13200,-6.0,38.0,203.0,41.0,18.0,23.0
13240,-6.0,38.0,191.0,39.0,19.0,24.0
13280,-2.0,16.0,186.0,38.0,19.0,24.0
13320,-8.0,0.0,190.0,38.0,20.0,20.0
13360,-10.0,-1.0,178.0,35.0,19.0,18.0
13400,-13.0,-5.0,172.0,32.0,20.0,15.0
13440,-20.0,3.0,165.0,29.0,19.0,14.0
13480,-24.0,22.0,148.0,26.0,18.0,13.0
13520,-23.0,38.0,133.0,25.0,15.0,10.0
13560,-12.0,29.0,112.0,23.0,13.0,10.0
13600,-1.0,43.0,104.0,22.0,14.0,9.0
13640,9.0,30.0,101.0,20.0,11.0,5.0
13680,18.0,5.0,95.0,16.0,13.0,4.0
13720,22.0,-2.0,86.0,15.0,14.0,1.0
13760,12.0,-11.0,75.0,10.0,16.0,-1.0
13800,7.0,-40.0,57.0,8.0,16.0,-3.0
13840,14.0,-30.0,39.0,7.0,18.0,-6.0
13880,22.0,-38.0,20.0,5.0,17.0,-6.0
13920,29.0,-74.0,1.0,3.0,16.0,-7.0
13960,36.0,-87.0,-18.0,2.0,16.0,-8.0
14000,31.0,-41.0,-24.0,0.0,14.0,-7.0
14040,18.0,-40.0,-19.0,-1.0,14.0,-12.0
14080,15.0,-68.0,-31.0,-4.0,13.0,-13.0
14120,29.0,-56.0,-51.0,-7.0,12.0,-16.0
14160,45.0,-29.0,-73.0,-10.0,11.0,-20.0
14200,50.0,-47.0,-85.0,-14.0,10.0,-22.0
14240,51.0,-76.0,-98.0,-18.0,9.0,-25.0
14280,53.0,-84.0,-113.0,-20.0,9.0,-30.0
14320,51.0,-79.0,-127.0,-21.0,10.0,-30.0
14360,41.0,-112.0,-125.0,-24.0,7.0,-32.0
14400,41.0,-135.0,-122.0,-23.0,8.0,-37.0
14440,49.0,-143.0,-112.0,-23.0,6.0,-36.0
14480,40.0,-106.0,-104.0,-24.0,5.0,-39.0
14520,20.0,-104.0,-109.0,-27.0,7.0,-39.0
14560,13.0,-109.0,-120.0,-30.0,6.0,-41.0
14600,24.0,-104.0,-128.0,-33.0,6.0,-41.0
14640,30.0,-76.0,-121.0,-34.0,5.0,-42.0
14680,37.0,-99.0,-113.0,-34.0,5.0,-42.0
14720,47.0,-99.0,-127.0,-36.0,5.0,-42.0
14760,49.0,-79.0,-124.0,-37.0,3.0,-42.0
14800,40.0,-61.0,-117.0,-39.0,2.0,-45.0
14840,35.0,-81.0,-110.0,-38.0,1.0,-44.0
14880,42.0,-83.0,-114.0,-39.0,1.0,-45.0
14920,53.0,-62.0,-119.0,-39.0,0.0,-44.0
14960,53.0,-70.0,-104.0,-40.0,-2.0,-47.0
15000,59.0,-107.0,-102.0,-40.0,-2.0,-44.0
15040,65.0,-113.0,-117.0,-41.0,-3.0,-44.0
15080,61.0,-107.0,-124.0,-42.0,-4.0,-42.0
15120,57.0,-148.0,-110.0,-42.0,-5.0,-43.0
15160,54.0,-159.0,-85.0,-41.0,-4.0,-41.0
15200,56.0,-127.0,-82.0,-43.0,-6.0,-40.0
15240,53.0,-95.0,-86.0,-43.0,-5.0,-36.0
15280,49.0,-86.0,-95.0,-41.0,-5.0,-36.0
15320,55.0,-78.0,-89.0,-40.0,-4.0,-35.0
15360,69.0,-55.0,-83.0,-40.0,-8.0,-32.0
15400,77.0,-49.0,-81.0,-37.0,-10.0,-30.0
15440,82.0,-61.0,-61.0,-36.0,-13.0,-29.0
15480,85.0,-68.0,-46.0,-36.0,-12.0,-27.0
15520,86.0,-40.0,-30.0,-35.0,-14.0,-26.0
15560,86.0,-18.0,-27.0,-34.0,-11.0,-23.0
15600,88.0,-16.0,-23.0,-35.0,-12.0,-21.0
15640,91.0,-8.0,-2.0,-35.0,-13.0,-19.0
15680,91.0,12.0,2.0,-34.0,-13.0,-19.0
15720,84.0,19.0,-3.0,-34.0,-14.0,-13.0
15760,78.0,12.0,-19.0,-32.0,-15.0,-11.0
15800,80.0,2.0,-23.0,-30.0,-16.0,-7.0
15840,82.0,19.0,-15.0,-28.0,-15.0,-4.0
15880,83.0,32.0,-16.0,-26.0,-16.0,-1.0
15920,91.0,40.0,-29.0,-24.0,-16.0,4.0
15960,108.0,55.0,-33.0,-24.0,-13.0,8.0
16000,118.0,80.0,-43.0,-22.0,-15.0,13.0
16040,123.0,91.0,-45.0,-21.0,-13.0,18.0
16080,122.0,99.0,-53.0,-21.0,-15.0,19.0
16120,115.0,103.0,-55.0,-18.0,-15.0,26.0
16160,108.0,96.0,-57.0,-18.0,-16.0,29.0
16200,104.0,104.0,-52.0,-16.0,-17.0,32.0
16240,104.0,118.0,-59.0,-14.0,-14.0,33.0
16280,107.0,121.0,-60.0,-13.0,-13.0,36.0
16320,110.0,143.0,-70.0,-11.0,-11.0,42.0
16360,111.0,145.0,-83.0,-9.0,-10.0,45.0
16400,108.0,156.0,-90.0,-8.0,-9.0,50.0
16440,110.0,139.0,-93.0,-7.0,-8.0,57.0
16480,106.0,149.0,-106.0,-5.0,-7.0,62.0
16520,108.0,127.0,-124.0,-4.0,-7.0,66.0
16560,106.0,134.0,-134.0,-4.0,-8.0,72.0
16600,102.0,133.0,-138.0,-4.0,-6.0,73.0
16640,103.0,109.0,-155.0,-2.0,-4.0,78.0
16680,106.0,103.0,-174.0,-2.0,-2.0,79.0
16720,107.0,95.0,-179.0,0.0,0.0,83.0
16760,101.0,79.0,-162.0,1.0,-1.0,86.0
16800,97.0,47.0,-163.0,3.0,-1.0,86.0
16840,88.0,40.0,-189.0,3.0,0.0,86.0
16880,76.0,31.0,-198.0,4.0,2.0,86.0
16920,64.0,-2.0,-190.0,3.0,2.0,84.0
16960,59.0,-7.0,-189.0,4.0,5.0,80.0
17000,63.0,-5.0,-199.0,5.0,9.0,76.0
17040,67.0,3.0,-204.0,4.0,11.0,71.0
17080,62.0,1.0,-204.0,2.0,11.0,66.0
17120,56.0,16.0,-211.0,4.0,14.0,55.0
17160,47.0,18.0,-212.0,4.0,16.0,49.0
17200,33.0,4.0,-213.0,5.0,16.0,39.0
17240,26.0,-2.0,-199.0,3.0,17.0,35.0
17280,22.0,-3.0,-177.0,6.0,17.0,26.0
17320,3.0,20.0,-167.0,6.0,16.0,19.0
17360,-15.0,-2.0,-163.0,6.0,18.0,9.0
17400,-15.0,-19.0,-148.0,4.0,20.0,0.0
17440,-6.0,-18.0,-143.0,3.0,20.0,-8.0
17480,-13.0,-8.0,-134.0,1.0,22.0,-16.0
17520,-33.0,-18.0,-125.0,-1.0,24.0,-25.0
17560,-38.0,-30.0,-127.0,-3.0,23.0,-33.0
17600,-32.0,-3.0,-118.0,-4.0,25.0,-38.0
17640,-35.0,16.0,-104.0,-3.0,24.0,-44.0
17680,-39.0,-7.0,-92.0,-2.0,27.0,-50.0
17720,-27.0,-23.0,-77.0,-2.0,28.0,-53.0
17760,-17.0,0.0,-88.0,-2.0,28.0,-58.0
17800,-18.0,4.0,-79.0,-2.0,28.0,-59.0
17840,-16.0,-38.0,-79.0,-3.0,28.0,-63.0
17880,-9.0,-42.0,-64.0,-5.0,31.0,-65.0
17920,-9.0,-18.0,-51.0,-5.0,31.0,-66.0
17960,-11.0,-43.0,-35.0,-7.0,31.0,-69.0
18000,-5.0,-64.0,-20.0,-10.0,32.0,-70.0
18040,-4.0,-55.0,-4.0,-12.0,33.0,-73.0
18080,-13.0,-28.0,21.0,-13.0,33.0,-74.0
18120,-29.0,-36.0,22.0,-15.0,33.0,-74.0
18160,-22.0,-46.0,25.0,-16.0,33.0,-72.0
18200,-9.0,-30.0,28.0,-16.0,35.0,-70.0
18240,-7.0,-16.0,41.0,-19.0,34.0,-66.0
18280,-5.0,-40.0,31.0,-18.0,33.0,-64.0
18320,-1.0,-64.0,40.0,-20.0,34.0,-58.0
18360,2.0,-42.0,38.0,-20.0,34.0,-54.0
18400,0.0,-49.0,41.0,-22.0,34.0,-47.0
18440,10.0,-83.0,23.0,-23.0,35.0,-41.0
18480,32.0,-91.0,12.0,-25.0,34.0,-34.0
