Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-113.0,12.0,254.0,55.0,-60.0,17.0
1400,-103.0,40.0,242.0,56.0,-60.0,16.0
1440,-101.0,45.0,236.0,54.0,-61.0,15.0
1480,-91.0,31.0,237.0,55.0,-59.0,16.0
1520,-73.0,37.0,243.0,55.0,-59.0,16.0
1560,-64.0,96.0,244.0,56.0,-61.0,17.0
1600,-62.0,92.0,220.0,53.0,-59.0,17.0
1640,-47.0,74.0,204.0,53.0,-59.0,22.0
1680,-24.0,90.0,199.0,54.0,-57.0,28.0
1720,-14.0,130.0,209.0,55.0,-55.0,34.0
1760,-16.0,110.0,198.0,52.0,-53.0,40.0
1800,-6.0,72.0,176.0,52.0,-50.0,47.0
1840,10.0,100.0,165.0,49.0,-46.0,53.0
1880,1.0,107.0,155.0,47.0,-44.0,57.0
1920,-14.0,53.0,143.0,47.0,-41.0,61.0
1960,-18.0,34.0,144.0,46.0,-38.0,62.0
2000,-30.0,61.0,147.0,44.0,-36.0,61.0
2040,-44.0,46.0,149.0,42.0,-33.0,61.0
2080,-43.0,36.0,139.0,41.0,-33.0,60.0
2120,-24.0,68.0,118.0,38.0,-33.0,55.0
2160,-16.0,80.0,109.0,37.0,-29.0,51.0
2200,-12.0,67.0,108.0,36.0,-28.0,48.0
2240,-2.0,70.0,108.0,34.0,-26.0,43.0
2280,-7.0,82.0,121.0,35.0,-26.0,41.0
2320,-20.0,69.0,121.0,33.0,-24.0,40.0
2360,-20.0,44.0,107.0,31.0,-22.0,40.0
2400,-16.0,63.0,101.0,29.0,-17.0,41.0
2440,-22.0,51.0,104.0,29.0,-15.0,42.0
2480,-35.0,3.0,132.0,28.0,-11.0,40.0
2520,-35.0,-8.0,124.0,25.0,-8.0,40.0
2560,-42.0,7.0,115.0,23.0,-3.0,39.0
2600,-63.0,-18.0,121.0,21.0,0.0,30.0
2640,-71.0,-40.0,119.0,18.0,3.0,25.0
2680,-65.0,-41.0,117.0,18.0,3.0,19.0
2720,-59.0,-26.0,112.0,15.0,6.0,11.0
2760,-64.0,-24.0,119.0,15.0,5.0,4.0
2800,-64.0,-21.0,127.0,15.0,7.0,-5.0
2840,-54.0,-7.0,107.0,10.0,8.0,-9.0
2880,-49.0,14.0,94.0,10.0,8.0,-15.0
2920,-47.0,9.0,95.0,8.0,9.0,-21.0
2960,-47.0,-3.0,99.0,8.0,11.0,-24.0
3000,-52.0,-7.0,100.0,6.0,15.0,-28.0
3040,-64.0,-12.0,88.0,4.0,18.0,-29.0
3080,-77.0,-37.0,84.0,2.0,19.0,-30.0
3120,-84.0,-55.0,86.0,2.0,25.0,-33.0
3160,-92.0,-52.0,85.0,2.0,27.0,-33.0
3200,-96.0,-78.0,76.0,1.0,30.0,-34.0
3240,-102.0,-84.0,79.0,-1.0,34.0,-35.0
3280,-106.0,-77.0,80.0,-1.0,35.0,-39.0
3320,-112.0,-69.0,82.0,-4.0,35.0,-42.0
3360,-111.0,-59.0,70.0,-5.0,38.0,-48.0
3400,-98.0,-42.0,65.0,-8.0,38.0,-51.0
3440,-84.0,-27.0,64.0,-10.0,38.0,-55.0
3480,-71.0,-30.0,56.0,-12.0,38.0,-57.0
3520,-59.0,-27.0,47.0,-13.0,38.0,-60.0
3560,-49.0,-15.0,42.0,-13.0,38.0,-58.0
3600,-45.0,-21.0,32.0,-14.0,40.0,-54.0
3640,-45.0,-21.0,25.0,-15.0,41.0,-50.0
3680,-41.0,-20.0,2.0,-15.0,42.0,-43.0
3720,-35.0,-17.0,-10.0,-16.0,45.0,-39.0
3760,-35.0,-22.0,-12.0,-18.0,47.0,-32.0
3800,-30.0,-43.0,-17.0,-18.0,49.0,-26.0
3840,-19.0,-41.0,-10.0,-19.0,52.0,-21.0
3880,-14.0,-29.0,-14.0,-21.0,51.0,-16.0
3920,-8.0,-46.0,-37.0,-22.0,53.0,-13.0
3960,7.0,-45.0,-51.0,-25.0,53.0,-10.0
4000,16.0,0.0,-51.0,-25.0,53.0,-7.0
4040,17.0,-4.0,-49.0,-26.0,51.0,-5.0
4080,19.0,-8.0,-42.0,-28.0,51.0,-4.0
4120,26.0,24.0,-63.0,-30.0,50.0,-2.0
4160,33.0,40.0,-71.0,-30.0,48.0,0.0
4200,39.0,9.0,-73.0,-29.0,49.0,3.0
4240,46.0,-9.0,-82.0,-33.0,48.0,4.0
4280,52.0,1.0,-88.0,-33.0,49.0,7.0
4320,47.0,17.0,-91.0,-31.0,47.0,11.0
4360,43.0,1.0,-93.0,-34.0,48.0,15.0
4400,52.0,-21.0,-111.0,-35.0,48.0,21.0
4440,64.0,3.0,-113.0,-34.0,49.0,23.0
4480,67.0,26.0,-105.0,-34.0,48.0,25.0
4520,63.0,-16.0,-96.0,-34.0,49.0,30.0
4560,71.0,-39.0,-94.0,-34.0,46.0,30.0
4600,82.0,-9.0,-96.0,-34.0,46.0,29.0
4640,81.0,26.0,-101.0,-36.0,45.0,26.0
4680,85.0,-20.0,-110.0,-34.0,44.0,27.0
4720,98.0,-10.0,-115.0,-33.0,43.0,25.0
4760,107.0,36.0,-112.0,-31.0,40.0,23.0
4800,98.0,35.0,-93.0,-31.0,36.0,21.0
4840,90.0,23.0,-97.0,-30.0,33.0,20.0
4880,94.0,37.0,-119.0,-32.0,31.0,15.0
4920,98.0,55.0,-120.0,-33.0,30.0,14.0
4960,95.0,35.0,-122.0,-32.0,27.0,12.0
5000,101.0,22.0,-125.0,-32.0,27.0,11.0
5040,112.0,6.0,-130.0,-32.0,27.0,10.0
5080,103.0,4.0,-121.0,-30.0,26.0,9.0
5120,83.0,-5.0,-109.0,-28.0,26.0,7.0
5160,69.0,-21.0,-104.0,-27.0,24.0,4.0
5200,60.0,-24.0,-109.0,-25.0,22.0,1.0
5240,47.0,-10.0,-109.0,-27.0,20.0,-1.0
5280,41.0,-19.0,-103.0,-24.0,21.0,-4.0
5320,43.0,-13.0,-92.0,-23.0,18.0,-10.0
5360,45.0,-5.0,-77.0,-22.0,15.0,-16.0
5400,45.0,5.0,-60.0,-21.0,14.0,-19.0
5440,56.0,1.0,-76.0,-21.0,11.0,-26.0
5480,72.0,-1.0,-80.0,-19.0,8.0,-27.0
5520,73.0,-9.0,-77.0,-19.0,4.0,-31.0
5560,70.0,-22.0,-59.0,-18.0,3.0,-31.0
5600,66.0,-16.0,-61.0,-18.0,-1.0,-30.0
5640,61.0,-23.0,-82.0,-17.0,-1.0,-28.0
5680,52.0,-29.0,-84.0,-17.0,-3.0,-27.0
5720,50.0,-51.0,-71.0,-15.0,-4.0,-26.0
5760,49.0,-52.0,-71.0,-14.0,-4.0,-25.0
5800,44.0,-62.0,-83.0,-13.0,-3.0,-24.0
5840,35.0,-58.0,-76.0,-12.0,-4.0,-24.0
5880,29.0,-66.0,-65.0,-11.0,-7.0,-24.0
5920,28.0,-49.0,-59.0,-10.0,-7.0,-24.0
5960,32.0,-37.0,-66.0,-9.0,-11.0,-24.0
6000,36.0,-29.0,-58.0,-8.0,-12.0,-25.0
6040,46.0,-41.0,-39.0,-7.0,-15.0,-24.0
6080,49.0,-13.0,-24.0,-6.0,-18.0,-27.0
6120,47.0,2.0,-22.0,-5.0,-20.0,-28.0
6160,47.0,-4.0,-42.0,-5.0,-22.0,-27.0
6200,48.0,0.0,-45.0,-5.0,-24.0,-26.0
6240,54.0,15.0,-43.0,-4.0,-24.0,-26.0
6280,57.0,2.0,-32.0,-4.0,-26.0,-21.0
6320,54.0,-10.0,-24.0,-4.0,-25.0,-18.0
6360,54.0,-14.0,-32.0,-6.0,-25.0,-11.0
6400,59.0,-20.0,-36.0,-4.0,-24.0,-5.0
6440,64.0,-43.0,-40.0,-3.0,-25.0,1.0
6480,65.0,-48.0,-33.0,-4.0,-24.0,6.0
6520,73.0,-65.0,-39.0,-4.0,-24.0,10.0
6560,75.0,-46.0,-30.0,-3.0,-24.0,12.0
6600,72.0,-44.0,-26.0,-3.0,-26.0,15.0
6640,72.0,-50.0,-17.0,-3.0,-28.0,15.0
6680,78.0,-24.0,-19.0,-4.0,-29.0,15.0
6720,85.0,7.0,-30.0,-2.0,-31.0,14.0
6760,92.0,12.0,-40.0,-2.0,-31.0,15.0
6800,104.0,4.0,-44.0,-4.0,-31.0,15.0
6840,114.0,41.0,-39.0,-2.0,-33.0,16.0
6880,117.0,56.0,-39.0,-3.0,-32.0,19.0
6920,116.0,55.0,-40.0,-4.0,-32.0,22.0
6960,121.0,46.0,-47.0,-1.0,-32.0,25.0
7000,125.0,48.0,-36.0,-3.0,-30.0,30.0
7040,127.0,42.0,-43.0,-3.0,-28.0,35.0
7080,125.0,22.0,-56.0,-4.0,-26.0,37.0
7120,122.0,29.0,-66.0,-5.0,-25.0,41.0
7160,117.0,23.0,-71.0,-7.0,-23.0,46.0
7200,123.0,16.0,-68.0,-6.0,-21.0,45.0
7240,128.0,18.0,-67.0,-7.0,-20.0,46.0
7280,131.0,18.0,-73.0,-7.0,-20.0,45.0
7320,127.0,5.0,-81.0,-6.0,-19.0,42.0
7360,124.0,-3.0,-89.0,-7.0,-19.0,37.0
7400,115.0,21.0,-100.0,-8.0,-21.0,34.0
7440,106.0,25.0,-109.0,-7.0,-21.0,29.0
7480,98.0,25.0,-111.0,-9.0,-19.0,25.0
7520,98.0,39.0,-123.0,-9.0,-18.0,21.0
7560,103.0,43.0,-125.0,-9.0,-17.0,19.0
7600,105.0,47.0,-122.0,-9.0,-15.0,19.0
7640,100.0,57.0,-129.0,-11.0,-13.0,17.0
7680,99.0,59.0,-138.0,-10.0,-9.0,19.0
7720,99.0,42.0,-144.0,-11.0,-8.0,19.0
7760,103.0,42.0,-147.0,-10.0,-5.0,19.0
7800,102.0,45.0,-144.0,-11.0,-2.0,19.0
7840,102.0,26.0,-151.0,-13.0,-1.0,19.0
7880,95.0,20.0,-152.0,-12.0,3.0,17.0
7920,94.0,8.0,-154.0,-14.0,2.0,13.0
7960,91.0,7.0,-155.0,-14.0,4.0,10.0
8000,82.0,-17.0,-155.0,-16.0,6.0,7.0
8040,70.0,-28.0,-167.0,-16.0,5.0,0.0
8080,63.0,-21.0,-165.0,-18.0,8.0,-4.0
8120,55.0,-11.0,-162.0,-18.0,8.0,-10.0
8160,50.0,-21.0,-162.0,-20.0,7.0,-16.0
8200,50.0,-23.0,-173.0,-19.0,9.0,-22.0
8240,50.0,4.0,-169.0,-21.0,12.0,-26.0
8280,45.0,30.0,-154.0,-20.0,14.0,-27.0
8320,44.0,-9.0,-147.0,-20.0,16.0,-32.0
8360,54.0,-11.0,-139.0,-22.0,19.0,-32.0
8400,57.0,20.0,-135.0,-23.0,20.0,-32.0
8440,51.0,5.0,-143.0,-25.0,22.0,-31.0
8480,42.0,-21.0,-153.0,-26.0,23.0,-31.0
8520,30.0,-12.0,-148.0,-26.0,26.0,-31.0
8560,13.0,-8.0,-142.0,-28.0,28.0,-28.0
8600,-4.0,-47.0,-145.0,-28.0,28.0,-29.0
8640,-6.0,-45.0,-156.0,-28.0,30.0,-29.0
8680,3.0,-65.0,-155.0,-30.0,30.0,-31.0
8720,2.0,-70.0,-138.0,-29.0,31.0,-31.0
8760,-9.0,-66.0,-135.0,-29.0,33.0,-31.0
8800,-18.0,-57.0,-133.0,-30.0,33.0,-34.0
8840,-33.0,-37.0,-121.0,-29.0,33.0,-37.0
8880,-40.0,-40.0,-117.0,-30.0,33.0,-36.0
8920,-41.0,-30.0,-114.0,-33.0,31.0,-38.0
8960,-35.0,-8.0,-117.0,-33.0,31.0,-36.0
9000,-40.0,4.0,-100.0,-34.0,32.0,-35.0
9040,-41.0,-18.0,-76.0,-34.0,34.0,-33.0
9080,-23.0,-27.0,-63.0,-36.0,36.0,-28.0
9120,-1.0,-6.0,-58.0,-34.0,37.0,-23.0
9160,12.0,-31.0,-54.0,-34.0,38.0,-19.0
9200,15.0,-51.0,-43.0,-35.0,39.0,-14.0
9240,19.0,-61.0,-48.0,-34.0,40.0,-8.0
9280,10.0,-41.0,-56.0,-37.0,41.0,-5.0
9320,-10.0,-51.0,-58.0,-35.0,41.0,-3.0
9360,-12.0,-72.0,-52.0,-35.0,41.0,-2.0
9400,0.0,-62.0,-40.0,-36.0,40.0,-2.0
9440,14.0,-58.0,-52.0,-35.0,42.0,-5.0
9480,16.0,-59.0,-39.0,-35.0,41.0,-8.0
9520,21.0,-62.0,-32.0,-34.0,39.0,-9.0
9560,19.0,-48.0,-34.0,-35.0,36.0,-12.0
9600,8.0,-23.0,-42.0,-33.0,34.0,-12.0
9640,3.0,-12.0,-48.0,-34.0,31.0,-10.0
9680,12.0,-12.0,-33.0,-34.0,31.0,-10.0
9720,19.0,19.0,-29.0,-32.0,30.0,-7.0
9760,24.0,24.0,-21.0,-32.0,30.0,-4.0
9800,33.0,28.0,-14.0,-31.0,32.0,0.0
9840,43.0,31.0,-9.0,-29.0,31.0,5.0
9880,45.0,40.0,12.0,-29.0,31.0,8.0
9920,42.0,30.0,22.0,-28.0,34.0,12.0
9960,43.0,22.0,15.0,-28.0,34.0,14.0
10000,40.0,31.0,28.0,-27.0,33.0,19.0
10040,35.0,38.0,45.0,-26.0,32.0,20.0
10080,30.0,16.0,66.0,-26.0,30.0,19.0
10120,37.0,1.0,73.0,-25.0,29.0,17.0
10160,47.0,18.0,71.0,-24.0,27.0,15.0
10200,51.0,7.0,69.0,-24.0,26.0,9.0
10240,61.0,-6.0,67.0,-22.0,24.0,6.0
10280,71.0,15.0,58.0,-23.0,21.0,3.0
10320,69.0,56.0,41.0,-21.0,19.0,1.0
10360,60.0,62.0,36.0,-18.0,14.0,-1.0
10400,56.0,58.0,27.0,-18.0,15.0,-2.0
10440,59.0,77.0,31.0,-16.0,12.0,-2.0
10480,62.0,86.0,35.0,-14.0,12.0,2.0
10520,64.0,89.0,43.0,-11.0,12.0,4.0
10560,72.0,75.0,44.0,-11.0,14.0,8.0
10600,85.0,38.0,44.0,-10.0,13.0,10.0
10640,90.0,39.0,63.0,-8.0,15.0,14.0
10680,84.0,35.0,57.0,-7.0,15.0,18.0
10720,76.0,11.0,63.0,-5.0,13.0,19.0
10760,66.0,4.0,68.0,-3.0,11.0,19.0
10800,52.0,37.0,94.0,-3.0,9.0,19.0
10840,45.0,44.0,117.0,-2.0,6.0,18.0
10880,55.0,48.0,105.0,0.0,3.0,16.0
10920,80.0,54.0,106.0,1.0,2.0,14.0
10960,99.0,65.0,123.0,2.0,-1.0,11.0
11000,107.0,53.0,127.0,2.0,-2.0,9.0
11040,106.0,62.0,115.0,3.0,-3.0,7.0
11080,101.0,66.0,108.0,6.0,-5.0,5.0
11120,89.0,64.0,119.0,7.0,-6.0,6.0
11160,75.0,57.0,130.0,7.0,-7.0,8.0
11200,70.0,46.0,129.0,9.0,-7.0,11.0
11240,63.0,47.0,131.0,11.0,-8.0,13.0
11280,49.0,30.0,134.0,12.0,-9.0,16.0
11320,38.0,9.0,147.0,14.0,-7.0,18.0
11360,36.0,-7.0,142.0,14.0,-6.0,22.0
11400,23.0,-6.0,144.0,17.0,-7.0,23.0
11440,6.0,-21.0,146.0,18.0,-7.0,26.0
11480,-14.0,-34.0,161.0,18.0,-9.0,26.0
11520,-36.0,-19.0,177.0,17.0,-9.0,26.0
11560,-61.0,-11.0,188.0,18.0,-11.0,26.0
11600,-80.0,-40.0,186.0,18.0,-15.0,23.0
11640,-82.0,-52.0,184.0,18.0,-17.0,22.0
11680,-77.0,-40.0,189.0,20.0,-16.0,20.0
11720,-78.0,-47.0,194.0,20.0,-19.0,17.0
11760,-77.0,-98.0,196.0,21.0,-19.0,13.0
11800,-84.0,-88.0,188.0,22.0,-20.0,12.0
11840,-106.0,-59.0,185.0,22.0,-22.0,9.0
11880,-130.0,-88.0,212.0,23.0,-23.0,7.0
11920,-140.0,-99.0,225.0,24.0,-23.0,4.0
11960,-138.0,-86.0,209.0,26.0,-23.0,3.0
12000,-133.0,-71.0,202.0,26.0,-23.0,0.0
12040,-118.0,-91.0,181.0,26.0,-22.0,-1.0
12080,-102.0,-104.0,178.0,28.0,-21.0,-7.0
12120,-93.0,-83.0,185.0,29.0,-23.0,-8.0
12160,-96.0,-85.0,171.0,29.0,-25.0,-13.0
12200,-106.0,-80.0,159.0,32.0,-26.0,-17.0
12240,-117.0,-57.0,137.0,32.0,-29.0,-22.0
12280,-119.0,-41.0,134.0,31.0,-30.0,-26.0
12320,-126.0,-12.0,137.0,33.0,-35.0,-28.0
12360,-127.0,-4.0,128.0,33.0,-35.0,-31.0
12400,-117.0,-17.0,122.0,31.0,-36.0,-35.0
12440,-108.0,-12.0,122.0,31.0,-35.0,-37.0
12480,-106.0,-13.0,127.0,31.0,-36.0,-39.0
12520,-97.0,-55.0,117.0,30.0,-37.0,-39.0
12560,-101.0,-49.0,106.0,29.0,-36.0,-39.0
12600,-114.0,-28.0,116.0,28.0,-34.0,-37.0
12640,-131.0,-32.0,134.0,28.0,-36.0,-35.0
12680,-142.0,-32.0,132.0,28.0,-38.0,-31.0
12720,-124.0,-20.0,116.0,25.0,-37.0,-28.0
12760,-103.0,9.0,109.0,26.0,-38.0,-26.0
12800,-86.0,10.0,102.0,27.0,-38.0,-22.0
12840,-64.0,-6.0,102.0,27.0,-36.0,-22.0
12880,-43.0,15.0,91.0,27.0,-37.0,-20.0
12920,-31.0,42.0,86.0,28.0,-37.0,-19.0
12960,-20.0,32.0,85.0,26.0,-36.0,-19.0
13000,1.0,20.0,79.0,25.0,-37.0,-19.0
13040,14.0,44.0,71.0,24.0,-38.0,-18.0
13080,10.0,46.0,59.0,24.0,-38.0,-10.0
13120,9.0,22.0,53.0,22.0,-39.0,-5.0
13160,18.0,18.0,38.0,20.0,-41.0,1.0
13200,21.0,17.0,23.0,21.0,-41.0,8.0
13240,25.0,-1.0,9.0,18.0,-39.0,16.0
13280,33.0,-20.0,-13.0,17.0,-38.0,23.0
13320,39.0,-9.0,-24.0,17.0,-35.0,29.0
13360,26.0,18.0,-7.0,16.0,-34.0,34.0
13400,10.0,21.0,-13.0,14.0,-33.0,38.0
13440,8.0,25.0,-20.0,15.0,-31.0,42.0
13480,10.0,43.0,-36.0,13.0,-31.0,43.0
13520,5.0,59.0,-19.0,12.0,-30.0,43.0
13560,4.0,33.0,-8.0,11.0,-29.0,41.0
13600,3.0,27.0,-1.0,11.0,-28.0,40.0
13640,3.0,35.0,-7.0,9.0,-28.0,40.0
13680,1.0,4.0,-1.0,7.0,-27.0,37.0
13720,-3.0,-31.0,12.0,6.0,-28.0,36.0
13760,0.0,-48.0,6.0,3.0,-27.0,36.0
13800,-7.0,-53.0,6.0,2.0,-26.0,36.0
13840,-22.0,-57.0,4.0,0.0,-26.0,36.0
13880,-36.0,-49.0,-3.0,0.0,-23.0,35.0
13920,-43.0,-26.0,-21.0,-1.0,-22.0,34.0
13960,-46.0,-5.0,-31.0,-1.0,-21.0,33.0
14000,-51.0,12.0,-29.0,-1.0,-19.0,29.0
14040,-58.0,26.0,-26.0,0.0,-17.0,23.0
14080,-63.0,53.0,-19.0,-2.0,-15.0,15.0
14120,-77.0,71.0,-13.0,-3.0,-14.0,6.0
14160,-90.0,93.0,2.0,-4.0,-13.0,-2.0
14200,-99.0,88.0,6.0,-6.0,-13.0,-10.0
14240,-101.0,80.0,15.0,-6.0,-14.0,-18.0
14280,-94.0,76.0,29.0,-8.0,-13.0,-24.0
14320,-100.0,69.0,41.0,-10.0,-14.0,-27.0
14360,-116.0,43.0,59.0,-9.0,-12.0,-27.0
14400,-132.0,37.0,72.0,-10.0,-13.0,-26.0
14440,-148.0,53.0,91.0,-11.0,-12.0,-25.0
14480,-160.0,39.0,116.0,-11.0,-12.0,-24.0
14520,-167.0,25.0,127.0,-12.0,-9.0,-20.0
14560,-166.0,3.0,129.0,-12.0,-6.0,-16.0
14600,-176.0,10.0,143.0,-13.0,-6.0,-13.0
14640,-197.0,5.0,151.0,-13.0,-5.0,-11.0
14680,-212.0,-16.0,156.0,-14.0,-4.0,-13.0
14720,-208.0,-28.0,160.0,-12.0,-3.0,-13.0
14760,-202.0,6.0,170.0,-11.0,-3.0,-19.0
14800,-196.0,-10.0,180.0,-11.0,-2.0,-23.0
14840,-185.0,-24.0,191.0,-11.0,-3.0,-29.0
14880,-176.0,-6.0,188.0,-12.0,-2.0,-35.0
14920,-173.0,23.0,198.0,-11.0,-3.0,-39.0
14960,-171.0,30.0,204.0,-8.0,-2.0,-40.0
15000,-155.0,28.0,205.0,-8.0,-4.0,-38.0
15040,-133.0,52.0,202.0,-5.0,-6.0,-32.0
15080,-117.0,71.0,198.0,-5.0,-4.0,-26.0
15120,-108.0,70.0,203.0,-5.0,-5.0,-17.0
15160,-110.0,63.0,215.0,-4.0,-2.0,-6.0
15200,-108.0,49.0,224.0,-3.0,-1.0,4.0
15240,-105.0,34.0,216.0,-4.0,3.0,13.0
15280,-103.0,17.0,209.0,-4.0,4.0,20.0
15320,-96.0,-9.0,200.0,-3.0,4.0,24.0
15360,-85.0,-42.0,204.0,-3.0,6.0,26.0
15400,-85.0,-29.0,214.0,0.0,8.0,26.0
15440,-90.0,-10.0,211.0,4.0,5.0,22.0
15480,-84.0,-11.0,204.0,3.0,5.0,20.0
15520,-69.0,7.0,197.0,6.0,2.0,16.0
15560,-52.0,25.0,194.0,7.0,2.0,12.0
15600,-34.0,19.0,187.0,8.0,0.0,8.0
15640,-16.0,22.0,174.0,9.0,0.0,10.0
15680,-1.0,34.0,164.0,11.0,1.0,11.0
15720,12.0,54.0,156.0,11.0,0.0,15.0
15760,15.0,49.0,149.0,13.0,3.0,21.0
15800,21.0,54.0,131.0,16.0,5.0,27.0
15840,19.0,59.0,121.0,15.0,9.0,32.0
15880,14.0,65.0,124.0,19.0,10.0,39.0
15920,9.0,47.0,112.0,18.0,10.0,42.0
15960,10.0,38.0,101.0,19.0,11.0,42.0
16000,4.0,52.0,87.0,19.0,12.0,42.0
16040,7.0,36.0,78.0,20.0,13.0,39.0
16080,27.0,14.0,70.0,18.0,12.0,34.0
16120,50.0,15.0,69.0,21.0,12.0,29.0
16160,54.0,40.0,75.0,23.0,13.0,24.0
16200,55.0,13.0,66.0,23.0,10.0,18.0
16240,60.0,32.0,67.0,24.0,9.0,15.0
16280,47.0,76.0,46.0,25.0,8.0,11.0
16320,33.0,56.0,44.0,25.0,7.0,8.0
16360,34.0,25.0,51.0,26.0,5.0,6.0
16400,37.0,37.0,51.0,28.0,5.0,7.0
16440,29.0,59.0,48.0,28.0,9.0,6.0
16480,18.0,33.0,40.0,28.0,9.0,8.0
16520,6.0,24.0,25.0,29.0,10.0,9.0
16560,2.0,32.0,22.0,29.0,11.0,10.0
16600,-14.0,40.0,25.0,30.0,13.0,8.0
16640,-25.0,9.0,35.0,29.0,13.0,9.0
16680,-19.0,-14.0,43.0,29.0,12.0,5.0
16720,-12.0,17.0,42.0,28.0,11.0,2.0
16760,-10.0,6.0,37.0,26.0,9.0,-3.0
16800,-7.0,1.0,41.0,25.0,9.0,-6.0
16840,3.0,2.0,49.0,27.0,7.0,-13.0
16880,8.0,10.0,78.0,28.0,6.0,-17.0
16920,11.0,3.0,93.0,28.0,4.0,-18.0
16960,14.0,-18.0,89.0,29.0,0.0,-21.0
17000,9.0,1.0,84.0,28.0,-1.0,-21.0
17040,-7.0,-4.0,71.0,28.0,-3.0,-19.0
17080,-19.0,-28.0,78.0,28.0,-1.0,-19.0
17120,-16.0,-42.0,79.0,28.0,-3.0,-17.0
17160,-12.0,-38.0,88.0,27.0,-3.0,-17.0
17200,-16.0,-40.0,96.0,27.0,-2.0,-17.0
17240,-15.0,-58.0,87.0,27.0,0.0,-15.0
17280,-5.0,-47.0,83.0,26.0,0.0,-15.0
17320,-1.0,-40.0,81.0,25.0,-2.0,-18.0
17360,-10.0,-42.0,99.0,24.0,-3.0,-17.0
17400,-8.0,-56.0,103.0,23.0,-5.0,-17.0
17440,3.0,-50.0,104.0,23.0,-7.0,-16.0
17480,12.0,-21.0,106.0,23.0,-8.0,-18.0
17520,22.0,-46.0,105.0,20.0,-10.0,-17.0
17560,25.0,-37.0,126.0,18.0,-11.0,-15.0
17600,22.0,-39.0,130.0,19.0,-13.0,-15.0
17640,20.0,-56.0,134.0,20.0,-15.0,-13.0
17680,18.0,-78.0,131.0,18.0,-15.0,-9.0
17720,23.0,-87.0,117.0,17.0,-17.0,-8.0
17760,17.0,-68.0,111.0,16.0,-17.0,-4.0
17800,10.0,-95.0,106.0,15.0,-16.0,-2.0
17840,14.0,-107.0,99.0,16.0,-16.0,0.0
17880,25.0,-71.0,100.0,14.0,-17.0,0.0
17920,32.0,-62.0,99.0,13.0,-14.0,-1.0
17960,44.0,-102.0,97.0,13.0,-15.0,-3.0
18000,60.0,-65.0,91.0,10.0,-14.0,-6.0
18040,69.0,-29.0,76.0,10.0,-17.0,-9.0
18080,81.0,-64.0,66.0,11.0,-16.0,-10.0
18120,89.0,-57.0,69.0,9.0,-20.0,-11.0
18160,99.0,-23.0,80.0,8.0,-20.0,-10.0
18200,105.0,-27.0,89.0,6.0,-23.0,-10.0
18240,114.0,-46.0,72.0,6.0,-24.0,-9.0
18280,131.0,-43.0,55.0,5.0,-24.0,-7.0
18320,147.0,-52.0,47.0,2.0,-25.0,-5.0
18360,145.0,-53.0,45.0,1.0,-24.0,-3.0
18400,133.0,-66.0,37.0,1.0,-23.0,-1.0
18440,125.0,-66.0,23.0,-1.0,-22.0,2.0
18480,126.0,-51.0,13.0,-2.0,-21.0,2.0
18520,130.0,-42.0,4.0,-4.0,-21.0,0.0
18560,142.0,-60.0,-16.0,-3.0,-21.0,0.0
