Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-34.0,-76.0,111.0,-32.0,19.0,-87.0
5440,-20.0,-68.0,92.0,-29.0,17.0,-86.0
5480,-2.0,-73.0,65.0,-26.0,13.0,-86.0
5520,19.0,-53.0,40.0,-24.0,10.0,-84.0
5560,37.0,-50.0,33.0,-23.0,8.0,-81.0
5600,53.0,-34.0,19.0,-25.0,7.0,-74.0
5640,70.0,-17.0,-9.0,-24.0,7.0,-65.0
5680,89.0,4.0,-49.0,-22.0,6.0,-58.0
5720,98.0,10.0,-67.0,-21.0,9.0,-46.0
5760,103.0,-5.0,-59.0,-21.0,11.0,-35.0
5800,112.0,-51.0,-62.0,-21.0,14.0,-22.0
5840,129.0,-79.0,-71.0,-22.0,16.0,-13.0
5880,136.0,-87.0,-73.0,-23.0,17.0,-2.0
5920,144.0,-142.0,-95.0,-21.0,17.0,8.0
5960,157.0,-143.0,-102.0,-20.0,19.0,14.0
6000,158.0,-112.0,-93.0,-20.0,16.0,20.0
6040,143.0,-96.0,-74.0,-18.0,13.0,22.0
6080,132.0,-114.0,-61.0,-19.0,10.0,23.0
6120,132.0,-46.0,-68.0,-19.0,7.0,23.0
6160,127.0,13.0,-84.0,-17.0,6.0,24.0
6200,135.0,-4.0,-89.0,-17.0,6.0,23.0
6240,153.0,-30.0,-81.0,-15.0,6.0,22.0
6280,174.0,-1.0,-79.0,-16.0,8.0,23.0
6320,172.0,-1.0,-82.0,-16.0,9.0,26.0
6360,159.0,-13.0,-110.0,-15.0,9.0,29.0
6400,153.0,-29.0,-153.0,-18.0,9.0,33.0
6440,147.0,-3.0,-173.0,-16.0,9.0,39.0
6480,122.0,35.0,-169.0,-16.0,8.0,44.0
6520,95.0,29.0,-159.0,-14.0,6.0,46.0
6560,87.0,34.0,-159.0,-13.0,6.0,50.0
6600,95.0,44.0,-179.0,-11.0,5.0,52.0
6640,105.0,78.0,-194.0,-10.0,3.0,52.0
6680,112.0,75.0,-201.0,-7.0,3.0,51.0
6720,121.0,65.0,-206.0,-8.0,1.0,44.0
6760,126.0,88.0,-210.0,-8.0,0.0,41.0
6800,115.0,132.0,-212.0,-7.0,-2.0,33.0
6840,101.0,131.0,-221.0,-4.0,-5.0,26.0
6880,103.0,101.0,-226.0,-4.0,-5.0,17.0
6920,110.0,116.0,-216.0,-3.0,-5.0,11.0
6960,108.0,94.0,-214.0,-4.0,-6.0,5.0
7000,97.0,58.0,-205.0,-2.0,-7.0,1.0
7040,86.0,17.0,-208.0,-1.0,-9.0,-1.0
7080,80.0,-26.0,-202.0,-2.0,-9.0,0.0
7120,57.0,-34.0,-193.0,-1.0,-10.0,3.0
7160,34.0,-60.0,-195.0,0.0,-10.0,5.0
7200,11.0,-69.0,-186.0,0.0,-11.0,8.0
7240,-13.0,-65.0,-173.0,2.0,-12.0,7.0
7280,-45.0,-34.0,-141.0,1.0,-13.0,7.0
7320,-67.0,-49.0,-126.0,3.0,-14.0,7.0
7360,-70.0,-37.0,-112.0,3.0,-16.0,6.0
7400,-66.0,-17.0,-100.0,6.0,-19.0,-1.0
7440,-56.0,-13.0,-96.0,6.0,-21.0,-8.0
7480,-49.0,1.0,-91.0,6.0,-22.0,-15.0
7520,-52.0,18.0,-89.0,8.0,-22.0,-23.0
7560,-65.0,20.0,-80.0,11.0,-23.0,-29.0
7600,-78.0,2.0,-72.0,11.0,-24.0,-34.0
7640,-84.0,3.0,-54.0,13.0,-24.0,-39.0
7680,-93.0,7.0,-50.0,12.0,-24.0,-40.0
7720,-99.0,-3.0,-41.0,10.0,-24.0,-42.0
7760,-97.0,-25.0,-43.0,11.0,-24.0,-36.0
7800,-102.0,-21.0,-49.0,9.0,-24.0,-31.0
7840,-126.0,-3.0,-39.0,10.0,-26.0,-26.0
7880,-150.0,-32.0,-23.0,9.0,-27.0,-20.0
7920,-168.0,-31.0,-8.0,9.0,-27.0,-18.0
7960,-185.0,24.0,5.0,9.0,-27.0,-16.0
8000,-202.0,25.0,28.0,8.0,-27.0,-13.0
8040,-196.0,-30.0,43.0,11.0,-28.0,-14.0
8080,-176.0,-32.0,57.0,11.0,-30.0,-17.0
8120,-171.0,-32.0,89.0,12.0,-28.0,-19.0
8160,-189.0,-81.0,122.0,11.0,-27.0,-23.0
8200,-219.0,-130.0,127.0,12.0,-27.0,-24.0
8240,-245.0,-93.0,126.0,11.0,-26.0,-27.0
8280,-281.0,-5.0,152.0,10.0,-26.0,-25.0
8320,-305.0,13.0,189.0,11.0,-27.0,-25.0
8360,-291.0,-3.0,225.0,13.0,-25.0,-23.0
8400,-258.0,55.0,239.0,10.0,-27.0,-20.0
8440,-249.0,114.0,267.0,11.0,-28.0,-19.0
8480,-260.0,90.0,289.0,11.0,-29.0,-13.0
8520,-264.0,66.0,300.0,13.0,-30.0,-8.0
8560,-258.0,91.0,318.0,12.0,-30.0,-2.0
8600,-251.0,108.0,332.0,14.0,-31.0,4.0
8640,-242.0,67.0,320.0,15.0,-30.0,10.0
8680,-220.0,41.0,310.0,14.0,-31.0,12.0
8720,-201.0,28.0,309.0,15.0,-31.0,15.0
8760,-208.0,-19.0,322.0,18.0,-32.0,17.0
8800,-220.0,-69.0,320.0,19.0,-31.0,15.0
8840,-216.0,-112.0,291.0,21.0,-35.0,17.0
8880,-199.0,-116.0,269.0,22.0,-37.0,15.0
8920,-181.0,-115.0,255.0,26.0,-37.0,17.0
8960,-154.0,-98.0,227.0,26.0,-40.0,21.0
9000,-119.0,-67.0,194.0,28.0,-40.0,23.0
9040,-103.0,2.0,164.0,33.0,-39.0,25.0
9080,-94.0,38.0,138.0,35.0,-38.0,25.0
9120,-73.0,22.0,120.0,38.0,-39.0,25.0
9160,-47.0,34.0,104.0,39.0,-38.0,23.0
9200,-35.0,62.0,77.0,40.0,-39.0,16.0
9240,-35.0,47.0,46.0,44.0,-37.0,9.0
9280,-29.0,44.0,4.0,43.0,-38.0,3.0
9320,-24.0,83.0,-31.0,46.0,-37.0,-5.0
9360,-23.0,118.0,-51.0,46.0,-39.0,-12.0
9400,-16.0,108.0,-69.0,49.0,-40.0,-17.0
9440,7.0,119.0,-93.0,48.0,-41.0,-21.0
9480,42.0,129.0,-118.0,50.0,-42.0,-19.0
9520,66.0,120.0,-124.0,49.0,-41.0,-17.0
9560,80.0,85.0,-138.0,50.0,-41.0,-12.0
9600,93.0,67.0,-134.0,49.0,-38.0,-8.0
9640,97.0,60.0,-132.0,48.0,-38.0,-1.0
9680,91.0,45.0,-142.0,47.0,-37.0,7.0
9720,90.0,30.0,-156.0,46.0,-33.0,13.0
9760,100.0,53.0,-172.0,47.0,-32.0,17.0
9800,94.0,64.0,-168.0,47.0,-31.0,20.0
9840,73.0,62.0,-145.0,46.0,-28.0,21.0
9880,46.0,66.0,-124.0,44.0,-28.0,21.0
9920,20.0,114.0,-98.0,44.0,-26.0,17.0
9960,0.0,122.0,-78.0,42.0,-24.0,11.0
10000,-2.0,123.0,-65.0,40.0,-21.0,6.0
10040,4.0,145.0,-63.0,38.0,-19.0,1.0
10080,5.0,192.0,-48.0,34.0,-16.0,-5.0
10120,2.0,196.0,-34.0,33.0,-14.0,-8.0
10160,-2.0,201.0,-14.0,31.0,-10.0,-6.0
10200,4.0,193.0,0.0,29.0,-8.0,-5.0
10240,15.0,187.0,35.0,26.0,-6.0,5.0
10280,13.0,162.0,67.0,24.0,-6.0,10.0
10320,12.0,81.0,103.0,21.0,-5.0,21.0
10360,5.0,30.0,144.0,21.0,-5.0,32.0
10400,-20.0,9.0,176.0,20.0,-3.0,42.0
10440,-53.0,-47.0,200.0,18.0,0.0,50.0
10480,-76.0,-103.0,206.0,17.0,1.0,56.0
10520,-84.0,-128.0,216.0,16.0,4.0,58.0
10560,-96.0,-118.0,253.0,14.0,8.0,59.0
10600,-121.0,-131.0,297.0,13.0,8.0,58.0
10640,-147.0,-121.0,332.0,13.0,10.0,50.0
10680,-159.0,-78.0,364.0,14.0,13.0,44.0
10720,-167.0,-30.0,392.0,14.0,12.0,32.0
10760,-160.0,-8.0,427.0,13.0,11.0,22.0
10800,-139.0,2.0,447.0,12.0,11.0,11.0
10840,-125.0,40.0,469.0,14.0,9.0,3.0
10880,-124.0,45.0,487.0,13.0,10.0,-2.0
10920,-125.0,43.0,495.0,15.0,9.0,-3.0
10960,-121.0,22.0,500.0,12.0,9.0,0.0
11000,-116.0,0.0,508.0,9.0,9.0,3.0
11040,-123.0,-44.0,516.0,10.0,6.0,5.0
11080,-135.0,-100.0,525.0,11.0,11.0,9.0
11120,-146.0,-151.0,534.0,10.0,15.0,12.0
11160,-171.0,-146.0,524.0,11.0,16.0,9.0
11200,-188.0,-144.0,488.0,12.0,19.0,7.0
11240,-181.0,-163.0,441.0,13.0,18.0,-3.0
11280,-166.0,-121.0,402.0,15.0,16.0,-14.0
11320,-148.0,-87.0,381.0,17.0,13.0,-26.0
11360,-117.0,-92.0,357.0,20.0,12.0,-39.0
11400,-72.0,-41.0,317.0,21.0,9.0,-50.0
11440,-38.0,28.0,290.0,23.0,3.0,-60.0
11480,-18.0,31.0,282.0,21.0,-1.0,-64.0
11520,7.0,29.0,246.0,22.0,-2.0,-69.0
11560,41.0,53.0,193.0,23.0,-1.0,-66.0
11600,65.0,40.0,147.0,23.0,0.0,-58.0
11640,75.0,2.0,93.0,23.0,1.0,-49.0
11680,82.0,-21.0,54.0,21.0,6.0,-37.0
11720,74.0,-18.0,10.0,19.0,7.0,-26.0
11760,39.0,-19.0,-20.0,19.0,11.0,-16.0
11800,20.0,-81.0,-39.0,17.0,16.0,-6.0
11840,29.0,-98.0,-65.0,16.0,16.0,2.0
11880,36.0,-53.0,-89.0,12.0,17.0,4.0
11920,40.0,-80.0,-100.0,10.0,16.0,1.0
11960,55.0,-100.0,-123.0,9.0,14.0,-5.0
12000,68.0,-56.0,-143.0,8.0,13.0,-9.0
12040,71.0,-6.0,-135.0,5.0,12.0,-17.0
12080,88.0,-48.0,-113.0,4.0,10.0,-23.0
12120,125.0,-28.0,-94.0,-1.0,7.0,-26.0
12160,157.0,38.0,-88.0,-3.0,5.0,-27.0
12200,174.0,48.0,-74.0,-3.0,4.0,-26.0
12240,173.0,61.0,-57.0,-7.0,5.0,-18.0
12280,175.0,56.0,-44.0,-7.0,8.0,-9.0
12320,175.0,64.0,-27.0,-8.0,12.0,0.0
12360,169.0,56.0,-46.0,-10.0,13.0,13.0
12400,158.0,34.0,-63.0,-10.0,17.0,25.0
12440,158.0,-17.0,-84.0,-13.0,18.0,34.0
12480,154.0,-28.0,-100.0,-15.0,18.0,42.0
12520,142.0,-15.0,-107.0,-15.0,21.0,46.0
12560,136.0,-60.0,-122.0,-15.0,21.0,44.0
12600,146.0,-80.0,-136.0,-18.0,19.0,41.0
12640,167.0,-60.0,-148.0,-19.0,16.0,38.0
12680,188.0,-52.0,-166.0,-19.0,12.0,30.0
12720,207.0,-63.0,-177.0,-18.0,9.0,20.0
12760,226.0,-38.0,-180.0,-19.0,4.0,12.0
12800,236.0,-3.0,-167.0,-18.0,1.0,5.0
12840,241.0,1.0,-146.0,-18.0,-2.0,3.0
12880,250.0,16.0,-126.0,-17.0,-4.0,1.0
12920,269.0,17.0,-114.0,-16.0,-6.0,-2.0
12960,274.0,40.0,-79.0,-15.0,-2.0,1.0
13000,271.0,17.0,-61.0,-14.0,0.0,3.0
13040,263.0,-12.0,-40.0,-14.0,3.0,6.0
13080,248.0,-9.0,-27.0,-15.0,5.0,9.0
13120,227.0,-9.0,-16.0,-12.0,7.0,10.0
13160,213.0,-49.0,-4.0,-11.0,9.0,8.0
13200,211.0,-57.0,0.0,-11.0,9.0,3.0
13240,213.0,-35.0,18.0,-10.0,9.0,-4.0
13280,204.0,-19.0,34.0,-8.0,5.0,-15.0
13320,196.0,-25.0,41.0,-8.0,2.0,-27.0
13360,205.0,-3.0,42.0,-5.0,-1.0,-38.0
13400,205.0,54.0,47.0,-6.0,-6.0,-47.0
13440,202.0,71.0,43.0,-4.0,-10.0,-52.0
13480,211.0,64.0,31.0,-3.0,-14.0,-55.0
13520,222.0,88.0,13.0,-1.0,-16.0,-53.0
13560,217.0,101.0,0.0,0.0,-17.0,-50.0
13600,196.0,101.0,-17.0,0.0,-13.0,-43.0
13640,185.0,91.0,-52.0,1.0,-13.0,-34.0
13680,180.0,76.0,-71.0,5.0,-8.0,-25.0
13720,172.0,49.0,-83.0,6.0,-3.0,-17.0
13760,167.0,40.0,-100.0,9.0,0.0,-8.0
13800,173.0,18.0,-127.0,9.0,2.0,-3.0
13840,168.0,28.0,-161.0,10.0,4.0,2.0
13880,149.0,43.0,-175.0,10.0,6.0,7.0
13920,143.0,35.0,-186.0,10.0,5.0,9.0
13960,150.0,50.0,-189.0,9.0,4.0,10.0
14000,162.0,84.0,-216.0,6.0,3.0,7.0
14040,176.0,70.0,-226.0,5.0,3.0,5.0
14080,190.0,56.0,-226.0,4.0,1.0,5.0
14120,195.0,57.0,-222.0,0.0,1.0,4.0
14160,189.0,44.0,-237.0,1.0,-1.0,8.0
14200,172.0,20.0,-242.0,-2.0,-1.0,11.0
14240,152.0,10.0,-251.0,0.0,1.0,19.0
14280,138.0,-16.0,-252.0,0.0,6.0,27.0
14320,123.0,-38.0,-251.0,-2.0,7.0,37.0
14360,106.0,-57.0,-238.0,-1.0,10.0,50.0
14400,89.0,-72.0,-238.0,-2.0,13.0,58.0
14440,66.0,-76.0,-241.0,-1.0,17.0,65.0
14480,47.0,-75.0,-235.0,-3.0,21.0,69.0
14520,38.0,-99.0,-228.0,-4.0,23.0,71.0
14560,35.0,-77.0,-234.0,-6.0,23.0,73.0
14600,34.0,-41.0,-252.0,-7.0,24.0,68.0
14640,28.0,-1.0,-266.0,-6.0,21.0,64.0
14680,26.0,13.0,-266.0,-6.0,20.0,58.0
14720,30.0,49.0,-249.0,-7.0,18.0,51.0
14760,36.0,73.0,-240.0,-7.0,16.0,43.0
14800,45.0,76.0,-239.0,-7.0,15.0,39.0
14840,58.0,75.0,-241.0,-9.0,14.0,32.0
14880,75.0,45.0,-254.0,-9.0,14.0,29.0
14920,85.0,26.0,-243.0,-8.0,15.0,28.0
14960,79.0,11.0,-246.0,-9.0,16.0,27.0
15000,77.0,-24.0,-251.0,-10.0,18.0,27.0
15040,83.0,-53.0,-246.0,-10.0,20.0,29.0
15080,93.0,-62.0,-231.0,-9.0,23.0,29.0
15120,107.0,-75.0,-212.0,-8.0,24.0,27.0
15160,124.0,-103.0,-196.0,-6.0,24.0,23.0
15200,130.0,-93.0,-175.0,-3.0,24.0,18.0
15240,128.0,-86.0,-153.0,-2.0,24.0,11.0
15280,116.0,-63.0,-126.0,-2.0,21.0,2.0
15320,111.0,-48.0,-118.0,-1.0,20.0,-7.0
15360,117.0,-40.0,-111.0,-2.0,15.0,-16.0
15400,114.0,-1.0,-102.0,1.0,13.0,-23.0
15440,105.0,13.0,-79.0,-1.0,12.0,-30.0
15480,97.0,25.0,-50.0,-1.0,11.0,-36.0
15520,95.0,35.0,-33.0,1.0,9.0,-38.0
15560,88.0,65.0,-2.0,1.0,12.0,-40.0
15600,83.0,44.0,21.0,1.0,11.0,-37.0
15640,90.0,25.0,40.0,2.0,14.0,-35.0
15680,94.0,22.0,57.0,3.0,15.0,-29.0
15720,89.0,-1.0,65.0,3.0,16.0,-25.0
15760,68.0,-1.0,81.0,3.0,17.0,-19.0
15800,54.0,-39.0,93.0,5.0,19.0,-15.0
15840,49.0,-48.0,106.0,5.0,16.0,-11.0
15880,51.0,-72.0,121.0,6.0,18.0,-10.0
15920,64.0,-92.0,131.0,6.0,18.0,-12.0
15960,72.0,-123.0,143.0,4.0,18.0,-16.0
16000,74.0,-122.0,138.0,3.0,17.0,-20.0
16040,60.0,-135.0,137.0,4.0,16.0,-25.0
16080,37.0,-148.0,123.0,6.0,14.0,-29.0
16120,6.0,-132.0,112.0,5.0,14.0,-37.0
16160,-20.0,-99.0,106.0,7.0,11.0,-39.0
16200,-35.0,-70.0,122.0,6.0,10.0,-40.0
16240,-32.0,-66.0,132.0,7.0,11.0,-42.0
16280,-32.0,-57.0,137.0,7.0,10.0,-43.0
16320,-39.0,-33.0,138.0,6.0,12.0,-40.0
16360,-60.0,-13.0,132.0,5.0,12.0,-35.0
16400,-91.0,-21.0,128.0,4.0,11.0,-33.0
16440,-125.0,-53.0,109.0,2.0,11.0,-26.0
16480,-156.0,-52.0,110.0,3.0,12.0,-20.0
16520,-191.0,-26.0,108.0,4.0,11.0,-17.0
16560,-224.0,-29.0,101.0,4.0,9.0,-15.0
16600,-232.0,-85.0,95.0,4.0,9.0,-12.0
16640,-219.0,-81.0,108.0,5.0,6.0,-9.0
16680,-216.0,-48.0,102.0,4.0,5.0,-12.0
16720,-220.0,-99.0,79.0,5.0,3.0,-14.0
16760,-212.0,-133.0,61.0,4.0,-2.0,-17.0
16800,-201.0,-110.0,42.0,3.0,-6.0,-18.0
16840,-202.0,-75.0,35.0,3.0,-10.0,-17.0
16880,-206.0,-79.0,13.0,2.0,-14.0,-19.0
16920,-188.0,-92.0,1.0,3.0,-16.0,-21.0
16960,-165.0,-60.0,-3.0,1.0,-18.0,-19.0
17000,-158.0,-29.0,0.0,1.0,-17.0,-18.0
17040,-148.0,-51.0,-19.0,2.0,-19.0,-17.0
17080,-133.0,-70.0,-33.0,1.0,-18.0,-15.0
17120,-136.0,-49.0,-39.0,2.0,-19.0,-14.0
17160,-152.0,-44.0,-45.0,2.0,-18.0,-13.0
17200,-152.0,-63.0,-79.0,2.0,-22.0,-11.0
17240,-133.0,-52.0,-108.0,2.0,-22.0,-9.0
17280,-123.0,-37.0,-114.0,2.0,-24.0,-6.0
17320,-120.0,-45.0,-124.0,2.0,-28.0,-7.0
17360,-107.0,-39.0,-144.0,3.0,-30.0,-6.0
17400,-90.0,-25.0,-173.0,3.0,-31.0,-6.0
17440,-80.0,-25.0,-181.0,1.0,-36.0,-5.0
17480,-79.0,-32.0,-179.0,1.0,-38.0,-4.0
17520,-66.0,-20.0,-196.0,0.0,-42.0,-2.0
17560,-56.0,7.0,-221.0,-2.0,-45.0,3.0
17600,-55.0,12.0,-237.0,-1.0,-45.0,6.0
17640,-49.0,19.0,-230.0,0.0,-46.0,11.0
17680,-36.0,13.0,-220.0,0.0,-43.0,16.0
17720,-24.0,43.0,-213.0,-2.0,-42.0,18.0
17760,-14.0,73.0,-196.0,0.0,-39.0,21.0
17800,-2.0,87.0,-184.0,-2.0,-37.0,21.0
17840,19.0,110.0,-168.0,-3.0,-35.0,22.0
17880,29.0,138.0,-143.0,-4.0,-34.0,20.0
17920,27.0,155.0,-113.0,-6.0,-35.0,17.0
17960,18.0,173.0,-87.0,-6.0,-36.0,18.0
18000,11.0,180.0,-70.0,-8.0,-39.0,18.0
18040,8.0,182.0,-41.0,-10.0,-40.0,21.0
18080,7.0,172.0,-11.0,-11.0,-39.0,22.0
18120,13.0,154.0,15.0,-11.0,-37.0,26.0
18160,15.0,124.0,34.0,-14.0,-35.0,29.0
18200,6.0,99.0,56.0,-14.0,-33.0,36.0
18240,-22.0,85.0,78.0,-18.0,-31.0,41.0
18280,-56.0,79.0,83.0,-18.0,-29.0,44.0
18320,-93.0,68.0,86.0,-18.0,-28.0,47.0
18360,-123.0,75.0,89.0,-18.0,-28.0,47.0
18400,-135.0,80.0,86.0,-16.0,-26.0,49.0
18440,-127.0,96.0,79.0,-16.0,-24.0,48.0
18480,-107.0,96.0,77.0,-15.0,-22.0,44.0
18520,-91.0,114.0,72.0,-13.0,-20.0,41.0
18560,-81.0,123.0,62.0,-11.0,-21.0,35.0
18600,-74.0,144.0,48.0,-9.0,-19.0,31.0
