Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,27.0,101.0,203.0,41.0,-17.0,-10.0
5880,39.0,98.0,186.0,42.0,-15.0,-17.0
5920,49.0,95.0,172.0,44.0,-15.0,-22.0
5960,56.0,95.0,164.0,47.0,-15.0,-26.0
6000,55.0,97.0,165.0,48.0,-12.0,-27.0
6040,48.0,78.0,154.0,49.0,-13.0,-25.0
6080,43.0,71.0,134.0,49.0,-10.0,-18.0
6120,42.0,61.0,102.0,51.0,-6.0,-11.0
6160,42.0,55.0,81.0,55.0,-6.0,-4.0
6200,34.0,28.0,78.0,55.0,-1.0,5.0
6240,25.0,24.0,83.0,55.0,4.0,14.0
6280,13.0,23.0,81.0,58.0,8.0,21.0
6320,-2.0,10.0,65.0,59.0,11.0,26.0
6360,-17.0,-4.0,61.0,58.0,16.0,27.0
6400,-25.0,-13.0,45.0,57.0,21.0,28.0
6440,-30.0,-29.0,13.0,58.0,24.0,24.0
6480,-29.0,-32.0,-23.0,58.0,26.0,18.0
6520,-30.0,-19.0,-37.0,60.0,27.0,12.0
6560,-36.0,-11.0,-40.0,60.0,28.0,6.0
6600,-36.0,1.0,-38.0,59.0,29.0,0.0
6640,-35.0,14.0,-38.0,58.0,29.0,-3.0
6680,-37.0,34.0,-29.0,60.0,28.0,-4.0
6720,-43.0,52.0,-6.0,59.0,29.0,-3.0
6760,-41.0,48.0,-2.0,56.0,29.0,4.0
6800,-33.0,50.0,7.0,56.0,32.0,13.0
6840,-29.0,56.0,12.0,54.0,37.0,22.0
6880,-20.0,12.0,0.0,52.0,41.0,31.0
6920,-13.0,-37.0,-5.0,51.0,45.0,38.0
6960,-13.0,-71.0,-10.0,49.0,48.0,44.0
7000,-27.0,-97.0,15.0,48.0,50.0,46.0
7040,-48.0,-126.0,32.0,46.0,51.0,46.0
7080,-58.0,-128.0,30.0,43.0,51.0,43.0
7120,-61.0,-113.0,36.0,41.0,50.0,36.0
7160,-52.0,-96.0,50.0,41.0,50.0,29.0
7200,-34.0,-76.0,87.0,40.0,48.0,22.0
7240,-16.0,-56.0,109.0,37.0,48.0,12.0
7280,-4.0,-43.0,113.0,34.0,46.0,7.0
7320,-4.0,-19.0,128.0,32.0,49.0,-1.0
7360,-7.0,-13.0,151.0,30.0,49.0,-6.0
7400,-5.0,-32.0,178.0,26.0,48.0,-10.0
7440,1.0,-39.0,184.0,24.0,50.0,-11.0
7480,6.0,-23.0,194.0,23.0,51.0,-11.0
7520,-2.0,-30.0,197.0,21.0,51.0,-9.0
7560,-8.0,-59.0,187.0,17.0,54.0,-7.0
7600,-3.0,-73.0,167.0,17.0,53.0,-6.0
7640,3.0,-73.0,152.0,14.0,53.0,-4.0
7680,5.0,-98.0,156.0,14.0,51.0,-7.0
7720,13.0,-136.0,154.0,11.0,52.0,-8.0
7760,31.0,-123.0,159.0,10.0,52.0,-15.0
7800,46.0,-82.0,157.0,7.0,50.0,-19.0
7840,60.0,-82.0,162.0,5.0,48.0,-28.0
7880,86.0,-73.0,157.0,1.0,48.0,-35.0
7920,109.0,-26.0,150.0,-1.0,46.0,-40.0
7960,122.0,-7.0,153.0,-4.0,43.0,-46.0
8000,129.0,-16.0,156.0,-5.0,41.0,-50.0
8040,140.0,-17.0,148.0,-7.0,39.0,-52.0
8080,136.0,-4.0,142.0,-9.0,37.0,-52.0
8120,117.0,-4.0,138.0,-10.0,37.0,-51.0
8160,105.0,-17.0,120.0,-12.0,37.0,-49.0
8200,104.0,-36.0,103.0,-15.0,39.0,-46.0
8240,108.0,-28.0,92.0,-18.0,38.0,-43.0
8280,110.0,-40.0,61.0,-21.0,41.0,-41.0
8320,113.0,-49.0,36.0,-22.0,40.0,-39.0
8360,120.0,-35.0,9.0,-25.0,39.0,-39.0
8400,117.0,-3.0,-6.0,-27.0,39.0,-37.0
8440,112.0,7.0,-18.0,-28.0,38.0,-39.0
8480,121.0,-4.0,-48.0,-29.0,34.0,-37.0
8520,140.0,18.0,-63.0,-31.0,33.0,-40.0
8560,144.0,45.0,-68.0,-34.0,28.0,-42.0
8600,138.0,21.0,-76.0,-35.0,26.0,-42.0
8640,135.0,13.0,-100.0,-37.0,25.0,-40.0
8680,124.0,36.0,-126.0,-38.0,22.0,-36.0
8720,114.0,17.0,-147.0,-40.0,21.0,-30.0
8760,105.0,-7.0,-151.0,-41.0,19.0,-27.0
8800,99.0,-11.0,-170.0,-44.0,19.0,-22.0
8840,98.0,-16.0,-176.0,-45.0,19.0,-15.0
8880,86.0,-5.0,-176.0,-47.0,18.0,-10.0
8920,79.0,-4.0,-190.0,-50.0,18.0,-4.0
8960,81.0,-4.0,-197.0,-49.0,18.0,0.0
9000,90.0,-5.0,-215.0,-51.0,18.0,4.0
9040,94.0,28.0,-218.0,-54.0,17.0,6.0
9080,97.0,18.0,-227.0,-55.0,15.0,10.0
9120,91.0,7.0,-226.0,-56.0,12.0,10.0
9160,77.0,23.0,-220.0,-56.0,8.0,10.0
9200,63.0,37.0,-229.0,-57.0,4.0,11.0
9240,52.0,9.0,-230.0,-59.0,2.0,11.0
9280,49.0,-10.0,-226.0,-59.0,-1.0,11.0
9320,44.0,-5.0,-223.0,-59.0,-3.0,13.0
9360,41.0,-25.0,-231.0,-61.0,-4.0,14.0
9400,38.0,-27.0,-236.0,-63.0,-7.0,16.0
9440,40.0,-29.0,-242.0,-61.0,-7.0,18.0
9480,40.0,-35.0,-222.0,-59.0,-8.0,20.0
9520,34.0,-17.0,-211.0,-58.0,-9.0,23.0
9560,35.0,-27.0,-208.0,-56.0,-11.0,23.0
9600,45.0,-47.0,-207.0,-57.0,-12.0,24.0
9640,48.0,-25.0,-205.0,-54.0,-14.0,26.0
9680,46.0,-27.0,-194.0,-56.0,-15.0,24.0
9720,41.0,-47.0,-200.0,-54.0,-17.0,22.0
9760,45.0,-54.0,-194.0,-55.0,-19.0,20.0
9800,50.0,-56.0,-183.0,-55.0,-21.0,15.0
9840,48.0,-49.0,-176.0,-55.0,-20.0,12.0
9880,42.0,-36.0,-175.0,-53.0,-23.0,9.0
9920,40.0,-48.0,-174.0,-52.0,-25.0,6.0
9960,41.0,-35.0,-169.0,-50.0,-27.0,7.0
10000,38.0,-8.0,-167.0,-48.0,-30.0,1.0
10040,41.0,-7.0,-160.0,-45.0,-32.0,0.0
10080,52.0,-18.0,-155.0,-42.0,-31.0,0.0
10120,65.0,-9.0,-140.0,-41.0,-32.0,-1.0
10160,65.0,24.0,-126.0,-39.0,-32.0,-3.0
10200,57.0,32.0,-129.0,-36.0,-32.0,-4.0
10240,47.0,36.0,-133.0,-35.0,-31.0,-7.0
10280,45.0,42.0,-132.0,-33.0,-30.0,-8.0
10320,46.0,58.0,-126.0,-33.0,-29.0,-11.0
10360,44.0,60.0,-128.0,-32.0,-30.0,-13.0
10400,53.0,46.0,-141.0,-30.0,-31.0,-15.0
10440,60.0,68.0,-143.0,-28.0,-32.0,-17.0
10480,63.0,87.0,-150.0,-27.0,-32.0,-16.0
10520,65.0,87.0,-161.0,-24.0,-33.0,-15.0
10560,70.0,88.0,-169.0,-23.0,-33.0,-13.0
10600,68.0,114.0,-172.0,-22.0,-32.0,-9.0
10640,65.0,123.0,-163.0,-21.0,-31.0,-6.0
10680,64.0,114.0,-158.0,-19.0,-30.0,-2.0
10720,60.0,122.0,-144.0,-17.0,-27.0,3.0
10760,53.0,111.0,-133.0,-16.0,-28.0,7.0
10800,41.0,110.0,-134.0,-16.0,-25.0,11.0
10840,34.0,108.0,-143.0,-14.0,-24.0,15.0
10880,33.0,83.0,-139.0,-13.0,-21.0,22.0
10920,34.0,86.0,-121.0,-11.0,-21.0,26.0
10960,30.0,107.0,-102.0,-9.0,-19.0,30.0
11000,30.0,102.0,-88.0,-9.0,-18.0,33.0
11040,33.0,87.0,-74.0,-8.0,-17.0,40.0
11080,35.0,95.0,-65.0,-6.0,-17.0,43.0
11120,45.0,82.0,-69.0,-7.0,-15.0,47.0
11160,50.0,77.0,-73.0,-5.0,-14.0,51.0
11200,38.0,87.0,-71.0,-6.0,-13.0,57.0
11240,21.0,83.0,-58.0,-4.0,-11.0,61.0
11280,21.0,51.0,-42.0,-5.0,-10.0,66.0
11320,24.0,69.0,-37.0,-3.0,-8.0,70.0
11360,14.0,59.0,-38.0,-2.0,-5.0,70.0
11400,10.0,12.0,-28.0,-4.0,-3.0,73.0
11440,13.0,-21.0,-23.0,-2.0,-2.0,76.0
11480,14.0,-21.0,-21.0,-2.0,0.0,75.0
11520,5.0,-65.0,-9.0,-1.0,1.0,73.0
11560,12.0,-113.0,-4.0,0.0,0.0,70.0
11600,27.0,-119.0,0.0,0.0,2.0,64.0
11640,24.0,-77.0,1.0,3.0,3.0,59.0
11680,18.0,-90.0,15.0,1.0,3.0,53.0
11720,22.0,-91.0,31.0,3.0,6.0,47.0
11760,25.0,-52.0,42.0,4.0,7.0,37.0
11800,22.0,-38.0,56.0,6.0,7.0,27.0
11840,27.0,-68.0,68.0,5.0,10.0,19.0
11880,28.0,-50.0,64.0,7.0,11.0,10.0
11920,12.0,-13.0,60.0,7.0,13.0,0.0
11960,0.0,-24.0,44.0,8.0,13.0,-9.0
12000,6.0,-37.0,31.0,10.0,14.0,-14.0
12040,16.0,-6.0,32.0,10.0,13.0,-25.0
12080,20.0,-4.0,33.0,10.0,14.0,-30.0
12120,24.0,-21.0,38.0,9.0,15.0,-38.0
12160,27.0,-15.0,38.0,10.0,17.0,-44.0
12200,34.0,1.0,31.0,10.0,18.0,-48.0
12240,44.0,-15.0,19.0,11.0,19.0,-52.0
12280,60.0,-22.0,18.0,12.0,20.0,-56.0
12320,70.0,-30.0,8.0,11.0,23.0,-60.0
12360,65.0,-35.0,13.0,12.0,24.0,-63.0
12400,54.0,-31.0,10.0,14.0,27.0,-64.0
12440,45.0,-29.0,3.0,13.0,27.0,-68.0
12480,37.0,-29.0,-6.0,12.0,27.0,-71.0
12520,29.0,-49.0,-6.0,13.0,29.0,-72.0
12560,28.0,-36.0,-11.0,12.0,31.0,-77.0
12600,27.0,-56.0,-18.0,12.0,30.0,-77.0
12640,21.0,-44.0,-28.0,11.0,32.0,-79.0
12680,12.0,-39.0,-40.0,9.0,33.0,-79.0
12720,10.0,-26.0,-45.0,9.0,33.0,-77.0
12760,9.0,-23.0,-48.0,10.0,34.0,-76.0
12800,9.0,-9.0,-52.0,7.0,35.0,-73.0
12840,10.0,-18.0,-51.0,7.0,38.0,-69.0
12880,18.0,-27.0,-39.0,5.0,39.0,-60.0
12920,16.0,-19.0,-43.0,5.0,40.0,-53.0
12960,11.0,-28.0,-59.0,1.0,40.0,-47.0
13000,3.0,-34.0,-65.0,1.0,41.0,-38.0
13040,0.0,-37.0,-58.0,0.0,40.0,-33.0
13080,3.0,-55.0,-63.0,0.0,42.0,-26.0
13120,1.0,-51.0,-68.0,-4.0,41.0,-18.0
13160,-1.0,-40.0,-73.0,-4.0,40.0,-14.0
13200,0.0,-47.0,-67.0,-6.0,39.0,-9.0
13240,3.0,-54.0,-68.0,-9.0,40.0,-5.0
13280,4.0,-36.0,-70.0,-10.0,39.0,-3.0
13320,9.0,-42.0,-67.0,-11.0,37.0,0.0
13360,11.0,-43.0,-65.0,-13.0,38.0,0.0
13400,10.0,-50.0,-69.0,-15.0,38.0,4.0
13440,7.0,-51.0,-76.0,-16.0,36.0,5.0
13480,-10.0,-5.0,-70.0,-18.0,35.0,6.0
13520,-30.0,-8.0,-64.0,-18.0,34.0,9.0
13560,-36.0,-27.0,-59.0,-21.0,32.0,10.0
13600,-36.0,-8.0,-44.0,-23.0,32.0,12.0
13640,-39.0,10.0,-27.0,-23.0,33.0,15.0
13680,-41.0,-37.0,-18.0,-26.0,31.0,18.0
13720,-36.0,-44.0,-17.0,-26.0,30.0,20.0
13760,-39.0,-19.0,-13.0,-27.0,29.0,20.0
13800,-50.0,-42.0,-7.0,-28.0,26.0,23.0
13840,-58.0,-57.0,6.0,-30.0,24.0,23.0
13880,-55.0,-30.0,20.0,-30.0,21.0,24.0
13920,-54.0,-14.0,31.0,-30.0,20.0,22.0
13960,-49.0,-28.0,39.0,-30.0,17.0,24.0
14000,-30.0,-6.0,35.0,-33.0,14.0,21.0
14040,-18.0,21.0,35.0,-32.0,12.0,21.0
14080,-18.0,2.0,40.0,-32.0,11.0,20.0
14120,-11.0,-16.0,50.0,-32.0,9.0,18.0
14160,6.0,-14.0,51.0,-31.0,7.0,16.0
14200,6.0,23.0,62.0,-32.0,6.0,14.0
14240,3.0,-5.0,52.0,-31.0,3.0,12.0
14280,5.0,-12.0,56.0,-30.0,4.0,10.0
14320,3.0,22.0,62.0,-29.0,-1.0,8.0
14360,-15.0,36.0,62.0,-30.0,-1.0,8.0
14400,-29.0,16.0,67.0,-30.0,-4.0,6.0
14440,-14.0,8.0,56.0,-30.0,-6.0,4.0
14480,-3.0,41.0,57.0,-28.0,-8.0,3.0
14520,-10.0,37.0,60.0,-29.0,-11.0,2.0
14560,-7.0,7.0,55.0,-26.0,-12.0,2.0
14600,2.0,26.0,55.0,-27.0,-13.0,3.0
14640,-3.0,50.0,62.0,-24.0,-15.0,2.0
14680,-14.0,27.0,79.0,-23.0,-16.0,3.0
14720,-5.0,8.0,72.0,-22.0,-17.0,3.0
14760,4.0,41.0,69.0,-20.0,-20.0,4.0
14800,0.0,34.0,69.0,-21.0,-22.0,1.0
14840,-6.0,3.0,80.0,-19.0,-22.0,1.0
14880,0.0,6.0,80.0,-20.0,-23.0,3.0
14920,5.0,35.0,64.0,-17.0,-26.0,1.0
14960,-2.0,37.0,60.0,-17.0,-27.0,1.0
15000,3.0,24.0,68.0,-15.0,-29.0,0.0
15040,16.0,53.0,85.0,-13.0,-29.0,2.0
15080,21.0,90.0,87.0,-12.0,-30.0,3.0
15120,17.0,72.0,91.0,-11.0,-31.0,3.0
15160,19.0,69.0,91.0,-10.0,-31.0,4.0
15200,22.0,61.0,87.0,-9.0,-32.0,3.0
15240,21.0,65.0,86.0,-8.0,-32.0,5.0
15280,14.0,47.0,83.0,-6.0,-32.0,7.0
15320,5.0,36.0,84.0,-3.0,-34.0,10.0
15360,-1.0,25.0,86.0,-4.0,-34.0,12.0
15400,-13.0,26.0,94.0,-2.0,-36.0,15.0
15440,-31.0,39.0,93.0,-1.0,-36.0,18.0
15480,-36.0,4.0,96.0,2.0,-37.0,20.0
15520,-40.0,10.0,96.0,1.0,-36.0,22.0
15560,-47.0,7.0,87.0,3.0,-36.0,23.0
15600,-50.0,5.0,86.0,4.0,-37.0,24.0
15640,-48.0,-5.0,96.0,6.0,-38.0,23.0
15680,-50.0,11.0,100.0,8.0,-39.0,20.0
15720,-51.0,6.0,107.0,10.0,-37.0,19.0
15760,-51.0,5.0,107.0,10.0,-39.0,18.0
15800,-59.0,31.0,109.0,13.0,-39.0,15.0
15840,-62.0,4.0,114.0,14.0,-39.0,14.0
15880,-67.0,-12.0,126.0,16.0,-41.0,11.0
15920,-72.0,-11.0,128.0,18.0,-41.0,11.0
15960,-72.0,-34.0,134.0,19.0,-41.0,10.0
16000,-74.0,-47.0,127.0,20.0,-40.0,8.0
16040,-74.0,-71.0,113.0,21.0,-39.0,8.0
16080,-70.0,-66.0,100.0,23.0,-39.0,8.0
16120,-71.0,-72.0,97.0,26.0,-37.0,9.0
16160,-82.0,-51.0,99.0,27.0,-37.0,6.0
16200,-90.0,-61.0,103.0,27.0,-39.0,5.0
16240,-94.0,-34.0,116.0,30.0,-38.0,4.0
16280,-93.0,-13.0,114.0,32.0,-39.0,-1.0
16320,-83.0,-20.0,118.0,31.0,-39.0,-6.0
16360,-73.0,-19.0,125.0,33.0,-40.0,-11.0
16400,-72.0,-29.0,112.0,35.0,-38.0,-15.0
16440,-83.0,-20.0,126.0,35.0,-38.0,-20.0
16480,-89.0,-30.0,133.0,37.0,-39.0,-24.0
16520,-91.0,-26.0,137.0,37.0,-39.0,-29.0
16560,-95.0,-38.0,141.0,39.0,-37.0,-29.0
16600,-100.0,-16.0,150.0,39.0,-35.0,-30.0
16640,-105.0,-19.0,157.0,39.0,-34.0,-31.0
16680,-114.0,-25.0,155.0,39.0,-34.0,-32.0
16720,-119.0,-5.0,145.0,39.0,-33.0,-31.0
16760,-113.0,-7.0,126.0,40.0,-31.0,-30.0
16800,-95.0,-29.0,122.0,40.0,-27.0,-28.0
16840,-87.0,-17.0,131.0,40.0,-27.0,-27.0
16880,-87.0,17.0,117.0,40.0,-26.0,-26.0
16920,-81.0,-9.0,102.0,42.0,-26.0,-23.0
16960,-70.0,-14.0,95.0,40.0,-25.0,-22.0
17000,-64.0,-8.0,92.0,41.0,-24.0,-21.0
17040,-55.0,-19.0,93.0,42.0,-24.0,-21.0
17080,-48.0,-31.0,87.0,42.0,-22.0,-23.0
17120,-44.0,-21.0,79.0,41.0,-20.0,-22.0
17160,-37.0,-26.0,69.0,40.0,-18.0,-22.0
17200,-26.0,-34.0,65.0,40.0,-17.0,-23.0
17240,-24.0,14.0,56.0,41.0,-17.0,-21.0
17280,-27.0,13.0,57.0,38.0,-14.0,-20.0
17320,-28.0,18.0,67.0,40.0,-13.0,-16.0
17360,-29.0,61.0,76.0,36.0,-10.0,-10.0
17400,-39.0,91.0,77.0,35.0,-8.0,-7.0
17440,-37.0,54.0,73.0,33.0,-7.0,-3.0
17480,-29.0,44.0,66.0,31.0,-6.0,2.0
17520,-23.0,59.0,65.0,30.0,-3.0,6.0
17560,-31.0,34.0,62.0,29.0,-1.0,9.0
17600,-47.0,27.0,46.0,26.0,2.0,13.0
17640,-54.0,35.0,38.0,23.0,4.0,13.0
17680,-58.0,47.0,42.0,20.0,5.0,14.0
17720,-63.0,49.0,47.0,19.0,6.0,17.0
17760,-61.0,35.0,53.0,18.0,6.0,14.0
17800,-55.0,36.0,61.0,16.0,6.0,16.0
17840,-50.0,55.0,71.0,14.0,7.0,15.0
17880,-48.0,56.0,59.0,11.0,9.0,18.0
17920,-45.0,51.0,60.0,11.0,9.0,20.0
17960,-34.0,55.0,72.0,9.0,10.0,21.0
18000,-23.0,60.0,80.0,7.0,14.0,26.0
18040,-23.0,76.0,94.0,5.0,14.0,27.0
18080,-21.0,59.0,92.0,5.0,16.0,30.0
18120,-23.0,59.0,101.0,0.0,17.0,31.0
18160,-25.0,55.0,100.0,-3.0,17.0,33.0
18200,-29.0,57.0,89.0,-3.0,18.0,34.0
18240,-29.0,32.0,87.0,-5.0,18.0,34.0
18280,-26.0,30.0,96.0,-6.0,19.0,33.0
18320,-28.0,37.0,98.0,-10.0,18.0,32.0
18360,-39.0,44.0,92.0,-11.0,19.0,32.0
18400,-56.0,53.0,80.0,-13.0,19.0,29.0
18440,-63.0,48.0,81.0,-12.0,19.0,27.0
18480,-70.0,66.0,98.0,-15.0,19.0,26.0
18520,-75.0,58.0,113.0,-16.0,20.0,21.0
18560,-79.0,53.0,118.0,-17.0,20.0,21.0
18600,-76.0,57.0,118.0,-17.0,19.0,17.0
