Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-190.0,36.0,133.0,40.0,-1.0,-5.0
2880,-194.0,35.0,130.0,42.0,0.0,-8.0
2920,-202.0,27.0,125.0,42.0,-2.0,-10.0
2960,-202.0,4.0,109.0,46.0,-1.0,-10.0
3000,-195.0,-18.0,95.0,45.0,-4.0,-9.0
3040,-195.0,4.0,93.0,47.0,-3.0,-6.0
3080,-202.0,-15.0,83.0,46.0,-1.0,-2.0
3120,-204.0,-30.0,79.0,48.0,-2.0,-1.0
3160,-201.0,-17.0,67.0,47.0,-1.0,2.0
3200,-205.0,7.0,62.0,46.0,0.0,3.0
3240,-215.0,-6.0,61.0,47.0,-1.0,6.0
3280,-209.0,-8.0,63.0,48.0,1.0,3.0
3320,-198.0,-8.0,58.0,48.0,2.0,2.0
3360,-195.0,-5.0,63.0,48.0,2.0,1.0
3400,-199.0,-18.0,59.0,47.0,2.0,-4.0
3440,-199.0,-14.0,60.0,47.0,1.0,-7.0
3480,-204.0,-16.0,72.0,47.0,1.0,-12.0
3520,-213.0,-30.0,76.0,45.0,0.0,-13.0
3560,-219.0,-30.0,83.0,46.0,-2.0,-18.0
3600,-218.0,-10.0,82.0,45.0,-3.0,-20.0
3640,-226.0,1.0,96.0,42.0,-4.0,-20.0
3680,-232.0,-9.0,99.0,42.0,-4.0,-21.0
3720,-225.0,6.0,95.0,40.0,-4.0,-17.0
3760,-208.0,33.0,88.0,38.0,-5.0,-17.0
3800,-208.0,40.0,89.0,36.0,-6.0,-17.0
3840,-216.0,11.0,98.0,37.0,-4.0,-13.0
3880,-205.0,-4.0,107.0,38.0,-3.0,-12.0
3920,-196.0,20.0,105.0,36.0,-3.0,-9.0
3960,-206.0,19.0,104.0,35.0,-2.0,-9.0
4000,-206.0,-29.0,94.0,34.0,-1.0,-8.0
4040,-190.0,-55.0,101.0,34.0,-1.0,-8.0
4080,-183.0,-10.0,101.0,34.0,0.0,-9.0
4120,-196.0,-15.0,97.0,31.0,-3.0,-7.0
4160,-200.0,-58.0,81.0,31.0,-4.0,-9.0
4200,-186.0,-36.0,70.0,29.0,-7.0,-8.0
4240,-187.0,25.0,72.0,27.0,-9.0,-7.0
4280,-191.0,-4.0,90.0,26.0,-9.0,-8.0
4320,-173.0,-23.0,95.0,24.0,-12.0,-7.0
4360,-155.0,20.0,97.0,25.0,-12.0,-5.0
4400,-157.0,32.0,109.0,23.0,-13.0,-3.0
4440,-158.0,-3.0,131.0,19.0,-11.0,0.0
4480,-141.0,-32.0,130.0,20.0,-12.0,1.0
4520,-139.0,8.0,140.0,18.0,-11.0,1.0
4560,-159.0,6.0,155.0,16.0,-9.0,3.0
4600,-172.0,-15.0,159.0,15.0,-9.0,3.0
4640,-166.0,-24.0,157.0,13.0,-11.0,3.0
4680,-160.0,12.0,163.0,13.0,-10.0,1.0
4720,-160.0,30.0,186.0,10.0,-11.0,-2.0
4760,-153.0,6.0,182.0,10.0,-11.0,1.0
4800,-133.0,19.0,163.0,8.0,-14.0,2.0
4840,-107.0,45.0,148.0,7.0,-15.0,1.0
4880,-101.0,73.0,155.0,6.0,-15.0,2.0
4920,-97.0,50.0,157.0,5.0,-18.0,3.0
4960,-82.0,37.0,136.0,5.0,-18.0,6.0
5000,-66.0,53.0,118.0,3.0,-19.0,9.0
5040,-69.0,54.0,132.0,3.0,-19.0,13.0
5080,-82.0,11.0,140.0,-1.0,-20.0,12.0
5120,-87.0,-13.0,123.0,-3.0,-19.0,11.0
5160,-93.0,-8.0,106.0,-4.0,-18.0,14.0
5200,-103.0,-30.0,102.0,-6.0,-18.0,13.0
5240,-109.0,-59.0,112.0,-6.0,-19.0,12.0
5280,-112.0,-48.0,110.0,-7.0,-18.0,10.0
5320,-119.0,-9.0,91.0,-7.0,-19.0,8.0
5360,-125.0,-9.0,79.0,-9.0,-19.0,7.0
5400,-111.0,-10.0,75.0,-9.0,-21.0,5.0
5440,-92.0,24.0,67.0,-11.0,-23.0,4.0
5480,-81.0,46.0,54.0,-11.0,-25.0,2.0
5520,-70.0,42.0,30.0,-13.0,-23.0,0.0
5560,-53.0,22.0,11.0,-15.0,-24.0,1.0
5600,-45.0,56.0,12.0,-15.0,-25.0,2.0
5640,-52.0,47.0,-1.0,-17.0,-24.0,3.0
5680,-59.0,28.0,-28.0,-18.0,-24.0,3.0
5720,-53.0,0.0,-50.0,-19.0,-21.0,3.0
5760,-48.0,10.0,-46.0,-20.0,-21.0,4.0
5800,-54.0,-8.0,-49.0,-21.0,-18.0,3.0
5840,-56.0,-47.0,-67.0,-21.0,-20.0,1.0
5880,-52.0,-46.0,-88.0,-21.0,-18.0,-1.0
5920,-48.0,-37.0,-99.0,-23.0,-20.0,-4.0
5960,-55.0,-32.0,-98.0,-20.0,-19.0,-9.0
6000,-58.0,-46.0,-113.0,-23.0,-19.0,-13.0
6040,-57.0,-22.0,-131.0,-22.0,-19.0,-15.0
6080,-65.0,10.0,-137.0,-24.0,-20.0,-18.0
6120,-78.0,24.0,-138.0,-22.0,-20.0,-20.0
6160,-81.0,14.0,-136.0,-25.0,-21.0,-23.0
6200,-76.0,9.0,-150.0,-24.0,-20.0,-24.0
6240,-79.0,23.0,-144.0,-24.0,-19.0,-23.0
6280,-88.0,16.0,-142.0,-23.0,-18.0,-22.0
6320,-87.0,-6.0,-147.0,-24.0,-18.0,-21.0
6360,-82.0,-14.0,-154.0,-23.0,-16.0,-20.0
6400,-80.0,-11.0,-140.0,-24.0,-14.0,-17.0
6440,-77.0,-16.0,-133.0,-25.0,-14.0,-14.0
6480,-70.0,-27.0,-130.0,-22.0,-13.0,-12.0
6520,-56.0,-32.0,-136.0,-23.0,-13.0,-12.0
6560,-44.0,-38.0,-136.0,-26.0,-11.0,-11.0
6600,-42.0,-44.0,-140.0,-27.0,-10.0,-11.0
6640,-39.0,-45.0,-153.0,-25.0,-10.0,-11.0
6680,-36.0,-52.0,-162.0,-24.0,-9.0,-14.0
6720,-25.0,-61.0,-152.0,-23.0,-8.0,-17.0
6760,-13.0,-56.0,-139.0,-23.0,-8.0,-18.0
6800,-3.0,-56.0,-138.0,-23.0,-8.0,-20.0
6840,0.0,-37.0,-136.0,-19.0,-7.0,-22.0
6880,3.0,-65.0,-125.0,-20.0,-8.0,-25.0
6920,3.0,-65.0,-99.0,-18.0,-7.0,-24.0
6960,-6.0,-62.0,-77.0,-19.0,-7.0,-22.0
7000,-25.0,-32.0,-72.0,-19.0,-6.0,-18.0
7040,-35.0,-30.0,-83.0,-17.0,-4.0,-16.0
7080,-28.0,-24.0,-85.0,-18.0,-3.0,-11.0
7120,-20.0,9.0,-73.0,-20.0,1.0,-11.0
7160,-18.0,15.0,-55.0,-16.0,2.0,-7.0
7200,-16.0,16.0,-40.0,-14.0,6.0,-4.0
7240,-11.0,10.0,-45.0,-13.0,5.0,-5.0
7280,-1.0,2.0,-51.0,-12.0,5.0,-2.0
7320,4.0,18.0,-44.0,-12.0,5.0,-3.0
7360,7.0,21.0,-47.0,-10.0,5.0,-2.0
7400,22.0,16.0,-47.0,-8.0,3.0,-1.0
7440,43.0,19.0,-53.0,-7.0,4.0,0.0
7480,62.0,23.0,-56.0,-7.0,3.0,-1.0
7520,77.0,10.0,-35.0,-6.0,4.0,0.0
7560,87.0,2.0,-21.0,-7.0,5.0,1.0
7600,92.0,-25.0,-6.0,-5.0,6.0,3.0
7640,87.0,-26.0,-2.0,-5.0,9.0,3.0
7680,75.0,-17.0,2.0,-5.0,11.0,7.0
7720,75.0,-34.0,8.0,-4.0,15.0,8.0
7760,76.0,-17.0,4.0,-5.0,16.0,10.0
7800,70.0,-3.0,-18.0,-4.0,17.0,11.0
7840,69.0,-1.0,-32.0,0.0,18.0,10.0
7880,68.0,11.0,-31.0,1.0,19.0,11.0
7920,60.0,34.0,-20.0,0.0,18.0,8.0
7960,60.0,5.0,-6.0,3.0,18.0,7.0
8000,72.0,8.0,-5.0,2.0,18.0,8.0
8040,85.0,41.0,-15.0,3.0,18.0,5.0
8080,94.0,28.0,-8.0,2.0,19.0,6.0
8120,95.0,7.0,-9.0,3.0,20.0,7.0
8160,92.0,11.0,-2.0,4.0,20.0,5.0
8200,86.0,29.0,2.0,7.0,21.0,7.0
8240,78.0,10.0,1.0,7.0,23.0,8.0
8280,75.0,-2.0,-10.0,7.0,22.0,9.0
8320,80.0,-9.0,-12.0,8.0,24.0,10.0
8360,81.0,9.0,-20.0,9.0,25.0,11.0
8400,71.0,9.0,-30.0,8.0,27.0,11.0
8440,75.0,2.0,-47.0,9.0,25.0,10.0
8480,83.0,22.0,-59.0,9.0,28.0,9.0
8520,91.0,39.0,-69.0,10.0,30.0,8.0
8560,101.0,24.0,-73.0,11.0,27.0,8.0
8600,119.0,-4.0,-79.0,11.0,28.0,5.0
8640,122.0,30.0,-68.0,12.0,30.0,2.0
8680,108.0,34.0,-64.0,10.0,29.0,1.0
8720,100.0,18.0,-56.0,10.0,30.0,0.0
8760,101.0,35.0,-54.0,9.0,29.0,-2.0
8800,101.0,63.0,-54.0,10.0,30.0,0.0
8840,92.0,51.0,-43.0,10.0,32.0,0.0
8880,88.0,32.0,-44.0,9.0,32.0,5.0
8920,82.0,50.0,-48.0,10.0,34.0,7.0
8960,73.0,32.0,-49.0,9.0,35.0,11.0
9000,62.0,5.0,-45.0,11.0,35.0,13.0
9040,60.0,-7.0,-62.0,12.0,37.0,15.0
9080,66.0,-22.0,-75.0,10.0,37.0,16.0
9120,77.0,-37.0,-89.0,10.0,38.0,17.0
9160,87.0,-54.0,-107.0,10.0,38.0,14.0
9200,92.0,-45.0,-121.0,9.0,37.0,12.0
9240,93.0,-42.0,-129.0,7.0,36.0,9.0
9280,88.0,-30.0,-136.0,8.0,33.0,9.0
9320,87.0,-17.0,-140.0,8.0,31.0,7.0
9360,98.0,-14.0,-131.0,8.0,31.0,7.0
9400,104.0,1.0,-122.0,6.0,33.0,5.0
9440,109.0,3.0,-130.0,7.0,32.0,5.0
9480,108.0,12.0,-142.0,3.0,33.0,4.0
9520,108.0,10.0,-146.0,2.0,34.0,6.0
9560,99.0,-8.0,-132.0,1.0,35.0,8.0
9600,93.0,-15.0,-131.0,0.0,38.0,8.0
9640,88.0,10.0,-155.0,-2.0,38.0,11.0
9680,87.0,8.0,-170.0,-1.0,38.0,12.0
9720,82.0,-21.0,-163.0,-3.0,37.0,13.0
9760,74.0,-12.0,-160.0,-4.0,36.0,12.0
9800,65.0,9.0,-170.0,-5.0,32.0,11.0
9840,62.0,0.0,-182.0,-5.0,34.0,10.0
9880,66.0,-14.0,-180.0,-10.0,33.0,7.0
9920,86.0,-10.0,-173.0,-10.0,33.0,5.0
9960,104.0,-6.0,-169.0,-11.0,33.0,0.0
10000,113.0,-15.0,-179.0,-12.0,32.0,-2.0
10040,114.0,-33.0,-181.0,-15.0,31.0,-4.0
10080,108.0,-35.0,-166.0,-17.0,31.0,-4.0
10120,102.0,-38.0,-169.0,-20.0,29.0,-6.0
10160,91.0,-25.0,-186.0,-22.0,29.0,-3.0
10200,87.0,-55.0,-202.0,-23.0,28.0,-5.0
10240,92.0,-74.0,-202.0,-23.0,27.0,-2.0
10280,87.0,-60.0,-194.0,-25.0,27.0,-2.0
10320,82.0,-57.0,-205.0,-26.0,27.0,-2.0
10360,80.0,-82.0,-218.0,-28.0,26.0,-2.0
10400,80.0,-63.0,-216.0,-28.0,27.0,-2.0
10440,77.0,-38.0,-208.0,-29.0,27.0,-3.0
10480,79.0,-39.0,-199.0,-30.0,26.0,-6.0
10520,82.0,-38.0,-198.0,-32.0,25.0,-9.0
10560,82.0,-25.0,-184.0,-33.0,23.0,-11.0
10600,76.0,-12.0,-179.0,-34.0,22.0,-14.0
10640,70.0,-14.0,-175.0,-37.0,19.0,-18.0
10680,74.0,-25.0,-173.0,-40.0,19.0,-20.0
10720,72.0,-19.0,-161.0,-40.0,15.0,-22.0
10760,70.0,-22.0,-139.0,-42.0,16.0,-23.0
10800,74.0,-34.0,-121.0,-43.0,15.0,-23.0
10840,79.0,-13.0,-117.0,-43.0,14.0,-22.0
10880,77.0,1.0,-118.0,-45.0,13.0,-21.0
10920,77.0,-8.0,-115.0,-46.0,14.0,-21.0
10960,75.0,-1.0,-110.0,-45.0,12.0,-17.0
11000,73.0,14.0,-98.0,-45.0,11.0,-18.0
11040,70.0,24.0,-88.0,-46.0,12.0,-19.0
11080,77.0,0.0,-92.0,-47.0,12.0,-19.0
11120,98.0,0.0,-92.0,-47.0,11.0,-20.0
11160,107.0,13.0,-90.0,-48.0,10.0,-20.0
11200,101.0,9.0,-75.0,-48.0,9.0,-22.0
11240,91.0,-33.0,-75.0,-49.0,5.0,-23.0
11280,86.0,-32.0,-73.0,-49.0,5.0,-23.0
11320,75.0,-7.0,-68.0,-48.0,2.0,-21.0
11360,67.0,-30.0,-65.0,-48.0,-1.0,-17.0
11400,74.0,-43.0,-65.0,-48.0,-2.0,-15.0
11440,91.0,-32.0,-71.0,-48.0,-3.0,-15.0
11480,98.0,-12.0,-55.0,-46.0,-2.0,-12.0
11520,89.0,-18.0,-46.0,-45.0,-2.0,-9.0
11560,90.0,-21.0,-35.0,-44.0,-2.0,-8.0
11600,93.0,7.0,-33.0,-45.0,-2.0,-4.0
11640,83.0,41.0,-34.0,-43.0,0.0,-2.0
11680,75.0,44.0,-35.0,-43.0,-4.0,-1.0
11720,85.0,33.0,-34.0,-42.0,-4.0,-3.0
11760,91.0,69.0,-25.0,-41.0,-4.0,-3.0
11800,94.0,44.0,-38.0,-40.0,-6.0,-2.0
11840,100.0,2.0,-53.0,-39.0,-3.0,-2.0
11880,106.0,3.0,-64.0,-38.0,-6.0,-6.0
11920,101.0,-8.0,-59.0,-36.0,-4.0,-5.0
11960,83.0,-31.0,-52.0,-36.0,-5.0,-7.0
12000,66.0,-18.0,-51.0,-34.0,-5.0,-4.0
12040,58.0,2.0,-55.0,-32.0,-6.0,-2.0
12080,53.0,4.0,-51.0,-32.0,-7.0,1.0
12120,43.0,33.0,-46.0,-31.0,-9.0,2.0
12160,38.0,35.0,-58.0,-29.0,-9.0,4.0
12200,39.0,27.0,-48.0,-25.0,-7.0,4.0
12240,30.0,39.0,-48.0,-24.0,-7.0,6.0
12280,23.0,45.0,-49.0,-22.0,-7.0,5.0
12320,23.0,25.0,-49.0,-21.0,-8.0,5.0
12360,23.0,29.0,-47.0,-18.0,-6.0,5.0
12400,16.0,51.0,-44.0,-15.0,-7.0,6.0
12440,6.0,33.0,-46.0,-15.0,-8.0,6.0
12480,1.0,35.0,-57.0,-15.0,-9.0,8.0
12520,-1.0,25.0,-68.0,-13.0,-9.0,8.0
12560,-2.0,8.0,-65.0,-11.0,-9.0,10.0
12600,1.0,-32.0,-69.0,-9.0,-9.0,10.0
12640,7.0,-38.0,-76.0,-7.0,-8.0,11.0
12680,-3.0,-40.0,-73.0,-6.0,-7.0,13.0
12720,-24.0,-65.0,-58.0,-6.0,-6.0,15.0
12760,-41.0,-69.0,-57.0,-4.0,-6.0,17.0
12800,-57.0,-50.0,-53.0,-2.0,-6.0,19.0
12840,-80.0,-41.0,-37.0,-1.0,-5.0,18.0
12880,-101.0,-38.0,-26.0,2.0,-7.0,16.0
12920,-99.0,-38.0,-35.0,3.0,-7.0,12.0
12960,-90.0,-25.0,-40.0,4.0,-7.0,8.0
13000,-93.0,6.0,-35.0,5.0,-6.0,2.0
13040,-100.0,-6.0,-13.0,8.0,-7.0,-4.0
13080,-105.0,-3.0,-7.0,9.0,-7.0,-8.0
13120,-105.0,25.0,-5.0,11.0,-10.0,-9.0
13160,-104.0,35.0,9.0,13.0,-9.0,-9.0
13200,-99.0,15.0,22.0,12.0,-8.0,-7.0
13240,-99.0,25.0,24.0,12.0,-9.0,-2.0
13280,-109.0,21.0,27.0,16.0,-9.0,0.0
13320,-121.0,-15.0,34.0,17.0,-8.0,5.0
13360,-130.0,-33.0,44.0,17.0,-9.0,7.0
13400,-132.0,-50.0,47.0,18.0,-6.0,11.0
13440,-134.0,-67.0,58.0,19.0,-5.0,12.0
13480,-143.0,-63.0,75.0,20.0,-4.0,12.0
13520,-157.0,-52.0,84.0,22.0,-5.0,12.0
13560,-161.0,-58.0,91.0,22.0,-6.0,7.0
13600,-159.0,-41.0,102.0,23.0,-7.0,3.0
13640,-163.0,5.0,117.0,23.0,-7.0,-1.0
13680,-159.0,-7.0,124.0,25.0,-11.0,-6.0
13720,-142.0,-14.0,126.0,24.0,-13.0,-13.0
13760,-133.0,8.0,123.0,25.0,-12.0,-16.0
13800,-143.0,38.0,154.0,27.0,-13.0,-22.0
13840,-146.0,15.0,170.0,27.0,-12.0,-20.0
13880,-134.0,32.0,199.0,27.0,-13.0,-19.0
13920,-130.0,74.0,214.0,28.0,-10.0,-14.0
13960,-126.0,48.0,222.0,26.0,-9.0,-10.0
14000,-121.0,50.0,229.0,25.0,-7.0,-4.0
14040,-116.0,52.0,231.0,26.0,-7.0,1.0
14080,-118.0,38.0,245.0,26.0,-6.0,5.0
14120,-125.0,12.0,250.0,26.0,-5.0,7.0
14160,-120.0,6.0,252.0,27.0,-3.0,10.0
14200,-118.0,12.0,256.0,26.0,-5.0,7.0
14240,-119.0,8.0,248.0,26.0,-7.0,6.0
14280,-117.0,5.0,252.0,28.0,-7.0,2.0
14320,-119.0,21.0,265.0,27.0,-9.0,-1.0
14360,-128.0,21.0,273.0,28.0,-10.0,-3.0
14400,-130.0,9.0,268.0,26.0,-11.0,-5.0
14440,-120.0,21.0,252.0,26.0,-12.0,-7.0
14480,-112.0,22.0,260.0,27.0,-11.0,-7.0
14520,-107.0,6.0,271.0,27.0,-12.0,-5.0
14560,-114.0,28.0,271.0,27.0,-10.0,-4.0
14600,-120.0,58.0,259.0,27.0,-9.0,0.0
14640,-129.0,58.0,268.0,27.0,-6.0,3.0
14680,-136.0,53.0,279.0,26.0,-4.0,10.0
14720,-133.0,59.0,286.0,27.0,-6.0,14.0
14760,-133.0,86.0,259.0,26.0,-6.0,19.0
14800,-135.0,72.0,241.0,26.0,-4.0,21.0
14840,-122.0,26.0,244.0,24.0,-5.0,21.0
14880,-104.0,32.0,245.0,23.0,-4.0,20.0
14920,-98.0,57.0,219.0,24.0,-4.0,18.0
14960,-98.0,21.0,200.0,23.0,-5.0,13.0
15000,-94.0,-9.0,190.0,21.0,-5.0,9.0
15040,-94.0,0.0,191.0,20.0,-7.0,5.0
15080,-106.0,32.0,189.0,19.0,-8.0,0.0
15120,-121.0,19.0,169.0,17.0,-9.0,-4.0
15160,-116.0,-5.0,145.0,19.0,-10.0,-5.0
15200,-109.0,18.0,135.0,18.0,-9.0,-4.0
15240,-110.0,30.0,124.0,18.0,-10.0,-4.0
15280,-119.0,11.0,111.0,18.0,-12.0,-5.0
15320,-127.0,12.0,95.0,18.0,-9.0,-4.0
15360,-142.0,34.0,89.0,16.0,-9.0,-1.0
15400,-155.0,48.0,81.0,15.0,-9.0,2.0
15440,-152.0,41.0,62.0,14.0,-7.0,4.0
15480,-136.0,45.0,43.0,12.0,-7.0,3.0
15520,-128.0,56.0,26.0,11.0,-5.0,3.0
15560,-134.0,51.0,23.0,11.0,-3.0,4.0
15600,-140.0,26.0,18.0,10.0,-5.0,1.0
15640,-140.0,15.0,6.0,11.0,-8.0,-3.0
15680,-142.0,7.0,-6.0,9.0,-9.0,-6.0
15720,-149.0,-9.0,-12.0,9.0,-10.0,-9.0
15760,-157.0,-7.0,-17.0,6.0,-13.0,-10.0
15800,-165.0,25.0,-9.0,6.0,-13.0,-13.0
15840,-167.0,25.0,-22.0,3.0,-15.0,-11.0
15880,-163.0,34.0,-33.0,0.0,-13.0,-12.0
15920,-149.0,38.0,-39.0,-1.0,-12.0,-10.0
15960,-140.0,29.0,-36.0,-1.0,-13.0,-9.0
16000,-142.0,23.0,-29.0,-1.0,-13.0,-11.0
16040,-142.0,11.0,-35.0,-5.0,-12.0,-8.0
16080,-143.0,21.0,-24.0,-4.0,-12.0,-5.0
16120,-151.0,21.0,-14.0,-5.0,-10.0,-5.0
16160,-154.0,23.0,-5.0,-6.0,-10.0,-4.0
16200,-156.0,34.0,-4.0,-8.0,-9.0,-3.0
16240,-162.0,37.0,-1.0,-10.0,-9.0,-1.0
16280,-174.0,28.0,7.0,-10.0,-9.0,2.0
16320,-179.0,21.0,10.0,-13.0,-9.0,2.0
16360,-184.0,26.0,16.0,-13.0,-11.0,3.0
16400,-183.0,13.0,22.0,-14.0,-10.0,6.0
16440,-183.0,-3.0,36.0,-16.0,-12.0,8.0
16480,-171.0,-1.0,53.0,-16.0,-13.0,12.0
16520,-161.0,27.0,57.0,-16.0,-11.0,11.0
16560,-165.0,26.0,57.0,-18.0,-13.0,15.0
16600,-172.0,20.0,73.0,-17.0,-12.0,16.0
16640,-173.0,30.0,85.0,-18.0,-14.0,20.0
16680,-170.0,41.0,91.0,-17.0,-14.0,21.0
16720,-158.0,15.0,98.0,-17.0,-16.0,22.0
16760,-144.0,-7.0,109.0,-17.0,-16.0,25.0
16800,-134.0,-5.0,129.0,-19.0,-14.0,25.0
16840,-124.0,-20.0,131.0,-18.0,-12.0,24.0
16880,-123.0,-30.0,133.0,-18.0,-13.0,25.0
16920,-114.0,-38.0,136.0,-18.0,-12.0,24.0
16960,-104.0,-37.0,141.0,-19.0,-10.0,24.0
17000,-101.0,-15.0,151.0,-19.0,-11.0,25.0
17040,-100.0,5.0,151.0,-16.0,-9.0,24.0
17080,-107.0,20.0,157.0,-16.0,-13.0,22.0
17120,-104.0,44.0,175.0,-17.0,-14.0,22.0
17160,-99.0,65.0,184.0,-15.0,-15.0,21.0
17200,-85.0,54.0,188.0,-13.0,-16.0,18.0
17240,-67.0,37.0,183.0,-13.0,-18.0,18.0
17280,-57.0,35.0,188.0,-14.0,-17.0,15.0
17320,-62.0,33.0,193.0,-12.0,-16.0,13.0
17360,-70.0,3.0,192.0,-13.0,-14.0,12.0
17400,-73.0,-16.0,179.0,-9.0,-15.0,11.0
17440,-71.0,-16.0,189.0,-9.0,-14.0,10.0
17480,-75.0,-11.0,195.0,-8.0,-14.0,8.0
17520,-81.0,-15.0,195.0,-5.0,-14.0,5.0
17560,-70.0,-17.0,177.0,-3.0,-15.0,5.0
17600,-54.0,2.0,170.0,-2.0,-16.0,1.0
17640,-37.0,8.0,161.0,-1.0,-15.0,-2.0
17680,-21.0,14.0,166.0,0.0,-16.0,-4.0
17720,-7.0,30.0,161.0,1.0,-17.0,-3.0
17760,-1.0,48.0,149.0,2.0,-16.0,-5.0
17800,-1.0,41.0,131.0,2.0,-19.0,-5.0
17840,3.0,37.0,131.0,4.0,-17.0,-6.0
17880,4.0,45.0,124.0,6.0,-17.0,-9.0
17920,11.0,16.0,123.0,6.0,-16.0,-9.0
17960,9.0,1.0,135.0,9.0,-13.0,-11.0
18000,8.0,-10.0,134.0,9.0,-12.0,-11.0
18040,-5.0,-10.0,132.0,11.0,-13.0,-15.0
18080,-18.0,-28.0,107.0,13.0,-13.0,-15.0
18120,-25.0,-20.0,86.0,12.0,-11.0,-17.0
18160,-32.0,-12.0,92.0,14.0,-13.0,-17.0
18200,-40.0,-8.0,85.0,15.0,-12.0,-17.0
18240,-37.0,-21.0,74.0,16.0,-12.0,-17.0
18280,-30.0,-5.0,59.0,17.0,-11.0,-20.0
18320,-33.0,-30.0,63.0,18.0,-10.0,-18.0
