Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,114.0,4.0,86.0,19.0,-28.0,-4.0
2320,123.0,5.0,71.0,21.0,-27.0,-6.0
2360,127.0,14.0,75.0,20.0,-27.0,-5.0
2400,116.0,15.0,82.0,21.0,-26.0,-4.0
2440,105.0,0.0,84.0,21.0,-25.0,-3.0
2480,101.0,-13.0,67.0,20.0,-23.0,4.0
2520,102.0,-3.0,59.0,20.0,-19.0,10.0
2560,105.0,-4.0,58.0,19.0,-17.0,10.0
2600,117.0,-33.0,60.0,19.0,-13.0,12.0
2640,129.0,-22.0,48.0,19.0,-10.0,11.0
2680,132.0,2.0,44.0,19.0,-6.0,12.0
2720,133.0,-9.0,39.0,18.0,-6.0,11.0
2760,133.0,-19.0,33.0,19.0,-4.0,6.0
2800,130.0,19.0,21.0,19.0,-5.0,2.0
2840,123.0,36.0,22.0,17.0,-4.0,0.0
2880,117.0,32.0,27.0,16.0,-5.0,-3.0
2920,124.0,28.0,21.0,15.0,-5.0,-5.0
2960,132.0,44.0,15.0,14.0,-6.0,-9.0
3000,131.0,37.0,-2.0,13.0,-3.0,-8.0
3040,128.0,18.0,0.0,12.0,0.0,-8.0
3080,126.0,15.0,1.0,12.0,2.0,-2.0
3120,125.0,14.0,-5.0,11.0,4.0,1.0
3160,121.0,22.0,-2.0,10.0,8.0,4.0
3200,120.0,4.0,-19.0,8.0,11.0,6.0
3240,128.0,19.0,-27.0,9.0,14.0,11.0
3280,130.0,27.0,-24.0,9.0,17.0,17.0
3320,124.0,34.0,-21.0,8.0,18.0,18.0
3360,123.0,-6.0,-28.0,8.0,22.0,18.0
3400,119.0,12.0,-38.0,5.0,22.0,17.0
3440,110.0,30.0,-57.0,3.0,22.0,19.0
3480,103.0,4.0,-58.0,2.0,22.0,16.0
3520,100.0,5.0,-51.0,-1.0,22.0,15.0
3560,104.0,5.0,-53.0,-1.0,22.0,14.0
3600,101.0,22.0,-49.0,-3.0,23.0,13.0
3640,97.0,4.0,-61.0,-4.0,24.0,14.0
3680,104.0,-21.0,-57.0,-5.0,24.0,15.0
3720,103.0,-16.0,-45.0,-6.0,25.0,16.0
3760,91.0,-12.0,-48.0,-5.0,27.0,20.0
3800,78.0,-19.0,-60.0,-6.0,28.0,21.0
3840,70.0,-21.0,-72.0,-7.0,30.0,24.0
3880,61.0,-3.0,-71.0,-9.0,32.0,26.0
3920,57.0,-7.0,-67.0,-10.0,34.0,28.0
3960,56.0,-6.0,-72.0,-13.0,37.0,26.0
4000,56.0,-16.0,-68.0,-11.0,38.0,23.0
4040,52.0,-22.0,-71.0,-15.0,40.0,19.0
4080,49.0,-16.0,-74.0,-17.0,41.0,15.0
4120,50.0,-35.0,-82.0,-17.0,40.0,9.0
4160,40.0,-25.0,-79.0,-17.0,38.0,3.0
4200,27.0,-20.0,-70.0,-17.0,36.0,0.0
4240,19.0,-14.0,-68.0,-20.0,33.0,-6.0
4280,22.0,-7.0,-74.0,-22.0,32.0,-6.0
4320,23.0,-5.0,-82.0,-23.0,32.0,-8.0
4360,19.0,-11.0,-82.0,-23.0,30.0,-6.0
4400,19.0,-27.0,-78.0,-24.0,29.0,-4.0
4440,13.0,-13.0,-74.0,-24.0,31.0,-2.0
4480,11.0,-19.0,-69.0,-24.0,32.0,1.0
4520,11.0,-34.0,-63.0,-26.0,33.0,0.0
4560,19.0,-3.0,-74.0,-25.0,35.0,0.0
4600,22.0,22.0,-92.0,-27.0,36.0,-1.0
4640,20.0,24.0,-83.0,-28.0,36.0,-4.0
4680,20.0,18.0,-67.0,-26.0,35.0,-9.0
4720,27.0,42.0,-53.0,-28.0,32.0,-12.0
4760,36.0,43.0,-74.0,-28.0,29.0,-15.0
4800,46.0,25.0,-85.0,-29.0,25.0,-18.0
4840,65.0,18.0,-83.0,-28.0,25.0,-21.0
4880,80.0,9.0,-82.0,-31.0,23.0,-21.0
4920,80.0,-12.0,-78.0,-30.0,23.0,-20.0
4960,75.0,-30.0,-80.0,-31.0,20.0,-20.0
5000,70.0,-31.0,-75.0,-30.0,20.0,-17.0
5040,63.0,-25.0,-74.0,-33.0,20.0,-15.0
5080,63.0,-32.0,-80.0,-33.0,19.0,-12.0
5120,58.0,-16.0,-83.0,-31.0,20.0,-9.0
5160,55.0,4.0,-73.0,-30.0,17.0,-4.0
5200,48.0,18.0,-70.0,-31.0,16.0,-4.0
5240,54.0,13.0,-76.0,-31.0,14.0,-3.0
5280,65.0,40.0,-83.0,-30.0,14.0,-1.0
5320,68.0,42.0,-83.0,-29.0,14.0,-2.0
5360,49.0,10.0,-63.0,-27.0,13.0,-2.0
5400,14.0,-66.0,-21.0,-28.0,11.0,-3.0
5440,-29.0,-110.0,41.0,-28.0,9.0,-1.0
5480,-61.0,-71.0,69.0,-27.0,8.0,-2.0
5520,-68.0,-8.0,7.0,-28.0,8.0,-1.0
5560,-17.0,-12.0,-111.0,-28.0,8.0,-1.0
5600,53.0,-30.0,-185.0,-26.0,7.0,-2.0
5640,93.0,24.0,-137.0,-19.0,2.0,-4.0
5680,73.0,69.0,-33.0,-14.0,-6.0,-2.0
5720,33.0,55.0,29.0,-11.0,-15.0,2.0
5760,16.0,78.0,28.0,-13.0,-24.0,8.0
5800,26.0,133.0,2.0,-18.0,-24.0,16.0
5840,49.0,128.0,-11.0,-19.0,-24.0,17.0
5880,86.0,8.0,-18.0,-22.0,-20.0,19.0
5920,108.0,-73.0,3.0,-18.0,-15.0,22.0
5960,74.0,-80.0,37.0,-19.0,-9.0,24.0
6000,-20.0,-112.0,66.0,-18.0,-6.0,24.0
6040,-128.0,-180.0,87.0,-14.0,-8.0,19.0
6080,-213.0,-195.0,131.0,-11.0,-10.0,12.0
6120,-274.0,-140.0,210.0,-6.0,-13.0,5.0
6160,-285.0,-93.0,258.0,-2.0,-19.0,3.0
6200,-236.0,-29.0,229.0,1.0,-27.0,-1.0
6240,-164.0,-9.0,160.0,1.0,-35.0,-10.0
6280,-100.0,28.0,134.0,2.0,-37.0,-17.0
6320,-62.0,150.0,137.0,4.0,-39.0,-22.0
6360,-16.0,138.0,87.0,6.0,-42.0,-25.0
6400,44.0,-5.0,45.0,8.0,-45.0,-26.0
6440,79.0,-22.0,50.0,11.0,-47.0,-26.0
6480,51.0,46.0,109.0,13.0,-49.0,-28.0
6520,-14.0,64.0,181.0,15.0,-49.0,-21.0
6560,-78.0,3.0,176.0,16.0,-48.0,-14.0
6600,-101.0,-23.0,171.0,17.0,-43.0,-5.0
6640,-107.0,6.0,205.0,18.0,-40.0,-2.0
6680,-113.0,-3.0,226.0,21.0,-42.0,0.0
6720,-103.0,-117.0,238.0,23.0,-41.0,-4.0
6760,-94.0,-112.0,260.0,23.0,-40.0,-7.0
6800,-119.0,16.0,289.0,25.0,-41.0,-11.0
6840,-149.0,58.0,331.0,26.0,-44.0,-20.0
6880,-144.0,76.0,361.0,33.0,-50.0,-30.0
6920,-83.0,85.0,390.0,38.0,-54.0,-34.0
6960,2.0,108.0,419.0,40.0,-59.0,-34.0
7000,66.0,153.0,350.0,40.0,-66.0,-27.0
7040,102.0,137.0,247.0,44.0,-70.0,-28.0
7080,114.0,108.0,191.0,49.0,-71.0,-25.0
7120,91.0,94.0,188.0,51.0,-67.0,-18.0
7160,63.0,60.0,194.0,53.0,-64.0,-6.0
7200,60.0,15.0,161.0,53.0,-60.0,5.0
7240,85.0,10.0,119.0,54.0,-58.0,12.0
7280,108.0,51.0,97.0,51.0,-49.0,17.0
7320,121.0,70.0,69.0,51.0,-40.0,29.0
7360,138.0,88.0,12.0,53.0,-37.0,38.0
7400,174.0,64.0,-42.0,57.0,-38.0,40.0
7440,214.0,68.0,-68.0,62.0,-41.0,39.0
7480,258.0,47.0,-103.0,64.0,-43.0,37.0
7520,291.0,38.0,-145.0,65.0,-47.0,37.0
7560,296.0,67.0,-193.0,66.0,-54.0,39.0
7600,272.0,108.0,-213.0,65.0,-58.0,37.0
7640,248.0,129.0,-214.0,65.0,-58.0,40.0
7680,245.0,129.0,-235.0,62.0,-54.0,44.0
7720,251.0,153.0,-246.0,60.0,-50.0,55.0
7760,263.0,152.0,-260.0,58.0,-42.0,60.0
7800,276.0,134.0,-263.0,54.0,-32.0,68.0
7840,255.0,140.0,-258.0,51.0,-21.0,72.0
7880,200.0,110.0,-244.0,50.0,-14.0,79.0
7920,149.0,97.0,-216.0,50.0,-7.0,80.0
7960,122.0,101.0,-194.0,47.0,-5.0,80.0
8000,108.0,114.0,-161.0,43.0,-3.0,82.0
8040,108.0,100.0,-156.0,40.0,-1.0,82.0
8080,124.0,98.0,-168.0,34.0,-2.0,82.0
8120,147.0,117.0,-168.0,31.0,-3.0,80.0
8160,137.0,88.0,-160.0,27.0,-6.0,77.0
8200,111.0,18.0,-156.0,24.0,-5.0,72.0
8240,105.0,-47.0,-169.0,21.0,-2.0,66.0
8280,111.0,-30.0,-189.0,18.0,2.0,60.0
8320,107.0,-41.0,-180.0,13.0,7.0,55.0
8360,81.0,-89.0,-166.0,11.0,12.0,50.0
8400,42.0,-67.0,-159.0,11.0,17.0,47.0
8440,-3.0,-7.0,-151.0,9.0,24.0,44.0
8480,-45.0,13.0,-135.0,5.0,28.0,38.0
8520,-62.0,-34.0,-138.0,1.0,30.0,36.0
8560,-52.0,-41.0,-156.0,-2.0,34.0,28.0
8600,-42.0,-35.0,-165.0,-4.0,37.0,24.0
8640,-57.0,-76.0,-143.0,-6.0,34.0,15.0
8680,-75.0,-124.0,-110.0,-11.0,34.0,7.0
8720,-82.0,-115.0,-74.0,-14.0,35.0,-6.0
8760,-71.0,-81.0,-46.0,-17.0,37.0,-15.0
8800,-53.0,-68.0,-29.0,-21.0,36.0,-24.0
8840,-35.0,-62.0,-33.0,-24.0,36.0,-28.0
8880,-33.0,-43.0,-35.0,-25.0,33.0,-36.0
8920,-55.0,-29.0,-19.0,-25.0,34.0,-44.0
8960,-97.0,-18.0,5.0,-28.0,33.0,-51.0
9000,-118.0,-75.0,24.0,-30.0,36.0,-54.0
9040,-121.0,-99.0,21.0,-31.0,39.0,-58.0
9080,-110.0,-99.0,24.0,-32.0,42.0,-66.0
9120,-97.0,-134.0,33.0,-32.0,45.0,-73.0
9160,-97.0,-156.0,53.0,-35.0,47.0,-79.0
9200,-114.0,-139.0,66.0,-38.0,49.0,-82.0
9240,-130.0,-125.0,77.0,-39.0,48.0,-86.0
9280,-124.0,-120.0,69.0,-40.0,45.0,-88.0
9320,-98.0,-92.0,47.0,-42.0,41.0,-91.0
9360,-59.0,-83.0,41.0,-43.0,37.0,-90.0
9400,-21.0,-98.0,38.0,-42.0,32.0,-87.0
9440,-1.0,-78.0,46.0,-42.0,29.0,-83.0
9480,3.0,-37.0,32.0,-44.0,28.0,-78.0
9520,10.0,-14.0,9.0,-45.0,27.0,-69.0
9560,39.0,-25.0,-27.0,-46.0,29.0,-63.0
9600,73.0,-22.0,-63.0,-45.0,33.0,-51.0
9640,99.0,-23.0,-94.0,-43.0,35.0,-39.0
9680,107.0,-49.0,-121.0,-46.0,35.0,-30.0
9720,103.0,-90.0,-150.0,-45.0,38.0,-26.0
9760,97.0,-121.0,-169.0,-47.0,39.0,-23.0
9800,106.0,-132.0,-187.0,-46.0,39.0,-17.0
9840,114.0,-118.0,-218.0,-45.0,38.0,-15.0
9880,130.0,-119.0,-245.0,-47.0,33.0,-13.0
9920,155.0,-129.0,-248.0,-49.0,30.0,-13.0
9960,166.0,-57.0,-227.0,-50.0,25.0,-9.0
10000,161.0,-1.0,-226.0,-50.0,23.0,-3.0
10040,171.0,3.0,-253.0,-49.0,19.0,3.0
10080,203.0,30.0,-298.0,-48.0,17.0,11.0
10120,238.0,27.0,-317.0,-49.0,19.0,17.0
10160,251.0,12.0,-297.0,-51.0,20.0,23.0
10200,252.0,-27.0,-283.0,-51.0,21.0,31.0
10240,238.0,-35.0,-260.0,-49.0,22.0,36.0
10280,202.0,-7.0,-249.0,-50.0,26.0,45.0
10320,157.0,6.0,-252.0,-54.0,28.0,50.0
10360,141.0,0.0,-256.0,-54.0,28.0,54.0
10400,145.0,-4.0,-268.0,-53.0,28.0,53.0
10440,137.0,27.0,-250.0,-51.0,25.0,54.0
10480,115.0,32.0,-226.0,-53.0,25.0,54.0
10520,106.0,17.0,-225.0,-51.0,20.0,53.0
10560,111.0,75.0,-238.0,-50.0,16.0,48.0
10600,116.0,115.0,-245.0,-50.0,12.0,41.0
10640,126.0,108.0,-234.0,-48.0,9.0,38.0
10680,148.0,116.0,-230.0,-46.0,6.0,36.0
10720,161.0,169.0,-242.0,-43.0,4.0,33.0
10760,163.0,176.0,-260.0,-40.0,1.0,31.0
10800,159.0,145.0,-277.0,-39.0,0.0,29.0
10840,152.0,123.0,-310.0,-39.0,-1.0,32.0
10880,149.0,72.0,-332.0,-38.0,0.0,33.0
10920,134.0,34.0,-352.0,-34.0,-1.0,33.0
10960,114.0,-9.0,-360.0,-32.0,-1.0,32.0
11000,94.0,-28.0,-356.0,-30.0,-2.0,34.0
11040,71.0,-24.0,-365.0,-31.0,-3.0,35.0
11080,54.0,-19.0,-367.0,-28.0,-2.0,35.0
11120,47.0,-23.0,-367.0,-25.0,-5.0,32.0
11160,48.0,-22.0,-347.0,-22.0,-8.0,26.0
11200,43.0,2.0,-329.0,-19.0,-10.0,20.0
11240,40.0,-33.0,-317.0,-19.0,-14.0,13.0
11280,29.0,-13.0,-292.0,-16.0,-21.0,4.0
11320,5.0,7.0,-274.0,-14.0,-26.0,-6.0
11360,-19.0,6.0,-261.0,-12.0,-29.0,-15.0
11400,-36.0,-5.0,-237.0,-9.0,-31.0,-21.0
11440,-48.0,-18.0,-179.0,-7.0,-33.0,-29.0
11480,-67.0,-35.0,-115.0,-4.0,-34.0,-28.0
11520,-72.0,-56.0,-121.0,-2.0,-34.0,-30.0
11560,-66.0,-57.0,-192.0,0.0,-35.0,-30.0
11600,-57.0,-95.0,-240.0,4.0,-32.0,-30.0
11640,-68.0,-105.0,-190.0,4.0,-32.0,-29.0
11680,-87.0,-88.0,-128.0,8.0,-35.0,-24.0
11720,-93.0,-88.0,-103.0,12.0,-35.0,-24.0
11760,-93.0,-25.0,-121.0,10.0,-37.0,-24.0
11800,-92.0,16.0,-130.0,8.0,-40.0,-23.0
11840,-97.0,63.0,-94.0,6.0,-41.0,-27.0
11880,-98.0,80.0,-59.0,9.0,-42.0,-32.0
11920,-92.0,96.0,-19.0,11.0,-42.0,-38.0
11960,-100.0,89.0,11.0,13.0,-43.0,-42.0
12000,-116.0,74.0,46.0,13.0,-45.0,-44.0
12040,-129.0,62.0,68.0,15.0,-48.0,-47.0
12080,-149.0,58.0,104.0,17.0,-50.0,-47.0
12120,-189.0,45.0,169.0,18.0,-49.0,-45.0
12160,-215.0,-1.0,207.0,16.0,-49.0,-35.0
12200,-217.0,19.0,209.0,15.0,-47.0,-26.0
12240,-207.0,37.0,190.0,14.0,-48.0,-14.0
12280,-189.0,-11.0,195.0,15.0,-45.0,-2.0
12320,-163.0,-73.0,195.0,16.0,-43.0,10.0
12360,-143.0,-86.0,192.0,16.0,-42.0,23.0
12400,-143.0,-86.0,199.0,17.0,-42.0,29.0
12440,-156.0,-108.0,196.0,19.0,-43.0,34.0
12480,-160.0,-140.0,209.0,23.0,-42.0,37.0
12520,-159.0,-131.0,214.0,23.0,-42.0,40.0
12560,-173.0,-68.0,221.0,23.0,-41.0,38.0
12600,-182.0,-52.0,226.0,22.0,-41.0,32.0
12640,-170.0,-87.0,228.0,22.0,-41.0,27.0
12680,-150.0,-82.0,230.0,24.0,-39.0,22.0
12720,-142.0,-52.0,231.0,24.0,-36.0,14.0
12760,-147.0,-27.0,250.0,26.0,-37.0,5.0
12800,-159.0,7.0,270.0,26.0,-35.0,-6.0
12840,-165.0,27.0,297.0,28.0,-34.0,-10.0
12880,-178.0,102.0,356.0,30.0,-34.0,-12.0
12920,-197.0,162.0,395.0,32.0,-34.0,-10.0
12960,-199.0,147.0,444.0,33.0,-37.0,-8.0
13000,-185.0,128.0,481.0,34.0,-37.0,-4.0
13040,-175.0,110.0,518.0,34.0,-35.0,3.0
13080,-169.0,45.0,548.0,36.0,-35.0,10.0
13120,-159.0,-53.0,568.0,35.0,-36.0,16.0
13160,-148.0,-112.0,569.0,35.0,-35.0,19.0
13200,-149.0,-168.0,572.0,36.0,-34.0,19.0
13240,-158.0,-187.0,554.0,36.0,-35.0,17.0
13280,-163.0,-160.0,524.0,37.0,-36.0,11.0
13320,-158.0,-115.0,504.0,39.0,-36.0,2.0
13360,-149.0,-65.0,479.0,45.0,-35.0,-7.0
13400,-134.0,-28.0,448.0,50.0,-34.0,-20.0
13440,-104.0,12.0,408.0,53.0,-33.0,-32.0
13480,-75.0,46.0,359.0,57.0,-36.0,-45.0
13520,-42.0,59.0,313.0,60.0,-35.0,-59.0
13560,-14.0,75.0,253.0,64.0,-36.0,-67.0
13600,11.0,110.0,192.0,66.0,-33.0,-74.0
13640,33.0,128.0,126.0,68.0,-34.0,-74.0
13680,44.0,140.0,75.0,68.0,-37.0,-74.0
13720,56.0,142.0,27.0,68.0,-35.0,-70.0
13760,67.0,153.0,-31.0,68.0,-36.0,-60.0
13800,74.0,157.0,-73.0,70.0,-33.0,-50.0
13840,75.0,137.0,-115.0,69.0,-33.0,-40.0
13880,85.0,101.0,-148.0,70.0,-33.0,-30.0
13920,90.0,81.0,-181.0,70.0,-30.0,-20.0
13960,73.0,79.0,-194.0,70.0,-30.0,-13.0
14000,47.0,64.0,-195.0,69.0,-26.0,-6.0
14040,35.0,65.0,-206.0,66.0,-24.0,-4.0
14080,29.0,91.0,-218.0,63.0,-21.0,-1.0
14120,29.0,90.0,-205.0,59.0,-18.0,3.0
14160,32.0,78.0,-177.0,58.0,-17.0,7.0
14200,41.0,57.0,-142.0,55.0,-16.0,10.0
14240,51.0,56.0,-103.0,53.0,-14.0,12.0
14280,53.0,65.0,-77.0,50.0,-12.0,12.0
14320,57.0,37.0,-55.0,49.0,-8.0,17.0
14360,60.0,33.0,-37.0,44.0,-8.0,21.0
14400,50.0,64.0,-23.0,43.0,-6.0,30.0
14440,26.0,81.0,1.0,41.0,-3.0,38.0
14480,6.0,67.0,17.0,36.0,-1.0,42.0
14520,-5.0,75.0,32.0,33.0,5.0,53.0
14560,-16.0,97.0,40.0,28.0,12.0,61.0
14600,-20.0,51.0,48.0,23.0,16.0,69.0
14640,-16.0,8.0,50.0,21.0,20.0,71.0
14680,-20.0,-26.0,59.0,18.0,23.0,74.0
14720,-42.0,-50.0,64.0,14.0,25.0,71.0
14760,-69.0,-89.0,63.0,11.0,25.0,69.0
14800,-89.0,-64.0,57.0,10.0,24.0,68.0
14840,-101.0,-35.0,55.0,11.0,23.0,62.0
14880,-101.0,-2.0,84.0,10.0,23.0,57.0
14920,-94.0,37.0,121.0,9.0,21.0,52.0
14960,-78.0,87.0,160.0,8.0,20.0,47.0
15000,-62.0,111.0,191.0,6.0,22.0,44.0
15040,-49.0,123.0,218.0,5.0,25.0,40.0
15080,-46.0,122.0,229.0,4.0,28.0,39.0
15120,-46.0,107.0,248.0,2.0,29.0,39.0
15160,-55.0,80.0,265.0,0.0,30.0,38.0
15200,-65.0,46.0,293.0,1.0,32.0,37.0
15240,-73.0,-6.0,327.0,0.0,34.0,36.0
15280,-79.0,-40.0,365.0,-3.0,37.0,35.0
15320,-95.0,-64.0,391.0,-1.0,38.0,33.0
15360,-108.0,-84.0,415.0,-4.0,36.0,27.0
15400,-108.0,-112.0,427.0,-3.0,37.0,18.0
15440,-101.0,-106.0,440.0,-4.0,34.0,9.0
15480,-93.0,-94.0,450.0,-5.0,33.0,-1.0
15520,-80.0,-71.0,447.0,-6.0,29.0,-10.0
15560,-66.0,-42.0,430.0,-5.0,28.0,-19.0
15600,-53.0,-11.0,416.0,-3.0,26.0,-30.0
15640,-41.0,20.0,416.0,-2.0,24.0,-35.0
15680,-31.0,39.0,405.0,0.0,23.0,-41.0
15720,-13.0,25.0,383.0,0.0,23.0,-45.0
15760,8.0,13.0,353.0,6.0,20.0,-47.0
15800,16.0,16.0,311.0,6.0,22.0,-46.0
15840,8.0,-14.0,250.0,6.0,22.0,-40.0
15880,2.0,-37.0,186.0,6.0,22.0,-34.0
15920,-1.0,-38.0,124.0,5.0,22.0,-30.0
15960,-3.0,-60.0,75.0,6.0,23.0,-29.0
16000,7.0,-98.0,29.0,5.0,23.0,-26.0
16040,29.0,-87.0,-5.0,3.0,23.0,-26.0
16080,46.0,-58.0,-26.0,6.0,23.0,-25.0
16120,60.0,-57.0,-42.0,6.0,22.0,-27.0
16160,82.0,-55.0,-69.0,5.0,22.0,-29.0
16200,104.0,-34.0,-109.0,0.0,18.0,-30.0
16240,109.0,-4.0,-125.0,-2.0,14.0,-29.0
16280,109.0,-24.0,-151.0,-1.0,12.0,-32.0
16320,118.0,-44.0,-161.0,1.0,9.0,-32.0
16360,121.0,-20.0,-169.0,-1.0,8.0,-34.0
16400,112.0,-31.0,-147.0,-3.0,6.0,-36.0
16440,106.0,-65.0,-124.0,-4.0,9.0,-35.0
16480,115.0,-93.0,-105.0,-4.0,12.0,-31.0
16520,118.0,-77.0,-88.0,-5.0,12.0,-29.0
16560,116.0,-87.0,-85.0,-6.0,14.0,-23.0
16600,105.0,-64.0,-76.0,-10.0,16.0,-16.0
16640,98.0,-35.0,-82.0,-13.0,17.0,-9.0
16680,100.0,-29.0,-82.0,-11.0,14.0,-2.0
16720,106.0,-4.0,-76.0,-11.0,10.0,3.0
16760,108.0,9.0,-74.0,-14.0,10.0,5.0
16800,114.0,-8.0,-75.0,-14.0,7.0,7.0
16840,126.0,-8.0,-66.0,-17.0,4.0,5.0
16880,133.0,-1.0,-75.0,-19.0,4.0,2.0
16920,141.0,-26.0,-94.0,-19.0,3.0,2.0
16960,158.0,-50.0,-123.0,-19.0,2.0,-1.0
17000,168.0,-32.0,-141.0,-19.0,0.0,0.0
17040,175.0,-72.0,-162.0,-17.0,-2.0,-1.0
17080,186.0,-102.0,-175.0,-15.0,-3.0,-3.0
17120,189.0,-81.0,-191.0,-13.0,-4.0,-2.0
17160,186.0,-95.0,-177.0,-10.0,-4.0,-3.0
17200,182.0,-123.0,-152.0,-9.0,-5.0,-2.0
17240,182.0,-112.0,-132.0,-9.0,-6.0,-2.0
17280,186.0,-100.0,-110.0,-6.0,-9.0,-2.0
17320,186.0,-99.0,-83.0,-8.0,-9.0,-1.0
17360,182.0,-64.0,-70.0,-8.0,-10.0,-1.0
17400,182.0,-33.0,-64.0,-8.0,-8.0,-2.0
17440,185.0,-39.0,-55.0,-6.0,-10.0,-4.0
17480,177.0,6.0,-32.0,-3.0,-12.0,-8.0
17520,169.0,11.0,-13.0,-2.0,-14.0,-15.0
17560,175.0,1.0,27.0,2.0,-15.0,-22.0
17600,181.0,1.0,56.0,4.0,-17.0,-31.0
17640,180.0,21.0,90.0,5.0,-18.0,-37.0
17680,173.0,16.0,104.0,7.0,-21.0,-42.0
17720,168.0,19.0,102.0,10.0,-24.0,-42.0
17760,166.0,46.0,102.0,9.0,-25.0,-40.0
17800,166.0,31.0,103.0,9.0,-25.0,-39.0
17840,163.0,58.0,99.0,12.0,-26.0,-33.0
17880,172.0,51.0,92.0,13.0,-24.0,-30.0
17920,176.0,55.0,95.0,13.0,-22.0,-25.0
17960,174.0,52.0,101.0,15.0,-20.0,-22.0
18000,171.0,41.0,94.0,18.0,-19.0,-16.0
18040,171.0,42.0,72.0,21.0,-18.0,-14.0
18080,162.0,64.0,33.0,22.0,-19.0,-13.0
18120,151.0,92.0,2.0,24.0,-19.0,-12.0
18160,146.0,87.0,-35.0,25.0,-20.0,-11.0
18200,148.0,105.0,-76.0,27.0,-21.0,-9.0
18240,153.0,141.0,-113.0,30.0,-23.0,-8.0
18280,151.0,130.0,-134.0,29.0,-23.0,-6.0
18320,151.0,123.0,-134.0,28.0,-22.0,-4.0
18360,164.0,106.0,-146.0,26.0,-21.0,0.0
18400,175.0,113.0,-155.0,28.0,-20.0,4.0
18440,171.0,102.0,-177.0,25.0,-19.0,13.0
18480,165.0,79.0,-195.0,24.0,-16.0,20.0
18520,161.0,63.0,-206.0,24.0,-15.0,30.0
