Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,93.0,-41.0,62.0,-14.0,-26.0,-33.0
18680,110.0,-5.0,75.0,-12.0,-26.0,-35.0
18720,122.0,11.0,97.0,-11.0,-26.0,-33.0
18760,128.0,31.0,118.0,-10.0,-27.0,-29.0
18800,135.0,58.0,122.0,-10.0,-28.0,-24.0
18840,133.0,69.0,135.0,-9.0,-28.0,-18.0
18880,131.0,68.0,148.0,-7.0,-28.0,-10.0
18920,133.0,53.0,152.0,-5.0,-25.0,-2.0
18960,135.0,28.0,160.0,-7.0,-23.0,8.0
19000,129.0,10.0,171.0,-5.0,-21.0,15.0
19040,119.0,5.0,177.0,-5.0,-18.0,22.0
19080,114.0,-32.0,161.0,-4.0,-17.0,24.0
19120,112.0,-40.0,157.0,-5.0,-16.0,26.0
19160,110.0,-33.0,157.0,-5.0,-16.0,27.0
19200,109.0,-16.0,160.0,-4.0,-17.0,27.0
19240,119.0,-3.0,155.0,-1.0,-18.0,24.0
19280,126.0,24.0,144.0,-2.0,-18.0,22.0
19320,122.0,63.0,145.0,-1.0,-20.0,22.0
19360,126.0,80.0,132.0,2.0,-21.0,23.0
19400,138.0,102.0,123.0,5.0,-20.0,24.0
19440,152.0,107.0,114.0,6.0,-20.0,26.0
19480,161.0,78.0,121.0,8.0,-17.0,29.0
19520,166.0,60.0,112.0,9.0,-15.0,35.0
19560,158.0,52.0,95.0,9.0,-13.0,38.0
19600,135.0,42.0,83.0,9.0,-11.0,42.0
19640,117.0,5.0,66.0,11.0,-9.0,44.0
19680,116.0,-7.0,56.0,10.0,-6.0,45.0
19720,117.0,12.0,48.0,12.0,-5.0,44.0
19760,116.0,2.0,40.0,12.0,-4.0,43.0
19800,118.0,9.0,23.0,12.0,-4.0,42.0
19840,128.0,56.0,18.0,14.0,-1.0,40.0
19880,132.0,52.0,9.0,14.0,-2.0,36.0
19920,133.0,16.0,4.0,14.0,0.0,33.0
19960,132.0,18.0,6.0,13.0,0.0,28.0
20000,130.0,35.0,-5.0,13.0,0.0,27.0
20040,117.0,-13.0,-16.0,13.0,2.0,22.0
20080,103.0,-18.0,-40.0,12.0,1.0,22.0
20120,86.0,0.0,-55.0,12.0,4.0,19.0
20160,67.0,2.0,-51.0,13.0,6.0,15.0
20200,59.0,-48.0,-60.0,12.0,8.0,12.0
20240,65.0,-58.0,-64.0,15.0,11.0,11.0
20280,55.0,-23.0,-65.0,16.0,12.0,10.0
20320,34.0,-40.0,-67.0,15.0,12.0,8.0
20360,29.0,-64.0,-75.0,15.0,13.0,4.0
20400,37.0,-29.0,-80.0,12.0,14.0,3.0
20440,42.0,1.0,-79.0,13.0,17.0,0.0
20480,54.0,-17.0,-82.0,12.0,17.0,-3.0
20520,73.0,-14.0,-87.0,10.0,19.0,-7.0
20560,90.0,11.0,-80.0,8.0,19.0,-12.0
20600,89.0,-7.0,-73.0,8.0,21.0,-17.0
20640,80.0,-13.0,-73.0,7.0,23.0,-21.0
20680,66.0,-18.0,-83.0,7.0,22.0,-25.0
20720,49.0,-16.0,-69.0,5.0,21.0,-29.0
20760,31.0,-29.0,-54.0,5.0,22.0,-31.0
20800,21.0,-27.0,-60.0,5.0,21.0,-32.0
20840,14.0,-19.0,-75.0,4.0,21.0,-32.0
20880,6.0,-15.0,-68.0,3.0,22.0,-29.0
20920,0.0,-18.0,-57.0,2.0,24.0,-28.0
20960,0.0,-21.0,-52.0,1.0,26.0,-26.0
21000,9.0,-14.0,-59.0,-1.0,28.0,-25.0
21040,21.0,-27.0,-61.0,-1.0,28.0,-24.0
21080,31.0,-18.0,-41.0,-4.0,30.0,-22.0
21120,38.0,-11.0,-35.0,-5.0,31.0,-23.0
21160,42.0,-9.0,-31.0,-3.0,31.0,-21.0
21200,49.0,-5.0,-29.0,-4.0,30.0,-20.0
21240,52.0,-3.0,-16.0,-5.0,28.0,-17.0
21280,61.0,-9.0,-4.0,-5.0,26.0,-15.0
21320,70.0,-34.0,-13.0,-6.0,25.0,-14.0
21360,73.0,-32.0,-12.0,-6.0,25.0,-9.0
21400,72.0,-36.0,-9.0,-11.0,25.0,-6.0
21440,67.0,-50.0,-7.0,-10.0,24.0,-2.0
21480,58.0,-42.0,-4.0,-12.0,27.0,0.0
21520,50.0,-35.0,-1.0,-14.0,28.0,1.0
21560,49.0,-17.0,-6.0,-14.0,29.0,4.0
21600,62.0,-7.0,-9.0,-14.0,28.0,5.0
21640,73.0,7.0,1.0,-15.0,28.0,6.0
21680,77.0,25.0,13.0,-14.0,28.0,6.0
21720,81.0,40.0,21.0,-14.0,26.0,6.0
21760,89.0,46.0,19.0,-12.0,24.0,7.0
21800,96.0,49.0,16.0,-13.0,21.0,7.0
21840,104.0,45.0,21.0,-17.0,21.0,11.0
21880,110.0,41.0,22.0,-15.0,20.0,13.0
21920,113.0,37.0,-1.0,-16.0,18.0,16.0
21960,115.0,20.0,-15.0,-17.0,17.0,21.0
22000,112.0,21.0,-22.0,-20.0,19.0,27.0
22040,99.0,14.0,-21.0,-20.0,20.0,29.0
22080,103.0,2.0,-15.0,-20.0,19.0,32.0
22120,107.0,12.0,-22.0,-20.0,18.0,36.0
22160,108.0,37.0,-30.0,-20.0,17.0,33.0
22200,112.0,31.0,-36.0,-20.0,17.0,32.0
22240,117.0,40.0,-41.0,-20.0,17.0,29.0
22280,116.0,48.0,-48.0,-20.0,14.0,23.0
22320,118.0,41.0,-48.0,-20.0,13.0,21.0
22360,120.0,29.0,-49.0,-23.0,10.0,18.0
22400,128.0,34.0,-64.0,-20.0,8.0,17.0
22440,133.0,16.0,-76.0,-22.0,8.0,15.0
22480,138.0,-24.0,-74.0,-22.0,8.0,15.0
22520,131.0,-11.0,-77.0,-21.0,8.0,13.0
22560,112.0,-4.0,-81.0,-23.0,6.0,15.0
22600,88.0,-15.0,-90.0,-24.0,7.0,14.0
22640,75.0,5.0,-109.0,-22.0,5.0,17.0
22680,76.0,38.0,-119.0,-22.0,4.0,16.0
22720,77.0,49.0,-119.0,-20.0,3.0,17.0
22760,68.0,29.0,-121.0,-22.0,3.0,18.0
22800,56.0,32.0,-118.0,-19.0,2.0,16.0
22840,20.0,2.0,-90.0,-21.0,0.0,12.0
22880,-33.0,-71.0,-40.0,-19.0,-1.0,11.0
22920,-76.0,-109.0,13.0,-18.0,-1.0,4.0
22960,-92.0,-51.0,-8.0,-18.0,0.0,-1.0
23000,-82.0,-20.0,-108.0,-19.0,0.0,-8.0
23040,-39.0,-75.0,-202.0,-19.0,-1.0,-15.0
23080,10.0,-94.0,-215.0,-16.0,-4.0,-23.0
23120,17.0,-23.0,-145.0,-11.0,-12.0,-29.0
23160,-19.0,1.0,-75.0,-6.0,-19.0,-31.0
23200,-45.0,-36.0,-71.0,-6.0,-27.0,-28.0
23240,-39.0,-10.0,-87.0,-7.0,-31.0,-25.0
23280,-35.0,42.0,-72.0,-9.0,-31.0,-24.0
23320,-41.0,-5.0,-43.0,-12.0,-28.0,-22.0
23360,-40.0,-81.0,-25.0,-11.0,-23.0,-21.0
23400,-43.0,-111.0,-14.0,-10.0,-18.0,-16.0
23440,-91.0,-130.0,19.0,-9.0,-15.0,-13.0
23480,-176.0,-191.0,75.0,-7.0,-14.0,-18.0
23520,-256.0,-219.0,112.0,-5.0,-17.0,-24.0
23560,-316.0,-211.0,130.0,-2.0,-20.0,-28.0
23600,-351.0,-192.0,156.0,0.0,-24.0,-33.0
23640,-347.0,-110.0,217.0,3.0,-31.0,-37.0
23680,-291.0,-9.0,234.0,7.0,-38.0,-47.0
23720,-203.0,50.0,196.0,8.0,-41.0,-56.0
23760,-115.0,52.0,136.0,7.0,-43.0,-61.0
23800,-45.0,26.0,94.0,8.0,-44.0,-64.0
23840,-12.0,26.0,131.0,11.0,-47.0,-65.0
23880,-25.0,28.0,180.0,15.0,-52.0,-64.0
23920,-50.0,1.0,200.0,19.0,-54.0,-57.0
23960,-64.0,21.0,194.0,18.0,-53.0,-45.0
24000,-81.0,73.0,213.0,18.0,-51.0,-34.0
24040,-102.0,33.0,274.0,19.0,-48.0,-26.0
24080,-107.0,-42.0,341.0,22.0,-45.0,-21.0
24120,-105.0,-40.0,362.0,25.0,-41.0,-12.0
24160,-114.0,-67.0,340.0,26.0,-42.0,-6.0
24200,-127.0,-60.0,307.0,23.0,-43.0,-3.0
24240,-119.0,-12.0,275.0,23.0,-47.0,-10.0
24280,-80.0,34.0,286.0,27.0,-49.0,-11.0
24320,-46.0,106.0,324.0,32.0,-50.0,-11.0
24360,-1.0,168.0,336.0,37.0,-57.0,-6.0
24400,67.0,209.0,318.0,40.0,-61.0,-5.0
24440,146.0,237.0,259.0,41.0,-66.0,-3.0
24480,205.0,242.0,200.0,43.0,-65.0,2.0
24520,242.0,157.0,165.0,46.0,-63.0,14.0
24560,257.0,102.0,149.0,50.0,-61.0,27.0
24600,243.0,90.0,132.0,50.0,-60.0,39.0
24640,215.0,50.0,112.0,50.0,-57.0,53.0
24680,196.0,22.0,81.0,45.0,-52.0,69.0
24720,206.0,51.0,47.0,46.0,-46.0,80.0
24760,221.0,96.0,26.0,46.0,-39.0,91.0
24800,237.0,85.0,21.0,46.0,-34.0,95.0
24840,264.0,57.0,9.0,48.0,-30.0,96.0
24880,297.0,77.0,-36.0,49.0,-29.0,97.0
24920,318.0,103.0,-78.0,49.0,-32.0,93.0
24960,329.0,131.0,-107.0,48.0,-36.0,85.0
25000,338.0,133.0,-138.0,49.0,-37.0,77.0
25040,338.0,172.0,-156.0,52.0,-36.0,72.0
25080,325.0,217.0,-168.0,50.0,-36.0,72.0
25120,315.0,210.0,-185.0,47.0,-36.0,71.0
25160,315.0,211.0,-201.0,42.0,-34.0,73.0
25200,300.0,209.0,-210.0,38.0,-26.0,74.0
25240,274.0,202.0,-215.0,36.0,-16.0,80.0
25280,247.0,172.0,-214.0,34.0,-9.0,84.0
25320,205.0,127.0,-200.0,32.0,0.0,87.0
25360,157.0,102.0,-184.0,28.0,5.0,88.0
25400,121.0,101.0,-170.0,27.0,13.0,88.0
25440,105.0,120.0,-176.0,24.0,15.0,87.0
25480,79.0,139.0,-180.0,23.0,18.0,80.0
25520,49.0,131.0,-167.0,19.0,17.0,73.0
25560,51.0,93.0,-161.0,14.0,17.0,67.0
25600,55.0,101.0,-162.0,12.0,15.0,58.0
25640,55.0,73.0,-172.0,10.0,14.0,49.0
25680,51.0,16.0,-166.0,4.0,14.0,37.0
25720,43.0,4.0,-157.0,1.0,17.0,25.0
25760,29.0,-10.0,-149.0,-2.0,23.0,20.0
25800,8.0,-26.0,-138.0,-3.0,27.0,15.0
25840,-20.0,-54.0,-127.0,-6.0,30.0,11.0
25880,-53.0,-76.0,-101.0,-9.0,34.0,6.0
25920,-108.0,-85.0,-65.0,-11.0,38.0,4.0
25960,-168.0,-107.0,-35.0,-12.0,42.0,2.0
26000,-211.0,-119.0,-34.0,-15.0,45.0,0.0
26040,-234.0,-127.0,-41.0,-17.0,47.0,-3.0
26080,-241.0,-154.0,-36.0,-20.0,48.0,-13.0
26120,-232.0,-202.0,-6.0,-21.0,50.0,-22.0
26160,-217.0,-203.0,15.0,-22.0,50.0,-36.0
26200,-201.0,-182.0,32.0,-24.0,48.0,-46.0
26240,-183.0,-170.0,23.0,-26.0,43.0,-58.0
26280,-168.0,-142.0,-1.0,-29.0,40.0,-67.0
26320,-155.0,-113.0,-4.0,-30.0,36.0,-78.0
26360,-140.0,-93.0,-7.0,-29.0,32.0,-85.0
26400,-123.0,-85.0,-8.0,-29.0,29.0,-91.0
26440,-101.0,-89.0,-4.0,-30.0,31.0,-97.0
26480,-88.0,-89.0,-13.0,-32.0,36.0,-97.0
26520,-86.0,-99.0,-24.0,-32.0,39.0,-96.0
26560,-92.0,-122.0,-43.0,-32.0,39.0,-95.0
26600,-106.0,-150.0,-57.0,-34.0,43.0,-91.0
26640,-125.0,-168.0,-30.0,-33.0,45.0,-90.0
26680,-141.0,-158.0,-10.0,-36.0,46.0,-84.0
26720,-139.0,-141.0,-30.0,-38.0,43.0,-80.0
26760,-116.0,-107.0,-73.0,-39.0,40.0,-78.0
26800,-88.0,-68.0,-93.0,-39.0,37.0,-76.0
26840,-61.0,-55.0,-84.0,-39.0,35.0,-75.0
26880,-29.0,-46.0,-62.0,-38.0,30.0,-76.0
26920,9.0,-43.0,-73.0,-41.0,28.0,-75.0
26960,50.0,-29.0,-82.0,-40.0,22.0,-71.0
27000,82.0,-14.0,-98.0,-42.0,20.0,-62.0
27040,99.0,-12.0,-117.0,-42.0,19.0,-49.0
27080,109.0,-10.0,-122.0,-44.0,20.0,-39.0
27120,110.0,-25.0,-113.0,-45.0,21.0,-26.0
27160,120.0,-55.0,-98.0,-47.0,26.0,-12.0
27200,138.0,-95.0,-114.0,-48.0,30.0,2.0
27240,157.0,-136.0,-152.0,-47.0,31.0,14.0
27280,167.0,-162.0,-181.0,-49.0,32.0,22.0
27320,161.0,-183.0,-193.0,-49.0,33.0,29.0
27360,150.0,-171.0,-176.0,-47.0,31.0,32.0
27400,140.0,-137.0,-194.0,-46.0,26.0,35.0
27440,151.0,-85.0,-233.0,-47.0,21.0,35.0
27480,179.0,-7.0,-283.0,-46.0,16.0,35.0
27520,215.0,46.0,-336.0,-44.0,12.0,34.0
27560,247.0,86.0,-339.0,-40.0,9.0,31.0
27600,267.0,107.0,-336.0,-39.0,7.0,29.0
27640,272.0,120.0,-323.0,-41.0,5.0,31.0
27680,269.0,98.0,-326.0,-43.0,5.0,33.0
27720,267.0,79.0,-336.0,-44.0,4.0,36.0
27760,259.0,67.0,-343.0,-44.0,5.0,42.0
27800,243.0,66.0,-331.0,-44.0,6.0,50.0
27840,215.0,69.0,-304.0,-43.0,7.0,57.0
27880,184.0,80.0,-282.0,-44.0,8.0,65.0
27920,165.0,68.0,-278.0,-42.0,9.0,68.0
27960,162.0,60.0,-274.0,-39.0,9.0,69.0
28000,163.0,62.0,-265.0,-37.0,6.0,65.0
28040,157.0,75.0,-255.0,-37.0,4.0,61.0
28080,156.0,56.0,-244.0,-33.0,-1.0,50.0
28120,159.0,61.0,-249.0,-32.0,-4.0,39.0
28160,161.0,87.0,-265.0,-31.0,-10.0,24.0
28200,167.0,77.0,-273.0,-30.0,-15.0,12.0
28240,169.0,64.0,-297.0,-27.0,-18.0,6.0
28280,162.0,58.0,-313.0,-25.0,-21.0,-4.0
28320,148.0,52.0,-307.0,-23.0,-23.0,-8.0
28360,122.0,48.0,-316.0,-23.0,-26.0,-10.0
28400,90.0,26.0,-319.0,-21.0,-24.0,-12.0
28440,69.0,16.0,-327.0,-18.0,-26.0,-7.0
28480,46.0,15.0,-324.0,-14.0,-25.0,-4.0
28520,25.0,17.0,-323.0,-13.0,-24.0,-4.0
28560,7.0,5.0,-320.0,-10.0,-24.0,1.0
28600,-7.0,25.0,-312.0,-8.0,-24.0,2.0
28640,-35.0,30.0,-293.0,-4.0,-26.0,3.0
28680,-56.0,3.0,-244.0,-2.0,-27.0,3.0
28720,-70.0,9.0,-195.0,1.0,-29.0,-3.0
28760,-67.0,15.0,-176.0,1.0,-34.0,-11.0
28800,-64.0,6.0,-200.0,2.0,-37.0,-21.0
28840,-53.0,-42.0,-237.0,2.0,-42.0,-30.0
28880,-49.0,-31.0,-230.0,4.0,-44.0,-38.0
28920,-67.0,-49.0,-178.0,9.0,-50.0,-45.0
28960,-93.0,-88.0,-116.0,14.0,-52.0,-50.0
29000,-109.0,-77.0,-75.0,16.0,-52.0,-48.0
29040,-115.0,-67.0,-56.0,16.0,-53.0,-48.0
29080,-120.0,-76.0,-26.0,13.0,-51.0,-44.0
29120,-135.0,-93.0,8.0,13.0,-50.0,-39.0
29160,-158.0,-91.0,32.0,13.0,-45.0,-32.0
29200,-189.0,-85.0,49.0,14.0,-43.0,-27.0
29240,-227.0,-39.0,53.0,13.0,-42.0,-23.0
29280,-248.0,-41.0,60.0,14.0,-40.0,-23.0
29320,-255.0,-34.0,88.0,15.0,-42.0,-25.0
29360,-259.0,-5.0,128.0,20.0,-43.0,-25.0
29400,-264.0,12.0,179.0,23.0,-47.0,-25.0
29440,-256.0,19.0,227.0,27.0,-48.0,-26.0
29480,-236.0,28.0,249.0,30.0,-54.0,-31.0
29520,-218.0,-5.0,258.0,28.0,-55.0,-29.0
29560,-204.0,31.0,256.0,27.0,-54.0,-28.0
29600,-186.0,52.0,223.0,26.0,-52.0,-24.0
29640,-156.0,-19.0,190.0,26.0,-52.0,-20.0
29680,-129.0,-100.0,166.0,25.0,-50.0,-11.0
29720,-121.0,-88.0,168.0,27.0,-50.0,-3.0
29760,-145.0,-92.0,170.0,28.0,-50.0,9.0
29800,-180.0,-156.0,183.0,30.0,-49.0,19.0
29840,-202.0,-164.0,186.0,29.0,-46.0,28.0
29880,-211.0,-71.0,213.0,32.0,-43.0,36.0
29920,-208.0,-25.0,234.0,32.0,-41.0,37.0
29960,-172.0,-97.0,232.0,34.0,-39.0,34.0
30000,-133.0,-57.0,246.0,33.0,-39.0,25.0
30040,-137.0,56.0,271.0,33.0,-35.0,13.0
30080,-182.0,92.0,297.0,33.0,-36.0,2.0
30120,-197.0,76.0,305.0,34.0,-38.0,-8.0
30160,-164.0,102.0,351.0,36.0,-39.0,-18.0
30200,-117.0,141.0,427.0,34.0,-39.0,-19.0
30240,-86.0,119.0,459.0,36.0,-41.0,-19.0
30280,-62.0,115.0,455.0,38.0,-42.0,-14.0
30320,-50.0,83.0,426.0,39.0,-41.0,-3.0
30360,-85.0,81.0,437.0,40.0,-40.0,6.0
30400,-128.0,2.0,427.0,41.0,-39.0,23.0
30440,-131.0,-87.0,393.0,40.0,-40.0,34.0
30480,-118.0,-78.0,365.0,43.0,-38.0,43.0
30520,-106.0,-64.0,345.0,41.0,-37.0,50.0
30560,-87.0,-67.0,320.0,39.0,-32.0,52.0
30600,-48.0,-39.0,285.0,39.0,-28.0,48.0
30640,-26.0,50.0,269.0,43.0,-25.0,37.0
30680,-7.0,24.0,249.0,46.0,-24.0,26.0
30720,27.0,32.0,215.0,48.0,-27.0,11.0
30760,74.0,70.0,153.0,51.0,-30.0,-3.0
30800,94.0,113.0,95.0,53.0,-32.0,-17.0
30840,91.0,118.0,46.0,56.0,-36.0,-27.0
30880,102.0,104.0,-11.0,56.0,-35.0,-33.0
30920,114.0,150.0,-36.0,57.0,-34.0,-35.0
30960,113.0,162.0,-49.0,57.0,-31.0,-30.0
31000,119.0,123.0,-62.0,54.0,-28.0,-24.0
31040,149.0,77.0,-100.0,52.0,-23.0,-13.0
31080,149.0,109.0,-136.0,49.0,-18.0,-2.0
31120,110.0,71.0,-151.0,50.0,-13.0,9.0
31160,69.0,14.0,-157.0,47.0,-11.0,18.0
31200,39.0,23.0,-142.0,47.0,-10.0,23.0
31240,9.0,60.0,-112.0,46.0,-11.0,25.0
31280,0.0,38.0,-84.0,41.0,-9.0,22.0
31320,26.0,40.0,-69.0,41.0,-6.0,16.0
31360,59.0,78.0,-61.0,36.0,-6.0,6.0
31400,60.0,96.0,-30.0,33.0,-3.0,-1.0
31440,39.0,66.0,3.0,30.0,-5.0,-9.0
31480,31.0,64.0,25.0,28.0,-3.0,-16.0
31520,27.0,122.0,22.0,24.0,-1.0,-22.0
31560,20.0,103.0,25.0,21.0,1.0,-21.0
31600,23.0,80.0,35.0,19.0,3.0,-19.0
31640,31.0,86.0,54.0,19.0,6.0,-13.0
31680,17.0,103.0,73.0,19.0,10.0,-4.0
31720,-14.0,74.0,102.0,16.0,14.0,7.0
31760,-45.0,62.0,106.0,14.0,19.0,18.0
31800,-59.0,47.0,92.0,11.0,21.0,30.0
31840,-64.0,41.0,88.0,7.0,24.0,38.0
31880,-72.0,7.0,79.0,4.0,26.0,42.0
31920,-83.0,-27.0,89.0,1.0,28.0,42.0
31960,-102.0,-31.0,97.0,0.0,30.0,40.0
32000,-116.0,-25.0,105.0,-2.0,32.0,29.0
32040,-108.0,-22.0,117.0,-6.0,33.0,21.0
32080,-79.0,-14.0,126.0,-7.0,32.0,9.0
32120,-50.0,0.0,138.0,-6.0,32.0,3.0
32160,-33.0,1.0,166.0,-6.0,31.0,-3.0
32200,-41.0,-4.0,188.0,-6.0,28.0,-4.0
32240,-71.0,8.0,213.0,-7.0,27.0,-3.0
32280,-105.0,13.0,219.0,-8.0,24.0,3.0
32320,-127.0,26.0,222.0,-9.0,25.0,11.0
32360,-125.0,3.0,235.0,-8.0,28.0,18.0
32400,-110.0,-16.0,250.0,-12.0,31.0,27.0
32440,-97.0,-28.0,271.0,-10.0,36.0,30.0
32480,-94.0,-41.0,294.0,-12.0,42.0,31.0
32520,-99.0,-60.0,320.0,-12.0,44.0,33.0
32560,-104.0,-82.0,331.0,-12.0,44.0,32.0
32600,-100.0,-75.0,321.0,-14.0,43.0,24.0
32640,-98.0,-61.0,311.0,-14.0,39.0,17.0
32680,-95.0,-63.0,305.0,-11.0,36.0,7.0
32720,-87.0,-53.0,302.0,-11.0,32.0,-2.0
32760,-72.0,-31.0,287.0,-11.0,27.0,-11.0
32800,-62.0,7.0,260.0,-10.0,23.0,-18.0
32840,-51.0,-6.0,228.0,-11.0,21.0,-20.0
32880,-31.0,-5.0,201.0,-9.0,20.0,-20.0
32920,-8.0,5.0,171.0,-10.0,21.0,-18.0
32960,4.0,0.0,140.0,-8.0,22.0,-13.0
33000,6.0,-12.0,106.0,-7.0,22.0,-6.0
33040,12.0,-24.0,73.0,-6.0,25.0,1.0
33080,12.0,-9.0,48.0,-6.0,25.0,8.0
33120,9.0,-16.0,21.0,-2.0,27.0,10.0
33160,16.0,-42.0,-1.0,-2.0,27.0,10.0
33200,28.0,-57.0,-14.0,-4.0,26.0,8.0
33240,36.0,-60.0,-18.0,-5.0,24.0,4.0
33280,38.0,-65.0,-24.0,-5.0,21.0,-2.0
33320,43.0,-60.0,-45.0,-8.0,18.0,-8.0
33360,53.0,-50.0,-58.0,-9.0,14.0,-14.0
33400,72.0,-60.0,-56.0,-9.0,13.0,-17.0
33440,82.0,-50.0,-50.0,-8.0,11.0,-20.0
33480,95.0,-62.0,-46.0,-8.0,8.0,-22.0
33520,100.0,-35.0,-28.0,-7.0,6.0,-20.0
33560,100.0,-12.0,-29.0,-5.0,5.0,-16.0
33600,107.0,-18.0,-40.0,-5.0,5.0,-14.0
33640,120.0,-14.0,-49.0,-6.0,3.0,-12.0
33680,123.0,30.0,-49.0,-5.0,3.0,-8.0
33720,119.0,13.0,-31.0,-6.0,3.0,-2.0
33760,119.0,-25.0,-39.0,-4.0,2.0,3.0
33800,126.0,-22.0,-36.0,-6.0,1.0,4.0
33840,128.0,-2.0,-38.0,-7.0,-1.0,5.0
33880,130.0,-34.0,-48.0,-5.0,2.0,6.0
33920,147.0,-57.0,-63.0,-6.0,4.0,5.0
33960,170.0,-61.0,-74.0,-6.0,1.0,2.0
34000,178.0,-59.0,-69.0,-6.0,1.0,-5.0
34040,176.0,-61.0,-63.0,-4.0,-1.0,-12.0
34080,171.0,-52.0,-77.0,-4.0,-6.0,-17.0
34120,173.0,-44.0,-82.0,-3.0,-9.0,-21.0
34160,177.0,-21.0,-76.0,-1.0,-14.0,-24.0
34200,181.0,5.0,-76.0,-2.0,-18.0,-23.0
34240,191.0,-4.0,-80.0,1.0,-22.0,-22.0
34280,207.0,-17.0,-80.0,2.0,-22.0,-21.0
34320,205.0,-11.0,-65.0,4.0,-23.0,-19.0
34360,195.0,-29.0,-43.0,6.0,-23.0,-15.0
34400,186.0,-57.0,-22.0,7.0,-21.0,-15.0
34440,192.0,-86.0,-14.0,9.0,-21.0,-13.0
34480,196.0,-103.0,3.0,10.0,-18.0,-11.0
34520,188.0,-113.0,24.0,10.0,-19.0,-13.0
34560,178.0,-97.0,45.0,9.0,-18.0,-17.0
34600,171.0,-61.0,50.0,13.0,-19.0,-18.0
34640,181.0,-68.0,56.0,15.0,-20.0,-23.0
34680,198.0,-31.0,63.0,16.0,-24.0,-26.0
34720,207.0,29.0,77.0,17.0,-28.0,-30.0
34760,202.0,39.0,88.0,20.0,-32.0,-36.0
34800,198.0,6.0,87.0,21.0,-34.0,-38.0
34840,204.0,29.0,84.0,23.0,-37.0,-39.0
34880,197.0,62.0,80.0,23.0,-36.0,-40.0
34920,177.0,30.0,66.0,25.0,-38.0,-37.0
34960,180.0,-11.0,47.0,25.0,-35.0,-37.0
35000,187.0,27.0,34.0,26.0,-34.0,-34.0
35040,172.0,34.0,31.0,29.0,-30.0,-30.0
35080,158.0,-14.0,14.0,30.0,-29.0,-25.0
35120,159.0,-11.0,-4.0,31.0,-28.0,-23.0
35160,150.0,44.0,-29.0,31.0,-28.0,-20.0
35200,124.0,52.0,-35.0,32.0,-24.0,-20.0
35240,122.0,26.0,-53.0,32.0,-26.0,-17.0
35280,131.0,60.0,-66.0,32.0,-26.0,-17.0
35320,128.0,95.0,-63.0,31.0,-24.0,-14.0
35360,121.0,85.0,-65.0,32.0,-23.0,-11.0
35400,128.0,82.0,-78.0,32.0,-24.0,-7.0
35440,137.0,109.0,-100.0,29.0,-23.0,-3.0
35480,127.0,108.0,-98.0,28.0,-23.0,2.0
35520,107.0,89.0,-93.0,29.0,-23.0,5.0
35560,89.0,77.0,-90.0,27.0,-22.0,10.0
35600,77.0,88.0,-90.0,25.0,-22.0,15.0
35640,59.0,97.0,-90.0,23.0,-22.0,20.0
35680,46.0,82.0,-86.0,20.0,-18.0,24.0
35720,57.0,66.0,-83.0,20.0,-16.0,31.0
35760,57.0,93.0,-80.0,21.0,-14.0,37.0
35800,54.0,74.0,-85.0,19.0,-9.0,42.0
35840,55.0,24.0,-84.0,16.0,-8.0,49.0
35880,60.0,48.0,-91.0,16.0,-4.0,54.0
35920,56.0,54.0,-108.0,14.0,-2.0,57.0
35960,44.0,45.0,-120.0,13.0,1.0,60.0
36000,48.0,24.0,-144.0,11.0,1.0,61.0
36040,53.0,57.0,-149.0,9.0,3.0,61.0
36080,50.0,61.0,-156.0,7.0,2.0,62.0
36120,45.0,41.0,-175.0,6.0,2.0,61.0
36160,54.0,61.0,-200.0,5.0,2.0,60.0
36200,58.0,85.0,-216.0,3.0,1.0,61.0
36240,48.0,84.0,-219.0,4.0,3.0,61.0
36280,53.0,56.0,-225.0,4.0,3.0,60.0
36320,66.0,40.0,-243.0,3.0,6.0,60.0
36360,66.0,52.0,-240.0,1.0,7.0,58.0
36400,56.0,27.0,-251.0,0.0,10.0,57.0
36440,53.0,0.0,-254.0,-1.0,14.0,55.0
36480,60.0,4.0,-264.0,-2.0,17.0,54.0
36520,61.0,1.0,-257.0,-1.0,17.0,53.0
36560,58.0,-9.0,-243.0,-2.0,18.0,54.0
36600,69.0,-42.0,-237.0,-4.0,19.0,51.0
36640,80.0,-22.0,-236.0,-4.0,18.0,49.0
36680,74.0,-13.0,-230.0,-4.0,18.0,48.0
36720,62.0,-22.0,-221.0,-6.0,18.0,45.0
36760,59.0,-26.0,-205.0,-6.0,18.0,41.0
36800,64.0,-11.0,-192.0,-6.0,18.0,36.0
36840,64.0,-9.0,-168.0,-9.0,19.0,29.0
36880,60.0,-16.0,-157.0,-10.0,21.0,25.0
36920,61.0,-1.0,-138.0,-10.0,23.0,17.0
36960,58.0,-1.0,-131.0,-11.0,26.0,12.0
37000,52.0,-4.0,-124.0,-11.0,28.0,8.0
37040,44.0,-10.0,-112.0,-13.0,29.0,3.0
37080,45.0,-32.0,-108.0,-13.0,31.0,0.0
37120,47.0,-23.0,-95.0,-12.0,32.0,-5.0
37160,47.0,-37.0,-89.0,-12.0,33.0,-8.0
37200,49.0,-64.0,-74.0,-13.0,34.0,-12.0
37240,48.0,-93.0,-71.0,-13.0,35.0,-14.0
37280,39.0,-92.0,-67.0,-13.0,36.0,-17.0
