Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-171.0,-24.0,284.0,-12.0,11.0,-25.0
3120,-149.0,10.0,292.0,-9.0,11.0,-29.0
3160,-148.0,15.0,299.0,-7.0,10.0,-35.0
3200,-163.0,26.0,282.0,-3.0,7.0,-36.0
3240,-181.0,27.0,266.0,-1.0,4.0,-39.0
3280,-201.0,45.0,281.0,3.0,5.0,-37.0
3320,-223.0,70.0,280.0,7.0,0.0,-38.0
3360,-226.0,52.0,266.0,10.0,-2.0,-34.0
3400,-212.0,36.0,268.0,15.0,-3.0,-30.0
3440,-202.0,49.0,243.0,18.0,-4.0,-23.0
3480,-197.0,19.0,222.0,20.0,-6.0,-15.0
3520,-194.0,13.0,185.0,23.0,-9.0,-11.0
3560,-184.0,0.0,143.0,26.0,-9.0,-6.0
3600,-157.0,-51.0,114.0,29.0,-8.0,-2.0
3640,-125.0,-69.0,106.0,32.0,-11.0,1.0
3680,-88.0,-72.0,74.0,35.0,-12.0,4.0
3720,-65.0,-90.0,66.0,38.0,-15.0,2.0
3760,-63.0,-94.0,55.0,39.0,-16.0,4.0
3800,-67.0,-109.0,45.0,41.0,-17.0,6.0
3840,-65.0,-130.0,14.0,41.0,-20.0,9.0
3880,-63.0,-110.0,-43.0,42.0,-23.0,10.0
3920,-58.0,-127.0,-87.0,45.0,-24.0,13.0
3960,-57.0,-141.0,-122.0,46.0,-23.0,14.0
4000,-64.0,-130.0,-150.0,48.0,-25.0,17.0
4040,-81.0,-100.0,-165.0,50.0,-24.0,18.0
4080,-99.0,-93.0,-183.0,51.0,-25.0,17.0
4120,-107.0,-74.0,-197.0,54.0,-23.0,15.0
4160,-100.0,-57.0,-226.0,51.0,-25.0,16.0
4200,-87.0,-29.0,-261.0,51.0,-26.0,16.0
4240,-73.0,5.0,-297.0,50.0,-28.0,17.0
4280,-61.0,36.0,-318.0,49.0,-28.0,17.0
4320,-50.0,36.0,-330.0,50.0,-30.0,21.0
4360,-33.0,54.0,-315.0,50.0,-31.0,25.0
4400,-11.0,61.0,-304.0,50.0,-34.0,29.0
4440,17.0,48.0,-289.0,49.0,-33.0,31.0
4480,34.0,26.0,-280.0,48.0,-33.0,33.0
4520,43.0,-2.0,-256.0,45.0,-30.0,35.0
4560,38.0,18.0,-236.0,42.0,-29.0,36.0
4600,30.0,-2.0,-232.0,42.0,-27.0,38.0
4640,33.0,9.0,-226.0,36.0,-27.0,37.0
4680,50.0,2.0,-214.0,34.0,-25.0,35.0
4720,67.0,24.0,-194.0,34.0,-25.0,34.0
4760,81.0,27.0,-159.0,31.0,-23.0,31.0
4800,85.0,21.0,-116.0,31.0,-26.0,24.0
4840,71.0,17.0,-64.0,30.0,-26.0,21.0
4880,49.0,18.0,-16.0,27.0,-27.0,18.0
4920,34.0,40.0,5.0,25.0,-26.0,14.0
4960,38.0,14.0,19.0,21.0,-24.0,11.0
5000,33.0,35.0,44.0,17.0,-25.0,10.0
5040,23.0,39.0,66.0,15.0,-20.0,10.0
5080,16.0,48.0,86.0,13.0,-20.0,12.0
5120,5.0,80.0,106.0,10.0,-16.0,13.0
5160,-8.0,96.0,127.0,9.0,-17.0,15.0
5200,1.0,79.0,156.0,10.0,-14.0,16.0
5240,20.0,95.0,178.0,10.0,-15.0,14.0
5280,32.0,114.0,186.0,10.0,-15.0,13.0
5320,41.0,82.0,200.0,8.0,-16.0,12.0
5360,55.0,64.0,202.0,9.0,-17.0,9.0
5400,71.0,64.0,193.0,8.0,-15.0,6.0
5440,85.0,44.0,176.0,7.0,-15.0,3.0
5480,95.0,13.0,173.0,5.0,-15.0,0.0
5520,97.0,2.0,169.0,4.0,-14.0,-6.0
5560,93.0,-14.0,172.0,4.0,-14.0,-11.0
5600,71.0,-4.0,175.0,2.0,-12.0,-14.0
5640,45.0,5.0,182.0,1.0,-12.0,-22.0
5680,19.0,5.0,177.0,-2.0,-11.0,-22.0
5720,1.0,15.0,171.0,-5.0,-9.0,-26.0
5760,-10.0,32.0,161.0,-5.0,-9.0,-28.0
5800,-25.0,48.0,157.0,-7.0,-8.0,-30.0
5840,-43.0,51.0,148.0,-7.0,-5.0,-26.0
5880,-58.0,48.0,130.0,-10.0,-5.0,-25.0
5920,-75.0,53.0,126.0,-10.0,-5.0,-23.0
5960,-105.0,46.0,135.0,-10.0,-4.0,-20.0
6000,-118.0,-17.0,155.0,-11.0,-2.0,-21.0
6040,-132.0,28.0,143.0,-14.0,-1.0,-19.0
6080,-145.0,49.0,95.0,-15.0,0.0,-20.0
6120,-123.0,-12.0,47.0,-15.0,3.0,-21.0
6160,-90.0,-11.0,-4.0,-18.0,3.0,-23.0
6200,-61.0,9.0,-19.0,-19.0,5.0,-23.0
6240,-31.0,-35.0,-31.0,-20.0,4.0,-20.0
6280,0.0,-91.0,-84.0,-20.0,3.0,-19.0
6320,22.0,-85.0,-142.0,-22.0,4.0,-17.0
6360,18.0,-104.0,-169.0,-25.0,2.0,-17.0
6400,-4.0,-153.0,-220.0,-27.0,4.0,-18.0
6440,-23.0,-173.0,-290.0,-27.0,6.0,-17.0
6480,-35.0,-190.0,-342.0,-28.0,11.0,-18.0
6520,-56.0,-182.0,-403.0,-31.0,14.0,-18.0
6560,-86.0,-179.0,-454.0,-33.0,17.0,-18.0
6600,-101.0,-194.0,-515.0,-33.0,21.0,-20.0
6640,-121.0,-165.0,-560.0,-33.0,21.0,-18.0
6680,-156.0,-105.0,-566.0,-34.0,20.0,-20.0
6720,-192.0,-103.0,-584.0,-33.0,19.0,-20.0
6760,-215.0,-75.0,-610.0,-37.0,18.0,-23.0
6800,-227.0,-3.0,-639.0,-39.0,19.0,-23.0
6840,-236.0,62.0,-623.0,-42.0,19.0,-23.0
6880,-229.0,66.0,-611.0,-43.0,20.0,-23.0
6920,-202.0,90.0,-589.0,-47.0,22.0,-20.0
6960,-166.0,100.0,-551.0,-49.0,25.0,-16.0
7000,-131.0,112.0,-502.0,-52.0,26.0,-13.0
7040,-107.0,89.0,-459.0,-55.0,26.0,-6.0
7080,-80.0,43.0,-412.0,-54.0,25.0,-3.0
7120,-65.0,10.0,-350.0,-58.0,25.0,4.0
7160,-58.0,-12.0,-286.0,-58.0,26.0,9.0
7200,-47.0,-58.0,-238.0,-59.0,24.0,12.0
7240,-23.0,-107.0,-197.0,-60.0,26.0,15.0
7280,2.0,-125.0,-166.0,-61.0,26.0,15.0
7320,17.0,-132.0,-127.0,-62.0,27.0,14.0
7360,24.0,-149.0,-122.0,-59.0,28.0,10.0
7400,25.0,-152.0,-103.0,-58.0,27.0,6.0
7440,12.0,-124.0,-80.0,-56.0,25.0,0.0
7480,-13.0,-76.0,-61.0,-55.0,22.0,-5.0
7520,-26.0,-38.0,-74.0,-52.0,20.0,-7.0
7560,-23.0,21.0,-101.0,-51.0,16.0,-8.0
7600,-16.0,72.0,-116.0,-47.0,15.0,-9.0
7640,-4.0,114.0,-116.0,-43.0,14.0,-8.0
7680,17.0,124.0,-116.0,-39.0,16.0,-5.0
7720,47.0,138.0,-123.0,-35.0,18.0,1.0
7760,64.0,176.0,-112.0,-31.0,16.0,8.0
7800,84.0,174.0,-131.0,-28.0,17.0,14.0
7840,119.0,140.0,-141.0,-27.0,16.0,21.0
7880,159.0,155.0,-146.0,-24.0,14.0,25.0
7920,185.0,136.0,-136.0,-22.0,15.0,30.0
7960,209.0,93.0,-125.0,-18.0,13.0,32.0
8000,248.0,73.0,-130.0,-17.0,11.0,32.0
8040,294.0,50.0,-125.0,-13.0,12.0,29.0
8080,326.0,-2.0,-91.0,-10.0,11.0,27.0
8120,355.0,-53.0,-69.0,-6.0,13.0,20.0
8160,375.0,-62.0,-55.0,-3.0,12.0,12.0
8200,372.0,-64.0,-27.0,-2.0,12.0,4.0
8240,340.0,-48.0,-3.0,-1.0,12.0,-2.0
8280,309.0,-37.0,12.0,1.0,11.0,-11.0
8320,288.0,4.0,15.0,4.0,10.0,-18.0
8360,265.0,74.0,41.0,5.0,11.0,-22.0
8400,241.0,106.0,60.0,5.0,12.0,-27.0
8440,223.0,120.0,74.0,9.0,14.0,-26.0
8480,214.0,167.0,70.0,11.0,15.0,-25.0
8520,193.0,219.0,75.0,11.0,18.0,-21.0
8560,152.0,213.0,77.0,14.0,19.0,-14.0
8600,120.0,185.0,69.0,17.0,21.0,-6.0
8640,100.0,204.0,47.0,19.0,20.0,1.0
8680,84.0,193.0,36.0,18.0,21.0,8.0
8720,67.0,143.0,21.0,19.0,22.0,13.0
8760,60.0,125.0,-8.0,20.0,24.0,19.0
8800,76.0,102.0,-36.0,21.0,25.0,18.0
8840,83.0,65.0,-52.0,21.0,25.0,19.0
8880,84.0,29.0,-65.0,21.0,26.0,14.0
8920,103.0,-23.0,-80.0,21.0,27.0,10.0
8960,112.0,-53.0,-103.0,23.0,25.0,3.0
9000,102.0,-66.0,-123.0,22.0,25.0,1.0
9040,86.0,-93.0,-142.0,23.0,24.0,-4.0
9080,78.0,-108.0,-151.0,23.0,23.0,-8.0
9120,57.0,-114.0,-168.0,24.0,22.0,-13.0
9160,39.0,-135.0,-174.0,23.0,26.0,-16.0
9200,20.0,-134.0,-171.0,24.0,26.0,-17.0
9240,7.0,-105.0,-181.0,25.0,29.0,-15.0
9280,-16.0,-109.0,-186.0,24.0,29.0,-16.0
9320,-51.0,-96.0,-184.0,25.0,31.0,-15.0
9360,-81.0,-48.0,-174.0,23.0,30.0,-12.0
9400,-102.0,-24.0,-173.0,24.0,30.0,-8.0
9440,-125.0,-1.0,-183.0,24.0,28.0,-6.0
9480,-140.0,-17.0,-173.0,26.0,26.0,-2.0
9520,-145.0,-17.0,-137.0,26.0,27.0,-1.0
9560,-157.0,4.0,-127.0,25.0,26.0,-1.0
9600,-166.0,-43.0,-129.0,25.0,24.0,-1.0
9640,-155.0,-122.0,-119.0,25.0,24.0,-4.0
9680,-153.0,-111.0,-101.0,23.0,24.0,-6.0
9720,-155.0,-121.0,-92.0,22.0,21.0,-8.0
9760,-149.0,-189.0,-95.0,21.0,18.0,-11.0
9800,-140.0,-154.0,-93.0,19.0,15.0,-14.0
9840,-117.0,-129.0,-81.0,18.0,12.0,-15.0
9880,-79.0,-137.0,-62.0,18.0,11.0,-16.0
9920,-29.0,-124.0,-68.0,20.0,9.0,-18.0
9960,24.0,-99.0,-52.0,21.0,7.0,-20.0
10000,61.0,-70.0,-25.0,20.0,7.0,-22.0
10040,84.0,-52.0,-7.0,21.0,9.0,-22.0
10080,103.0,-9.0,-4.0,21.0,9.0,-22.0
10120,119.0,7.0,-1.0,21.0,11.0,-23.0
10160,118.0,58.0,9.0,22.0,12.0,-23.0
10200,113.0,85.0,17.0,22.0,10.0,-18.0
10240,116.0,70.0,17.0,21.0,8.0,-15.0
10280,115.0,83.0,32.0,18.0,5.0,-8.0
10320,110.0,73.0,45.0,19.0,4.0,-5.0
10360,106.0,63.0,59.0,18.0,3.0,0.0
10400,114.0,20.0,65.0,16.0,2.0,6.0
10440,121.0,-8.0,73.0,13.0,3.0,13.0
10480,122.0,-41.0,88.0,13.0,1.0,20.0
10520,114.0,-24.0,95.0,12.0,0.0,25.0
10560,106.0,-39.0,80.0,9.0,-2.0,33.0
10600,105.0,-60.0,77.0,8.0,-4.0,39.0
10640,113.0,-55.0,89.0,5.0,-4.0,46.0
10680,143.0,-66.0,94.0,7.0,-2.0,51.0
10720,173.0,-86.0,99.0,6.0,-3.0,55.0
10760,199.0,-106.0,97.0,4.0,-1.0,56.0
10800,214.0,-107.0,89.0,1.0,3.0,54.0
10840,230.0,-102.0,81.0,-2.0,4.0,54.0
10880,234.0,-99.0,70.0,-3.0,5.0,53.0
10920,239.0,-93.0,57.0,-4.0,6.0,50.0
10960,241.0,-93.0,41.0,-4.0,4.0,47.0
11000,242.0,-44.0,43.0,-5.0,7.0,41.0
11040,239.0,-17.0,44.0,-6.0,5.0,38.0
11080,228.0,-16.0,45.0,-6.0,5.0,34.0
11120,218.0,2.0,44.0,-7.0,4.0,29.0
11160,205.0,19.0,34.0,-7.0,3.0,23.0
11200,178.0,30.0,29.0,-11.0,3.0,20.0
11240,146.0,8.0,18.0,-15.0,1.0,18.0
11280,110.0,15.0,-1.0,-16.0,0.0,11.0
11320,74.0,34.0,-10.0,-17.0,-1.0,11.0
11360,36.0,39.0,-16.0,-20.0,-1.0,7.0
11400,4.0,10.0,-15.0,-22.0,-2.0,5.0
11440,-12.0,2.0,-14.0,-22.0,-1.0,2.0
11480,-24.0,13.0,-16.0,-22.0,0.0,-3.0
11520,-41.0,11.0,-19.0,-25.0,0.0,-8.0
11560,-53.0,3.0,-33.0,-24.0,0.0,-10.0
11600,-67.0,10.0,-44.0,-25.0,1.0,-14.0
11640,-76.0,35.0,-49.0,-25.0,1.0,-18.0
11680,-86.0,29.0,-55.0,-24.0,-2.0,-21.0
11720,-88.0,14.0,-66.0,-24.0,-3.0,-21.0
11760,-81.0,-14.0,-67.0,-23.0,-3.0,-22.0
11800,-79.0,-12.0,-55.0,-25.0,-6.0,-25.0
11840,-84.0,-47.0,-48.0,-23.0,-5.0,-24.0
11880,-91.0,-104.0,-41.0,-25.0,-9.0,-26.0
11920,-97.0,-135.0,-40.0,-24.0,-8.0,-27.0
11960,-102.0,-147.0,-41.0,-23.0,-9.0,-29.0
12000,-112.0,-161.0,-59.0,-24.0,-11.0,-31.0
12040,-123.0,-160.0,-83.0,-26.0,-11.0,-34.0
12080,-126.0,-153.0,-102.0,-26.0,-15.0,-35.0
12120,-127.0,-121.0,-112.0,-25.0,-16.0,-39.0
12160,-131.0,-90.0,-99.0,-23.0,-19.0,-40.0
12200,-126.0,-79.0,-74.0,-20.0,-21.0,-38.0
12240,-114.0,-63.0,-54.0,-19.0,-21.0,-40.0
12280,-107.0,-17.0,-35.0,-18.0,-22.0,-40.0
12320,-108.0,17.0,-20.0,-19.0,-21.0,-39.0
12360,-103.0,15.0,6.0,-18.0,-21.0,-37.0
12400,-101.0,29.0,27.0,-18.0,-18.0,-35.0
12440,-98.0,50.0,44.0,-15.0,-17.0,-32.0
12480,-99.0,48.0,56.0,-14.0,-16.0,-31.0
12520,-96.0,47.0,75.0,-13.0,-17.0,-28.0
12560,-91.0,39.0,110.0,-12.0,-17.0,-24.0
12600,-80.0,37.0,138.0,-8.0,-19.0,-20.0
12640,-73.0,41.0,153.0,-7.0,-19.0,-14.0
12680,-62.0,43.0,162.0,-5.0,-20.0,-10.0
12720,-45.0,23.0,170.0,-5.0,-20.0,-5.0
12760,-24.0,24.0,171.0,-5.0,-18.0,1.0
12800,-7.0,19.0,163.0,-3.0,-17.0,4.0
12840,7.0,-4.0,145.0,-3.0,-15.0,8.0
12880,10.0,-14.0,141.0,-3.0,-14.0,11.0
12920,4.0,-24.0,137.0,-1.0,-12.0,12.0
12960,0.0,-22.0,133.0,1.0,-11.0,13.0
13000,-10.0,-22.0,131.0,3.0,-8.0,13.0
13040,-22.0,19.0,135.0,4.0,-6.0,14.0
13080,-25.0,32.0,141.0,5.0,-6.0,13.0
13120,-29.0,70.0,139.0,7.0,-3.0,12.0
13160,-29.0,108.0,136.0,7.0,0.0,14.0
13200,-36.0,136.0,142.0,11.0,0.0,13.0
13240,-40.0,174.0,152.0,12.0,3.0,12.0
13280,-42.0,176.0,160.0,14.0,4.0,10.0
13320,-45.0,186.0,184.0,16.0,7.0,6.0
13360,-57.0,189.0,210.0,18.0,8.0,6.0
13400,-67.0,173.0,222.0,20.0,10.0,7.0
13440,-72.0,156.0,219.0,19.0,10.0,9.0
13480,-80.0,133.0,209.0,22.0,11.0,11.0
13520,-101.0,139.0,222.0,23.0,9.0,15.0
13560,-121.0,108.0,219.0,25.0,11.0,16.0
13600,-135.0,72.0,207.0,26.0,10.0,18.0
13640,-144.0,47.0,200.0,29.0,11.0,19.0
13680,-161.0,36.0,209.0,31.0,12.0,19.0
13720,-181.0,32.0,217.0,33.0,11.0,17.0
13760,-198.0,32.0,201.0,34.0,13.0,15.0
13800,-204.0,48.0,182.0,35.0,13.0,10.0
13840,-206.0,65.0,177.0,36.0,14.0,7.0
13880,-206.0,99.0,168.0,38.0,14.0,4.0
13920,-200.0,107.0,146.0,41.0,14.0,0.0
13960,-199.0,87.0,131.0,41.0,13.0,-2.0
14000,-209.0,98.0,131.0,43.0,13.0,-5.0
14040,-230.0,92.0,115.0,46.0,11.0,-7.0
14080,-245.0,56.0,88.0,47.0,11.0,-8.0
14120,-254.0,19.0,69.0,48.0,11.0,-8.0
14160,-263.0,-11.0,66.0,47.0,10.0,-10.0
14200,-274.0,-32.0,70.0,50.0,11.0,-6.0
14240,-287.0,-39.0,65.0,49.0,12.0,-7.0
14280,-306.0,-46.0,58.0,51.0,10.0,-4.0
14320,-322.0,-61.0,78.0,49.0,11.0,-3.0
14360,-333.0,-70.0,96.0,51.0,11.0,-1.0
14400,-334.0,-60.0,104.0,51.0,8.0,-4.0
14440,-332.0,-62.0,98.0,50.0,6.0,-7.0
14480,-337.0,-40.0,106.0,50.0,6.0,-10.0
14520,-337.0,-35.0,114.0,51.0,4.0,-12.0
14560,-327.0,-22.0,116.0,52.0,4.0,-16.0
14600,-314.0,8.0,119.0,51.0,1.0,-19.0
14640,-301.0,15.0,119.0,52.0,1.0,-22.0
14680,-292.0,19.0,119.0,52.0,0.0,-19.0
14720,-278.0,0.0,106.0,52.0,-2.0,-18.0
14760,-270.0,9.0,107.0,53.0,-3.0,-16.0
14800,-279.0,33.0,103.0,52.0,-4.0,-13.0
14840,-284.0,-3.0,104.0,51.0,-3.0,-11.0
14880,-266.0,-29.0,105.0,50.0,-2.0,-6.0
14920,-245.0,-16.0,100.0,48.0,-3.0,0.0
14960,-230.0,-10.0,97.0,45.0,-2.0,2.0
15000,-220.0,-19.0,93.0,46.0,-3.0,5.0
15040,-207.0,-8.0,97.0,45.0,-2.0,9.0
15080,-195.0,7.0,108.0,43.0,-3.0,13.0
15120,-179.0,9.0,114.0,44.0,-5.0,12.0
15160,-161.0,16.0,112.0,43.0,-7.0,8.0
15200,-139.0,17.0,106.0,41.0,-8.0,5.0
15240,-125.0,13.0,116.0,40.0,-7.0,2.0
15280,-118.0,5.0,111.0,39.0,-6.0,-2.0
15320,-114.0,23.0,116.0,37.0,-7.0,-3.0
15360,-109.0,11.0,120.0,38.0,-6.0,-4.0
15400,-103.0,-2.0,139.0,36.0,-6.0,-2.0
15440,-99.0,7.0,160.0,33.0,-7.0,1.0
15480,-89.0,5.0,169.0,31.0,-6.0,7.0
15520,-74.0,19.0,186.0,29.0,-6.0,12.0
15560,-67.0,23.0,181.0,27.0,-6.0,16.0
15600,-62.0,14.0,180.0,27.0,-5.0,24.0
15640,-51.0,14.0,163.0,26.0,-7.0,25.0
15680,-42.0,39.0,133.0,26.0,-7.0,26.0
15720,-37.0,38.0,109.0,21.0,-8.0,26.0
15760,-29.0,28.0,80.0,23.0,-9.0,25.0
15800,-22.0,49.0,52.0,22.0,-9.0,24.0
15840,-17.0,53.0,21.0,21.0,-10.0,20.0
15880,-17.0,43.0,-4.0,19.0,-10.0,14.0
15920,-16.0,11.0,-22.0,19.0,-12.0,10.0
15960,-13.0,-8.0,-50.0,17.0,-11.0,4.0
16000,-20.0,-8.0,-67.0,16.0,-12.0,-1.0
16040,-30.0,-16.0,-89.0,13.0,-13.0,-5.0
16080,-40.0,-29.0,-95.0,11.0,-13.0,-9.0
16120,-45.0,-20.0,-103.0,8.0,-12.0,-10.0
16160,-46.0,0.0,-85.0,7.0,-13.0,-10.0
16200,-43.0,16.0,-70.0,4.0,-15.0,-9.0
16240,-42.0,17.0,-58.0,2.0,-13.0,-7.0
16280,-43.0,38.0,-53.0,0.0,-13.0,-7.0
16320,-49.0,43.0,-50.0,-2.0,-14.0,-9.0
16360,-64.0,38.0,-50.0,-4.0,-12.0,-10.0
16400,-74.0,18.0,-63.0,-7.0,-14.0,-11.0
16440,-81.0,-7.0,-79.0,-7.0,-14.0,-15.0
16480,-89.0,-15.0,-93.0,-10.0,-15.0,-18.0
16520,-100.0,-34.0,-100.0,-10.0,-14.0,-22.0
16560,-107.0,-55.0,-111.0,-14.0,-17.0,-25.0
16600,-111.0,-73.0,-111.0,-15.0,-17.0,-28.0
16640,-114.0,-76.0,-120.0,-15.0,-19.0,-31.0
16680,-122.0,-81.0,-126.0,-17.0,-19.0,-34.0
16720,-128.0,-103.0,-140.0,-20.0,-22.0,-35.0
16760,-123.0,-107.0,-144.0,-22.0,-23.0,-35.0
16800,-125.0,-78.0,-148.0,-21.0,-25.0,-33.0
16840,-136.0,-68.0,-153.0,-22.0,-25.0,-32.0
16880,-139.0,-73.0,-149.0,-26.0,-27.0,-28.0
16920,-132.0,-66.0,-145.0,-27.0,-24.0,-26.0
16960,-127.0,-45.0,-129.0,-29.0,-24.0,-23.0
17000,-124.0,-58.0,-122.0,-28.0,-24.0,-22.0
17040,-121.0,-67.0,-113.0,-29.0,-23.0,-22.0
17080,-122.0,-67.0,-106.0,-32.0,-21.0,-21.0
17120,-132.0,-64.0,-86.0,-34.0,-23.0,-24.0
17160,-138.0,-81.0,-69.0,-33.0,-23.0,-25.0
17200,-129.0,-83.0,-59.0,-35.0,-22.0,-29.0
17240,-118.0,-66.0,-51.0,-35.0,-23.0,-30.0
17280,-109.0,-72.0,-33.0,-35.0,-24.0,-33.0
17320,-99.0,-70.0,-14.0,-37.0,-22.0,-34.0
17360,-92.0,-52.0,2.0,-37.0,-23.0,-34.0
17400,-89.0,-31.0,11.0,-36.0,-21.0,-33.0
17440,-83.0,-42.0,16.0,-34.0,-23.0,-30.0
17480,-66.0,-51.0,14.0,-36.0,-23.0,-26.0
17520,-44.0,-41.0,10.0,-34.0,-23.0,-23.0
17560,-27.0,-36.0,-8.0,-33.0,-23.0,-18.0
17600,-18.0,-57.0,-17.0,-33.0,-22.0,-13.0
17640,-9.0,-72.0,-29.0,-31.0,-21.0,-8.0
17680,-5.0,-62.0,-31.0,-31.0,-20.0,-4.0
17720,-3.0,-62.0,-27.0,-30.0,-17.0,-2.0
17760,5.0,-66.0,-30.0,-27.0,-18.0,0.0
17800,19.0,-66.0,-28.0,-27.0,-16.0,1.0
17840,31.0,-39.0,-25.0,-26.0,-14.0,3.0
17880,38.0,-27.0,-21.0,-25.0,-11.0,3.0
17920,44.0,1.0,-17.0,-24.0,-11.0,4.0
17960,54.0,10.0,-12.0,-21.0,-10.0,3.0
18000,66.0,22.0,0.0,-20.0,-11.0,4.0
18040,72.0,49.0,18.0,-20.0,-9.0,5.0
18080,81.0,52.0,20.0,-19.0,-6.0,5.0
18120,89.0,63.0,26.0,-18.0,-7.0,7.0
18160,95.0,68.0,24.0,-18.0,-5.0,8.0
18200,94.0,78.0,28.0,-17.0,-2.0,11.0
18240,101.0,48.0,3.0,-16.0,0.0,12.0
18280,105.0,49.0,-16.0,-14.0,1.0,14.0
18320,110.0,31.0,-37.0,-11.0,3.0,14.0
18360,106.0,3.0,-41.0,-11.0,4.0,13.0
18400,105.0,-15.0,-50.0,-9.0,7.0,14.0
18440,104.0,1.0,-61.0,-8.0,8.0,14.0
