Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,187.0,142.0,50.0,-28.0,-1.0,3.0
1880,191.0,159.0,64.0,-28.0,1.0,8.0
1920,195.0,172.0,80.0,-26.0,2.0,13.0
1960,209.0,141.0,80.0,-22.0,5.0,19.0
2000,225.0,108.0,91.0,-18.0,9.0,28.0
2040,236.0,82.0,95.0,-16.0,11.0,34.0
2080,234.0,56.0,80.0,-12.0,12.0,38.0
2120,225.0,46.0,57.0,-9.0,14.0,41.0
2160,203.0,65.0,42.0,-6.0,14.0,44.0
2200,185.0,56.0,30.0,-2.0,13.0,44.0
2240,191.0,50.0,1.0,2.0,11.0,38.0
2280,215.0,79.0,-29.0,3.0,9.0,32.0
2320,246.0,95.0,-56.0,5.0,10.0,23.0
2360,269.0,89.0,-62.0,8.0,11.0,13.0
2400,284.0,88.0,-81.0,9.0,10.0,3.0
2440,288.0,119.0,-100.0,10.0,10.0,-5.0
2480,271.0,133.0,-101.0,12.0,10.0,-10.0
2520,244.0,148.0,-105.0,13.0,12.0,-11.0
2560,220.0,150.0,-113.0,15.0,13.0,-8.0
2600,206.0,146.0,-127.0,17.0,15.0,-2.0
2640,182.0,140.0,-120.0,18.0,16.0,4.0
2680,150.0,116.0,-128.0,19.0,18.0,10.0
2720,134.0,48.0,-128.0,19.0,23.0,18.0
2760,126.0,-1.0,-116.0,20.0,27.0,22.0
2800,108.0,2.0,-113.0,18.0,30.0,26.0
2840,87.0,-30.0,-114.0,15.0,32.0,27.0
2880,72.0,-66.0,-116.0,17.0,32.0,23.0
2920,49.0,-25.0,-111.0,17.0,35.0,21.0
2960,17.0,-13.0,-106.0,18.0,34.0,16.0
3000,-16.0,-17.0,-80.0,21.0,31.0,7.0
3040,-42.0,-11.0,-78.0,24.0,30.0,-2.0
3080,-57.0,-16.0,-72.0,26.0,29.0,-12.0
3120,-73.0,-63.0,-75.0,27.0,29.0,-22.0
3160,-84.0,-88.0,-76.0,25.0,27.0,-27.0
3200,-98.0,-59.0,-73.0,25.0,26.0,-33.0
3240,-114.0,-115.0,-83.0,25.0,27.0,-35.0
3280,-131.0,-142.0,-96.0,25.0,27.0,-34.0
3320,-135.0,-163.0,-105.0,22.0,29.0,-30.0
3360,-130.0,-149.0,-103.0,23.0,29.0,-24.0
3400,-135.0,-128.0,-108.0,24.0,28.0,-20.0
3440,-129.0,-196.0,-137.0,25.0,28.0,-16.0
3480,-106.0,-209.0,-124.0,27.0,28.0,-12.0
3520,-85.0,-139.0,-127.0,30.0,28.0,-13.0
3560,-72.0,-109.0,-137.0,30.0,27.0,-14.0
3600,-45.0,-166.0,-150.0,30.0,27.0,-19.0
3640,-7.0,-164.0,-162.0,32.0,27.0,-28.0
3680,8.0,-72.0,-140.0,32.0,23.0,-32.0
3720,-1.0,-77.0,-128.0,33.0,18.0,-40.0
3760,-5.0,-101.0,-136.0,34.0,15.0,-48.0
3800,19.0,-100.0,-141.0,32.0,14.0,-56.0
3840,46.0,-65.0,-120.0,31.0,12.0,-59.0
3880,59.0,-38.0,-108.0,30.0,12.0,-61.0
3920,75.0,-61.0,-121.0,31.0,10.0,-62.0
3960,89.0,-27.0,-100.0,31.0,12.0,-60.0
4000,81.0,6.0,-68.0,30.0,14.0,-55.0
4040,64.0,50.0,-44.0,29.0,13.0,-46.0
4080,60.0,39.0,-35.0,30.0,11.0,-37.0
4120,72.0,50.0,-1.0,29.0,11.0,-28.0
4160,71.0,83.0,45.0,26.0,11.0,-16.0
4200,69.0,57.0,69.0,25.0,10.0,-5.0
4240,82.0,54.0,79.0,22.0,10.0,4.0
4280,94.0,51.0,86.0,20.0,13.0,10.0
4320,93.0,64.0,113.0,17.0,15.0,14.0
4360,101.0,6.0,126.0,15.0,16.0,20.0
4400,125.0,-11.0,130.0,16.0,13.0,26.0
4440,142.0,12.0,137.0,15.0,11.0,29.0
4480,142.0,-12.0,151.0,13.0,9.0,34.0
4520,151.0,-44.0,156.0,13.0,10.0,39.0
4560,175.0,-68.0,153.0,13.0,7.0,48.0
4600,198.0,-55.0,153.0,12.0,5.0,53.0
4640,214.0,-90.0,145.0,11.0,5.0,60.0
4680,228.0,-136.0,121.0,9.0,6.0,65.0
4720,235.0,-118.0,99.0,6.0,8.0,73.0
4760,222.0,-118.0,77.0,3.0,10.0,77.0
4800,195.0,-104.0,67.0,-1.0,11.0,79.0
4840,185.0,-122.0,42.0,-3.0,14.0,78.0
4880,180.0,-95.0,22.0,-2.0,17.0,78.0
4920,172.0,-72.0,14.0,-3.0,17.0,72.0
4960,164.0,-62.0,5.0,-4.0,17.0,64.0
5000,158.0,-42.0,-8.0,-2.0,17.0,56.0
5040,144.0,-10.0,-24.0,-3.0,15.0,45.0
5080,115.0,30.0,-32.0,-3.0,13.0,36.0
5120,93.0,44.0,-38.0,-4.0,9.0,25.0
5160,75.0,78.0,-40.0,-7.0,7.0,18.0
5200,57.0,104.0,-34.0,-7.0,5.0,12.0
5240,32.0,100.0,-28.0,-10.0,4.0,10.0
5280,17.0,106.0,-13.0,-12.0,3.0,9.0
5320,14.0,98.0,-12.0,-14.0,2.0,11.0
5360,10.0,69.0,-8.0,-15.0,1.0,12.0
5400,1.0,27.0,-10.0,-14.0,2.0,15.0
5440,-7.0,-4.0,-19.0,-15.0,2.0,13.0
5480,-14.0,-32.0,-28.0,-16.0,2.0,12.0
5520,-34.0,-34.0,-30.0,-15.0,0.0,8.0
5560,-54.0,-64.0,-35.0,-19.0,0.0,4.0
5600,-63.0,-81.0,-49.0,-17.0,0.0,-1.0
5640,-62.0,-59.0,-68.0,-17.0,-2.0,-8.0
5680,-69.0,-62.0,-80.0,-19.0,-5.0,-16.0
5720,-74.0,-84.0,-92.0,-22.0,-5.0,-24.0
5760,-68.0,-87.0,-121.0,-20.0,-6.0,-33.0
5800,-63.0,-70.0,-146.0,-22.0,-8.0,-39.0
5840,-69.0,-63.0,-157.0,-22.0,-9.0,-43.0
5880,-81.0,-86.0,-162.0,-22.0,-12.0,-48.0
5920,-84.0,-108.0,-172.0,-21.0,-13.0,-49.0
5960,-90.0,-130.0,-163.0,-19.0,-13.0,-50.0
6000,-104.0,-124.0,-147.0,-17.0,-15.0,-47.0
6040,-128.0,-121.0,-128.0,-18.0,-16.0,-42.0
6080,-145.0,-136.0,-130.0,-17.0,-16.0,-37.0
6120,-152.0,-120.0,-128.0,-15.0,-16.0,-33.0
6160,-155.0,-83.0,-106.0,-16.0,-17.0,-31.0
6200,-155.0,-74.0,-82.0,-16.0,-18.0,-32.0
6240,-154.0,-76.0,-61.0,-16.0,-18.0,-33.0
6280,-147.0,-39.0,-44.0,-16.0,-19.0,-36.0
6320,-144.0,6.0,-1.0,-16.0,-20.0,-38.0
6360,-140.0,30.0,42.0,-15.0,-22.0,-43.0
6400,-124.0,47.0,66.0,-15.0,-24.0,-45.0
6440,-95.0,86.0,94.0,-14.0,-24.0,-44.0
6480,-62.0,116.0,129.0,-12.0,-23.0,-44.0
6520,-35.0,132.0,157.0,-12.0,-24.0,-40.0
6560,-16.0,132.0,163.0,-11.0,-25.0,-35.0
6600,-15.0,140.0,174.0,-11.0,-25.0,-30.0
6640,-26.0,145.0,188.0,-12.0,-24.0,-21.0
6680,-36.0,111.0,197.0,-11.0,-25.0,-14.0
6720,-37.0,78.0,200.0,-11.0,-23.0,-3.0
6760,-26.0,53.0,197.0,-12.0,-20.0,5.0
6800,-16.0,37.0,197.0,-9.0,-16.0,16.0
6840,-14.0,27.0,191.0,-8.0,-14.0,26.0
6880,-13.0,-2.0,180.0,-4.0,-11.0,32.0
6920,-11.0,-19.0,171.0,-1.0,-9.0,35.0
6960,-12.0,-22.0,154.0,1.0,-8.0,38.0
7000,-14.0,-14.0,152.0,2.0,-8.0,35.0
7040,-16.0,-20.0,147.0,4.0,-9.0,33.0
7080,-28.0,-3.0,152.0,6.0,-10.0,28.0
7120,-37.0,16.0,156.0,6.0,-11.0,25.0
7160,-39.0,64.0,167.0,8.0,-11.0,21.0
7200,-34.0,98.0,179.0,9.0,-9.0,20.0
7240,-22.0,84.0,200.0,11.0,-7.0,22.0
7280,-12.0,107.0,235.0,13.0,-5.0,22.0
7320,-17.0,151.0,257.0,15.0,-2.0,26.0
7360,-32.0,142.0,261.0,18.0,0.0,27.0
7400,-50.0,114.0,259.0,19.0,4.0,27.0
7440,-64.0,116.0,270.0,22.0,4.0,29.0
7480,-78.0,120.0,298.0,24.0,5.0,29.0
7520,-90.0,92.0,298.0,25.0,7.0,28.0
7560,-90.0,94.0,283.0,28.0,8.0,25.0
7600,-87.0,94.0,263.0,29.0,9.0,20.0
7640,-97.0,81.0,252.0,31.0,8.0,14.0
7680,-120.0,52.0,234.0,32.0,8.0,9.0
7720,-155.0,62.0,215.0,35.0,8.0,4.0
7760,-200.0,74.0,194.0,37.0,4.0,-4.0
7800,-246.0,80.0,168.0,39.0,4.0,-11.0
7840,-266.0,82.0,139.0,38.0,5.0,-15.0
7880,-269.0,108.0,121.0,41.0,5.0,-20.0
7920,-268.0,109.0,112.0,45.0,7.0,-23.0
7960,-267.0,105.0,98.0,47.0,9.0,-24.0
8000,-260.0,88.0,80.0,46.0,10.0,-24.0
8040,-257.0,69.0,79.0,47.0,12.0,-21.0
8080,-272.0,51.0,82.0,48.0,14.0,-20.0
8120,-277.0,-14.0,74.0,49.0,11.0,-18.0
8160,-275.0,-55.0,80.0,47.0,12.0,-15.0
8200,-285.0,-65.0,88.0,49.0,10.0,-12.0
8240,-310.0,-105.0,91.0,46.0,11.0,-12.0
8280,-324.0,-143.0,99.0,48.0,9.0,-12.0
8320,-329.0,-152.0,101.0,48.0,9.0,-12.0
8360,-341.0,-141.0,114.0,49.0,9.0,-15.0
8400,-353.0,-167.0,120.0,49.0,8.0,-18.0
8440,-353.0,-156.0,119.0,49.0,9.0,-23.0
8480,-357.0,-117.0,126.0,49.0,8.0,-30.0
8520,-372.0,-105.0,135.0,49.0,8.0,-34.0
8560,-378.0,-101.0,138.0,50.0,4.0,-38.0
8600,-373.0,-53.0,126.0,50.0,3.0,-43.0
8640,-364.0,-8.0,117.0,51.0,1.0,-47.0
8680,-351.0,-15.0,116.0,49.0,1.0,-48.0
8720,-330.0,1.0,109.0,49.0,0.0,-47.0
8760,-313.0,55.0,105.0,49.0,-1.0,-43.0
8800,-309.0,58.0,104.0,49.0,-1.0,-39.0
8840,-306.0,37.0,94.0,48.0,-3.0,-31.0
8880,-294.0,67.0,87.0,46.0,-1.0,-26.0
8920,-284.0,103.0,91.0,45.0,1.0,-19.0
8960,-280.0,79.0,98.0,46.0,1.0,-12.0
9000,-268.0,66.0,100.0,44.0,4.0,-8.0
9040,-242.0,90.0,95.0,45.0,5.0,-4.0
9080,-216.0,105.0,97.0,42.0,4.0,-5.0
9120,-203.0,81.0,112.0,42.0,3.0,-7.0
9160,-187.0,71.0,125.0,40.0,0.0,-7.0
9200,-164.0,60.0,142.0,40.0,-2.0,-7.0
9240,-143.0,82.0,156.0,37.0,-5.0,-4.0
9280,-134.0,65.0,156.0,34.0,-10.0,-5.0
9320,-111.0,33.0,172.0,33.0,-13.0,0.0
9360,-85.0,18.0,184.0,34.0,-14.0,7.0
9400,-64.0,67.0,179.0,32.0,-14.0,15.0
9440,-52.0,59.0,151.0,31.0,-12.0,26.0
9480,-19.0,-45.0,142.0,30.0,-9.0,39.0
9520,-1.0,-24.0,142.0,29.0,-7.0,48.0
9560,-11.0,9.0,109.0,27.0,-6.0,59.0
9600,-38.0,-35.0,74.0,24.0,-2.0,69.0
9640,-59.0,-46.0,52.0,24.0,-2.0,76.0
9680,-70.0,-16.0,47.0,21.0,0.0,79.0
9720,-65.0,1.0,47.0,20.0,2.0,79.0
9760,-46.0,21.0,17.0,19.0,0.0,76.0
9800,-21.0,14.0,-19.0,18.0,-1.0,67.0
9840,2.0,-4.0,-7.0,17.0,-5.0,57.0
9880,6.0,35.0,6.0,14.0,-7.0,48.0
9920,6.0,54.0,-12.0,13.0,-10.0,37.0
9960,20.0,18.0,-39.0,12.0,-12.0,28.0
10000,31.0,48.0,-36.0,8.0,-14.0,22.0
10040,42.0,77.0,1.0,6.0,-14.0,20.0
10080,50.0,86.0,30.0,4.0,-14.0,16.0
10120,54.0,67.0,23.0,2.0,-12.0,15.0
10160,54.0,78.0,7.0,0.0,-10.0,14.0
10200,36.0,88.0,17.0,-3.0,-5.0,16.0
10240,4.0,49.0,23.0,-5.0,-6.0,14.0
10280,-25.0,-8.0,20.0,-4.0,-5.0,11.0
10320,-53.0,6.0,1.0,-5.0,-6.0,10.0
10360,-76.0,18.0,-15.0,-8.0,-6.0,6.0
10400,-89.0,1.0,-27.0,-12.0,-6.0,4.0
10440,-82.0,-18.0,-36.0,-12.0,-7.0,-2.0
10480,-74.0,5.0,-30.0,-14.0,-9.0,-9.0
10520,-84.0,14.0,-59.0,-13.0,-11.0,-16.0
10560,-93.0,11.0,-85.0,-17.0,-13.0,-24.0
10600,-94.0,-8.0,-105.0,-18.0,-14.0,-30.0
10640,-91.0,0.0,-112.0,-21.0,-17.0,-35.0
10680,-104.0,13.0,-120.0,-22.0,-19.0,-39.0
10720,-107.0,-11.0,-127.0,-25.0,-18.0,-39.0
10760,-105.0,-31.0,-129.0,-25.0,-18.0,-39.0
10800,-113.0,-46.0,-116.0,-29.0,-18.0,-39.0
10840,-127.0,-51.0,-89.0,-30.0,-15.0,-37.0
10880,-129.0,-104.0,-97.0,-30.0,-12.0,-35.0
10920,-132.0,-130.0,-97.0,-34.0,-12.0,-33.0
10960,-141.0,-145.0,-85.0,-33.0,-10.0,-34.0
11000,-149.0,-184.0,-68.0,-34.0,-9.0,-36.0
11040,-143.0,-201.0,-58.0,-36.0,-10.0,-40.0
11080,-139.0,-167.0,-50.0,-34.0,-11.0,-41.0
11120,-132.0,-146.0,-37.0,-36.0,-13.0,-47.0
11160,-112.0,-143.0,-25.0,-34.0,-15.0,-53.0
11200,-90.0,-96.0,-10.0,-35.0,-18.0,-58.0
11240,-82.0,-61.0,-2.0,-35.0,-21.0,-61.0
11280,-86.0,-56.0,3.0,-33.0,-23.0,-62.0
11320,-89.0,-16.0,-3.0,-34.0,-24.0,-61.0
11360,-83.0,0.0,-22.0,-35.0,-26.0,-59.0
11400,-89.0,-3.0,-18.0,-33.0,-25.0,-54.0
11440,-85.0,-22.0,-25.0,-33.0,-24.0,-48.0
11480,-75.0,-20.0,-42.0,-29.0,-21.0,-44.0
11520,-64.0,-45.0,-55.0,-28.0,-18.0,-37.0
11560,-64.0,-57.0,-36.0,-28.0,-16.0,-28.0
11600,-65.0,-69.0,-29.0,-28.0,-14.0,-18.0
11640,-50.0,-60.0,-31.0,-26.0,-12.0,-12.0
11680,-25.0,-53.0,-23.0,-25.0,-13.0,-7.0
11720,7.0,-65.0,-4.0,-25.0,-13.0,-4.0
11760,36.0,-57.0,10.0,-25.0,-13.0,0.0
11800,68.0,-33.0,13.0,-24.0,-15.0,2.0
11840,91.0,-25.0,7.0,-22.0,-15.0,2.0
11880,110.0,-16.0,23.0,-22.0,-14.0,-2.0
11920,128.0,-37.0,46.0,-21.0,-14.0,-2.0
11960,147.0,-13.0,64.0,-19.0,-12.0,0.0
12000,159.0,-24.0,71.0,-16.0,-11.0,2.0
12040,163.0,-38.0,83.0,-15.0,-8.0,4.0
12080,160.0,-48.0,81.0,-14.0,-6.0,9.0
12120,156.0,-55.0,66.0,-14.0,-4.0,12.0
12160,150.0,-46.0,60.0,-10.0,0.0,15.0
12200,147.0,-69.0,44.0,-8.0,3.0,19.0
12240,146.0,-56.0,45.0,-6.0,3.0,21.0
12280,145.0,-46.0,27.0,-6.0,5.0,23.0
12320,142.0,-11.0,20.0,-4.0,6.0,26.0
12360,131.0,19.0,7.0,-2.0,7.0,27.0
12400,131.0,32.0,-6.0,0.0,5.0,32.0
12440,131.0,79.0,-12.0,1.0,6.0,31.0
12480,135.0,84.0,-27.0,2.0,8.0,30.0
12520,134.0,108.0,-34.0,4.0,9.0,30.0
12560,140.0,92.0,-52.0,5.0,11.0,29.0
12600,149.0,70.0,-65.0,6.0,11.0,29.0
12640,148.0,86.0,-55.0,5.0,14.0,26.0
12680,139.0,72.0,-62.0,8.0,16.0,22.0
12720,124.0,70.0,-58.0,8.0,19.0,20.0
12760,115.0,44.0,-68.0,9.0,20.0,20.0
12800,107.0,69.0,-57.0,6.0,20.0,20.0
12840,100.0,59.0,-62.0,8.0,21.0,19.0
12880,99.0,44.0,-65.0,8.0,23.0,15.0
12920,89.0,60.0,-69.0,11.0,23.0,15.0
12960,84.0,25.0,-79.0,12.0,24.0,13.0
13000,77.0,32.0,-77.0,11.0,25.0,11.0
13040,71.0,13.0,-98.0,11.0,26.0,5.0
13080,65.0,5.0,-113.0,12.0,26.0,3.0
13120,58.0,-28.0,-127.0,12.0,26.0,-1.0
13160,43.0,-12.0,-137.0,14.0,27.0,-3.0
13200,20.0,9.0,-151.0,14.0,27.0,-3.0
13240,3.0,-20.0,-173.0,12.0,26.0,-4.0
13280,-7.0,-6.0,-184.0,14.0,25.0,-1.0
13320,-10.0,-11.0,-197.0,16.0,26.0,-2.0
13360,-15.0,-6.0,-188.0,13.0,25.0,-1.0
13400,-17.0,-28.0,-197.0,13.0,26.0,0.0
13440,-15.0,-24.0,-197.0,14.0,27.0,0.0
13480,-10.0,-14.0,-197.0,14.0,29.0,2.0
13520,0.0,-24.0,-195.0,14.0,30.0,5.0
13560,16.0,-4.0,-192.0,13.0,31.0,3.0
13600,34.0,-12.0,-187.0,13.0,34.0,4.0
13640,42.0,-2.0,-168.0,13.0,34.0,3.0
13680,52.0,-3.0,-161.0,12.0,33.0,2.0
13720,54.0,-18.0,-165.0,11.0,33.0,-1.0
13760,59.0,-19.0,-167.0,8.0,33.0,-3.0
13800,65.0,-24.0,-156.0,7.0,30.0,-7.0
13840,65.0,-26.0,-138.0,6.0,32.0,-11.0
13880,63.0,-37.0,-130.0,6.0,35.0,-12.0
13920,66.0,-23.0,-137.0,5.0,35.0,-11.0
13960,79.0,-20.0,-148.0,2.0,37.0,-13.0
14000,81.0,-4.0,-149.0,1.0,37.0,-11.0
14040,77.0,-12.0,-144.0,2.0,39.0,-6.0
14080,74.0,-22.0,-140.0,1.0,40.0,-3.0
14120,69.0,4.0,-153.0,0.0,42.0,-2.0
14160,70.0,17.0,-166.0,-3.0,43.0,1.0
14200,80.0,3.0,-170.0,-6.0,43.0,2.0
14240,95.0,4.0,-170.0,-5.0,44.0,7.0
14280,107.0,40.0,-182.0,-5.0,46.0,8.0
14320,110.0,38.0,-186.0,-8.0,45.0,10.0
14360,109.0,25.0,-177.0,-11.0,46.0,12.0
14400,118.0,30.0,-162.0,-12.0,47.0,15.0
14440,134.0,33.0,-160.0,-13.0,49.0,15.0
14480,152.0,38.0,-173.0,-15.0,48.0,16.0
14520,162.0,29.0,-170.0,-20.0,49.0,16.0
14560,173.0,13.0,-157.0,-21.0,51.0,16.0
14600,172.0,11.0,-136.0,-22.0,51.0,14.0
14640,169.0,9.0,-132.0,-23.0,52.0,14.0
14680,168.0,4.0,-144.0,-27.0,53.0,15.0
14720,168.0,1.0,-147.0,-30.0,52.0,14.0
14760,167.0,20.0,-138.0,-33.0,53.0,15.0
14800,171.0,11.0,-137.0,-34.0,50.0,14.0
14840,174.0,10.0,-126.0,-35.0,50.0,15.0
14880,175.0,26.0,-137.0,-38.0,51.0,15.0
14920,173.0,28.0,-146.0,-39.0,52.0,13.0
14960,168.0,39.0,-150.0,-41.0,51.0,12.0
15000,164.0,19.0,-166.0,-42.0,52.0,9.0
15040,159.0,38.0,-184.0,-42.0,52.0,7.0
15080,143.0,64.0,-199.0,-44.0,53.0,3.0
15120,126.0,57.0,-202.0,-45.0,53.0,1.0
15160,119.0,45.0,-210.0,-46.0,51.0,-1.0
15200,115.0,49.0,-215.0,-47.0,49.0,-2.0
15240,105.0,61.0,-229.0,-50.0,48.0,-5.0
15280,95.0,26.0,-242.0,-50.0,46.0,-5.0
15320,87.0,0.0,-242.0,-52.0,43.0,-7.0
15360,77.0,-12.0,-238.0,-54.0,43.0,-5.0
15400,66.0,-15.0,-243.0,-55.0,38.0,-5.0
15440,61.0,-18.0,-252.0,-56.0,39.0,-5.0
15480,67.0,-39.0,-262.0,-59.0,36.0,-6.0
15520,75.0,-39.0,-249.0,-58.0,35.0,-6.0
15560,81.0,-49.0,-236.0,-58.0,37.0,-7.0
15600,85.0,-67.0,-236.0,-58.0,35.0,-7.0
15640,81.0,-79.0,-240.0,-58.0,31.0,-11.0
15680,70.0,-82.0,-233.0,-58.0,32.0,-13.0
15720,51.0,-89.0,-232.0,-60.0,28.0,-17.0
15760,36.0,-96.0,-244.0,-57.0,27.0,-20.0
15800,25.0,-90.0,-256.0,-59.0,25.0,-26.0
15840,16.0,-95.0,-263.0,-59.0,23.0,-29.0
15880,7.0,-98.0,-263.0,-58.0,21.0,-33.0
15920,-5.0,-78.0,-261.0,-60.0,19.0,-34.0
15960,-15.0,-65.0,-282.0,-60.0,18.0,-36.0
16000,-18.0,-60.0,-293.0,-59.0,16.0,-37.0
16040,-15.0,-50.0,-304.0,-58.0,14.0,-41.0
16080,-9.0,-34.0,-300.0,-56.0,12.0,-42.0
16120,-8.0,-32.0,-290.0,-56.0,11.0,-41.0
16160,-10.0,-27.0,-292.0,-53.0,7.0,-39.0
16200,-13.0,-23.0,-303.0,-51.0,6.0,-39.0
16240,-11.0,-37.0,-292.0,-53.0,4.0,-37.0
16280,-10.0,-50.0,-272.0,-51.0,3.0,-33.0
16320,-15.0,-68.0,-266.0,-51.0,1.0,-30.0
16360,-24.0,-84.0,-252.0,-50.0,0.0,-27.0
16400,-25.0,-94.0,-242.0,-50.0,0.0,-27.0
16440,-25.0,-84.0,-230.0,-49.0,-1.0,-25.0
16480,-24.0,-86.0,-225.0,-48.0,0.0,-22.0
16520,-24.0,-64.0,-223.0,-47.0,-2.0,-22.0
16560,-17.0,-56.0,-217.0,-45.0,-3.0,-19.0
16600,-4.0,-36.0,-195.0,-43.0,-4.0,-20.0
16640,1.0,-17.0,-190.0,-41.0,-7.0,-19.0
16680,7.0,-7.0,-185.0,-39.0,-8.0,-18.0
16720,15.0,-11.0,-183.0,-38.0,-10.0,-16.0
16760,22.0,6.0,-174.0,-37.0,-12.0,-13.0
16800,30.0,-7.0,-166.0,-38.0,-13.0,-11.0
16840,34.0,-21.0,-161.0,-36.0,-15.0,-7.0
16880,33.0,-28.0,-166.0,-34.0,-13.0,-1.0
16920,32.0,-38.0,-159.0,-34.0,-15.0,3.0
16960,30.0,-63.0,-148.0,-34.0,-15.0,7.0
17000,26.0,-52.0,-140.0,-32.0,-14.0,9.0
17040,29.0,-57.0,-133.0,-29.0,-13.0,12.0
17080,31.0,-48.0,-122.0,-27.0,-13.0,15.0
17120,37.0,-27.0,-108.0,-25.0,-14.0,17.0
17160,44.0,-18.0,-96.0,-23.0,-13.0,15.0
17200,56.0,19.0,-81.0,-22.0,-15.0,16.0
17240,63.0,53.0,-75.0,-20.0,-15.0,16.0
17280,65.0,64.0,-64.0,-18.0,-18.0,15.0
17320,72.0,56.0,-47.0,-16.0,-19.0,13.0
17360,67.0,74.0,-33.0,-18.0,-20.0,11.0
17400,57.0,76.0,-11.0,-16.0,-22.0,10.0
17440,42.0,54.0,7.0,-14.0,-22.0,12.0
17480,36.0,50.0,29.0,-13.0,-21.0,12.0
17520,32.0,54.0,37.0,-12.0,-21.0,13.0
17560,30.0,55.0,41.0,-11.0,-20.0,13.0
17600,27.0,48.0,39.0,-11.0,-19.0,15.0
17640,28.0,46.0,44.0,-6.0,-18.0,19.0
17680,19.0,62.0,61.0,-5.0,-19.0,21.0
17720,6.0,68.0,79.0,-4.0,-21.0,21.0
17760,2.0,73.0,83.0,-2.0,-21.0,22.0
17800,4.0,62.0,88.0,-1.0,-21.0,22.0
17840,7.0,82.0,99.0,-1.0,-21.0,25.0
17880,8.0,81.0,102.0,0.0,-21.0,22.0
17920,8.0,65.0,97.0,1.0,-20.0,19.0
17960,9.0,37.0,89.0,0.0,-19.0,16.0
18000,0.0,36.0,91.0,3.0,-19.0,15.0
18040,-18.0,29.0,102.0,7.0,-21.0,11.0
18080,-43.0,-9.0,110.0,7.0,-19.0,10.0
18120,-65.0,-10.0,118.0,9.0,-20.0,4.0
18160,-84.0,3.0,138.0,9.0,-18.0,4.0
18200,-103.0,-3.0,156.0,11.0,-19.0,2.0
18240,-112.0,-10.0,178.0,12.0,-18.0,-1.0
18280,-119.0,4.0,182.0,13.0,-17.0,-3.0
18320,-129.0,3.0,180.0,12.0,-16.0,-4.0
18360,-149.0,-7.0,177.0,13.0,-15.0,-3.0
18400,-165.0,-10.0,179.0,14.0,-16.0,-3.0
18440,-180.0,-7.0,182.0,15.0,-17.0,-4.0
