Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,58.0,63.0,-151.0,-15.0,12.0,29.0
1320,52.0,26.0,-150.0,-13.0,12.0,30.0
1360,64.0,-7.0,-155.0,-11.0,14.0,31.0
1400,86.0,-27.0,-170.0,-11.0,16.0,31.0
1440,93.0,-66.0,-179.0,-9.0,21.0,31.0
1480,92.0,-79.0,-180.0,-11.0,22.0,31.0
1520,84.0,-74.0,-190.0,-10.0,28.0,27.0
1560,69.0,-51.0,-192.0,-8.0,29.0,25.0
1600,53.0,-44.0,-179.0,-7.0,31.0,18.0
1640,54.0,-53.0,-145.0,-7.0,33.0,11.0
1680,69.0,-43.0,-104.0,-6.0,33.0,3.0
1720,75.0,-12.0,-76.0,-5.0,30.0,-8.0
1760,68.0,-10.0,-47.0,-4.0,31.0,-19.0
1800,61.0,-20.0,-38.0,-3.0,31.0,-29.0
1840,55.0,-18.0,-32.0,-3.0,29.0,-38.0
1880,47.0,-8.0,-27.0,-4.0,28.0,-46.0
1920,39.0,-25.0,-20.0,-1.0,25.0,-50.0
1960,36.0,-33.0,-29.0,0.0,25.0,-51.0
2000,30.0,-13.0,-32.0,0.0,26.0,-49.0
2040,17.0,-1.0,-25.0,0.0,29.0,-48.0
2080,-4.0,33.0,-13.0,2.0,32.0,-45.0
2120,-14.0,34.0,-12.0,1.0,36.0,-43.0
2160,-6.0,7.0,-32.0,3.0,39.0,-39.0
2200,9.0,1.0,-47.0,2.0,42.0,-36.0
2240,14.0,13.0,-70.0,2.0,41.0,-36.0
2280,7.0,-24.0,-104.0,2.0,41.0,-36.0
2320,5.0,-61.0,-150.0,4.0,41.0,-34.0
2360,5.0,-71.0,-177.0,3.0,38.0,-36.0
2400,16.0,-101.0,-198.0,4.0,36.0,-36.0
2440,37.0,-131.0,-212.0,4.0,34.0,-38.0
2480,57.0,-136.0,-231.0,3.0,33.0,-38.0
2520,71.0,-122.0,-238.0,5.0,34.0,-40.0
2560,62.0,-130.0,-230.0,6.0,35.0,-38.0
2600,50.0,-143.0,-234.0,7.0,35.0,-38.0
2640,33.0,-114.0,-234.0,6.0,34.0,-35.0
2680,24.0,-173.0,-238.0,6.0,36.0,-33.0
2720,2.0,-146.0,-225.0,8.0,35.0,-28.0
2760,-22.0,-81.0,-236.0,6.0,34.0,-23.0
2800,-30.0,-116.0,-231.0,6.0,36.0,-16.0
2840,-29.0,-88.0,-205.0,6.0,37.0,-14.0
2880,-19.0,-43.0,-196.0,7.0,37.0,-11.0
2920,2.0,-55.0,-151.0,6.0,36.0,-9.0
2960,19.0,-90.0,-135.0,7.0,33.0,-5.0
3000,33.0,-59.0,-137.0,5.0,30.0,-2.0
3040,35.0,-38.0,-118.0,2.0,27.0,0.0
3080,34.0,-53.0,-129.0,1.0,24.0,1.0
3120,38.0,-9.0,-140.0,2.0,21.0,4.0
3160,57.0,-18.0,-135.0,2.0,18.0,6.0
3200,74.0,-17.0,-115.0,3.0,16.0,12.0
3240,91.0,-3.0,-91.0,2.0,18.0,15.0
3280,102.0,2.0,-90.0,1.0,17.0,18.0
3320,105.0,0.0,-86.0,2.0,19.0,22.0
3360,107.0,-32.0,-88.0,0.0,18.0,24.0
3400,105.0,-44.0,-102.0,1.0,18.0,27.0
3440,107.0,-77.0,-105.0,3.0,15.0,28.0
3480,102.0,-104.0,-110.0,2.0,13.0,27.0
3520,96.0,-101.0,-127.0,0.0,11.0,29.0
3560,101.0,-129.0,-143.0,0.0,10.0,26.0
3600,105.0,-94.0,-141.0,1.0,6.0,26.0
3640,96.0,-89.0,-136.0,0.0,5.0,24.0
3680,89.0,-100.0,-101.0,2.0,3.0,21.0
3720,92.0,-102.0,-84.0,2.0,-2.0,21.0
3760,92.0,-57.0,-80.0,2.0,-2.0,20.0
3800,79.0,-39.0,-72.0,1.0,-5.0,19.0
3840,70.0,-58.0,-62.0,-1.0,-7.0,21.0
3880,67.0,-35.0,-43.0,-1.0,-7.0,20.0
3920,75.0,-33.0,-17.0,-2.0,-8.0,21.0
3960,79.0,-37.0,18.0,-1.0,-9.0,21.0
4000,98.0,-61.0,34.0,-5.0,-6.0,18.0
4040,117.0,-64.0,44.0,-4.0,-7.0,16.0
4080,119.0,-62.0,75.0,-5.0,-7.0,13.0
4120,99.0,-65.0,105.0,-6.0,-9.0,10.0
4160,80.0,-91.0,134.0,-5.0,-11.0,5.0
4200,72.0,-104.0,149.0,-5.0,-14.0,2.0
4240,66.0,-67.0,160.0,-6.0,-16.0,-2.0
4280,66.0,-97.0,153.0,-9.0,-18.0,-9.0
4320,70.0,-85.0,144.0,-7.0,-20.0,-13.0
4360,63.0,-57.0,128.0,-7.0,-22.0,-19.0
4400,46.0,-47.0,123.0,-7.0,-21.0,-25.0
4440,26.0,-46.0,140.0,-7.0,-21.0,-30.0
4480,14.0,-34.0,135.0,-8.0,-22.0,-35.0
4520,12.0,1.0,130.0,-6.0,-22.0,-39.0
4560,11.0,-13.0,118.0,-7.0,-20.0,-40.0
4600,6.0,17.0,100.0,-5.0,-23.0,-41.0
4640,-5.0,24.0,82.0,-5.0,-23.0,-40.0
4680,-24.0,34.0,65.0,-4.0,-27.0,-42.0
4720,-39.0,20.0,50.0,-5.0,-28.0,-41.0
4760,-38.0,-10.0,39.0,-5.0,-26.0,-39.0
4800,-32.0,-1.0,33.0,-5.0,-28.0,-37.0
4840,-25.0,-23.0,23.0,-6.0,-26.0,-35.0
4880,-23.0,-24.0,23.0,-4.0,-27.0,-32.0
4920,-28.0,-41.0,18.0,-6.0,-29.0,-26.0
4960,-28.0,-38.0,17.0,-6.0,-28.0,-26.0
5000,-20.0,-24.0,7.0,-5.0,-29.0,-20.0
5040,-7.0,-36.0,-23.0,-7.0,-30.0,-22.0
5080,5.0,-40.0,-46.0,-7.0,-30.0,-21.0
5120,14.0,-49.0,-53.0,-7.0,-29.0,-21.0
5160,6.0,-27.0,-36.0,-8.0,-30.0,-22.0
5200,-4.0,-20.0,-22.0,-7.0,-31.0,-21.0
5240,-10.0,-5.0,-18.0,-7.0,-31.0,-23.0
5280,8.0,3.0,-23.0,-9.0,-30.0,-21.0
5320,30.0,38.0,-28.0,-11.0,-28.0,-17.0
5360,48.0,77.0,-45.0,-11.0,-29.0,-12.0
5400,57.0,90.0,-60.0,-11.0,-29.0,-8.0
5440,51.0,125.0,-77.0,-11.0,-28.0,-2.0
5480,47.0,156.0,-91.0,-10.0,-28.0,3.0
5520,46.0,187.0,-101.0,-9.0,-28.0,10.0
5560,57.0,189.0,-98.0,-8.0,-25.0,15.0
5600,72.0,188.0,-95.0,-8.0,-25.0,20.0
5640,84.0,195.0,-86.0,-9.0,-21.0,26.0
5680,90.0,192.0,-74.0,-8.0,-19.0,34.0
5720,87.0,177.0,-62.0,-10.0,-18.0,38.0
5760,88.0,135.0,-56.0,-11.0,-17.0,43.0
5800,92.0,103.0,-51.0,-11.0,-15.0,49.0
5840,96.0,79.0,-60.0,-12.0,-15.0,54.0
5880,90.0,47.0,-57.0,-13.0,-15.0,57.0
5920,80.0,11.0,-50.0,-14.0,-13.0,62.0
5960,67.0,10.0,-42.0,-15.0,-11.0,65.0
6000,59.0,2.0,-41.0,-15.0,-7.0,68.0
6040,66.0,-2.0,-30.0,-14.0,-5.0,70.0
6080,75.0,0.0,-24.0,-11.0,-2.0,70.0
6120,81.0,0.0,-25.0,-11.0,3.0,69.0
6160,77.0,8.0,-32.0,-9.0,7.0,66.0
6200,63.0,36.0,-49.0,-10.0,10.0,64.0
6240,37.0,62.0,-51.0,-7.0,16.0,57.0
6280,13.0,59.0,-51.0,-7.0,18.0,51.0
6320,3.0,81.0,-50.0,-7.0,20.0,42.0
6360,-2.0,118.0,-56.0,-7.0,23.0,34.0
6400,-15.0,132.0,-44.0,-6.0,26.0,24.0
6440,-36.0,133.0,-24.0,-5.0,28.0,19.0
6480,-59.0,143.0,-15.0,-5.0,29.0,12.0
6520,-85.0,153.0,-9.0,-4.0,28.0,7.0
6560,-115.0,153.0,-10.0,-1.0,30.0,2.0
6600,-137.0,119.0,-6.0,-1.0,31.0,-1.0
6640,-151.0,105.0,0.0,-1.0,34.0,-3.0
6680,-165.0,91.0,2.0,1.0,33.0,-6.0
6720,-189.0,60.0,15.0,4.0,37.0,-9.0
6760,-203.0,36.0,28.0,4.0,40.0,-13.0
6800,-213.0,41.0,45.0,4.0,41.0,-14.0
6840,-219.0,20.0,47.0,6.0,43.0,-17.0
6880,-219.0,-11.0,47.0,7.0,44.0,-21.0
6920,-220.0,-13.0,46.0,8.0,44.0,-25.0
6960,-234.0,-17.0,51.0,10.0,44.0,-29.0
7000,-255.0,-37.0,62.0,12.0,45.0,-35.0
7040,-270.0,-57.0,57.0,13.0,45.0,-41.0
7080,-268.0,-59.0,49.0,16.0,45.0,-46.0
7120,-265.0,-46.0,45.0,18.0,47.0,-54.0
7160,-264.0,-70.0,46.0,19.0,47.0,-58.0
7200,-262.0,-76.0,50.0,19.0,48.0,-61.0
7240,-269.0,-67.0,57.0,19.0,48.0,-65.0
7280,-291.0,-60.0,67.0,23.0,46.0,-66.0
7320,-308.0,-71.0,75.0,22.0,44.0,-65.0
7360,-303.0,-105.0,72.0,22.0,42.0,-65.0
7400,-295.0,-103.0,81.0,24.0,40.0,-63.0
7440,-285.0,-110.0,87.0,23.0,38.0,-60.0
7480,-274.0,-132.0,90.0,25.0,36.0,-55.0
7520,-262.0,-122.0,94.0,25.0,36.0,-51.0
7560,-253.0,-105.0,105.0,26.0,36.0,-47.0
7600,-252.0,-90.0,129.0,28.0,35.0,-43.0
7640,-244.0,-78.0,130.0,29.0,34.0,-40.0
7680,-228.0,-71.0,127.0,30.0,34.0,-38.0
7720,-214.0,-61.0,126.0,31.0,33.0,-38.0
7760,-205.0,-56.0,127.0,32.0,30.0,-38.0
7800,-201.0,-59.0,125.0,33.0,29.0,-37.0
7840,-193.0,-60.0,120.0,34.0,27.0,-35.0
7880,-191.0,-27.0,117.0,34.0,26.0,-35.0
7920,-180.0,-24.0,117.0,35.0,22.0,-33.0
7960,-158.0,-25.0,109.0,35.0,21.0,-29.0
8000,-135.0,7.0,125.0,37.0,20.0,-24.0
8040,-121.0,40.0,143.0,37.0,18.0,-20.0
8080,-110.0,24.0,149.0,38.0,14.0,-11.0
8120,-93.0,24.0,138.0,38.0,14.0,-5.0
8160,-69.0,43.0,140.0,37.0,12.0,3.0
8200,-55.0,38.0,152.0,37.0,10.0,9.0
8240,-41.0,8.0,147.0,36.0,10.0,16.0
8280,-21.0,12.0,149.0,36.0,10.0,22.0
8320,-12.0,43.0,160.0,35.0,8.0,30.0
8360,-18.0,40.0,182.0,36.0,8.0,35.0
8400,-27.0,25.0,197.0,35.0,7.0,38.0
8440,-24.0,21.0,196.0,36.0,4.0,41.0
8480,-15.0,12.0,196.0,36.0,3.0,43.0
8520,-14.0,3.0,200.0,37.0,1.0,44.0
8560,-7.0,-37.0,190.0,36.0,1.0,47.0
8600,11.0,-45.0,186.0,38.0,-2.0,43.0
8640,20.0,-14.0,176.0,38.0,-3.0,43.0
8680,22.0,0.0,167.0,40.0,-4.0,39.0
8720,30.0,-24.0,172.0,42.0,-7.0,40.0
8760,37.0,19.0,196.0,41.0,-9.0,38.0
8800,23.0,68.0,210.0,40.0,-13.0,36.0
8840,9.0,54.0,207.0,40.0,-15.0,35.0
8880,7.0,63.0,198.0,41.0,-15.0,36.0
8920,14.0,67.0,202.0,40.0,-19.0,36.0
8960,15.0,76.0,213.0,39.0,-19.0,31.0
9000,22.0,39.0,195.0,39.0,-21.0,30.0
9040,35.0,36.0,175.0,40.0,-19.0,26.0
9080,31.0,68.0,176.0,39.0,-20.0,22.0
9120,7.0,70.0,198.0,39.0,-22.0,19.0
9160,-14.0,74.0,205.0,40.0,-22.0,14.0
9200,-21.0,85.0,200.0,40.0,-25.0,10.0
9240,-25.0,132.0,215.0,37.0,-28.0,5.0
9280,-26.0,107.0,214.0,38.0,-31.0,1.0
9320,-22.0,93.0,196.0,37.0,-31.0,-4.0
9360,-14.0,82.0,184.0,36.0,-34.0,-9.0
9400,-18.0,58.0,179.0,35.0,-34.0,-13.0
9440,-34.0,36.0,182.0,34.0,-37.0,-15.0
9480,-46.0,-11.0,174.0,34.0,-38.0,-17.0
9520,-56.0,-32.0,165.0,31.0,-40.0,-16.0
9560,-64.0,-62.0,161.0,29.0,-40.0,-15.0
9600,-80.0,-86.0,168.0,28.0,-43.0,-13.0
9640,-93.0,-137.0,158.0,26.0,-43.0,-11.0
9680,-106.0,-158.0,144.0,26.0,-43.0,-12.0
9720,-124.0,-131.0,119.0,24.0,-43.0,-11.0
9760,-133.0,-179.0,98.0,23.0,-42.0,-12.0
9800,-138.0,-196.0,105.0,21.0,-43.0,-14.0
9840,-145.0,-198.0,109.0,21.0,-44.0,-18.0
9880,-170.0,-169.0,122.0,19.0,-43.0,-22.0
9920,-197.0,-149.0,108.0,17.0,-45.0,-27.0
9960,-222.0,-131.0,100.0,15.0,-47.0,-32.0
10000,-228.0,-104.0,111.0,13.0,-46.0,-37.0
10040,-230.0,-74.0,119.0,12.0,-47.0,-42.0
10080,-223.0,-61.0,117.0,10.0,-46.0,-47.0
10120,-211.0,-67.0,98.0,9.0,-48.0,-50.0
10160,-211.0,-61.0,102.0,6.0,-48.0,-53.0
10200,-225.0,-57.0,129.0,5.0,-48.0,-56.0
10240,-239.0,-67.0,131.0,4.0,-48.0,-56.0
10280,-246.0,-53.0,123.0,0.0,-48.0,-56.0
10320,-248.0,-54.0,119.0,-1.0,-46.0,-51.0
10360,-247.0,-51.0,128.0,-2.0,-46.0,-47.0
10400,-236.0,-52.0,137.0,-3.0,-45.0,-43.0
10440,-229.0,-36.0,133.0,-5.0,-43.0,-39.0
10480,-234.0,-43.0,128.0,-6.0,-42.0,-34.0
10520,-240.0,-52.0,120.0,-10.0,-40.0,-30.0
10560,-234.0,-49.0,111.0,-8.0,-40.0,-27.0
10600,-218.0,-57.0,98.0,-10.0,-42.0,-28.0
10640,-205.0,-43.0,94.0,-11.0,-39.0,-27.0
10680,-194.0,-28.0,74.0,-11.0,-41.0,-26.0
10720,-172.0,-13.0,68.0,-13.0,-42.0,-28.0
10760,-145.0,2.0,60.0,-13.0,-40.0,-26.0
10800,-119.0,-9.0,59.0,-13.0,-39.0,-23.0
10840,-94.0,-5.0,46.0,-12.0,-39.0,-18.0
10880,-70.0,-11.0,29.0,-13.0,-39.0,-13.0
10920,-56.0,-21.0,16.0,-13.0,-36.0,-6.0
10960,-48.0,-43.0,6.0,-14.0,-36.0,0.0
11000,-41.0,-49.0,0.0,-14.0,-34.0,7.0
11040,-31.0,-57.0,-4.0,-15.0,-31.0,12.0
11080,-20.0,-55.0,-8.0,-16.0,-29.0,20.0
11120,-6.0,-63.0,-17.0,-17.0,-28.0,24.0
11160,8.0,-39.0,-26.0,-17.0,-24.0,28.0
11200,20.0,11.0,-46.0,-16.0,-22.0,30.0
11240,30.0,31.0,-51.0,-17.0,-21.0,31.0
11280,41.0,64.0,-53.0,-16.0,-20.0,32.0
11320,59.0,112.0,-59.0,-16.0,-19.0,29.0
11360,85.0,136.0,-64.0,-13.0,-19.0,26.0
11400,110.0,150.0,-73.0,-15.0,-17.0,25.0
11440,133.0,171.0,-82.0,-15.0,-15.0,22.0
11480,151.0,198.0,-96.0,-16.0,-14.0,21.0
11520,159.0,200.0,-115.0,-17.0,-10.0,23.0
11560,161.0,181.0,-127.0,-16.0,-7.0,26.0
11600,167.0,170.0,-134.0,-18.0,-4.0,32.0
11640,168.0,185.0,-137.0,-16.0,-1.0,37.0
11680,164.0,168.0,-139.0,-18.0,0.0,44.0
11720,162.0,118.0,-142.0,-18.0,6.0,52.0
11760,164.0,105.0,-143.0,-18.0,9.0,57.0
11800,156.0,113.0,-137.0,-18.0,11.0,60.0
11840,145.0,90.0,-144.0,-19.0,15.0,61.0
11880,142.0,64.0,-156.0,-21.0,16.0,59.0
11920,142.0,79.0,-160.0,-22.0,21.0,57.0
11960,133.0,104.0,-151.0,-19.0,22.0,54.0
12000,118.0,90.0,-142.0,-20.0,23.0,48.0
12040,112.0,85.0,-139.0,-19.0,25.0,42.0
12080,102.0,106.0,-135.0,-20.0,27.0,38.0
12120,90.0,116.0,-140.0,-20.0,29.0,33.0
12160,83.0,102.0,-150.0,-20.0,33.0,28.0
12200,82.0,86.0,-158.0,-20.0,35.0,25.0
12240,77.0,89.0,-140.0,-22.0,39.0,21.0
12280,57.0,94.0,-131.0,-20.0,43.0,21.0
12320,47.0,65.0,-129.0,-22.0,45.0,22.0
12360,43.0,50.0,-137.0,-22.0,47.0,23.0
12400,30.0,65.0,-142.0,-23.0,49.0,25.0
12440,9.0,44.0,-146.0,-23.0,52.0,24.0
12480,5.0,26.0,-150.0,-24.0,53.0,26.0
12520,2.0,22.0,-152.0,-23.0,54.0,26.0
12560,-11.0,28.0,-139.0,-24.0,57.0,21.0
12600,-33.0,9.0,-140.0,-23.0,59.0,17.0
12640,-38.0,1.0,-142.0,-22.0,60.0,10.0
12680,-42.0,12.0,-140.0,-23.0,59.0,3.0
12720,-50.0,-9.0,-131.0,-20.0,61.0,-7.0
12760,-60.0,-25.0,-129.0,-19.0,61.0,-14.0
12800,-63.0,-16.0,-144.0,-20.0,61.0,-22.0
12840,-68.0,12.0,-145.0,-18.0,63.0,-26.0
12880,-68.0,7.0,-146.0,-17.0,63.0,-31.0
12920,-49.0,-17.0,-145.0,-17.0,63.0,-32.0
12960,-14.0,-9.0,-146.0,-14.0,64.0,-33.0
13000,18.0,10.0,-146.0,-16.0,64.0,-30.0
13040,14.0,8.0,-140.0,-15.0,63.0,-26.0
13080,3.0,-41.0,-143.0,-14.0,63.0,-22.0
13120,-4.0,-33.0,-138.0,-15.0,66.0,-17.0
13160,-13.0,-30.0,-143.0,-16.0,66.0,-13.0
13200,-18.0,-65.0,-149.0,-15.0,68.0,-12.0
13240,-12.0,-118.0,-160.0,-14.0,69.0,-9.0
13280,3.0,-129.0,-147.0,-13.0,73.0,-11.0
13320,0.0,-110.0,-138.0,-13.0,74.0,-11.0
13360,-16.0,-108.0,-143.0,-13.0,73.0,-16.0
13400,-30.0,-107.0,-160.0,-11.0,72.0,-23.0
13440,-33.0,-103.0,-164.0,-10.0,70.0,-27.0
13480,-31.0,-64.0,-151.0,-10.0,66.0,-31.0
13520,-22.0,-29.0,-151.0,-11.0,64.0,-33.0
13560,6.0,-8.0,-170.0,-11.0,59.0,-34.0
13600,44.0,16.0,-191.0,-12.0,58.0,-30.0
13640,90.0,48.0,-197.0,-10.0,59.0,-24.0
13680,132.0,47.0,-184.0,-12.0,61.0,-19.0
13720,163.0,26.0,-174.0,-11.0,61.0,-12.0
13760,177.0,19.0,-168.0,-10.0,62.0,-4.0
13800,170.0,4.0,-162.0,-11.0,64.0,2.0
13840,154.0,-10.0,-170.0,-13.0,64.0,11.0
13880,146.0,-34.0,-192.0,-14.0,64.0,15.0
13920,142.0,-48.0,-204.0,-15.0,63.0,16.0
13960,144.0,-73.0,-209.0,-14.0,62.0,16.0
14000,155.0,-85.0,-211.0,-15.0,62.0,19.0
14040,171.0,-97.0,-221.0,-15.0,60.0,16.0
14080,180.0,-90.0,-223.0,-17.0,57.0,12.0
14120,174.0,-68.0,-207.0,-18.0,55.0,7.0
14160,164.0,-58.0,-209.0,-16.0,51.0,2.0
14200,151.0,-42.0,-213.0,-17.0,46.0,-2.0
14240,142.0,-19.0,-218.0,-18.0,43.0,-3.0
14280,139.0,1.0,-215.0,-20.0,40.0,-5.0
14320,139.0,9.0,-233.0,-22.0,40.0,-2.0
14360,146.0,15.0,-255.0,-23.0,38.0,2.0
14400,144.0,15.0,-254.0,-23.0,39.0,6.0
14440,125.0,11.0,-242.0,-24.0,38.0,12.0
14480,103.0,-15.0,-227.0,-27.0,39.0,15.0
14520,86.0,-31.0,-221.0,-26.0,39.0,21.0
14560,78.0,-44.0,-217.0,-29.0,38.0,23.0
14600,69.0,-55.0,-208.0,-31.0,36.0,25.0
14640,68.0,-86.0,-208.0,-32.0,34.0,25.0
14680,72.0,-104.0,-213.0,-32.0,33.0,18.0
14720,75.0,-114.0,-219.0,-32.0,28.0,13.0
14760,76.0,-122.0,-215.0,-33.0,25.0,3.0
14800,77.0,-128.0,-215.0,-33.0,19.0,-4.0
14840,69.0,-119.0,-203.0,-33.0,13.0,-11.0
14880,53.0,-103.0,-197.0,-32.0,7.0,-21.0
14920,34.0,-95.0,-187.0,-32.0,2.0,-27.0
14960,16.0,-77.0,-183.0,-34.0,-4.0,-33.0
15000,3.0,-73.0,-185.0,-33.0,-8.0,-36.0
15040,-9.0,-90.0,-184.0,-33.0,-10.0,-38.0
15080,-19.0,-85.0,-186.0,-32.0,-9.0,-39.0
15120,-26.0,-90.0,-184.0,-34.0,-9.0,-38.0
15160,-33.0,-92.0,-173.0,-34.0,-9.0,-39.0
15200,-45.0,-98.0,-162.0,-35.0,-10.0,-36.0
15240,-58.0,-79.0,-159.0,-35.0,-10.0,-37.0
15280,-74.0,-48.0,-157.0,-35.0,-14.0,-38.0
15320,-76.0,-39.0,-171.0,-35.0,-20.0,-37.0
15360,-69.0,-37.0,-175.0,-36.0,-23.0,-37.0
15400,-50.0,-20.0,-163.0,-32.0,-28.0,-38.0
15440,-35.0,-13.0,-157.0,-33.0,-33.0,-39.0
15480,-15.0,-30.0,-163.0,-33.0,-36.0,-41.0
15520,7.0,-46.0,-170.0,-34.0,-42.0,-40.0
15560,30.0,-60.0,-168.0,-34.0,-44.0,-43.0
15600,44.0,-68.0,-156.0,-34.0,-46.0,-44.0
15640,47.0,-70.0,-164.0,-33.0,-48.0,-43.0
15680,45.0,-69.0,-170.0,-34.0,-48.0,-44.0
15720,47.0,-73.0,-168.0,-33.0,-51.0,-41.0
15760,50.0,-71.0,-156.0,-34.0,-50.0,-38.0
15800,58.0,-61.0,-154.0,-33.0,-51.0,-35.0
15840,74.0,-67.0,-165.0,-33.0,-52.0,-29.0
15880,91.0,-68.0,-170.0,-32.0,-53.0,-25.0
15920,101.0,-32.0,-173.0,-33.0,-54.0,-17.0
15960,104.0,-2.0,-186.0,-32.0,-52.0,-14.0
16000,111.0,-8.0,-215.0,-33.0,-51.0,-8.0
16040,123.0,3.0,-230.0,-33.0,-52.0,-4.0
16080,129.0,42.0,-220.0,-34.0,-53.0,1.0
16120,125.0,61.0,-201.0,-32.0,-53.0,6.0
16160,121.0,59.0,-209.0,-34.0,-50.0,9.0
16200,123.0,70.0,-229.0,-32.0,-53.0,12.0
16240,131.0,96.0,-220.0,-33.0,-51.0,14.0
16280,129.0,110.0,-207.0,-33.0,-50.0,17.0
16320,129.0,86.0,-198.0,-30.0,-48.0,18.0
16360,142.0,85.0,-190.0,-32.0,-48.0,20.0
16400,150.0,100.0,-186.0,-33.0,-45.0,25.0
16440,150.0,107.0,-170.0,-33.0,-43.0,29.0
16480,153.0,78.0,-172.0,-34.0,-42.0,33.0
16520,164.0,100.0,-179.0,-35.0,-40.0,37.0
16560,172.0,97.0,-178.0,-33.0,-38.0,40.0
16600,177.0,81.0,-160.0,-34.0,-33.0,45.0
16640,176.0,84.0,-159.0,-34.0,-31.0,46.0
16680,164.0,108.0,-161.0,-35.0,-28.0,46.0
16720,151.0,96.0,-161.0,-34.0,-25.0,49.0
16760,138.0,95.0,-159.0,-34.0,-21.0,51.0
16800,122.0,94.0,-156.0,-32.0,-20.0,52.0
16840,90.0,105.0,-140.0,-33.0,-18.0,50.0
16880,52.0,87.0,-123.0,-30.0,-15.0,48.0
16920,24.0,70.0,-107.0,-32.0,-12.0,48.0
16960,1.0,74.0,-89.0,-30.0,-10.0,47.0
17000,-29.0,76.0,-66.0,-29.0,-9.0,40.0
17040,-58.0,48.0,-46.0,-29.0,-5.0,36.0
17080,-73.0,29.0,-37.0,-29.0,-3.0,31.0
17120,-87.0,47.0,-39.0,-28.0,-1.0,29.0
17160,-108.0,44.0,-22.0,-27.0,2.0,27.0
17200,-133.0,50.0,-2.0,-24.0,2.0,23.0
17240,-141.0,44.0,14.0,-23.0,3.0,20.0
17280,-148.0,44.0,31.0,-22.0,2.0,17.0
17320,-162.0,55.0,45.0,-18.0,6.0,16.0
17360,-167.0,33.0,63.0,-18.0,8.0,12.0
17400,-162.0,8.0,66.0,-17.0,9.0,10.0
17440,-160.0,3.0,72.0,-17.0,11.0,7.0
17480,-173.0,-2.0,82.0,-15.0,15.0,4.0
17520,-187.0,-35.0,98.0,-11.0,18.0,-2.0
17560,-195.0,-59.0,116.0,-11.0,21.0,-7.0
17600,-210.0,-65.0,134.0,-10.0,21.0,-14.0
17640,-231.0,-55.0,149.0,-7.0,22.0,-19.0
17680,-251.0,-70.0,159.0,-5.0,22.0,-23.0
17720,-256.0,-72.0,169.0,-2.0,21.0,-27.0
17760,-259.0,-53.0,181.0,1.0,20.0,-33.0
17800,-269.0,-39.0,197.0,3.0,22.0,-36.0
17840,-270.0,-48.0,203.0,7.0,22.0,-38.0
17880,-260.0,-51.0,198.0,8.0,22.0,-42.0
17920,-253.0,-15.0,192.0,9.0,22.0,-43.0
17960,-249.0,-19.0,206.0,11.0,24.0,-43.0
18000,-247.0,-35.0,219.0,13.0,26.0,-44.0
18040,-243.0,-34.0,220.0,16.0,26.0,-41.0
18080,-233.0,-22.0,223.0,16.0,27.0,-41.0
18120,-228.0,-24.0,242.0,18.0,27.0,-38.0
18160,-219.0,-44.0,248.0,21.0,29.0,-36.0
18200,-205.0,-59.0,245.0,22.0,31.0,-33.0
18240,-191.0,-45.0,240.0,23.0,31.0,-31.0
18280,-185.0,-50.0,244.0,23.0,32.0,-30.0
18320,-176.0,-75.0,256.0,25.0,32.0,-29.0
18360,-159.0,-109.0,270.0,27.0,33.0,-28.0
