Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,16.0,6.0,21.0,20.0,-24.0,-1.0
6320,28.0,6.0,16.0,20.0,-24.0,0.0
6360,32.0,-18.0,13.0,19.0,-24.0,1.0
6400,32.0,-23.0,7.0,18.0,-24.0,0.0
6440,35.0,-33.0,-6.0,16.0,-22.0,1.0
6480,38.0,-12.0,-8.0,16.0,-22.0,1.0
6520,33.0,4.0,-8.0,14.0,-22.0,1.0
6560,40.0,-14.0,-3.0,13.0,-22.0,3.0
6600,55.0,1.0,-11.0,14.0,-21.0,4.0
6640,66.0,28.0,-17.0,12.0,-18.0,7.0
6680,67.0,17.0,-14.0,13.0,-17.0,10.0
6720,65.0,4.0,-11.0,12.0,-15.0,13.0
6760,63.0,14.0,-19.0,9.0,-14.0,15.0
6800,53.0,45.0,-19.0,9.0,-12.0,20.0
6840,42.0,43.0,-34.0,7.0,-11.0,22.0
6880,47.0,29.0,-36.0,5.0,-9.0,24.0
6920,56.0,51.0,-46.0,1.0,-7.0,29.0
6960,53.0,58.0,-57.0,-1.0,-5.0,31.0
7000,43.0,36.0,-59.0,-2.0,-4.0,31.0
7040,43.0,11.0,-77.0,-5.0,-3.0,33.0
7080,49.0,20.0,-91.0,-7.0,-1.0,32.0
7120,46.0,28.0,-112.0,-8.0,0.0,31.0
7160,42.0,2.0,-124.0,-8.0,1.0,30.0
7200,46.0,13.0,-126.0,-8.0,4.0,28.0
7240,43.0,36.0,-135.0,-11.0,5.0,27.0
7280,30.0,60.0,-128.0,-10.0,6.0,26.0
7320,27.0,37.0,-138.0,-11.0,7.0,25.0
7360,33.0,30.0,-140.0,-13.0,9.0,22.0
7400,35.0,41.0,-142.0,-14.0,9.0,22.0
7440,29.0,28.0,-137.0,-16.0,10.0,19.0
7480,23.0,5.0,-127.0,-16.0,12.0,17.0
7520,18.0,-1.0,-119.0,-17.0,12.0,16.0
7560,8.0,12.0,-113.0,-19.0,15.0,15.0
7600,-2.0,20.0,-108.0,-21.0,17.0,12.0
7640,-11.0,21.0,-106.0,-21.0,17.0,9.0
7680,-15.0,8.0,-110.0,-26.0,20.0,8.0
7720,-15.0,19.0,-105.0,-25.0,20.0,3.0
7760,-29.0,50.0,-92.0,-27.0,21.0,3.0
7800,-47.0,26.0,-97.0,-28.0,22.0,-2.0
7840,-54.0,8.0,-100.0,-27.0,23.0,-6.0
7880,-57.0,34.0,-97.0,-28.0,23.0,-9.0
7920,-64.0,52.0,-94.0,-28.0,25.0,-11.0
7960,-69.0,10.0,-104.0,-28.0,25.0,-13.0
8000,-65.0,2.0,-97.0,-28.0,25.0,-17.0
8040,-66.0,14.0,-77.0,-29.0,27.0,-19.0
8080,-75.0,16.0,-70.0,-28.0,24.0,-19.0
8120,-78.0,-13.0,-63.0,-28.0,24.0,-21.0
8160,-70.0,-28.0,-59.0,-28.0,25.0,-22.0
8200,-66.0,-22.0,-39.0,-27.0,26.0,-23.0
8240,-72.0,-22.0,-25.0,-29.0,26.0,-24.0
8280,-81.0,-30.0,-26.0,-29.0,25.0,-24.0
8320,-86.0,-31.0,-14.0,-28.0,25.0,-25.0
8360,-95.0,0.0,3.0,-29.0,26.0,-24.0
8400,-105.0,11.0,10.0,-29.0,29.0,-25.0
8440,-99.0,-8.0,6.0,-29.0,29.0,-23.0
8480,-90.0,5.0,13.0,-29.0,28.0,-26.0
8520,-96.0,16.0,35.0,-28.0,27.0,-26.0
8560,-104.0,-14.0,53.0,-26.0,26.0,-25.0
8600,-105.0,-5.0,54.0,-26.0,26.0,-25.0
8640,-105.0,4.0,50.0,-25.0,23.0,-25.0
8680,-103.0,-4.0,58.0,-24.0,24.0,-25.0
8720,-101.0,10.0,70.0,-24.0,22.0,-24.0
8760,-95.0,14.0,73.0,-24.0,21.0,-22.0
8800,-94.0,-13.0,89.0,-22.0,20.0,-22.0
8840,-100.0,8.0,108.0,-20.0,21.0,-18.0
8880,-98.0,9.0,113.0,-20.0,20.0,-14.0
8920,-93.0,-23.0,112.0,-18.0,20.0,-12.0
8960,-92.0,-6.0,112.0,-16.0,19.0,-8.0
9000,-89.0,-9.0,118.0,-15.0,20.0,-7.0
9040,-87.0,-10.0,119.0,-13.0,19.0,-3.0
9080,-78.0,-18.0,111.0,-14.0,19.0,-2.0
9120,-76.0,0.0,99.0,-12.0,18.0,0.0
9160,-71.0,-31.0,89.0,-11.0,17.0,2.0
9200,-69.0,-26.0,89.0,-10.0,14.0,3.0
9240,-66.0,-8.0,94.0,-8.0,13.0,5.0
9280,-71.0,-16.0,97.0,-7.0,12.0,4.0
9320,-69.0,-17.0,105.0,-7.0,9.0,5.0
9360,-61.0,1.0,111.0,-4.0,8.0,5.0
9400,-55.0,17.0,113.0,-4.0,6.0,5.0
9440,-52.0,10.0,119.0,-4.0,6.0,6.0
9480,-49.0,2.0,114.0,-1.0,6.0,6.0
9520,-39.0,13.0,114.0,-1.0,4.0,8.0
9560,-37.0,12.0,122.0,2.0,5.0,8.0
9600,-38.0,0.0,127.0,4.0,3.0,10.0
9640,-30.0,-8.0,130.0,6.0,1.0,12.0
9680,-27.0,31.0,125.0,8.0,1.0,12.0
9720,-29.0,6.0,114.0,9.0,1.0,11.0
9760,-31.0,0.0,118.0,10.0,-1.0,10.0
9800,-29.0,35.0,105.0,10.0,-3.0,10.0
9840,-26.0,41.0,100.0,11.0,-6.0,8.0
9880,-23.0,15.0,87.0,12.0,-9.0,9.0
9920,-17.0,37.0,87.0,14.0,-9.0,8.0
9960,-8.0,48.0,91.0,15.0,-11.0,6.0
10000,65.0,-11.0,-25.0,14.0,24.0,-15.0
10040,71.0,2.0,-24.0,12.0,24.0,-19.0
10080,64.0,12.0,-25.0,13.0,21.0,-20.0
10120,55.0,-2.0,-20.0,13.0,22.0,-24.0
10160,56.0,23.0,-16.0,12.0,23.0,-23.0
10200,59.0,38.0,-38.0,12.0,24.0,-22.0
10240,58.0,58.0,-45.0,13.0,25.0,-20.0
10280,61.0,47.0,-62.0,14.0,25.0,-17.0
10320,69.0,44.0,-71.0,15.0,28.0,-14.0
10360,67.0,55.0,-68.0,13.0,30.0,-14.0
10400,55.0,39.0,-89.0,15.0,30.0,-10.0
10440,52.0,17.0,-95.0,12.0,32.0,-10.0
10480,58.0,9.0,-108.0,11.0,34.0,-8.0
10520,60.0,32.0,-112.0,9.0,35.0,-7.0
10560,69.0,16.0,-125.0,9.0,35.0,-7.0
10600,86.0,16.0,-133.0,6.0,35.0,-6.0
10640,95.0,47.0,-135.0,4.0,37.0,-2.0
10680,108.0,42.0,-136.0,5.0,34.0,-1.0
10720,125.0,41.0,-138.0,5.0,34.0,3.0
10760,144.0,32.0,-153.0,4.0,32.0,6.0
10800,156.0,32.0,-157.0,1.0,33.0,13.0
10840,159.0,9.0,-187.0,-1.0,34.0,20.0
10880,159.0,-14.0,-196.0,-3.0,34.0,25.0
10920,153.0,-22.0,-206.0,-5.0,37.0,32.0
10960,147.0,-69.0,-218.0,-7.0,39.0,38.0
11000,144.0,-79.0,-222.0,-10.0,42.0,45.0
11040,144.0,-107.0,-241.0,-12.0,45.0,47.0
11080,133.0,-105.0,-230.0,-14.0,45.0,48.0
11120,114.0,-109.0,-213.0,-17.0,46.0,46.0
11160,100.0,-95.0,-207.0,-21.0,47.0,43.0
11200,98.0,-57.0,-209.0,-20.0,45.0,37.0
11240,102.0,-12.0,-209.0,-23.0,47.0,31.0
11280,114.0,29.0,-200.0,-26.0,44.0,22.0
11320,131.0,60.0,-196.0,-28.0,44.0,15.0
11360,151.0,106.0,-198.0,-30.0,44.0,12.0
11400,162.0,102.0,-193.0,-31.0,45.0,8.0
11440,158.0,118.0,-187.0,-34.0,41.0,6.0
11480,149.0,100.0,-178.0,-37.0,41.0,4.0
11520,146.0,60.0,-189.0,-39.0,42.0,7.0
11560,134.0,55.0,-206.0,-42.0,42.0,9.0
11600,126.0,10.0,-221.0,-45.0,43.0,12.0
11640,117.0,-13.0,-213.0,-47.0,45.0,13.0
11680,105.0,-39.0,-227.0,-50.0,46.0,14.0
11720,97.0,-64.0,-231.0,-48.0,46.0,14.0
11760,90.0,-55.0,-227.0,-50.0,48.0,13.0
11800,77.0,-55.0,-219.0,-51.0,45.0,10.0
11840,68.0,-42.0,-190.0,-53.0,45.0,6.0
11880,65.0,-43.0,-197.0,-51.0,40.0,-2.0
11920,58.0,-8.0,-192.0,-54.0,39.0,-7.0
11960,56.0,3.0,-187.0,-54.0,36.0,-13.0
12000,57.0,-9.0,-188.0,-55.0,34.0,-21.0
12040,61.0,-15.0,-196.0,-57.0,33.0,-28.0
12080,62.0,-41.0,-204.0,-57.0,32.0,-32.0
12120,49.0,-47.0,-190.0,-57.0,30.0,-36.0
12160,37.0,-94.0,-183.0,-58.0,27.0,-35.0
12200,19.0,-94.0,-175.0,-58.0,27.0,-36.0
12240,0.0,-97.0,-169.0,-57.0,26.0,-33.0
12280,-10.0,-115.0,-169.0,-58.0,26.0,-30.0
12320,-8.0,-107.0,-155.0,-57.0,26.0,-29.0
12360,-2.0,-104.0,-165.0,-57.0,26.0,-29.0
12400,-1.0,-91.0,-156.0,-58.0,27.0,-28.0
12440,-2.0,-79.0,-149.0,-56.0,25.0,-31.0
12480,-4.0,-64.0,-140.0,-58.0,24.0,-33.0
12520,-5.0,-36.0,-135.0,-57.0,23.0,-38.0
12560,-10.0,-31.0,-128.0,-56.0,21.0,-44.0
12600,-7.0,-20.0,-123.0,-56.0,17.0,-49.0
12640,-5.0,1.0,-126.0,-56.0,14.0,-53.0
12680,-7.0,33.0,-134.0,-56.0,10.0,-57.0
12720,-14.0,24.0,-137.0,-54.0,7.0,-59.0
12760,-14.0,-9.0,-141.0,-53.0,4.0,-62.0
12800,-16.0,1.0,-133.0,-50.0,3.0,-58.0
12840,-21.0,-10.0,-129.0,-49.0,3.0,-54.0
12880,-32.0,-32.0,-123.0,-48.0,1.0,-46.0
12920,-31.0,-72.0,-110.0,-47.0,1.0,-38.0
12960,-35.0,-56.0,-96.0,-48.0,2.0,-28.0
13000,-49.0,-40.0,-98.0,-46.0,3.0,-17.0
13040,-58.0,-53.0,-99.0,-46.0,1.0,-9.0
13080,-54.0,-58.0,-87.0,-44.0,0.0,0.0
13120,-50.0,-44.0,-72.0,-45.0,0.0,4.0
13160,-51.0,-26.0,-55.0,-44.0,-2.0,8.0
13200,-51.0,-29.0,-72.0,-43.0,-5.0,7.0
13240,-38.0,-32.0,-71.0,-40.0,-8.0,6.0
13280,-17.0,-32.0,-55.0,-42.0,-9.0,2.0
13320,-6.0,1.0,-38.0,-40.0,-8.0,-1.0
13360,5.0,0.0,-40.0,-37.0,-10.0,-4.0
13400,21.0,-20.0,-59.0,-36.0,-11.0,-4.0
13440,32.0,2.0,-50.0,-34.0,-13.0,-4.0
13480,26.0,9.0,-37.0,-33.0,-13.0,-1.0
13520,9.0,-1.0,-30.0,-31.0,-13.0,3.0
13560,2.0,-19.0,-37.0,-29.0,-15.0,9.0
13600,-4.0,6.0,-24.0,-28.0,-15.0,14.0
13640,-11.0,10.0,-7.0,-27.0,-16.0,22.0
13680,-8.0,-8.0,-5.0,-26.0,-16.0,28.0
13720,4.0,4.0,-3.0,-24.0,-14.0,32.0
13760,4.0,25.0,-3.0,-22.0,-14.0,36.0
13800,-6.0,30.0,10.0,-20.0,-17.0,37.0
13840,-13.0,39.0,12.0,-18.0,-17.0,39.0
13880,-18.0,70.0,15.0,-15.0,-19.0,36.0
13920,-21.0,74.0,20.0,-12.0,-22.0,32.0
13960,-18.0,70.0,37.0,-10.0,-24.0,27.0
14000,-10.0,84.0,43.0,-7.0,-25.0,23.0
14040,-2.0,81.0,49.0,-7.0,-28.0,20.0
14080,2.0,71.0,46.0,-5.0,-27.0,16.0
14120,7.0,69.0,42.0,-3.0,-28.0,14.0
14160,9.0,64.0,40.0,0.0,-28.0,15.0
14200,0.0,69.0,43.0,3.0,-29.0,17.0
14240,-7.0,44.0,52.0,5.0,-30.0,18.0
14280,-6.0,23.0,73.0,7.0,-29.0,22.0
14320,-14.0,34.0,91.0,9.0,-29.0,23.0
14360,-30.0,43.0,99.0,11.0,-27.0,25.0
14400,-41.0,15.0,101.0,13.0,-26.0,24.0
14440,-36.0,2.0,104.0,14.0,-24.0,21.0
14480,-29.0,13.0,116.0,16.0,-24.0,16.0
14520,-34.0,6.0,120.0,18.0,-23.0,12.0
14560,-50.0,-19.0,121.0,19.0,-26.0,4.0
14600,-64.0,-9.0,127.0,20.0,-27.0,-1.0
14640,-86.0,26.0,148.0,23.0,-28.0,-7.0
14680,-105.0,30.0,171.0,24.0,-33.0,-11.0
14720,-113.0,31.0,185.0,27.0,-32.0,-15.0
14760,-106.0,55.0,194.0,28.0,-31.0,-19.0
14800,-96.0,52.0,207.0,29.0,-30.0,-21.0
14840,-95.0,50.0,203.0,30.0,-29.0,-20.0
14880,-102.0,56.0,204.0,31.0,-25.0,-19.0
14920,-114.0,48.0,207.0,33.0,-27.0,-20.0
14960,-127.0,24.0,216.0,34.0,-23.0,-16.0
15000,-139.0,19.0,225.0,35.0,-23.0,-15.0
15040,-154.0,30.0,228.0,37.0,-23.0,-11.0
15080,-163.0,9.0,226.0,39.0,-23.0,-10.0
15120,-170.0,7.0,232.0,38.0,-21.0,-9.0
15160,-168.0,14.0,231.0,39.0,-20.0,-10.0
15200,-170.0,23.0,233.0,40.0,-21.0,-12.0
15240,-172.0,-5.0,239.0,41.0,-20.0,-13.0
15280,-173.0,-9.0,248.0,41.0,-18.0,-18.0
15320,-174.0,13.0,261.0,41.0,-17.0,-20.0
15360,-185.0,30.0,264.0,40.0,-18.0,-23.0
15400,-191.0,30.0,257.0,41.0,-16.0,-23.0
15440,-184.0,51.0,250.0,42.0,-16.0,-22.0
15480,-176.0,76.0,262.0,43.0,-15.0,-20.0
15520,-172.0,72.0,271.0,42.0,-13.0,-17.0
15560,-161.0,54.0,266.0,42.0,-13.0,-10.0
15600,-149.0,45.0,249.0,43.0,-12.0,-5.0
15640,-146.0,31.0,237.0,42.0,-12.0,2.0
15680,-149.0,-11.0,220.0,41.0,-10.0,8.0
15720,-144.0,-29.0,209.0,41.0,-8.0,15.0
15760,-142.0,-21.0,191.0,41.0,-4.0,19.0
15800,-128.0,-51.0,171.0,41.0,-2.0,23.0
15840,-109.0,-53.0,154.0,40.0,0.0,24.0
15880,-99.0,-30.0,138.0,40.0,1.0,25.0
15920,-95.0,-40.0,131.0,39.0,1.0,22.0
15960,-98.0,-41.0,121.0,39.0,1.0,20.0
16000,-106.0,-13.0,104.0,38.0,0.0,18.0
16040,-106.0,-9.0,82.0,38.0,-2.0,14.0
16080,-95.0,-2.0,70.0,38.0,-1.0,12.0
16120,-83.0,13.0,58.0,36.0,-1.0,11.0
16160,-69.0,13.0,61.0,36.0,0.0,12.0
16200,-64.0,13.0,57.0,34.0,2.0,14.0
16240,-68.0,32.0,56.0,32.0,4.0,16.0
16280,-79.0,25.0,49.0,31.0,7.0,19.0
16320,-84.0,11.0,46.0,30.0,10.0,19.0
16360,-88.0,25.0,32.0,29.0,14.0,20.0
16400,-92.0,40.0,24.0,27.0,15.0,19.0
16440,-96.0,49.0,22.0,25.0,18.0,16.0
16480,-94.0,35.0,20.0,23.0,19.0,13.0
16520,-83.0,53.0,21.0,23.0,19.0,9.0
16560,-73.0,56.0,16.0,22.0,21.0,5.0
16600,-63.0,36.0,-1.0,19.0,18.0,0.0
16640,-54.0,24.0,-4.0,15.0,17.0,-2.0
16680,-51.0,29.0,0.0,14.0,17.0,-7.0
16720,-59.0,39.0,-5.0,10.0,17.0,-9.0
16760,-65.0,21.0,-10.0,8.0,16.0,-11.0
16800,-68.0,29.0,-6.0,6.0,17.0,-13.0
16840,-71.0,39.0,-2.0,4.0,18.0,-14.0
16880,-72.0,46.0,-1.0,4.0,19.0,-14.0
16920,-71.0,31.0,-4.0,2.0,23.0,-17.0
16960,-71.0,41.0,11.0,3.0,20.0,-15.0
17000,-84.0,43.0,36.0,2.0,23.0,-13.0
17040,-105.0,43.0,54.0,0.0,23.0,-13.0
17080,-115.0,27.0,59.0,-1.0,22.0,-11.0
17120,-119.0,28.0,71.0,-4.0,23.0,-11.0
17160,-122.0,20.0,77.0,-5.0,22.0,-11.0
17200,-126.0,-3.0,74.0,-7.0,22.0,-13.0
17240,-124.0,-2.0,71.0,-10.0,22.0,-11.0
17280,-130.0,6.0,89.0,-10.0,22.0,-12.0
17320,-130.0,-17.0,111.0,-12.0,20.0,-12.0
17360,-124.0,-20.0,119.0,-13.0,20.0,-12.0
17400,-118.0,-4.0,124.0,-15.0,17.0,-8.0
17440,-126.0,0.0,135.0,-15.0,16.0,-10.0
17480,-133.0,-18.0,156.0,-15.0,14.0,-6.0
17520,-135.0,-4.0,162.0,-16.0,15.0,-7.0
17560,-136.0,-4.0,162.0,-15.0,15.0,-7.0
17600,-134.0,-24.0,165.0,-16.0,15.0,-6.0
17640,-126.0,-43.0,177.0,-16.0,16.0,-6.0
17680,-114.0,-47.0,179.0,-18.0,17.0,-7.0
17720,-109.0,-57.0,179.0,-17.0,16.0,-7.0
17760,-116.0,-74.0,188.0,-16.0,16.0,-7.0
17800,-127.0,-67.0,205.0,-17.0,14.0,-8.0
17840,-135.0,-63.0,202.0,-19.0,11.0,-7.0
17880,-138.0,-47.0,201.0,-16.0,8.0,-6.0
17920,-136.0,-32.0,196.0,-16.0,6.0,-7.0
17960,-128.0,-24.0,203.0,-16.0,6.0,-4.0
18000,-118.0,-13.0,199.0,-15.0,4.0,-3.0
18040,-113.0,10.0,193.0,-13.0,2.0,-2.0
18080,-111.0,21.0,201.0,-14.0,1.0,1.0
18120,-109.0,7.0,212.0,-14.0,-1.0,3.0
18160,-101.0,0.0,209.0,-13.0,-1.0,6.0
18200,-93.0,2.0,198.0,-13.0,-1.0,9.0
18240,-93.0,-10.0,188.0,-12.0,-3.0,10.0
18280,-88.0,-45.0,186.0,-10.0,-2.0,12.0
18320,-82.0,-41.0,183.0,-9.0,-4.0,11.0
18360,-77.0,-29.0,169.0,-8.0,-4.0,12.0
18400,-70.0,-41.0,160.0,-6.0,-6.0,10.0
18440,-50.0,-53.0,152.0,-5.0,-7.0,10.0
18480,-30.0,-35.0,152.0,-4.0,-7.0,7.0
18520,-25.0,-6.0,162.0,-3.0,-10.0,7.0
18560,-27.0,-12.0,163.0,0.0,-11.0,5.0
