Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,124.0,105.0,-125.0,1.0,-46.0,20.0
4120,124.0,111.0,-132.0,0.0,-45.0,23.0
4160,111.0,111.0,-141.0,1.0,-45.0,25.0
4200,104.0,111.0,-146.0,0.0,-44.0,28.0
4240,99.0,139.0,-142.0,1.0,-43.0,29.0
4280,102.0,122.0,-132.0,1.0,-41.0,33.0
4320,111.0,126.0,-116.0,1.0,-37.0,34.0
4360,121.0,137.0,-118.0,-2.0,-36.0,35.0
4400,117.0,136.0,-116.0,0.0,-34.0,35.0
4440,110.0,107.0,-100.0,-3.0,-29.0,37.0
4480,107.0,97.0,-97.0,-2.0,-29.0,39.0
4520,103.0,113.0,-92.0,-3.0,-26.0,39.0
4560,95.0,93.0,-97.0,-2.0,-26.0,38.0
4600,93.0,62.0,-95.0,-3.0,-20.0,37.0
4640,97.0,59.0,-96.0,-5.0,-19.0,38.0
4680,94.0,66.0,-113.0,-6.0,-15.0,38.0
4720,75.0,51.0,-115.0,-5.0,-13.0,34.0
4760,55.0,36.0,-113.0,-6.0,-10.0,33.0
4800,36.0,63.0,-113.0,-9.0,-7.0,33.0
4840,14.0,70.0,-101.0,-8.0,-3.0,31.0
4880,-3.0,81.0,-108.0,-10.0,-2.0,29.0
4920,-13.0,105.0,-81.0,-10.0,2.0,25.0
4960,-24.0,107.0,-60.0,-11.0,5.0,22.0
5000,-38.0,83.0,-40.0,-11.0,7.0,22.0
5040,-55.0,98.0,-42.0,-10.0,8.0,19.0
5080,-71.0,100.0,-30.0,-11.0,10.0,17.0
5120,-86.0,52.0,-19.0,-12.0,13.0,13.0
5160,-95.0,26.0,-7.0,-14.0,16.0,15.0
5200,-103.0,20.0,0.0,-11.0,17.0,15.0
5240,-114.0,-2.0,19.0,-12.0,20.0,14.0
5280,-130.0,-49.0,29.0,-12.0,23.0,13.0
5320,-144.0,-63.0,38.0,-15.0,27.0,11.0
5360,-155.0,-77.0,26.0,-15.0,30.0,10.0
5400,-173.0,-97.0,35.0,-16.0,33.0,7.0
5440,-192.0,-113.0,52.0,-16.0,35.0,3.0
5480,-202.0,-138.0,76.0,-16.0,36.0,-2.0
5520,-218.0,-110.0,95.0,-17.0,38.0,-4.0
5560,-236.0,-96.0,104.0,-16.0,40.0,-11.0
5600,-240.0,-102.0,118.0,-17.0,41.0,-18.0
5640,-238.0,-95.0,141.0,-17.0,42.0,-23.0
5680,-243.0,-67.0,159.0,-17.0,43.0,-29.0
5720,-252.0,-80.0,174.0,-16.0,44.0,-33.0
5760,-252.0,-96.0,185.0,-14.0,44.0,-37.0
5800,-248.0,-83.0,187.0,-16.0,46.0,-40.0
5840,-256.0,-80.0,199.0,-16.0,45.0,-42.0
5880,-264.0,-84.0,210.0,-14.0,47.0,-42.0
5920,-268.0,-87.0,228.0,-14.0,48.0,-43.0
5960,-269.0,-83.0,233.0,-11.0,48.0,-39.0
6000,-273.0,-71.0,240.0,-14.0,47.0,-39.0
6040,-277.0,-80.0,249.0,-12.0,47.0,-40.0
6080,-278.0,-87.0,255.0,-12.0,48.0,-38.0
6120,-275.0,-97.0,269.0,-12.0,49.0,-38.0
6160,-265.0,-113.0,276.0,-11.0,49.0,-40.0
6200,-245.0,-142.0,275.0,-9.0,47.0,-40.0
6240,-232.0,-152.0,279.0,-8.0,47.0,-45.0
6280,-220.0,-162.0,279.0,-8.0,44.0,-43.0
6320,-210.0,-159.0,293.0,-5.0,42.0,-45.0
6360,-201.0,-142.0,296.0,-5.0,40.0,-47.0
6400,-194.0,-121.0,302.0,-3.0,39.0,-49.0
6440,-175.0,-117.0,301.0,-1.0,37.0,-51.0
6480,-153.0,-84.0,296.0,0.0,34.0,-52.0
6520,-136.0,-53.0,289.0,1.0,33.0,-54.0
6560,-124.0,-40.0,294.0,3.0,32.0,-53.0
6600,-114.0,-18.0,293.0,6.0,32.0,-50.0
6640,-100.0,9.0,295.0,8.0,32.0,-46.0
6680,-80.0,23.0,284.0,9.0,32.0,-43.0
6720,-64.0,25.0,272.0,10.0,31.0,-38.0
6760,-48.0,37.0,266.0,11.0,30.0,-35.0
6800,-42.0,48.0,249.0,13.0,28.0,-31.0
6840,-39.0,56.0,238.0,14.0,26.0,-24.0
6880,-37.0,57.0,222.0,15.0,24.0,-21.0
6920,-37.0,65.0,213.0,18.0,20.0,-17.0
6960,-25.0,77.0,197.0,18.0,16.0,-13.0
7000,-7.0,74.0,174.0,19.0,13.0,-10.0
7040,9.0,75.0,156.0,21.0,11.0,-6.0
7080,21.0,76.0,159.0,24.0,8.0,2.0
7120,29.0,85.0,160.0,25.0,7.0,6.0
7160,29.0,81.0,165.0,28.0,5.0,10.0
7200,30.0,56.0,151.0,28.0,4.0,19.0
7240,40.0,32.0,148.0,31.0,2.0,25.0
7280,43.0,31.0,149.0,32.0,2.0,31.0
7320,33.0,10.0,152.0,33.0,2.0,34.0
7360,17.0,-6.0,149.0,34.0,0.0,40.0
7400,10.0,-4.0,137.0,34.0,-2.0,42.0
7440,10.0,30.0,137.0,34.0,-3.0,43.0
7480,9.0,34.0,137.0,36.0,-5.0,44.0
7520,12.0,45.0,149.0,37.0,-5.0,43.0
7560,18.0,60.0,149.0,38.0,-9.0,44.0
7600,15.0,88.0,151.0,37.0,-10.0,41.0
7640,-5.0,100.0,147.0,39.0,-14.0,39.0
7680,-16.0,76.0,142.0,40.0,-17.0,37.0
7720,-23.0,70.0,139.0,43.0,-21.0,35.0
7760,-33.0,81.0,150.0,43.0,-20.0,30.0
7800,-47.0,50.0,160.0,42.0,-22.0,30.0
7840,-58.0,20.0,172.0,42.0,-24.0,27.0
7880,-82.0,44.0,189.0,43.0,-27.0,25.0
7920,-109.0,33.0,200.0,42.0,-28.0,23.0
7960,-131.0,7.0,222.0,43.0,-30.0,23.0
8000,-143.0,4.0,243.0,43.0,-31.0,23.0
8040,-153.0,22.0,261.0,43.0,-33.0,21.0
8080,-159.0,-5.0,280.0,44.0,-35.0,18.0
8120,-164.0,-8.0,285.0,44.0,-35.0,16.0
8160,-167.0,4.0,296.0,45.0,-38.0,11.0
8200,-177.0,12.0,303.0,46.0,-40.0,7.0
8240,-180.0,-2.0,315.0,48.0,-41.0,3.0
8280,-181.0,-5.0,323.0,47.0,-41.0,-2.0
8320,-195.0,14.0,343.0,45.0,-44.0,-9.0
8360,-216.0,18.0,355.0,46.0,-46.0,-11.0
8400,-220.0,-22.0,351.0,46.0,-48.0,-17.0
8440,-214.0,-20.0,350.0,45.0,-49.0,-21.0
8480,-216.0,-2.0,353.0,44.0,-50.0,-25.0
8520,-229.0,1.0,372.0,46.0,-52.0,-31.0
8560,-232.0,-22.0,362.0,46.0,-53.0,-31.0
8600,-227.0,-1.0,367.0,45.0,-52.0,-34.0
8640,-229.0,20.0,367.0,46.0,-54.0,-35.0
8680,-232.0,6.0,373.0,45.0,-55.0,-32.0
8720,-225.0,4.0,369.0,47.0,-55.0,-30.0
8760,-210.0,36.0,358.0,45.0,-56.0,-27.0
8800,-207.0,57.0,347.0,45.0,-57.0,-23.0
8840,-193.0,31.0,336.0,44.0,-56.0,-18.0
8880,-166.0,22.0,329.0,44.0,-55.0,-12.0
8920,-143.0,58.0,329.0,45.0,-56.0,-9.0
8960,-140.0,52.0,338.0,40.0,-56.0,-6.0
9000,-132.0,29.0,334.0,40.0,-56.0,-1.0
9040,-113.0,37.0,325.0,38.0,-53.0,2.0
9080,-106.0,64.0,316.0,37.0,-53.0,6.0
9120,-111.0,59.0,317.0,37.0,-52.0,11.0
9160,-103.0,28.0,288.0,35.0,-52.0,16.0
9200,-80.0,35.0,260.0,34.0,-49.0,21.0
9240,-65.0,45.0,234.0,32.0,-49.0,26.0
9280,-70.0,42.0,236.0,31.0,-47.0,30.0
9320,-65.0,14.0,219.0,30.0,-46.0,35.0
9360,-46.0,41.0,195.0,27.0,-44.0,39.0
9400,-33.0,68.0,173.0,27.0,-39.0,42.0
9440,-27.0,57.0,153.0,23.0,-40.0,45.0
9480,-6.0,45.0,137.0,22.0,-36.0,48.0
9520,13.0,56.0,119.0,20.0,-35.0,52.0
9560,12.0,84.0,113.0,20.0,-34.0,57.0
9600,12.0,63.0,103.0,18.0,-31.0,60.0
9640,33.0,54.0,99.0,17.0,-27.0,62.0
9680,56.0,63.0,78.0,14.0,-24.0,64.0
9720,64.0,79.0,67.0,12.0,-21.0,68.0
9760,63.0,58.0,58.0,10.0,-17.0,68.0
9800,59.0,53.0,58.0,8.0,-16.0,67.0
9840,58.0,56.0,50.0,5.0,-11.0,67.0
9880,53.0,63.0,42.0,1.0,-9.0,64.0
9920,53.0,54.0,12.0,-1.0,-8.0,61.0
9960,68.0,23.0,-7.0,-1.0,-4.0,56.0
10000,81.0,3.0,-4.0,-2.0,-3.0,54.0
10040,69.0,26.0,19.0,-3.0,-1.0,48.0
10080,45.0,7.0,16.0,-3.0,2.0,40.0
10120,34.0,-17.0,-4.0,-5.0,3.0,35.0
10160,28.0,-4.0,-16.0,-8.0,8.0,26.0
10200,24.0,4.0,-16.0,-9.0,9.0,18.0
10240,24.0,-14.0,-11.0,-10.0,11.0,11.0
10280,18.0,0.0,-12.0,-11.0,13.0,2.0
10320,11.0,14.0,-12.0,-11.0,17.0,-4.0
10360,3.0,6.0,-4.0,-12.0,17.0,-12.0
10400,-3.0,16.0,8.0,-11.0,18.0,-18.0
10440,-1.0,11.0,5.0,-12.0,21.0,-24.0
10480,3.0,3.0,13.0,-12.0,23.0,-30.0
10520,-7.0,15.0,24.0,-13.0,23.0,-34.0
10560,-21.0,-4.0,22.0,-14.0,26.0,-40.0
10600,-28.0,-19.0,15.0,-13.0,28.0,-45.0
10640,-33.0,-7.0,17.0,-15.0,28.0,-50.0
10680,-38.0,-17.0,25.0,-12.0,31.0,-55.0
10720,-33.0,-56.0,41.0,-12.0,32.0,-62.0
10760,-26.0,-51.0,60.0,-11.0,34.0,-65.0
10800,-28.0,-56.0,78.0,-13.0,33.0,-70.0
10840,-33.0,-64.0,80.0,-12.0,35.0,-73.0
10880,-32.0,-64.0,74.0,-12.0,36.0,-75.0
10920,-28.0,-67.0,74.0,-12.0,36.0,-77.0
10960,-34.0,-72.0,85.0,-11.0,36.0,-80.0
11000,-33.0,-71.0,83.0,-10.0,37.0,-81.0
11040,-24.0,-65.0,70.0,-9.0,37.0,-79.0
11080,-20.0,-75.0,67.0,-8.0,37.0,-79.0
11120,-19.0,-87.0,67.0,-7.0,37.0,-74.0
11160,-15.0,-97.0,61.0,-5.0,39.0,-70.0
11200,-20.0,-75.0,51.0,-6.0,40.0,-62.0
11240,-26.0,-82.0,49.0,-3.0,41.0,-59.0
11280,-22.0,-87.0,42.0,-4.0,41.0,-54.0
11320,-17.0,-52.0,33.0,-2.0,44.0,-48.0
11360,-7.0,-45.0,15.0,-2.0,44.0,-46.0
11400,-6.0,-50.0,21.0,0.0,43.0,-41.0
11440,-6.0,-42.0,41.0,1.0,46.0,-38.0
11480,-8.0,-7.0,51.0,0.0,45.0,-36.0
11520,-3.0,20.0,42.0,-1.0,44.0,-33.0
11560,6.0,33.0,31.0,1.0,44.0,-28.0
11600,24.0,44.0,30.0,-1.0,43.0,-22.0
11640,43.0,71.0,13.0,2.0,42.0,-17.0
11680,56.0,90.0,-2.0,1.0,42.0,-8.0
11720,69.0,77.0,-28.0,2.0,43.0,-2.0
11760,77.0,71.0,-39.0,3.0,43.0,8.0
11800,83.0,76.0,-55.0,3.0,42.0,19.0
11840,89.0,63.0,-70.0,2.0,42.0,29.0
11880,94.0,29.0,-85.0,6.0,44.0,40.0
11920,94.0,37.0,-83.0,3.0,44.0,49.0
11960,83.0,54.0,-91.0,4.0,44.0,60.0
12000,71.0,75.0,-106.0,2.0,45.0,69.0
12040,67.0,55.0,-129.0,2.0,44.0,77.0
12080,76.0,62.0,-137.0,2.0,42.0,82.0
12120,80.0,76.0,-145.0,1.0,42.0,86.0
12160,84.0,69.0,-156.0,2.0,41.0,90.0
12200,93.0,54.0,-165.0,2.0,40.0,93.0
12240,100.0,58.0,-164.0,1.0,38.0,93.0
12280,110.0,38.0,-166.0,0.0,38.0,96.0
12320,123.0,29.0,-178.0,1.0,36.0,98.0
12360,136.0,26.0,-193.0,0.0,35.0,99.0
12400,145.0,5.0,-197.0,0.0,33.0,100.0
12440,138.0,-16.0,-197.0,0.0,34.0,101.0
12480,125.0,-16.0,-207.0,-2.0,32.0,99.0
12520,108.0,-35.0,-197.0,-2.0,30.0,99.0
12560,100.0,-59.0,-184.0,-3.0,28.0,95.0
12600,101.0,-78.0,-170.0,-3.0,29.0,91.0
12640,110.0,-86.0,-155.0,-6.0,27.0,84.0
12680,114.0,-77.0,-151.0,-4.0,25.0,77.0
12720,110.0,-79.0,-145.0,-7.0,26.0,69.0
12760,111.0,-115.0,-142.0,-8.0,24.0,57.0
12800,114.0,-94.0,-139.0,-7.0,20.0,46.0
12840,110.0,-85.0,-133.0,-9.0,19.0,34.0
12880,97.0,-96.0,-114.0,-7.0,14.0,20.0
12920,88.0,-99.0,-107.0,-5.0,10.0,8.0
12960,83.0,-74.0,-102.0,-8.0,6.0,-8.0
13000,76.0,-45.0,-72.0,-8.0,3.0,-19.0
13040,70.0,-55.0,-60.0,-8.0,1.0,-30.0
13080,76.0,-49.0,-53.0,-11.0,-1.0,-42.0
13120,88.0,-39.0,-49.0,-12.0,-1.0,-51.0
13160,83.0,-16.0,-37.0,-11.0,-2.0,-59.0
13200,76.0,-56.0,-12.0,-12.0,-3.0,-66.0
13240,72.0,-76.0,10.0,-13.0,-6.0,-73.0
13280,63.0,-62.0,24.0,-13.0,-6.0,-81.0
13320,48.0,-78.0,42.0,-15.0,-7.0,-88.0
13360,40.0,-96.0,62.0,-14.0,-10.0,-95.0
13400,40.0,-99.0,66.0,-17.0,-12.0,-103.0
13440,45.0,-78.0,68.0,-17.0,-15.0,-110.0
13480,45.0,-81.0,79.0,-17.0,-18.0,-114.0
13520,53.0,-87.0,80.0,-18.0,-22.0,-119.0
13560,61.0,-83.0,77.0,-18.0,-26.0,-122.0
13600,57.0,-52.0,88.0,-19.0,-27.0,-125.0
13640,49.0,-58.0,103.0,-18.0,-28.0,-124.0
13680,52.0,-64.0,122.0,-18.0,-29.0,-121.0
13720,63.0,-44.0,118.0,-18.0,-29.0,-118.0
13760,73.0,-37.0,121.0,-17.0,-32.0,-112.0
13800,73.0,-30.0,126.0,-20.0,-30.0,-106.0
13840,72.0,-46.0,107.0,-19.0,-30.0,-96.0
13880,73.0,-33.0,87.0,-21.0,-30.0,-86.0
13920,69.0,-18.0,74.0,-20.0,-31.0,-79.0
13960,61.0,-25.0,90.0,-22.0,-32.0,-67.0
14000,56.0,-46.0,85.0,-24.0,-34.0,-58.0
14040,69.0,-50.0,67.0,-22.0,-32.0,-47.0
14080,77.0,-3.0,58.0,-26.0,-33.0,-38.0
14120,78.0,-28.0,48.0,-26.0,-33.0,-30.0
14160,79.0,-37.0,38.0,-27.0,-33.0,-21.0
14200,87.0,-17.0,22.0,-25.0,-33.0,-11.0
14240,92.0,18.0,10.0,-28.0,-35.0,-3.0
14280,88.0,15.0,-2.0,-29.0,-34.0,5.0
14320,92.0,-13.0,-24.0,-29.0,-34.0,12.0
14360,94.0,14.0,-36.0,-29.0,-36.0,20.0
14400,85.0,46.0,-49.0,-30.0,-34.0,29.0
14440,77.0,19.0,-61.0,-30.0,-33.0,35.0
14480,90.0,-22.0,-72.0,-32.0,-33.0,44.0
14520,108.0,0.0,-89.0,-32.0,-30.0,51.0
14560,110.0,13.0,-110.0,-33.0,-28.0,60.0
14600,112.0,-29.0,-133.0,-34.0,-27.0,65.0
14640,116.0,-22.0,-161.0,-35.0,-25.0,73.0
14680,114.0,4.0,-170.0,-34.0,-24.0,77.0
14720,96.0,25.0,-183.0,-36.0,-23.0,82.0
14760,89.0,32.0,-207.0,-36.0,-24.0,83.0
14800,95.0,52.0,-230.0,-36.0,-23.0,81.0
14840,97.0,82.0,-232.0,-36.0,-21.0,79.0
14880,91.0,107.0,-233.0,-38.0,-20.0,74.0
14920,91.0,112.0,-256.0,-38.0,-18.0,72.0
14960,96.0,115.0,-280.0,-39.0,-17.0,65.0
15000,92.0,111.0,-291.0,-40.0,-17.0,63.0
15040,85.0,90.0,-286.0,-39.0,-16.0,57.0
15080,77.0,70.0,-293.0,-40.0,-16.0,55.0
15120,71.0,41.0,-300.0,-40.0,-12.0,53.0
15160,54.0,31.0,-310.0,-39.0,-12.0,52.0
15200,38.0,16.0,-305.0,-41.0,-8.0,49.0
15240,28.0,-2.0,-314.0,-40.0,-7.0,49.0
15280,19.0,-16.0,-315.0,-40.0,-5.0,44.0
15320,6.0,12.0,-321.0,-41.0,-3.0,41.0
15360,-8.0,6.0,-321.0,-41.0,1.0,35.0
15400,-18.0,28.0,-320.0,-37.0,0.0,27.0
15440,-33.0,46.0,-328.0,-39.0,5.0,20.0
15480,-46.0,57.0,-307.0,-38.0,5.0,11.0
15520,-54.0,55.0,-291.0,-37.0,5.0,1.0
15560,-54.0,42.0,-295.0,-37.0,5.0,-9.0
15600,-50.0,42.0,-301.0,-37.0,10.0,-21.0
15640,-47.0,52.0,-299.0,-38.0,7.0,-30.0
15680,-42.0,39.0,-285.0,-37.0,10.0,-38.0
15720,-28.0,4.0,-285.0,-37.0,10.0,-43.0
15760,-26.0,40.0,-271.0,-37.0,10.0,-47.0
15800,-25.0,38.0,-250.0,-37.0,11.0,-51.0
15840,-29.0,23.0,-214.0,-36.0,11.0,-49.0
15880,-37.0,32.0,-196.0,-34.0,14.0,-47.0
15920,-43.0,23.0,-193.0,-35.0,14.0,-46.0
15960,-48.0,7.0,-186.0,-35.0,16.0,-43.0
16000,-61.0,22.0,-185.0,-34.0,21.0,-40.0
16040,-65.0,-23.0,-174.0,-32.0,23.0,-38.0
16080,-72.0,-36.0,-163.0,-32.0,27.0,-40.0
16120,-97.0,7.0,-153.0,-30.0,28.0,-41.0
16160,-119.0,-7.0,-148.0,-30.0,27.0,-45.0
16200,-138.0,-11.0,-133.0,-28.0,26.0,-49.0
16240,-146.0,6.0,-119.0,-28.0,28.0,-52.0
16280,-152.0,32.0,-92.0,-28.0,25.0,-55.0
16320,-147.0,43.0,-75.0,-27.0,25.0,-54.0
16360,-127.0,35.0,-65.0,-27.0,23.0,-52.0
16400,-93.0,53.0,-45.0,-25.0,24.0,-49.0
16440,-65.0,67.0,-21.0,-24.0,25.0,-41.0
16480,-42.0,47.0,11.0,-22.0,27.0,-33.0
16520,-25.0,24.0,29.0,-22.0,29.0,-21.0
16560,-24.0,24.0,39.0,-20.0,32.0,-13.0
16600,-29.0,-6.0,49.0,-20.0,33.0,-1.0
16640,-39.0,-28.0,45.0,-21.0,33.0,7.0
16680,-46.0,-35.0,32.0,-19.0,33.0,17.0
16720,-38.0,-49.0,30.0,-18.0,35.0,20.0
16760,-30.0,-38.0,23.0,-17.0,36.0,26.0
16800,-8.0,-58.0,19.0,-16.0,38.0,24.0
16840,26.0,-67.0,27.0,-16.0,39.0,23.0
16880,42.0,-32.0,22.0,-12.0,35.0,19.0
16920,34.0,-11.0,32.0,-13.0,35.0,15.0
16960,30.0,-8.0,46.0,-11.0,33.0,14.0
17000,27.0,41.0,47.0,-10.0,30.0,10.0
17040,34.0,71.0,48.0,-10.0,28.0,10.0
17080,39.0,95.0,36.0,-9.0,27.0,12.0
17120,44.0,114.0,42.0,-9.0,26.0,16.0
17160,48.0,112.0,49.0,-9.0,29.0,23.0
17200,46.0,110.0,57.0,-6.0,29.0,32.0
17240,41.0,97.0,52.0,-6.0,30.0,41.0
17280,41.0,58.0,53.0,-5.0,33.0,48.0
17320,38.0,40.0,52.0,-4.0,34.0,56.0
17360,26.0,21.0,57.0,-3.0,36.0,61.0
17400,19.0,-4.0,60.0,-2.0,34.0,65.0
17440,20.0,-4.0,60.0,-3.0,36.0,62.0
17480,29.0,5.0,53.0,-2.0,34.0,58.0
17520,45.0,2.0,41.0,-3.0,34.0,52.0
17560,68.0,-6.0,32.0,-2.0,32.0,42.0
17600,89.0,13.0,33.0,0.0,29.0,34.0
17640,93.0,14.0,37.0,0.0,24.0,26.0
17680,83.0,23.0,37.0,0.0,21.0,17.0
17720,78.0,11.0,24.0,2.0,19.0,13.0
17760,76.0,37.0,17.0,1.0,17.0,10.0
17800,65.0,43.0,20.0,2.0,16.0,9.0
17840,59.0,34.0,12.0,4.0,16.0,8.0
17880,59.0,34.0,11.0,6.0,17.0,11.0
17920,50.0,34.0,12.0,6.0,20.0,12.0
17960,39.0,3.0,24.0,8.0,21.0,15.0
18000,32.0,-14.0,32.0,6.0,20.0,17.0
18040,16.0,-7.0,38.0,8.0,20.0,18.0
18080,-3.0,-25.0,54.0,7.0,19.0,17.0
18120,-22.0,-52.0,72.0,8.0,17.0,16.0
18160,-27.0,-35.0,89.0,8.0,13.0,11.0
18200,-25.0,-32.0,101.0,10.0,11.0,6.0
18240,-21.0,-36.0,120.0,9.0,8.0,-1.0
18280,-13.0,-54.0,136.0,9.0,5.0,-8.0
18320,2.0,-69.0,153.0,9.0,2.0,-16.0
18360,-2.0,-58.0,168.0,7.0,-1.0,-22.0
18400,-17.0,-66.0,173.0,7.0,-3.0,-29.0
18440,-23.0,-87.0,179.0,8.0,-4.0,-35.0
18480,-28.0,-83.0,175.0,7.0,-6.0,-38.0
18520,-38.0,-58.0,169.0,7.0,-6.0,-42.0
18560,-46.0,-77.0,166.0,8.0,-9.0,-46.0
