Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,51.0,7.0,-50.0,-3.0,-8.0,43.0
8080,70.0,36.0,-49.0,-5.0,-5.0,41.0
8120,103.0,25.0,-60.0,-6.0,-5.0,36.0
8160,132.0,20.0,-55.0,-11.0,-6.0,32.0
8200,150.0,27.0,-51.0,-13.0,-5.0,26.0
8240,154.0,6.0,-58.0,-14.0,-6.0,18.0
8280,151.0,-14.0,-59.0,-19.0,-3.0,12.0
8320,143.0,-13.0,-52.0,-21.0,-1.0,9.0
8360,134.0,-11.0,-47.0,-25.0,0.0,10.0
8400,129.0,-26.0,-66.0,-23.0,-2.0,9.0
8440,127.0,-39.0,-80.0,-25.0,2.0,9.0
8480,117.0,-26.0,-68.0,-25.0,6.0,10.0
8520,100.0,-10.0,-63.0,-26.0,11.0,14.0
8560,88.0,-20.0,-81.0,-28.0,13.0,16.0
8600,81.0,-41.0,-110.0,-27.0,15.0,17.0
8640,72.0,-40.0,-128.0,-31.0,14.0,14.0
8680,62.0,-34.0,-122.0,-30.0,18.0,10.0
8720,70.0,-20.0,-121.0,-34.0,21.0,4.0
8760,92.0,-15.0,-121.0,-36.0,22.0,-1.0
8800,121.0,-2.0,-130.0,-37.0,21.0,-7.0
8840,148.0,23.0,-151.0,-39.0,20.0,-9.0
8880,171.0,55.0,-169.0,-38.0,18.0,-14.0
8920,177.0,41.0,-164.0,-37.0,19.0,-19.0
8960,167.0,26.0,-143.0,-38.0,19.0,-20.0
9000,147.0,38.0,-130.0,-38.0,19.0,-19.0
9040,131.0,34.0,-136.0,-38.0,21.0,-16.0
9080,115.0,6.0,-141.0,-40.0,21.0,-13.0
9120,102.0,-30.0,-141.0,-41.0,26.0,-10.0
9160,95.0,-61.0,-128.0,-43.0,29.0,-4.0
9200,86.0,-78.0,-114.0,-43.0,35.0,1.0
9240,74.0,-95.0,-104.0,-47.0,39.0,2.0
9280,72.0,-111.0,-106.0,-49.0,40.0,5.0
9320,74.0,-125.0,-128.0,-49.0,42.0,5.0
9360,75.0,-95.0,-132.0,-47.0,40.0,2.0
9400,65.0,-85.0,-116.0,-45.0,39.0,-2.0
9440,57.0,-94.0,-85.0,-42.0,36.0,-7.0
9480,46.0,-71.0,-61.0,-43.0,35.0,-12.0
9520,43.0,-39.0,-82.0,-44.0,33.0,-17.0
9560,55.0,-20.0,-106.0,-44.0,30.0,-19.0
9600,67.0,-14.0,-124.0,-41.0,29.0,-21.0
9640,76.0,-16.0,-129.0,-40.0,29.0,-21.0
9680,76.0,-22.0,-121.0,-42.0,31.0,-21.0
9720,72.0,-27.0,-132.0,-45.0,34.0,-18.0
9760,74.0,-54.0,-164.0,-43.0,35.0,-16.0
9800,81.0,-73.0,-193.0,-41.0,36.0,-13.0
9840,91.0,-81.0,-206.0,-40.0,36.0,-9.0
9880,91.0,-67.0,-203.0,-38.0,37.0,-5.0
9920,82.0,-65.0,-209.0,-36.0,33.0,-5.0
9960,80.0,-81.0,-209.0,-34.0,32.0,-6.0
10000,82.0,-50.0,-200.0,-33.0,28.0,-7.0
10040,67.0,-38.0,-202.0,-31.0,26.0,-10.0
10080,57.0,-51.0,-195.0,-31.0,22.0,-9.0
10120,55.0,-36.0,-203.0,-29.0,20.0,-11.0
10160,45.0,-1.0,-191.0,-30.0,19.0,-16.0
10200,39.0,-49.0,-182.0,-32.0,18.0,-16.0
10240,35.0,-44.0,-181.0,-30.0,18.0,-16.0
10280,31.0,-14.0,-180.0,-28.0,18.0,-15.0
10320,23.0,-33.0,-163.0,-25.0,16.0,-15.0
10360,13.0,-54.0,-147.0,-21.0,14.0,-13.0
10400,12.0,-38.0,-123.0,-20.0,15.0,-12.0
10440,13.0,-36.0,-124.0,-17.0,12.0,-7.0
10480,12.0,-48.0,-130.0,-17.0,9.0,-4.0
10520,14.0,-63.0,-130.0,-16.0,8.0,-1.0
10560,29.0,-41.0,-147.0,-17.0,7.0,3.0
10600,45.0,-60.0,-154.0,-17.0,6.0,6.0
10640,59.0,-68.0,-143.0,-17.0,6.0,5.0
10680,78.0,-101.0,-151.0,-17.0,5.0,4.0
10720,81.0,-100.0,-138.0,-16.0,1.0,1.0
10760,71.0,-104.0,-137.0,-13.0,1.0,-3.0
10800,64.0,-129.0,-144.0,-12.0,-2.0,-6.0
10840,59.0,-95.0,-134.0,-8.0,-4.0,-11.0
10880,50.0,-69.0,-143.0,-6.0,-8.0,-16.0
10920,44.0,-51.0,-165.0,-5.0,-10.0,-21.0
10960,40.0,-12.0,-170.0,-3.0,-13.0,-25.0
11000,27.0,39.0,-170.0,-2.0,-16.0,-28.0
11040,8.0,47.0,-159.0,2.0,-18.0,-23.0
11080,2.0,80.0,-148.0,2.0,-19.0,-25.0
11120,4.0,139.0,-149.0,1.0,-20.0,-20.0
11160,15.0,120.0,-144.0,2.0,-19.0,-18.0
11200,24.0,114.0,-113.0,2.0,-18.0,-11.0
11240,37.0,124.0,-93.0,3.0,-16.0,-4.0
11280,49.0,106.0,-74.0,6.0,-17.0,2.0
11320,42.0,93.0,-61.0,5.0,-20.0,6.0
11360,34.0,57.0,-53.0,4.0,-23.0,8.0
11400,25.0,72.0,-36.0,5.0,-25.0,10.0
11440,13.0,69.0,-15.0,5.0,-26.0,12.0
11480,15.0,10.0,-5.0,7.0,-29.0,13.0
11520,23.0,-23.0,0.0,7.0,-31.0,14.0
11560,24.0,-15.0,15.0,7.0,-32.0,11.0
11600,21.0,-25.0,5.0,6.0,-31.0,9.0
11640,23.0,-78.0,-14.0,8.0,-30.0,10.0
11680,19.0,-61.0,-19.0,8.0,-29.0,6.0
11720,9.0,-37.0,-27.0,10.0,-29.0,6.0
11760,-8.0,-32.0,-31.0,11.0,-32.0,5.0
11800,-17.0,-11.0,-52.0,13.0,-32.0,4.0
11840,-23.0,34.0,-62.0,13.0,-34.0,2.0
11880,-31.0,77.0,-65.0,15.0,-36.0,3.0
11920,-38.0,113.0,-71.0,13.0,-36.0,6.0
11960,-34.0,143.0,-93.0,15.0,-38.0,7.0
12000,-15.0,142.0,-105.0,16.0,-39.0,11.0
12040,-7.0,166.0,-97.0,14.0,-39.0,13.0
12080,-3.0,159.0,-101.0,13.0,-40.0,21.0
12120,-9.0,141.0,-118.0,13.0,-38.0,24.0
12160,-11.0,115.0,-128.0,13.0,-35.0,29.0
12200,-26.0,116.0,-122.0,14.0,-35.0,31.0
12240,-44.0,83.0,-115.0,14.0,-36.0,33.0
12280,-47.0,43.0,-120.0,13.0,-35.0,34.0
12320,-32.0,24.0,-131.0,13.0,-37.0,34.0
12360,-26.0,26.0,-137.0,13.0,-36.0,31.0
12400,-33.0,-9.0,-135.0,10.0,-37.0,29.0
12440,-48.0,-25.0,-145.0,10.0,-38.0,26.0
12480,-66.0,-5.0,-159.0,10.0,-40.0,20.0
12520,-85.0,8.0,-151.0,10.0,-42.0,18.0
12560,-101.0,-6.0,-151.0,9.0,-39.0,13.0
12600,-108.0,8.0,-147.0,8.0,-38.0,10.0
12640,-116.0,32.0,-130.0,7.0,-35.0,4.0
12680,-130.0,24.0,-105.0,7.0,-32.0,3.0
12720,-139.0,12.0,-85.0,6.0,-29.0,3.0
12760,-151.0,22.0,-72.0,5.0,-26.0,2.0
12800,-178.0,73.0,-53.0,2.0,-26.0,2.0
12840,-213.0,30.0,-32.0,1.0,-25.0,1.0
12880,-238.0,25.0,7.0,0.0,-24.0,2.0
12920,-272.0,86.0,42.0,-1.0,-25.0,4.0
12960,-303.0,96.0,60.0,1.0,-29.0,7.0
13000,-313.0,48.0,73.0,-1.0,-28.0,7.0
13040,-297.0,0.0,90.0,-3.0,-29.0,8.0
13080,-274.0,-13.0,140.0,-3.0,-26.0,9.0
13120,-264.0,-44.0,190.0,-3.0,-24.0,7.0
13160,-255.0,-106.0,189.0,-1.0,-23.0,6.0
13200,-243.0,-144.0,200.0,-3.0,-23.0,3.0
13240,-254.0,-109.0,227.0,-2.0,-23.0,-3.0
13280,-288.0,-108.0,262.0,-2.0,-26.0,-11.0
13320,-300.0,-145.0,309.0,-1.0,-25.0,-17.0
13360,-309.0,-95.0,364.0,1.0,-26.0,-25.0
13400,-322.0,-54.0,419.0,2.0,-25.0,-29.0
13440,-336.0,-48.0,472.0,2.0,-26.0,-36.0
13480,-318.0,-39.0,489.0,2.0,-23.0,-41.0
13520,-284.0,-35.0,513.0,5.0,-24.0,-45.0
13560,-264.0,-34.0,558.0,5.0,-23.0,-49.0
13600,-262.0,-54.0,575.0,7.0,-20.0,-49.0
13640,-255.0,-50.0,567.0,11.0,-22.0,-52.0
13680,-244.0,-27.0,544.0,16.0,-24.0,-50.0
13720,-247.0,-1.0,538.0,19.0,-27.0,-50.0
13760,-240.0,-9.0,540.0,23.0,-28.0,-48.0
13800,-212.0,-16.0,516.0,27.0,-30.0,-45.0
13840,-175.0,15.0,499.0,31.0,-32.0,-44.0
13880,-146.0,13.0,469.0,33.0,-34.0,-43.0
13920,-114.0,-24.0,425.0,36.0,-33.0,-38.0
13960,-80.0,-33.0,364.0,36.0,-33.0,-37.0
14000,-62.0,-15.0,313.0,40.0,-32.0,-35.0
14040,-55.0,-34.0,277.0,43.0,-32.0,-37.0
14080,-43.0,-58.0,234.0,48.0,-30.0,-38.0
14120,-19.0,-26.0,182.0,50.0,-29.0,-35.0
14160,4.0,0.0,131.0,55.0,-29.0,-34.0
14200,30.0,0.0,85.0,58.0,-30.0,-33.0
14240,62.0,5.0,37.0,59.0,-31.0,-31.0
14280,93.0,30.0,-14.0,60.0,-32.0,-30.0
14320,109.0,38.0,-51.0,62.0,-29.0,-22.0
14360,116.0,35.0,-92.0,65.0,-31.0,-14.0
14400,133.0,47.0,-140.0,65.0,-31.0,-5.0
14440,143.0,75.0,-167.0,63.0,-30.0,0.0
14480,139.0,88.0,-182.0,62.0,-24.0,7.0
14520,131.0,85.0,-169.0,64.0,-19.0,13.0
14560,133.0,95.0,-148.0,61.0,-17.0,19.0
14600,134.0,104.0,-128.0,61.0,-11.0,25.0
14640,132.0,96.0,-121.0,58.0,-9.0,28.0
14680,127.0,98.0,-103.0,54.0,-7.0,29.0
14720,121.0,96.0,-98.0,52.0,-6.0,30.0
14760,101.0,93.0,-82.0,49.0,-5.0,33.0
14800,79.0,111.0,-63.0,47.0,-6.0,34.0
14840,74.0,98.0,-53.0,46.0,-6.0,36.0
14880,85.0,101.0,-39.0,42.0,-7.0,39.0
14920,93.0,119.0,-32.0,41.0,-6.0,42.0
14960,99.0,125.0,-15.0,40.0,-4.0,47.0
15000,100.0,124.0,6.0,37.0,1.0,50.0
15040,97.0,131.0,24.0,34.0,5.0,53.0
15080,94.0,110.0,41.0,32.0,9.0,61.0
15120,83.0,101.0,60.0,30.0,11.0,64.0
15160,68.0,112.0,68.0,29.0,12.0,68.0
15200,56.0,84.0,78.0,28.0,15.0,69.0
15240,38.0,73.0,103.0,25.0,19.0,72.0
15280,15.0,83.0,137.0,25.0,19.0,71.0
15320,-1.0,57.0,169.0,23.0,20.0,70.0
15360,-3.0,32.0,202.0,19.0,19.0,67.0
15400,-1.0,24.0,224.0,20.0,20.0,65.0
15440,-1.0,7.0,258.0,18.0,21.0,59.0
15480,-9.0,1.0,277.0,17.0,20.0,52.0
15520,-18.0,-6.0,291.0,17.0,20.0,44.0
15560,-26.0,-17.0,313.0,18.0,20.0,37.0
15600,-37.0,-24.0,341.0,17.0,19.0,31.0
15640,-46.0,-21.0,353.0,19.0,18.0,23.0
15680,-50.0,-15.0,363.0,20.0,18.0,18.0
15720,-50.0,-29.0,383.0,19.0,18.0,9.0
15760,-55.0,-36.0,418.0,18.0,18.0,7.0
15800,-67.0,-53.0,451.0,19.0,19.0,3.0
15840,-71.0,-72.0,475.0,17.0,18.0,-1.0
15880,-72.0,-81.0,488.0,17.0,20.0,-7.0
15920,-67.0,-100.0,494.0,18.0,20.0,-11.0
15960,-62.0,-113.0,498.0,19.0,21.0,-16.0
16000,-65.0,-100.0,501.0,18.0,21.0,-21.0
16040,-69.0,-74.0,499.0,20.0,17.0,-26.0
16080,-71.0,-74.0,493.0,22.0,15.0,-33.0
16120,-63.0,-58.0,478.0,24.0,12.0,-37.0
16160,-50.0,-20.0,453.0,24.0,11.0,-41.0
16200,-34.0,-18.0,421.0,24.0,9.0,-46.0
16240,-23.0,-8.0,379.0,24.0,7.0,-47.0
16280,-18.0,-27.0,328.0,25.0,7.0,-50.0
16320,-12.0,-49.0,286.0,26.0,6.0,-50.0
16360,-18.0,-64.0,243.0,24.0,7.0,-50.0
16400,-20.0,-100.0,201.0,25.0,6.0,-49.0
16440,-15.0,-128.0,172.0,25.0,8.0,-48.0
16480,-13.0,-124.0,137.0,24.0,9.0,-46.0
16520,-10.0,-134.0,102.0,21.0,10.0,-45.0
16560,5.0,-152.0,69.0,21.0,11.0,-43.0
16600,22.0,-135.0,49.0,19.0,10.0,-43.0
16640,31.0,-128.0,24.0,19.0,11.0,-41.0
16680,41.0,-151.0,4.0,17.0,10.0,-40.0
16720,60.0,-112.0,-26.0,14.0,7.0,-38.0
16760,68.0,-53.0,-65.0,12.0,6.0,-35.0
16800,73.0,-43.0,-103.0,11.0,5.0,-31.0
16840,88.0,-51.0,-139.0,10.0,5.0,-33.0
16880,108.0,-20.0,-163.0,10.0,6.0,-31.0
16920,119.0,-7.0,-172.0,7.0,6.0,-29.0
16960,126.0,-29.0,-186.0,5.0,7.0,-24.0
17000,139.0,-33.0,-224.0,2.0,7.0,-21.0
17040,145.0,-16.0,-240.0,-1.0,9.0,-15.0
17080,140.0,-6.0,-239.0,-5.0,7.0,-9.0
17120,142.0,-24.0,-248.0,-7.0,6.0,-3.0
17160,153.0,-7.0,-258.0,-12.0,8.0,4.0
17200,165.0,22.0,-271.0,-15.0,7.0,11.0
17240,173.0,49.0,-283.0,-18.0,8.0,17.0
17280,181.0,58.0,-278.0,-18.0,7.0,23.0
17320,193.0,60.0,-284.0,-21.0,7.0,27.0
17360,202.0,67.0,-275.0,-23.0,7.0,32.0
17400,211.0,71.0,-267.0,-25.0,7.0,35.0
17440,225.0,79.0,-274.0,-26.0,5.0,37.0
17480,242.0,58.0,-294.0,-29.0,4.0,36.0
17520,250.0,64.0,-300.0,-30.0,5.0,36.0
17560,240.0,82.0,-294.0,-31.0,5.0,35.0
17600,232.0,54.0,-288.0,-31.0,3.0,35.0
17640,232.0,35.0,-266.0,-31.0,3.0,34.0
17680,239.0,27.0,-257.0,-30.0,2.0,32.0
17720,247.0,27.0,-236.0,-31.0,0.0,32.0
17760,251.0,35.0,-213.0,-33.0,-1.0,34.0
17800,252.0,19.0,-195.0,-30.0,-2.0,36.0
17840,255.0,13.0,-162.0,-31.0,-3.0,38.0
17880,250.0,34.0,-131.0,-30.0,-2.0,42.0
17920,250.0,44.0,-120.0,-32.0,-3.0,43.0
17960,258.0,36.0,-114.0,-31.0,-4.0,43.0
18000,264.0,43.0,-102.0,-27.0,-5.0,42.0
18040,259.0,50.0,-92.0,-28.0,-6.0,41.0
18080,250.0,43.0,-84.0,-25.0,-6.0,39.0
18120,235.0,45.0,-84.0,-23.0,-9.0,34.0
18160,227.0,39.0,-65.0,-21.0,-10.0,28.0
18200,225.0,33.0,-64.0,-19.0,-9.0,22.0
18240,233.0,31.0,-67.0,-18.0,-11.0,18.0
18280,239.0,42.0,-70.0,-16.0,-11.0,14.0
18320,228.0,43.0,-66.0,-13.0,-10.0,7.0
18360,213.0,24.0,-54.0,-11.0,-11.0,2.0
18400,206.0,17.0,-56.0,-10.0,-11.0,-1.0
18440,203.0,28.0,-63.0,-9.0,-10.0,-4.0
18480,198.0,26.0,-59.0,-6.0,-10.0,-7.0
18520,192.0,17.0,-59.0,-4.0,-9.0,-9.0
18560,193.0,4.0,-60.0,-3.0,-8.0,-11.0
18600,190.0,19.0,-52.0,-3.0,-7.0,-12.0
