Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-76.0,27.0,163.0,20.0,-29.0,16.0
1520,-73.0,39.0,159.0,20.0,-31.0,14.0
1560,-73.0,40.0,156.0,20.0,-34.0,12.0
1600,-65.0,28.0,149.0,19.0,-35.0,11.0
1640,-50.0,20.0,146.0,19.0,-37.0,8.0
1680,-50.0,28.0,143.0,17.0,-39.0,8.0
1720,-51.0,1.0,136.0,17.0,-39.0,7.0
1760,-51.0,-23.0,142.0,16.0,-40.0,7.0
1800,-55.0,-19.0,136.0,17.0,-42.0,10.0
1840,-69.0,-17.0,133.0,17.0,-44.0,10.0
1880,-83.0,-18.0,137.0,16.0,-43.0,9.0
1920,-87.0,-13.0,143.0,14.0,-42.0,9.0
1960,-86.0,9.0,145.0,14.0,-42.0,10.0
2000,-82.0,21.0,144.0,14.0,-41.0,9.0
2040,-70.0,24.0,136.0,13.0,-43.0,9.0
2080,-61.0,37.0,139.0,13.0,-41.0,10.0
2120,-60.0,45.0,135.0,11.0,-43.0,11.0
2160,-64.0,45.0,130.0,8.0,-43.0,9.0
2200,-64.0,43.0,121.0,10.0,-43.0,11.0
2240,-55.0,27.0,127.0,8.0,-43.0,10.0
2280,-43.0,23.0,136.0,7.0,-43.0,9.0
2320,-36.0,23.0,118.0,6.0,-43.0,9.0
2360,-33.0,6.0,111.0,5.0,-44.0,7.0
2400,-33.0,-4.0,113.0,5.0,-43.0,5.0
2440,-43.0,11.0,111.0,4.0,-41.0,6.0
2480,-49.0,0.0,95.0,5.0,-42.0,4.0
2520,-51.0,2.0,81.0,3.0,-40.0,2.0
2560,-53.0,9.0,78.0,4.0,-38.0,3.0
2600,-53.0,7.0,90.0,2.0,-38.0,2.0
2640,-56.0,19.0,87.0,2.0,-38.0,2.0
2680,-60.0,28.0,76.0,2.0,-35.0,-1.0
2720,-60.0,38.0,83.0,1.0,-34.0,-1.0
2760,-56.0,32.0,89.0,-1.0,-32.0,-4.0
2800,-51.0,42.0,84.0,0.0,-31.0,-4.0
2840,-47.0,40.0,72.0,-1.0,-29.0,-4.0
2880,-45.0,20.0,77.0,-2.0,-29.0,-3.0
2920,-53.0,36.0,96.0,-3.0,-28.0,-3.0
2960,-66.0,23.0,96.0,0.0,-28.0,2.0
3000,-70.0,14.0,95.0,-3.0,-28.0,3.0
3040,-69.0,28.0,97.0,-2.0,-27.0,6.0
3080,-69.0,25.0,97.0,-5.0,-23.0,8.0
3120,-64.0,8.0,100.0,-5.0,-19.0,10.0
3160,-56.0,7.0,91.0,-4.0,-19.0,10.0
3200,-53.0,18.0,88.0,-5.0,-15.0,8.0
3240,-52.0,0.0,100.0,-3.0,-12.0,8.0
3280,-55.0,12.0,95.0,-4.0,-10.0,7.0
3320,-44.0,5.0,90.0,-2.0,-11.0,7.0
3360,-31.0,-4.0,97.0,0.0,-10.0,2.0
3400,-25.0,7.0,90.0,-1.0,-8.0,2.0
3440,-15.0,-11.0,89.0,-2.0,-9.0,1.0
3480,-8.0,-13.0,93.0,0.0,-8.0,2.0
3520,-9.0,-8.0,100.0,1.0,-7.0,1.0
3560,-12.0,-19.0,101.0,1.0,-3.0,0.0
3600,-18.0,-19.0,104.0,-1.0,0.0,2.0
3640,-26.0,-19.0,95.0,0.0,1.0,1.0
3680,-37.0,-8.0,114.0,2.0,4.0,3.0
3720,-42.0,-7.0,125.0,1.0,8.0,4.0
3760,-41.0,8.0,128.0,3.0,9.0,2.0
3800,-33.0,17.0,116.0,4.0,13.0,2.0
3840,-17.0,27.0,121.0,4.0,13.0,2.0
3880,0.0,35.0,127.0,6.0,15.0,-1.0
3920,14.0,36.0,124.0,6.0,16.0,-4.0
3960,27.0,33.0,125.0,9.0,14.0,-7.0
4000,31.0,37.0,126.0,10.0,15.0,-8.0
4040,32.0,21.0,130.0,12.0,15.0,-9.0
4080,33.0,4.0,128.0,11.0,15.0,-10.0
4120,34.0,-8.0,123.0,13.0,18.0,-10.0
4160,37.0,-26.0,126.0,15.0,20.0,-10.0
4200,37.0,-42.0,121.0,14.0,22.0,-7.0
4240,28.0,-36.0,117.0,15.0,25.0,-4.0
4280,15.0,-29.0,106.0,15.0,27.0,-2.0
4320,3.0,-34.0,95.0,17.0,30.0,1.0
4360,-8.0,-40.0,90.0,17.0,30.0,1.0
4400,-17.0,-26.0,94.0,18.0,30.0,1.0
4440,-20.0,-21.0,103.0,19.0,32.0,1.0
4480,-14.0,-33.0,101.0,19.0,32.0,0.0
4520,2.0,-8.0,88.0,20.0,34.0,-1.0
4560,26.0,7.0,72.0,20.0,35.0,-4.0
4600,44.0,-8.0,70.0,20.0,36.0,-6.0
4640,57.0,-24.0,71.0,21.0,39.0,-8.0
4680,62.0,-49.0,66.0,22.0,37.0,-10.0
4720,51.0,-42.0,77.0,23.0,39.0,-13.0
4760,28.0,-70.0,80.0,23.0,38.0,-14.0
4800,10.0,-70.0,94.0,22.0,37.0,-14.0
4840,12.0,-68.0,82.0,24.0,38.0,-13.0
4880,25.0,-62.0,63.0,23.0,40.0,-14.0
4920,42.0,-66.0,66.0,23.0,40.0,-13.0
4960,52.0,-72.0,72.0,23.0,42.0,-11.0
5000,60.0,-78.0,64.0,24.0,42.0,-11.0
5040,50.0,-52.0,58.0,22.0,43.0,-11.0
5080,26.0,-36.0,51.0,23.0,41.0,-16.0
5120,17.0,-52.0,61.0,22.0,41.0,-17.0
5160,21.0,-18.0,70.0,23.0,42.0,-21.0
5200,25.0,24.0,77.0,22.0,43.0,-25.0
5240,24.0,26.0,82.0,22.0,42.0,-27.0
5280,25.0,17.0,78.0,22.0,40.0,-30.0
5320,29.0,46.0,77.0,20.0,39.0,-28.0
5360,24.0,64.0,79.0,19.0,37.0,-28.0
5400,11.0,53.0,82.0,20.0,37.0,-25.0
5440,12.0,23.0,90.0,19.0,39.0,-21.0
5480,26.0,36.0,87.0,17.0,37.0,-16.0
5520,25.0,68.0,94.0,16.0,38.0,-12.0
5560,25.0,44.0,108.0,16.0,40.0,-7.0
5600,30.0,9.0,119.0,15.0,40.0,-4.0
5640,45.0,9.0,112.0,16.0,40.0,0.0
5680,46.0,8.0,97.0,15.0,37.0,0.0
5720,45.0,-32.0,82.0,14.0,36.0,2.0
5760,48.0,-66.0,79.0,11.0,34.0,4.0
5800,41.0,-19.0,75.0,11.0,32.0,6.0
5840,30.0,-4.0,61.0,10.0,29.0,5.0
5880,32.0,-22.0,63.0,8.0,27.0,3.0
5920,49.0,5.0,63.0,7.0,27.0,4.0
5960,67.0,7.0,61.0,5.0,26.0,5.0
6000,78.0,0.0,56.0,5.0,26.0,5.0
6040,76.0,4.0,45.0,5.0,24.0,8.0
6080,67.0,16.0,50.0,5.0,24.0,12.0
6120,55.0,24.0,65.0,2.0,22.0,15.0
6160,47.0,51.0,58.0,4.0,22.0,22.0
6200,52.0,61.0,61.0,2.0,22.0,27.0
6240,52.0,56.0,70.0,2.0,21.0,30.0
6280,54.0,51.0,68.0,0.0,18.0,35.0
6320,54.0,49.0,59.0,-2.0,18.0,38.0
6360,53.0,33.0,35.0,-3.0,15.0,39.0
6400,51.0,12.0,27.0,-5.0,14.0,40.0
6440,58.0,-9.0,20.0,-7.0,12.0,41.0
6480,65.0,-10.0,0.0,-10.0,11.0,41.0
6520,78.0,-15.0,-12.0,-10.0,9.0,40.0
6560,89.0,-17.0,-26.0,-12.0,9.0,38.0
6600,97.0,-28.0,-42.0,-15.0,6.0,33.0
6640,103.0,-18.0,-55.0,-16.0,7.0,30.0
6680,107.0,-27.0,-77.0,-15.0,5.0,28.0
6720,116.0,-41.0,-75.0,-17.0,4.0,23.0
6760,119.0,-33.0,-76.0,-19.0,3.0,20.0
6800,117.0,-30.0,-93.0,-19.0,1.0,17.0
6840,115.0,-30.0,-94.0,-20.0,0.0,14.0
6880,107.0,-24.0,-99.0,-23.0,-1.0,14.0
6920,90.0,-9.0,-101.0,-24.0,-2.0,12.0
6960,88.0,-24.0,-109.0,-23.0,-2.0,9.0
7000,88.0,-15.0,-124.0,-25.0,-2.0,7.0
7040,86.0,-17.0,-141.0,-27.0,-1.0,3.0
7080,83.0,-22.0,-148.0,-28.0,0.0,0.0
7120,73.0,1.0,-156.0,-31.0,-2.0,-3.0
7160,54.0,6.0,-162.0,-32.0,-5.0,-7.0
7200,40.0,8.0,-164.0,-35.0,-6.0,-9.0
7240,42.0,8.0,-176.0,-35.0,-7.0,-14.0
7280,52.0,17.0,-186.0,-37.0,-9.0,-17.0
7320,62.0,12.0,-190.0,-37.0,-9.0,-20.0
7360,77.0,-4.0,-189.0,-40.0,-11.0,-22.0
7400,91.0,-10.0,-191.0,-40.0,-12.0,-23.0
7440,100.0,-21.0,-203.0,-42.0,-13.0,-25.0
7480,102.0,-51.0,-211.0,-40.0,-13.0,-24.0
7520,98.0,-75.0,-218.0,-41.0,-15.0,-26.0
7560,90.0,-77.0,-221.0,-42.0,-15.0,-27.0
7600,80.0,-65.0,-225.0,-44.0,-13.0,-31.0
7640,67.0,-70.0,-233.0,-43.0,-14.0,-31.0
7680,64.0,-64.0,-237.0,-44.0,-11.0,-34.0
7720,77.0,-58.0,-241.0,-45.0,-9.0,-38.0
7760,87.0,-49.0,-251.0,-43.0,-9.0,-41.0
7800,83.0,-60.0,-260.0,-45.0,-10.0,-41.0
7840,75.0,-69.0,-253.0,-44.0,-12.0,-47.0
7880,60.0,-33.0,-246.0,-45.0,-12.0,-46.0
7920,42.0,-10.0,-249.0,-45.0,-15.0,-48.0
7960,34.0,-8.0,-254.0,-45.0,-16.0,-49.0
8000,37.0,4.0,-244.0,-47.0,-16.0,-48.0
8040,38.0,36.0,-226.0,-46.0,-17.0,-45.0
8080,33.0,59.0,-212.0,-47.0,-17.0,-42.0
8120,32.0,33.0,-210.0,-46.0,-18.0,-38.0
8160,28.0,37.0,-210.0,-46.0,-16.0,-32.0
8200,22.0,19.0,-196.0,-46.0,-17.0,-27.0
8240,19.0,-2.0,-185.0,-45.0,-16.0,-19.0
8280,19.0,-23.0,-179.0,-44.0,-15.0,-16.0
8320,23.0,-33.0,-168.0,-42.0,-14.0,-11.0
8360,27.0,-48.0,-168.0,-43.0,-14.0,-5.0
8400,36.0,-53.0,-163.0,-42.0,-12.0,-3.0
8440,47.0,-58.0,-172.0,-41.0,-12.0,0.0
8480,55.0,-68.0,-176.0,-40.0,-11.0,0.0
8520,49.0,-71.0,-185.0,-38.0,-12.0,1.0
8560,41.0,-55.0,-183.0,-38.0,-11.0,2.0
8600,29.0,-31.0,-174.0,-38.0,-12.0,0.0
8640,13.0,-6.0,-177.0,-35.0,-11.0,0.0
8680,3.0,24.0,-163.0,-33.0,-11.0,-2.0
8720,-2.0,65.0,-156.0,-34.0,-11.0,-3.0
8760,-5.0,72.0,-137.0,-32.0,-10.0,-3.0
8800,-5.0,60.0,-127.0,-33.0,-10.0,-4.0
8840,-3.0,68.0,-124.0,-32.0,-8.0,0.0
8880,-5.0,73.0,-119.0,-31.0,-6.0,4.0
8920,-9.0,54.0,-121.0,-31.0,-7.0,10.0
8960,-8.0,43.0,-113.0,-28.0,-6.0,15.0
9000,-4.0,65.0,-97.0,-26.0,-7.0,20.0
9040,4.0,58.0,-85.0,-26.0,-6.0,28.0
9080,16.0,26.0,-74.0,-22.0,-5.0,34.0
9120,32.0,20.0,-57.0,-22.0,-4.0,39.0
9160,41.0,28.0,-41.0,-21.0,-1.0,44.0
9200,39.0,15.0,-39.0,-20.0,0.0,46.0
9240,35.0,-5.0,-49.0,-18.0,1.0,45.0
9280,33.0,-16.0,-46.0,-17.0,4.0,44.0
9320,25.0,-11.0,-35.0,-16.0,3.0,41.0
9360,12.0,9.0,-30.0,-14.0,3.0,35.0
9400,3.0,15.0,-32.0,-12.0,3.0,32.0
9440,-4.0,22.0,-28.0,-12.0,4.0,27.0
9480,-3.0,28.0,-19.0,-10.0,3.0,23.0
9520,3.0,55.0,-16.0,-8.0,3.0,18.0
9560,11.0,51.0,-10.0,-7.0,5.0,14.0
9600,19.0,33.0,-2.0,-4.0,5.0,13.0
9640,25.0,60.0,8.0,-3.0,8.0,13.0
9680,27.0,89.0,14.0,-2.0,9.0,14.0
9720,31.0,75.0,14.0,1.0,9.0,17.0
9760,34.0,66.0,12.0,2.0,13.0,20.0
9800,36.0,67.0,18.0,3.0,15.0,24.0
9840,35.0,53.0,22.0,4.0,16.0,27.0
9880,25.0,16.0,22.0,4.0,17.0,27.0
9920,13.0,-10.0,21.0,4.0,18.0,26.0
9960,4.0,3.0,27.0,6.0,19.0,24.0
10000,0.0,-15.0,28.0,7.0,19.0,22.0
10040,2.0,-31.0,34.0,8.0,19.0,16.0
10080,-2.0,-9.0,39.0,10.0,18.0,9.0
10120,4.0,-7.0,53.0,13.0,17.0,3.0
10160,13.0,1.0,66.0,13.0,17.0,-5.0
10200,14.0,34.0,62.0,14.0,17.0,-7.0
10240,18.0,36.0,64.0,15.0,16.0,-14.0
10280,34.0,21.0,69.0,15.0,16.0,-14.0
10320,38.0,50.0,83.0,15.0,17.0,-16.0
10360,38.0,39.0,89.0,16.0,19.0,-16.0
10400,35.0,29.0,85.0,16.0,21.0,-13.0
10440,26.0,38.0,69.0,17.0,24.0,-10.0
10480,7.0,49.0,69.0,18.0,24.0,-6.0
10520,-10.0,9.0,73.0,17.0,25.0,-1.0
10560,-19.0,15.0,78.0,20.0,26.0,0.0
10600,-26.0,39.0,80.0,18.0,25.0,4.0
10640,-25.0,8.0,92.0,18.0,26.0,3.0
10680,-8.0,-11.0,97.0,17.0,27.0,2.0
10720,7.0,10.0,74.0,18.0,27.0,-2.0
10760,9.0,35.0,67.0,17.0,27.0,-6.0
10800,12.0,-13.0,60.0,18.0,24.0,-8.0
10840,16.0,-13.0,66.0,19.0,22.0,-11.0
10880,8.0,5.0,70.0,15.0,21.0,-14.0
10920,-4.0,6.0,64.0,17.0,19.0,-15.0
10960,-6.0,-21.0,69.0,16.0,16.0,-14.0
11000,3.0,-20.0,78.0,15.0,16.0,-10.0
11040,1.0,-16.0,85.0,14.0,19.0,-8.0
11080,2.0,-51.0,89.0,14.0,19.0,-3.0
11120,5.0,-76.0,84.0,12.0,22.0,0.0
11160,2.0,-76.0,92.0,11.0,24.0,2.0
11200,-19.0,-59.0,104.0,8.0,26.0,8.0
11240,-36.0,-59.0,105.0,9.0,27.0,10.0
11280,-36.0,-48.0,105.0,8.0,27.0,10.0
11320,-30.0,-21.0,111.0,8.0,24.0,12.0
11360,-31.0,2.0,128.0,7.0,23.0,10.0
11400,-29.0,15.0,128.0,6.0,21.0,7.0
11440,-17.0,-16.0,118.0,4.0,17.0,4.0
11480,-11.0,-1.0,108.0,3.0,16.0,-1.0
11520,-10.0,8.0,105.0,2.0,13.0,-5.0
11560,-14.0,-16.0,97.0,0.0,11.0,-6.0
11600,-7.0,-52.0,87.0,-1.0,11.0,-8.0
11640,-2.0,-42.0,83.0,-4.0,10.0,-7.0
11680,-9.0,-39.0,78.0,-4.0,9.0,-7.0
11720,-17.0,-60.0,69.0,-5.0,10.0,-5.0
11760,-21.0,-70.0,63.0,-7.0,11.0,-4.0
11800,-19.0,-79.0,64.0,-8.0,11.0,-2.0
11840,-19.0,-77.0,59.0,-9.0,10.0,-1.0
11880,-14.0,-84.0,51.0,-9.0,11.0,0.0
11920,-11.0,-73.0,54.0,-9.0,11.0,-2.0
11960,-12.0,-67.0,61.0,-11.0,9.0,-4.0
12000,-17.0,-30.0,63.0,-12.0,7.0,-3.0
12040,-18.0,-12.0,54.0,-14.0,6.0,-8.0
12080,-12.0,-9.0,49.0,-14.0,2.0,-9.0
12120,0.0,-12.0,63.0,-17.0,0.0,-14.0
12160,5.0,1.0,74.0,-20.0,-2.0,-18.0
12200,2.0,8.0,69.0,-20.0,-3.0,-20.0
12240,-4.0,1.0,60.0,-20.0,-5.0,-20.0
12280,-12.0,5.0,52.0,-21.0,-6.0,-23.0
12320,-11.0,-6.0,51.0,-23.0,-6.0,-22.0
12360,-11.0,-3.0,57.0,-22.0,-6.0,-19.0
12400,-17.0,1.0,41.0,-21.0,-8.0,-17.0
12440,-20.0,-24.0,37.0,-23.0,-8.0,-13.0
12480,-16.0,-46.0,32.0,-24.0,-9.0,-11.0
12520,-15.0,-26.0,28.0,-24.0,-10.0,-7.0
12560,-23.0,-8.0,25.0,-24.0,-10.0,-9.0
12600,-26.0,-19.0,12.0,-24.0,-11.0,-8.0
12640,-14.0,-27.0,-1.0,-26.0,-10.0,-11.0
12680,8.0,5.0,-2.0,-27.0,-14.0,-14.0
12720,13.0,12.0,-2.0,-27.0,-14.0,-15.0
12760,9.0,-10.0,-6.0,-27.0,-18.0,-18.0
12800,10.0,-17.0,-10.0,-27.0,-20.0,-18.0
12840,10.0,2.0,-13.0,-27.0,-21.0,-17.0
12880,-3.0,19.0,4.0,-26.0,-23.0,-14.0
12920,-7.0,4.0,4.0,-27.0,-25.0,-12.0
12960,9.0,-9.0,-7.0,-28.0,-23.0,-10.0
13000,24.0,18.0,-1.0,-27.0,-22.0,-6.0
13040,13.0,30.0,-3.0,-27.0,-21.0,-2.0
13080,2.0,-17.0,14.0,-26.0,-21.0,-1.0
13120,1.0,-8.0,26.0,-26.0,-21.0,2.0
13160,-2.0,21.0,25.0,-26.0,-21.0,5.0
13200,-10.0,6.0,36.0,-25.0,-22.0,7.0
13240,-6.0,4.0,37.0,-25.0,-24.0,7.0
13280,8.0,19.0,42.0,-25.0,-27.0,6.0
13320,6.0,46.0,45.0,-22.0,-27.0,6.0
13360,-6.0,45.0,48.0,-23.0,-29.0,5.0
13400,-11.0,45.0,49.0,-21.0,-31.0,5.0
13440,-12.0,63.0,51.0,-20.0,-31.0,3.0
13480,-13.0,68.0,54.0,-18.0,-31.0,4.0
13520,-7.0,57.0,64.0,-18.0,-30.0,5.0
13560,3.0,62.0,68.0,-18.0,-31.0,7.0
13600,-5.0,101.0,79.0,-16.0,-31.0,9.0
13640,-14.0,63.0,73.0,-15.0,-27.0,14.0
13680,-16.0,52.0,80.0,-14.0,-26.0,17.0
13720,-17.0,57.0,74.0,-12.0,-26.0,23.0
13760,-29.0,45.0,80.0,-9.0,-27.0,26.0
13800,-40.0,12.0,91.0,-9.0,-27.0,28.0
13840,-44.0,6.0,93.0,-6.0,-28.0,31.0
13880,-47.0,-7.0,89.0,-5.0,-28.0,33.0
13920,-52.0,-19.0,99.0,-3.0,-28.0,31.0
13960,-59.0,-23.0,109.0,0.0,-29.0,30.0
14000,-59.0,-40.0,115.0,2.0,-30.0,28.0
14040,-61.0,-34.0,113.0,1.0,-30.0,27.0
14080,-61.0,-23.0,106.0,4.0,-29.0,24.0
14120,-58.0,-19.0,117.0,7.0,-29.0,22.0
14160,-50.0,-28.0,124.0,9.0,-30.0,21.0
14200,-40.0,-28.0,120.0,10.0,-29.0,19.0
14240,-37.0,-17.0,124.0,13.0,-29.0,18.0
14280,-38.0,-20.0,124.0,15.0,-28.0,17.0
14320,-42.0,-42.0,125.0,19.0,-27.0,15.0
14360,-44.0,-33.0,110.0,20.0,-27.0,15.0
14400,-49.0,-33.0,110.0,22.0,-26.0,13.0
14440,-60.0,-19.0,109.0,24.0,-27.0,13.0
14480,-69.0,-27.0,107.0,25.0,-24.0,9.0
14520,-64.0,-21.0,112.0,27.0,-24.0,7.0
14560,-56.0,-15.0,99.0,28.0,-22.0,3.0
14600,-53.0,-21.0,98.0,30.0,-20.0,-2.0
14640,-58.0,-26.0,103.0,33.0,-19.0,-9.0
14680,-68.0,-27.0,103.0,34.0,-20.0,-13.0
14720,-82.0,-4.0,98.0,36.0,-20.0,-19.0
14760,-94.0,5.0,95.0,37.0,-21.0,-25.0
14800,-97.0,14.0,96.0,39.0,-21.0,-28.0
14840,-92.0,33.0,104.0,39.0,-23.0,-27.0
14880,-83.0,31.0,88.0,40.0,-22.0,-30.0
14920,-72.0,18.0,68.0,40.0,-21.0,-27.0
14960,-60.0,-6.0,63.0,41.0,-20.0,-26.0
15000,-56.0,-14.0,64.0,40.0,-19.0,-24.0
15040,-57.0,-54.0,66.0,43.0,-17.0,-22.0
15080,-58.0,-43.0,54.0,43.0,-15.0,-18.0
15120,-50.0,-31.0,46.0,43.0,-12.0,-16.0
15160,-34.0,-47.0,45.0,42.0,-12.0,-16.0
15200,-26.0,-19.0,44.0,46.0,-10.0,-15.0
15240,-22.0,19.0,37.0,46.0,-9.0,-15.0
15280,-23.0,12.0,34.0,45.0,-9.0,-16.0
15320,-16.0,12.0,27.0,46.0,-9.0,-18.0
15360,-7.0,51.0,27.0,46.0,-8.0,-20.0
15400,6.0,41.0,23.0,45.0,-9.0,-22.0
15440,5.0,33.0,23.0,44.0,-7.0,-24.0
15480,8.0,26.0,17.0,42.0,-5.0,-25.0
15520,-7.0,69.0,33.0,41.0,-4.0,-21.0
15560,-35.0,54.0,37.0,40.0,-4.0,-18.0
15600,-43.0,39.0,28.0,39.0,-3.0,-13.0
15640,-31.0,36.0,24.0,36.0,-2.0,-7.0
15680,-34.0,63.0,32.0,35.0,-1.0,0.0
15720,-41.0,24.0,31.0,34.0,0.0,8.0
15760,-29.0,-10.0,39.0,33.0,2.0,15.0
15800,-28.0,12.0,51.0,33.0,3.0,19.0
15840,-41.0,20.0,60.0,33.0,3.0,25.0
15880,-55.0,14.0,59.0,30.0,6.0,27.0
15920,-44.0,23.0,51.0,29.0,7.0,28.0
15960,-36.0,80.0,58.0,24.0,9.0,29.0
16000,-35.0,79.0,62.0,26.0,11.0,26.0
16040,-28.0,75.0,70.0,24.0,11.0,22.0
16080,-15.0,85.0,77.0,24.0,12.0,18.0
16120,-12.0,82.0,81.0,20.0,12.0,13.0
16160,-14.0,57.0,88.0,19.0,10.0,11.0
16200,-15.0,62.0,83.0,17.0,10.0,11.0
16240,-22.0,77.0,93.0,16.0,9.0,12.0
16280,-36.0,48.0,113.0,14.0,8.0,17.0
16320,-42.0,56.0,123.0,9.0,9.0,25.0
16360,-34.0,53.0,122.0,9.0,9.0,29.0
16400,-29.0,35.0,128.0,6.0,11.0,36.0
16440,-37.0,13.0,140.0,5.0,14.0,39.0
16480,-41.0,-6.0,148.0,2.0,16.0,42.0
16520,-50.0,-1.0,159.0,1.0,18.0,44.0
16560,-62.0,-3.0,161.0,2.0,19.0,41.0
16600,-79.0,-9.0,174.0,0.0,17.0,37.0
16640,-78.0,-3.0,181.0,-1.0,17.0,31.0
16680,-80.0,34.0,185.0,-2.0,15.0,26.0
16720,-85.0,24.0,180.0,-5.0,12.0,21.0
16760,-89.0,17.0,183.0,-5.0,11.0,12.0
16800,-77.0,19.0,180.0,-8.0,9.0,7.0
16840,-68.0,8.0,170.0,-8.0,9.0,2.0
16880,-65.0,-17.0,178.0,-9.0,8.0,-1.0
16920,-58.0,-38.0,176.0,-10.0,8.0,-4.0
16960,-47.0,-35.0,180.0,-12.0,9.0,-6.0
17000,-43.0,-32.0,178.0,-12.0,9.0,-5.0
17040,-43.0,-20.0,171.0,-12.0,8.0,-5.0
17080,-38.0,-47.0,161.0,-13.0,9.0,-3.0
17120,-31.0,-35.0,156.0,-13.0,9.0,-2.0
17160,-30.0,-29.0,150.0,-13.0,7.0,-3.0
17200,-36.0,-42.0,144.0,-12.0,5.0,-4.0
17240,-35.0,-81.0,126.0,-14.0,7.0,-6.0
17280,-33.0,-66.0,116.0,-14.0,5.0,-11.0
17320,-33.0,-51.0,101.0,-15.0,6.0,-17.0
17360,-33.0,-67.0,109.0,-14.0,4.0,-24.0
17400,-31.0,-53.0,98.0,-16.0,4.0,-30.0
17440,-36.0,-6.0,75.0,-15.0,3.0,-35.0
17480,-41.0,41.0,58.0,-16.0,3.0,-40.0
17520,-39.0,30.0,43.0,-16.0,1.0,-43.0
17560,-29.0,45.0,46.0,-16.0,-3.0,-46.0
17600,-25.0,48.0,51.0,-15.0,-6.0,-45.0
17640,-25.0,33.0,42.0,-15.0,-7.0,-44.0
17680,-26.0,28.0,16.0,-14.0,-7.0,-38.0
17720,-24.0,34.0,-2.0,-14.0,-7.0,-34.0
17760,-19.0,13.0,-1.0,-17.0,-6.0,-27.0
17800,-10.0,-16.0,-32.0,-17.0,-6.0,-19.0
17840,0.0,-18.0,-51.0,-16.0,-5.0,-14.0
17880,10.0,-53.0,-64.0,-17.0,-7.0,-7.0
17920,15.0,-90.0,-73.0,-16.0,-9.0,-4.0
17960,16.0,-106.0,-88.0,-16.0,-7.0,-2.0
18000,21.0,-98.0,-110.0,-14.0,-9.0,0.0
18040,29.0,-103.0,-126.0,-15.0,-9.0,-2.0
18080,40.0,-98.0,-125.0,-15.0,-9.0,-2.0
18120,56.0,-76.0,-126.0,-14.0,-11.0,-3.0
18160,75.0,-63.0,-144.0,-12.0,-12.0,-3.0
18200,82.0,-44.0,-145.0,-13.0,-15.0,-6.0
18240,73.0,-46.0,-158.0,-12.0,-18.0,-4.0
18280,65.0,-46.0,-150.0,-13.0,-19.0,-5.0
18320,62.0,-38.0,-149.0,-12.0,-18.0,-3.0
18360,58.0,-24.0,-145.0,-11.0,-20.0,-1.0
18400,61.0,-37.0,-129.0,-11.0,-19.0,2.0
18440,69.0,-19.0,-113.0,-13.0,-18.0,2.0
18480,73.0,-2.0,-109.0,-11.0,-16.0,4.0
18520,74.0,-7.0,-96.0,-12.0,-17.0,4.0
18560,73.0,3.0,-86.0,-12.0,-16.0,5.0
18600,66.0,14.0,-72.0,-9.0,-16.0,4.0
18640,55.0,27.0,-64.0,-8.0,-18.0,4.0
18680,52.0,23.0,-54.0,-9.0,-21.0,2.0
