Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-34.0,-22.0,-113.0,14.0,33.0,7.0
1600,-36.0,-6.0,-115.0,14.0,34.0,-1.0
1640,-38.0,-27.0,-113.0,13.0,35.0,-5.0
1680,-44.0,-21.0,-127.0,15.0,35.0,-9.0
1720,-57.0,28.0,-140.0,15.0,35.0,-15.0
1760,-65.0,15.0,-147.0,14.0,35.0,-17.0
1800,-64.0,-16.0,-145.0,12.0,33.0,-19.0
1840,-49.0,-13.0,-160.0,12.0,35.0,-19.0
1880,-35.0,13.0,-176.0,10.0,35.0,-17.0
1920,-28.0,-5.0,-191.0,8.0,37.0,-15.0
1960,-16.0,-43.0,-208.0,7.0,39.0,-11.0
2000,-1.0,-28.0,-218.0,6.0,43.0,-10.0
2040,5.0,-21.0,-228.0,6.0,43.0,-8.0
2080,-2.0,-34.0,-228.0,5.0,45.0,-6.0
2120,1.0,-44.0,-226.0,3.0,47.0,-6.0
2160,8.0,-50.0,-230.0,4.0,46.0,-7.0
2200,10.0,-26.0,-220.0,1.0,47.0,-7.0
2240,15.0,-49.0,-224.0,1.0,46.0,-8.0
2280,32.0,-66.0,-208.0,-2.0,47.0,-12.0
2320,57.0,-73.0,-210.0,-4.0,46.0,-13.0
2360,72.0,-70.0,-206.0,-6.0,46.0,-14.0
2400,78.0,-101.0,-209.0,-7.0,48.0,-14.0
2440,87.0,-124.0,-221.0,-10.0,46.0,-12.0
2480,82.0,-87.0,-218.0,-11.0,43.0,-7.0
2520,74.0,-76.0,-221.0,-12.0,43.0,-7.0
2560,66.0,-55.0,-209.0,-14.0,43.0,1.0
2600,85.0,-48.0,-215.0,-14.0,45.0,4.0
2640,118.0,8.0,-210.0,-16.0,45.0,9.0
2680,141.0,52.0,-219.0,-16.0,48.0,12.0
2720,156.0,42.0,-220.0,-17.0,49.0,12.0
2760,162.0,55.0,-203.0,-19.0,53.0,14.0
2800,164.0,64.0,-197.0,-21.0,53.0,13.0
2840,162.0,90.0,-194.0,-24.0,52.0,12.0
2880,168.0,60.0,-204.0,-26.0,52.0,10.0
2920,188.0,46.0,-206.0,-30.0,52.0,10.0
2960,202.0,63.0,-201.0,-32.0,51.0,9.0
3000,211.0,55.0,-201.0,-33.0,49.0,10.0
3040,219.0,35.0,-198.0,-35.0,46.0,9.0
3080,225.0,16.0,-187.0,-35.0,45.0,13.0
3120,224.0,19.0,-175.0,-37.0,44.0,13.0
3160,218.0,31.0,-189.0,-40.0,44.0,18.0
3200,209.0,39.0,-205.0,-42.0,42.0,21.0
3240,204.0,40.0,-195.0,-41.0,45.0,23.0
3280,195.0,55.0,-176.0,-44.0,47.0,24.0
3320,183.0,93.0,-174.0,-45.0,49.0,25.0
3360,183.0,86.0,-194.0,-48.0,51.0,26.0
3400,185.0,80.0,-196.0,-48.0,51.0,23.0
3440,180.0,48.0,-181.0,-48.0,49.0,19.0
3480,174.0,18.0,-176.0,-50.0,48.0,16.0
3520,160.0,0.0,-188.0,-51.0,46.0,13.0
3560,142.0,-11.0,-193.0,-51.0,42.0,9.0
3600,129.0,-48.0,-199.0,-53.0,40.0,7.0
3640,128.0,-54.0,-216.0,-53.0,35.0,5.0
3680,130.0,-24.0,-221.0,-54.0,33.0,5.0
3720,136.0,-39.0,-213.0,-57.0,32.0,5.0
3760,133.0,-69.0,-206.0,-57.0,30.0,8.0
3800,129.0,-50.0,-223.0,-57.0,31.0,5.0
3840,120.0,-23.0,-241.0,-59.0,30.0,4.0
3880,97.0,-18.0,-232.0,-60.0,31.0,2.0
3920,79.0,-52.0,-235.0,-59.0,31.0,1.0
3960,78.0,-45.0,-250.0,-58.0,30.0,-5.0
4000,70.0,1.0,-269.0,-58.0,29.0,-12.0
4040,55.0,5.0,-274.0,-57.0,29.0,-19.0
4080,39.0,-25.0,-263.0,-57.0,26.0,-27.0
4120,41.0,-30.0,-262.0,-57.0,24.0,-35.0
4160,38.0,4.0,-263.0,-56.0,22.0,-41.0
4200,30.0,-5.0,-270.0,-56.0,20.0,-49.0
4240,27.0,-28.0,-263.0,-55.0,15.0,-56.0
4280,30.0,-31.0,-255.0,-55.0,12.0,-59.0
4320,26.0,-4.0,-253.0,-56.0,11.0,-57.0
4360,13.0,-4.0,-263.0,-55.0,8.0,-54.0
4400,7.0,-18.0,-269.0,-56.0,4.0,-50.0
4440,15.0,-33.0,-263.0,-54.0,4.0,-43.0
4480,18.0,-62.0,-256.0,-54.0,4.0,-36.0
4520,11.0,-82.0,-259.0,-53.0,4.0,-27.0
4560,2.0,-114.0,-270.0,-51.0,2.0,-23.0
4600,-6.0,-139.0,-269.0,-50.0,3.0,-22.0
4640,-19.0,-161.0,-271.0,-48.0,4.0,-20.0
4680,-22.0,-181.0,-269.0,-47.0,3.0,-22.0
4720,-12.0,-174.0,-276.0,-47.0,2.0,-26.0
4760,-1.0,-157.0,-292.0,-45.0,0.0,-30.0
4800,0.0,-124.0,-297.0,-44.0,0.0,-36.0
4840,3.0,-110.0,-279.0,-42.0,-3.0,-39.0
4880,12.0,-73.0,-261.0,-40.0,-5.0,-40.0
4920,27.0,-39.0,-247.0,-37.0,-9.0,-40.0
4960,38.0,-20.0,-228.0,-37.0,-11.0,-39.0
5000,45.0,-2.0,-214.0,-37.0,-12.0,-34.0
5040,52.0,1.0,-193.0,-34.0,-12.0,-28.0
5080,57.0,12.0,-188.0,-34.0,-13.0,-20.0
5120,53.0,15.0,-181.0,-33.0,-12.0,-12.0
5160,43.0,7.0,-172.0,-31.0,-11.0,-3.0
5200,35.0,-9.0,-162.0,-31.0,-9.0,6.0
5240,37.0,-14.0,-152.0,-31.0,-8.0,13.0
5280,41.0,-23.0,-148.0,-30.0,-7.0,17.0
5320,38.0,-23.0,-137.0,-28.0,-5.0,18.0
5360,30.0,-19.0,-121.0,-27.0,-6.0,18.0
5400,31.0,-13.0,-116.0,-25.0,-8.0,20.0
5440,40.0,10.0,-122.0,-22.0,-8.0,19.0
5480,55.0,24.0,-124.0,-20.0,-11.0,16.0
5520,70.0,40.0,-118.0,-19.0,-12.0,14.0
5560,85.0,47.0,-114.0,-17.0,-13.0,13.0
5600,93.0,54.0,-97.0,-17.0,-14.0,14.0
5640,97.0,54.0,-81.0,-13.0,-16.0,17.0
5680,93.0,53.0,-62.0,-13.0,-17.0,21.0
5720,88.0,48.0,-51.0,-13.0,-13.0,24.0
5760,86.0,31.0,-43.0,-13.0,-12.0,30.0
5800,83.0,20.0,-30.0,-10.0,-10.0,34.0
5840,74.0,24.0,-14.0,-10.0,-10.0,39.0
5880,59.0,18.0,-6.0,-10.0,-7.0,44.0
5920,47.0,18.0,-3.0,-8.0,-7.0,44.0
5960,44.0,27.0,2.0,-8.0,-7.0,44.0
6000,42.0,52.0,18.0,-5.0,-5.0,44.0
6040,38.0,52.0,34.0,-4.0,-7.0,41.0
6080,41.0,50.0,40.0,-3.0,-6.0,36.0
6120,55.0,65.0,43.0,-2.0,-8.0,30.0
6160,57.0,86.0,54.0,-3.0,-6.0,24.0
6200,55.0,85.0,53.0,-2.0,-7.0,18.0
6240,57.0,70.0,44.0,0.0,-8.0,11.0
6280,57.0,83.0,37.0,1.0,-7.0,6.0
6320,46.0,83.0,41.0,3.0,-7.0,3.0
6360,32.0,64.0,50.0,5.0,-8.0,1.0
6400,17.0,57.0,53.0,7.0,-7.0,0.0
6440,-7.0,62.0,54.0,8.0,-8.0,-1.0
6480,-30.0,49.0,63.0,11.0,-6.0,0.0
6520,-51.0,49.0,73.0,11.0,-5.0,0.0
6560,-62.0,38.0,78.0,11.0,-3.0,3.0
6600,-66.0,33.0,80.0,11.0,0.0,2.0
6640,-75.0,30.0,68.0,11.0,3.0,1.0
6680,-81.0,17.0,82.0,11.0,2.0,0.0
6720,-101.0,9.0,97.0,12.0,3.0,-3.0
6760,-128.0,10.0,108.0,12.0,3.0,-9.0
6800,-147.0,-3.0,119.0,14.0,3.0,-13.0
6840,-162.0,10.0,130.0,12.0,3.0,-17.0
6880,-177.0,19.0,148.0,14.0,-1.0,-21.0
6920,-179.0,-11.0,153.0,15.0,0.0,-24.0
6960,-174.0,-13.0,152.0,16.0,0.0,-28.0
7000,-178.0,0.0,145.0,16.0,0.0,-30.0
7040,-190.0,-21.0,158.0,17.0,1.0,-30.0
7080,-202.0,-51.0,161.0,17.0,2.0,-30.0
7120,-216.0,-44.0,165.0,17.0,4.0,-28.0
7160,-227.0,-59.0,164.0,16.0,4.0,-28.0
7200,-228.0,-87.0,175.0,17.0,6.0,-28.0
7240,-230.0,-71.0,191.0,16.0,8.0,-28.0
7280,-235.0,-54.0,180.0,17.0,10.0,-27.0
7320,-237.0,-91.0,169.0,17.0,9.0,-26.0
7360,-236.0,-105.0,176.0,20.0,9.0,-26.0
7400,-243.0,-78.0,194.0,20.0,9.0,-26.0
7440,-260.0,-89.0,210.0,21.0,4.0,-29.0
7480,-272.0,-96.0,216.0,21.0,3.0,-26.0
7520,-272.0,-73.0,219.0,22.0,2.0,-26.0
7560,-268.0,-44.0,233.0,19.0,1.0,-26.0
7600,-268.0,-26.0,228.0,19.0,2.0,-26.0
7640,-256.0,-35.0,226.0,20.0,3.0,-27.0
7680,-246.0,-1.0,242.0,19.0,3.0,-25.0
7720,-244.0,15.0,255.0,21.0,4.0,-21.0
7760,-238.0,4.0,251.0,21.0,2.0,-21.0
7800,-229.0,5.0,242.0,22.0,4.0,-18.0
7840,-216.0,27.0,250.0,23.0,3.0,-16.0
7880,-207.0,-5.0,263.0,25.0,3.0,-12.0
7920,-197.0,-21.0,257.0,25.0,2.0,-9.0
7960,-186.0,-9.0,237.0,27.0,1.0,-5.0
8000,-173.0,-5.0,231.0,24.0,-1.0,-5.0
8040,-163.0,-16.0,230.0,24.0,-1.0,0.0
8080,-140.0,-26.0,210.0,25.0,-2.0,3.0
8120,-115.0,-5.0,196.0,24.0,-2.0,7.0
8160,-102.0,14.0,200.0,25.0,-3.0,9.0
8200,-94.0,7.0,207.0,23.0,-4.0,10.0
8240,-85.0,16.0,201.0,25.0,-6.0,13.0
8280,-74.0,55.0,181.0,25.0,-6.0,15.0
8320,-66.0,58.0,172.0,25.0,-6.0,15.0
8360,-49.0,58.0,183.0,25.0,-5.0,18.0
8400,-31.0,52.0,185.0,25.0,-5.0,18.0
8440,-23.0,43.0,184.0,26.0,-5.0,21.0
8480,-26.0,38.0,179.0,27.0,-5.0,21.0
8520,-33.0,44.0,174.0,24.0,-4.0,20.0
8560,-35.0,32.0,168.0,23.0,-2.0,23.0
8600,-36.0,31.0,165.0,23.0,-4.0,24.0
8640,-32.0,43.0,160.0,25.0,-5.0,23.0
8680,-23.0,53.0,160.0,23.0,-5.0,24.0
8720,-5.0,59.0,165.0,21.0,-7.0,23.0
8760,4.0,86.0,159.0,23.0,-7.0,23.0
8800,5.0,102.0,162.0,24.0,-8.0,23.0
8840,0.0,124.0,164.0,25.0,-8.0,22.0
8880,-4.0,134.0,153.0,24.0,-10.0,21.0
8920,-3.0,141.0,143.0,25.0,-9.0,19.0
8960,-9.0,139.0,150.0,23.0,-11.0,17.0
9000,-17.0,140.0,147.0,23.0,-9.0,16.0
9040,-30.0,127.0,139.0,23.0,-9.0,15.0
9080,-43.0,117.0,131.0,22.0,-8.0,15.0
9120,-49.0,104.0,128.0,22.0,-7.0,15.0
9160,-50.0,86.0,151.0,21.0,-6.0,15.0
9200,-59.0,85.0,164.0,20.0,-5.0,16.0
9240,-67.0,72.0,159.0,20.0,-5.0,16.0
9280,-77.0,78.0,175.0,20.0,-5.0,19.0
9320,-89.0,81.0,196.0,19.0,-5.0,22.0
9360,-97.0,68.0,206.0,18.0,-6.0,22.0
9400,-107.0,76.0,209.0,18.0,-8.0,23.0
9440,-118.0,81.0,201.0,17.0,-9.0,23.0
9480,-127.0,70.0,214.0,16.0,-7.0,21.0
9520,-139.0,59.0,229.0,15.0,-8.0,22.0
9560,-148.0,60.0,230.0,15.0,-8.0,19.0
9600,-156.0,36.0,223.0,15.0,-7.0,18.0
9640,-163.0,9.0,222.0,14.0,-8.0,16.0
9680,-165.0,-20.0,228.0,15.0,-7.0,13.0
9720,-168.0,-41.0,230.0,16.0,-8.0,13.0
9760,-182.0,-34.0,230.0,17.0,-9.0,13.0
9800,-192.0,-36.0,230.0,17.0,-8.0,10.0
9840,-189.0,-48.0,229.0,16.0,-10.0,9.0
9880,-178.0,-44.0,227.0,16.0,-10.0,11.0
9920,-178.0,-11.0,223.0,16.0,-9.0,10.0
9960,-183.0,-14.0,232.0,16.0,-11.0,12.0
10000,97.0,117.0,139.0,4.0,17.0,14.0
10040,100.0,103.0,147.0,7.0,17.0,17.0
10080,98.0,140.0,153.0,11.0,20.0,18.0
10120,102.0,130.0,136.0,12.0,22.0,19.0
10160,108.0,88.0,127.0,13.0,22.0,17.0
10200,112.0,106.0,114.0,14.0,22.0,14.0
10240,120.0,110.0,94.0,16.0,21.0,6.0
10280,126.0,72.0,74.0,16.0,20.0,-1.0
10320,137.0,25.0,30.0,16.0,18.0,-6.0
10360,154.0,10.0,-14.0,15.0,17.0,-14.0
10400,162.0,-24.0,-44.0,18.0,13.0,-20.0
10440,146.0,-35.0,-83.0,17.0,13.0,-24.0
10480,123.0,-58.0,-122.0,19.0,14.0,-28.0
10520,107.0,-109.0,-146.0,21.0,14.0,-27.0
10560,83.0,-69.0,-156.0,22.0,16.0,-22.0
10600,56.0,-31.0,-176.0,22.0,18.0,-19.0
10640,47.0,-95.0,-190.0,23.0,20.0,-16.0
10680,48.0,-78.0,-211.0,23.0,23.0,-13.0
10720,48.0,-32.0,-209.0,21.0,25.0,-8.0
10760,36.0,-4.0,-190.0,20.0,26.0,-9.0
10800,24.0,-43.0,-190.0,21.0,27.0,-9.0
10840,28.0,-33.0,-187.0,21.0,28.0,-11.0
10880,29.0,17.0,-154.0,19.0,27.0,-14.0
10920,12.0,-1.0,-124.0,17.0,25.0,-17.0
10960,-7.0,-26.0,-115.0,16.0,27.0,-20.0
11000,-21.0,-40.0,-106.0,16.0,24.0,-25.0
11040,-47.0,-53.0,-97.0,16.0,24.0,-23.0
11080,-89.0,-59.0,-73.0,16.0,23.0,-23.0
11120,-121.0,-107.0,-89.0,12.0,21.0,-22.0
11160,-127.0,-169.0,-97.0,13.0,22.0,-19.0
11200,-132.0,-123.0,-76.0,11.0,23.0,-19.0
11240,-148.0,-73.0,-73.0,10.0,25.0,-14.0
11280,-130.0,-169.0,-71.0,7.0,25.0,-13.0
11320,-99.0,-108.0,-66.0,5.0,23.0,-10.0
11360,-75.0,-7.0,-69.0,5.0,22.0,-8.0
11400,-47.0,-30.0,-49.0,6.0,21.0,-9.0
11440,1.0,-50.0,-66.0,6.0,19.0,-7.0
11480,48.0,14.0,-87.0,8.0,16.0,-4.0
11520,75.0,16.0,-75.0,8.0,14.0,-5.0
11560,87.0,-22.0,-87.0,9.0,12.0,-4.0
11600,108.0,-13.0,-119.0,11.0,12.0,-3.0
11640,127.0,-37.0,-148.0,10.0,10.0,0.0
11680,123.0,-62.0,-149.0,9.0,10.0,2.0
11720,117.0,-77.0,-161.0,8.0,11.0,3.0
11760,125.0,-115.0,-183.0,7.0,11.0,8.0
11800,119.0,-96.0,-181.0,7.0,9.0,13.0
11840,101.0,-107.0,-181.0,5.0,9.0,18.0
11880,106.0,-104.0,-178.0,4.0,9.0,20.0
11920,124.0,-88.0,-170.0,4.0,6.0,24.0
11960,136.0,-55.0,-154.0,3.0,4.0,24.0
12000,133.0,-44.0,-127.0,3.0,5.0,23.0
12040,146.0,-46.0,-109.0,4.0,3.0,21.0
12080,157.0,7.0,-102.0,2.0,1.0,22.0
12120,156.0,-5.0,-75.0,-1.0,1.0,20.0
12160,153.0,4.0,-44.0,-2.0,0.0,18.0
12200,157.0,0.0,-30.0,-3.0,1.0,20.0
12240,160.0,5.0,-14.0,-5.0,1.0,21.0
12280,150.0,14.0,6.0,-7.0,3.0,22.0
12320,148.0,-2.0,9.0,-6.0,3.0,23.0
12360,152.0,33.0,11.0,-9.0,5.0,26.0
12400,153.0,36.0,13.0,-8.0,7.0,26.0
12440,161.0,4.0,26.0,-10.0,6.0,30.0
12480,172.0,9.0,22.0,-10.0,6.0,30.0
12520,182.0,31.0,13.0,-9.0,6.0,29.0
12560,174.0,23.0,6.0,-10.0,4.0,31.0
12600,169.0,-8.0,-6.0,-12.0,2.0,30.0
12640,167.0,-20.0,-15.0,-12.0,-1.0,28.0
12680,170.0,-10.0,-27.0,-13.0,-2.0,25.0
12720,164.0,-32.0,-44.0,-15.0,-3.0,20.0
12760,157.0,-69.0,-63.0,-16.0,-3.0,16.0
12800,145.0,-74.0,-75.0,-17.0,-3.0,13.0
12840,123.0,-59.0,-88.0,-19.0,-2.0,7.0
12880,91.0,-52.0,-76.0,-20.0,-2.0,3.0
12920,62.0,-72.0,-70.0,-19.0,-1.0,1.0
12960,39.0,-58.0,-58.0,-19.0,-1.0,-1.0
13000,26.0,-13.0,-40.0,-18.0,2.0,0.0
13040,13.0,-7.0,-39.0,-18.0,0.0,-1.0
13080,3.0,-4.0,-19.0,-17.0,0.0,-3.0
13120,-9.0,7.0,-11.0,-19.0,0.0,-2.0
13160,-22.0,18.0,3.0,-19.0,1.0,-2.0
13200,-24.0,4.0,12.0,-19.0,1.0,-7.0
13240,-32.0,-5.0,34.0,-23.0,-3.0,-7.0
13280,-40.0,-25.0,47.0,-21.0,-4.0,-12.0
13320,-43.0,-52.0,67.0,-21.0,-4.0,-14.0
13360,-53.0,-40.0,85.0,-21.0,-7.0,-18.0
13400,-61.0,-57.0,86.0,-22.0,-9.0,-22.0
13440,-65.0,-74.0,90.0,-22.0,-11.0,-27.0
13480,-62.0,-71.0,77.0,-20.0,-11.0,-31.0
13520,-67.0,-69.0,65.0,-19.0,-12.0,-32.0
13560,-69.0,-70.0,54.0,-17.0,-14.0,-38.0
13600,-72.0,-56.0,31.0,-17.0,-13.0,-38.0
13640,-67.0,-47.0,-2.0,-14.0,-14.0,-38.0
13680,-56.0,-33.0,-29.0,-12.0,-13.0,-38.0
13720,-47.0,-18.0,-47.0,-10.0,-11.0,-35.0
13760,-39.0,-5.0,-66.0,-7.0,-15.0,-35.0
13800,-26.0,1.0,-79.0,-4.0,-16.0,-32.0
13840,-20.0,18.0,-92.0,-1.0,-16.0,-29.0
13880,-20.0,28.0,-89.0,-3.0,-18.0,-25.0
13920,-26.0,32.0,-75.0,-2.0,-18.0,-20.0
13960,-24.0,55.0,-72.0,-1.0,-19.0,-18.0
14000,-17.0,93.0,-63.0,-1.0,-20.0,-15.0
14040,-15.0,43.0,-41.0,-1.0,-18.0,-10.0
14080,5.0,-73.0,3.0,-2.0,-17.0,-7.0
14120,3.0,17.0,60.0,1.0,-17.0,-2.0
14160,-37.0,62.0,87.0,0.0,-16.0,-1.0
14200,-60.0,-83.0,118.0,1.0,-12.0,3.0
14240,-58.0,-61.0,147.0,1.0,-8.0,7.0
14280,-48.0,19.0,180.0,3.0,-8.0,8.0
14320,-43.0,-27.0,223.0,3.0,-8.0,7.0
14360,-43.0,-76.0,217.0,6.0,-9.0,9.0
14400,-41.0,-32.0,212.0,7.0,-7.0,9.0
14440,-43.0,-17.0,262.0,6.0,-8.0,12.0
14480,-60.0,8.0,262.0,9.0,-9.0,11.0
14520,-60.0,44.0,231.0,7.0,-8.0,11.0
14560,-30.0,15.0,219.0,11.0,-8.0,13.0
14600,-6.0,54.0,222.0,12.0,-5.0,16.0
14640,-11.0,105.0,215.0,14.0,0.0,16.0
14680,-14.0,72.0,161.0,15.0,1.0,16.0
14720,-24.0,77.0,136.0,18.0,4.0,14.0
14760,-58.0,108.0,123.0,20.0,8.0,13.0
14800,-88.0,73.0,96.0,23.0,9.0,17.0
14840,-80.0,14.0,87.0,26.0,8.0,13.0
14880,-73.0,66.0,78.0,26.0,10.0,11.0
14920,-92.0,69.0,80.0,28.0,10.0,10.0
14960,-115.0,37.0,73.0,29.0,12.0,10.0
15000,-116.0,65.0,61.0,30.0,10.0,8.0
15040,-117.0,81.0,74.0,31.0,10.0,5.0
15080,-126.0,66.0,113.0,32.0,9.0,-1.0
15120,-130.0,48.0,122.0,34.0,9.0,-3.0
15160,-116.0,41.0,132.0,34.0,10.0,-6.0
15200,-130.0,87.0,171.0,33.0,11.0,-8.0
15240,-166.0,86.0,191.0,34.0,12.0,-12.0
15280,-186.0,65.0,223.0,34.0,14.0,-15.0
15320,-190.0,55.0,252.0,37.0,15.0,-15.0
15360,-208.0,89.0,281.0,37.0,17.0,-19.0
15400,-224.0,60.0,279.0,35.0,17.0,-20.0
15440,-229.0,31.0,277.0,37.0,19.0,-21.0
15480,-237.0,43.0,267.0,37.0,21.0,-23.0
15520,-260.0,40.0,251.0,38.0,19.0,-23.0
15560,-278.0,15.0,250.0,40.0,17.0,-24.0
15600,-263.0,-6.0,223.0,42.0,16.0,-26.0
15640,-250.0,17.0,194.0,42.0,16.0,-26.0
15680,-244.0,15.0,179.0,46.0,15.0,-26.0
15720,-233.0,6.0,144.0,47.0,13.0,-24.0
15760,-219.0,5.0,109.0,47.0,9.0,-23.0
15800,-225.0,19.0,98.0,49.0,6.0,-24.0
15840,-246.0,-10.0,99.0,50.0,7.0,-22.0
15880,-253.0,-36.0,78.0,50.0,5.0,-21.0
15920,-246.0,-17.0,60.0,49.0,3.0,-17.0
15960,-245.0,-25.0,53.0,48.0,3.0,-19.0
16000,-246.0,-30.0,74.0,45.0,5.0,-15.0
16040,-241.0,-19.0,90.0,47.0,7.0,-12.0
16080,-230.0,2.0,101.0,46.0,10.0,-10.0
16120,-223.0,7.0,109.0,46.0,10.0,-8.0
16160,-216.0,14.0,129.0,45.0,8.0,-7.0
16200,-208.0,44.0,135.0,44.0,8.0,-5.0
16240,-199.0,52.0,136.0,43.0,7.0,-4.0
16280,-200.0,63.0,157.0,44.0,4.0,-2.0
16320,-201.0,57.0,164.0,43.0,2.0,0.0
16360,-192.0,94.0,170.0,41.0,1.0,3.0
16400,-180.0,114.0,155.0,40.0,2.0,5.0
16440,-160.0,75.0,144.0,39.0,1.0,10.0
16480,-142.0,63.0,130.0,37.0,1.0,12.0
16520,-137.0,88.0,121.0,37.0,2.0,18.0
16560,-144.0,71.0,91.0,35.0,2.0,23.0
16600,-154.0,28.0,67.0,34.0,3.0,26.0
16640,-154.0,20.0,45.0,31.0,3.0,30.0
16680,-141.0,36.0,31.0,32.0,3.0,34.0
16720,-125.0,37.0,0.0,33.0,2.0,36.0
16760,-102.0,22.0,-26.0,33.0,4.0,40.0
16800,-81.0,15.0,-35.0,32.0,3.0,44.0
16840,-71.0,33.0,-45.0,29.0,4.0,50.0
16880,-75.0,50.0,-57.0,29.0,4.0,51.0
16920,-73.0,31.0,-65.0,28.0,0.0,52.0
16960,-67.0,21.0,-57.0,23.0,1.0,53.0
17000,-58.0,25.0,-39.0,21.0,3.0,55.0
17040,-52.0,27.0,-36.0,20.0,3.0,55.0
17080,-44.0,7.0,-17.0,18.0,2.0,51.0
17120,-43.0,-5.0,7.0,17.0,4.0,46.0
17160,-49.0,1.0,34.0,15.0,4.0,42.0
17200,-59.0,-5.0,52.0,13.0,6.0,39.0
17240,-67.0,2.0,66.0,12.0,4.0,33.0
17280,-74.0,-8.0,80.0,13.0,5.0,27.0
17320,-82.0,9.0,93.0,10.0,3.0,21.0
17360,-93.0,8.0,103.0,7.0,3.0,15.0
17400,-99.0,6.0,93.0,5.0,0.0,10.0
17440,-102.0,27.0,90.0,5.0,0.0,4.0
17480,-100.0,20.0,74.0,3.0,-1.0,0.0
17520,-96.0,9.0,59.0,3.0,0.0,-7.0
17560,-88.0,13.0,30.0,1.0,-1.0,-8.0
17600,-81.0,21.0,5.0,0.0,-2.0,-11.0
17640,-88.0,18.0,-3.0,1.0,-3.0,-16.0
17680,-102.0,23.0,-11.0,1.0,-3.0,-22.0
17720,-115.0,17.0,-13.0,2.0,-5.0,-24.0
17760,-124.0,21.0,-15.0,0.0,-6.0,-27.0
17800,-128.0,16.0,-11.0,1.0,-7.0,-31.0
17840,-124.0,-9.0,3.0,3.0,-8.0,-36.0
17880,-121.0,-27.0,10.0,-1.0,-9.0,-40.0
17920,-135.0,-33.0,24.0,-2.0,-9.0,-44.0
17960,-150.0,-63.0,46.0,-5.0,-10.0,-46.0
18000,-161.0,-85.0,68.0,-5.0,-12.0,-49.0
18040,-168.0,-92.0,87.0,-7.0,-14.0,-51.0
18080,-177.0,-99.0,102.0,-6.0,-16.0,-50.0
18120,-180.0,-98.0,113.0,-8.0,-19.0,-52.0
18160,-181.0,-100.0,122.0,-9.0,-20.0,-52.0
18200,-186.0,-87.0,133.0,-8.0,-23.0,-52.0
18240,-185.0,-84.0,136.0,-6.0,-22.0,-53.0
18280,-173.0,-86.0,123.0,-7.0,-23.0,-52.0
18320,-157.0,-73.0,105.0,-7.0,-24.0,-53.0
18360,-149.0,-79.0,88.0,-6.0,-24.0,-53.0
18400,-149.0,-76.0,87.0,-7.0,-25.0,-54.0
18440,-147.0,-86.0,80.0,-7.0,-25.0,-52.0
18480,-143.0,-83.0,69.0,-7.0,-26.0,-51.0
18520,-143.0,-77.0,46.0,-7.0,-26.0,-49.0
18560,-135.0,-89.0,31.0,-8.0,-26.0,-46.0
18600,-121.0,-79.0,33.0,-7.0,-28.0,-40.0
18640,-108.0,-84.0,28.0,-6.0,-30.0,-37.0
18680,-98.0,-84.0,30.0,-5.0,-30.0,-33.0
