Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-11.0,57.0,-15.0,3.0,-20.0,-18.0
4080,-13.0,66.0,-1.0,6.0,-20.0,-17.0
4120,-21.0,43.0,20.0,7.0,-23.0,-12.0
4160,-37.0,10.0,35.0,8.0,-25.0,-7.0
4200,-42.0,-16.0,31.0,10.0,-27.0,-1.0
4240,-36.0,-34.0,32.0,11.0,-26.0,5.0
4280,-26.0,-76.0,47.0,11.0,-24.0,8.0
4320,-22.0,-114.0,57.0,12.0,-20.0,15.0
4360,-17.0,-123.0,55.0,11.0,-19.0,20.0
4400,-17.0,-116.0,51.0,14.0,-15.0,22.0
4440,-21.0,-122.0,43.0,14.0,-14.0,24.0
4480,-27.0,-123.0,38.0,16.0,-10.0,24.0
4520,-21.0,-113.0,26.0,18.0,-8.0,22.0
4560,-16.0,-82.0,5.0,20.0,-7.0,20.0
4600,-19.0,-70.0,-1.0,22.0,-6.0,13.0
4640,-27.0,-63.0,-1.0,22.0,-4.0,8.0
4680,-46.0,-25.0,2.0,26.0,-3.0,1.0
4720,-66.0,11.0,-1.0,26.0,-1.0,-6.0
4760,-83.0,29.0,7.0,27.0,1.0,-13.0
4800,-91.0,35.0,13.0,28.0,2.0,-18.0
4840,-100.0,60.0,24.0,30.0,4.0,-23.0
4880,-120.0,71.0,28.0,32.0,4.0,-23.0
4920,-141.0,84.0,36.0,31.0,5.0,-22.0
4960,-159.0,85.0,38.0,32.0,6.0,-20.0
5000,-172.0,96.0,57.0,33.0,5.0,-17.0
5040,-175.0,72.0,78.0,34.0,8.0,-13.0
5080,-168.0,58.0,92.0,35.0,8.0,-9.0
5120,-160.0,60.0,89.0,36.0,11.0,-7.0
5160,-155.0,34.0,83.0,35.0,12.0,-7.0
5200,-160.0,31.0,87.0,36.0,15.0,-6.0
5240,-165.0,19.0,91.0,38.0,16.0,-9.0
5280,-159.0,19.0,86.0,37.0,17.0,-11.0
5320,-144.0,8.0,69.0,37.0,17.0,-16.0
5360,-127.0,7.0,60.0,40.0,17.0,-21.0
5400,-119.0,27.0,56.0,39.0,18.0,-27.0
5440,-117.0,13.0,60.0,40.0,18.0,-30.0
5480,-119.0,22.0,63.0,40.0,18.0,-34.0
5520,-119.0,23.0,61.0,40.0,18.0,-37.0
5560,-125.0,32.0,66.0,39.0,18.0,-37.0
5600,-125.0,16.0,59.0,38.0,17.0,-34.0
5640,-128.0,8.0,48.0,39.0,18.0,-31.0
5680,-137.0,29.0,49.0,38.0,17.0,-27.0
5720,-154.0,25.0,55.0,38.0,17.0,-19.0
5760,-165.0,16.0,69.0,37.0,19.0,-15.0
5800,-164.0,24.0,65.0,36.0,20.0,-11.0
5840,-150.0,27.0,70.0,36.0,23.0,-7.0
5880,-137.0,7.0,77.0,33.0,22.0,-5.0
5920,-132.0,13.0,78.0,35.0,22.0,-6.0
5960,-138.0,28.0,80.0,33.0,20.0,-4.0
6000,-141.0,9.0,94.0,33.0,19.0,-4.0
6040,-145.0,11.0,97.0,32.0,16.0,-4.0
6080,-134.0,21.0,92.0,32.0,15.0,-5.0
6120,-120.0,11.0,88.0,32.0,15.0,-6.0
6160,-110.0,9.0,85.0,30.0,13.0,-4.0
6200,-108.0,9.0,93.0,29.0,15.0,-4.0
6240,-109.0,8.0,88.0,28.0,14.0,-3.0
6280,-111.0,10.0,84.0,26.0,14.0,-2.0
6320,-113.0,25.0,74.0,24.0,15.0,3.0
6360,-116.0,33.0,65.0,23.0,15.0,5.0
6400,-112.0,32.0,54.0,21.0,15.0,9.0
6440,-102.0,55.0,55.0,22.0,14.0,11.0
6480,-100.0,54.0,46.0,20.0,16.0,13.0
6520,-100.0,38.0,46.0,18.0,14.0,18.0
6560,-103.0,68.0,43.0,17.0,15.0,20.0
6600,-109.0,63.0,38.0,16.0,14.0,21.0
6640,-111.0,46.0,41.0,14.0,14.0,24.0
6680,-104.0,42.0,31.0,12.0,15.0,24.0
6720,-98.0,48.0,26.0,11.0,15.0,24.0
6760,-98.0,35.0,27.0,9.0,15.0,26.0
6800,-102.0,24.0,27.0,6.0,16.0,25.0
6840,-105.0,11.0,23.0,7.0,14.0,25.0
6880,-111.0,15.0,14.0,5.0,13.0,24.0
6920,-119.0,11.0,9.0,4.0,11.0,27.0
6960,-119.0,-18.0,13.0,4.0,10.0,26.0
7000,-112.0,-23.0,24.0,3.0,10.0,29.0
7040,-112.0,-19.0,23.0,1.0,10.0,28.0
7080,-115.0,-29.0,6.0,0.0,9.0,29.0
7120,-115.0,-44.0,-3.0,0.0,10.0,26.0
7160,-118.0,-38.0,-9.0,-1.0,9.0,26.0
7200,-121.0,-35.0,-21.0,-2.0,10.0,23.0
7240,-122.0,-38.0,-26.0,-2.0,9.0,20.0
7280,-120.0,-30.0,-33.0,-3.0,8.0,18.0
7320,-115.0,-30.0,-33.0,-4.0,5.0,15.0
7360,-112.0,-1.0,-24.0,-4.0,6.0,14.0
7400,-106.0,7.0,-33.0,-5.0,5.0,9.0
7440,-105.0,35.0,-36.0,-5.0,3.0,6.0
7480,-108.0,39.0,-28.0,-6.0,4.0,2.0
7520,-111.0,33.0,-17.0,-7.0,2.0,-1.0
7560,-107.0,30.0,-8.0,-7.0,0.0,-4.0
7600,-106.0,45.0,-7.0,-8.0,-1.0,-6.0
7640,-109.0,22.0,0.0,-8.0,-2.0,-8.0
7680,-102.0,-11.0,10.0,-10.0,-2.0,-9.0
7720,-98.0,1.0,14.0,-11.0,-3.0,-11.0
7760,-94.0,-3.0,23.0,-11.0,-5.0,-15.0
7800,-93.0,-23.0,24.0,-12.0,-5.0,-16.0
7840,-86.0,-34.0,26.0,-13.0,-5.0,-18.0
7880,-82.0,-20.0,35.0,-11.0,-7.0,-20.0
7920,-82.0,-16.0,41.0,-12.0,-9.0,-25.0
7960,-90.0,-19.0,51.0,-12.0,-11.0,-27.0
8000,-88.0,-32.0,53.0,-11.0,-13.0,-30.0
8040,-86.0,-25.0,68.0,-10.0,-14.0,-30.0
8080,-81.0,-20.0,101.0,-11.0,-15.0,-29.0
8120,-74.0,-40.0,141.0,-11.0,-17.0,-30.0
8160,-66.0,-52.0,146.0,-12.0,-17.0,-30.0
8200,-70.0,-47.0,122.0,-12.0,-16.0,-28.0
8240,-84.0,-37.0,108.0,-12.0,-17.0,-27.0
8280,-101.0,-27.0,125.0,-11.0,-17.0,-25.0
8320,-103.0,-31.0,154.0,-8.0,-18.0,-24.0
8360,-89.0,-41.0,185.0,-6.0,-19.0,-22.0
8400,-72.0,-19.0,193.0,-5.0,-21.0,-20.0
8440,-60.0,2.0,216.0,-2.0,-22.0,-23.0
8480,-49.0,-10.0,246.0,-5.0,-23.0,-24.0
8520,-45.0,-13.0,273.0,-3.0,-22.0,-26.0
8560,-51.0,14.0,286.0,-4.0,-24.0,-27.0
8600,-53.0,4.0,279.0,-4.0,-25.0,-29.0
8640,-50.0,2.0,279.0,-4.0,-26.0,-29.0
8680,-39.0,7.0,293.0,-3.0,-25.0,-32.0
8720,-33.0,17.0,320.0,-1.0,-25.0,-30.0
8760,-32.0,-6.0,341.0,1.0,-26.0,-27.0
8800,-23.0,-19.0,362.0,3.0,-24.0,-27.0
8840,-22.0,2.0,378.0,7.0,-24.0,-24.0
8880,-29.0,-7.0,383.0,8.0,-25.0,-26.0
8920,-36.0,-23.0,371.0,12.0,-24.0,-22.0
8960,-35.0,-23.0,332.0,13.0,-25.0,-19.0
9000,-47.0,1.0,308.0,14.0,-25.0,-15.0
9040,-67.0,5.0,302.0,16.0,-26.0,-13.0
9080,-77.0,-3.0,276.0,20.0,-25.0,-9.0
9120,-73.0,-13.0,246.0,23.0,-25.0,-7.0
9160,-62.0,-18.0,229.0,26.0,-25.0,-6.0
9200,-64.0,-11.0,235.0,28.0,-24.0,-4.0
9240,-71.0,-36.0,231.0,29.0,-22.0,-4.0
9280,-74.0,-41.0,216.0,31.0,-20.0,-2.0
9320,-78.0,-54.0,184.0,33.0,-21.0,-2.0
9360,-84.0,-55.0,166.0,34.0,-24.0,1.0
9400,-86.0,-57.0,143.0,38.0,-24.0,-1.0
9440,-80.0,-61.0,125.0,38.0,-22.0,1.0
9480,-73.0,-43.0,108.0,39.0,-24.0,2.0
9520,-65.0,-52.0,93.0,41.0,-23.0,3.0
9560,-56.0,-44.0,95.0,42.0,-21.0,4.0
9600,-47.0,-45.0,85.0,45.0,-20.0,3.0
9640,-41.0,-44.0,61.0,46.0,-20.0,3.0
9680,-38.0,-34.0,26.0,47.0,-16.0,4.0
9720,-37.0,-37.0,-11.0,49.0,-17.0,5.0
9760,-43.0,-25.0,-33.0,50.0,-16.0,4.0
9800,-46.0,-41.0,-54.0,51.0,-13.0,3.0
9840,-44.0,-33.0,-71.0,52.0,-13.0,2.0
9880,-41.0,-29.0,-93.0,53.0,-13.0,2.0
9920,-35.0,-13.0,-99.0,52.0,-12.0,0.0
9960,-31.0,14.0,-100.0,53.0,-12.0,-3.0
10000,-32.0,21.0,-116.0,51.0,-10.0,-3.0
10040,-36.0,43.0,-124.0,50.0,-9.0,1.0
10080,-31.0,43.0,-139.0,47.0,-9.0,4.0
10120,-27.0,60.0,-147.0,48.0,-10.0,6.0
10160,-16.0,51.0,-166.0,45.0,-9.0,10.0
10200,-2.0,40.0,-176.0,44.0,-7.0,13.0
10240,12.0,32.0,-179.0,44.0,-5.0,20.0
10280,20.0,5.0,-167.0,42.0,-3.0,24.0
10320,29.0,-17.0,-154.0,43.0,-4.0,25.0
10360,36.0,-38.0,-150.0,38.0,0.0,27.0
10400,35.0,-20.0,-146.0,37.0,4.0,28.0
10440,31.0,-22.0,-138.0,34.0,5.0,29.0
10480,34.0,-12.0,-129.0,30.0,7.0,30.0
10520,50.0,-1.0,-115.0,28.0,9.0,27.0
10560,70.0,4.0,-101.0,27.0,9.0,26.0
10600,90.0,20.0,-76.0,24.0,10.0,23.0
10640,104.0,4.0,-59.0,22.0,14.0,20.0
10680,115.0,18.0,-41.0,18.0,13.0,18.0
10720,112.0,26.0,-39.0,18.0,15.0,14.0
10760,104.0,49.0,-40.0,14.0,16.0,14.0
10800,92.0,51.0,-41.0,13.0,18.0,16.0
10840,94.0,51.0,-43.0,9.0,19.0,18.0
10880,99.0,57.0,-41.0,8.0,21.0,19.0
10920,106.0,68.0,-41.0,5.0,23.0,21.0
10960,110.0,63.0,-51.0,2.0,26.0,21.0
11000,119.0,35.0,-56.0,0.0,28.0,25.0
11040,118.0,44.0,-43.0,-2.0,29.0,22.0
11080,106.0,54.0,-35.0,-4.0,31.0,20.0
11120,94.0,30.0,-29.0,-6.0,32.0,17.0
11160,95.0,42.0,-25.0,-8.0,35.0,16.0
11200,95.0,71.0,-18.0,-9.0,35.0,16.0
11240,101.0,85.0,-6.0,-13.0,36.0,13.0
11280,107.0,74.0,7.0,-13.0,39.0,10.0
11320,116.0,75.0,8.0,-14.0,38.0,7.0
11360,121.0,75.0,13.0,-16.0,39.0,6.0
11400,120.0,60.0,16.0,-18.0,42.0,3.0
11440,118.0,58.0,13.0,-21.0,43.0,-1.0
11480,118.0,48.0,1.0,-24.0,42.0,-4.0
11520,112.0,50.0,-10.0,-26.0,44.0,-4.0
11560,106.0,48.0,-21.0,-29.0,45.0,-4.0
11600,103.0,47.0,-38.0,-28.0,46.0,-2.0
11640,103.0,38.0,-55.0,-32.0,48.0,-2.0
11680,102.0,29.0,-75.0,-34.0,50.0,1.0
11720,97.0,8.0,-92.0,-34.0,53.0,1.0
11760,88.0,-2.0,-102.0,-34.0,54.0,0.0
11800,80.0,-13.0,-113.0,-38.0,55.0,-2.0
11840,73.0,-18.0,-123.0,-39.0,58.0,-2.0
11880,68.0,-14.0,-132.0,-43.0,58.0,-6.0
11920,68.0,14.0,-139.0,-45.0,57.0,-7.0
11960,73.0,21.0,-150.0,-47.0,58.0,-9.0
12000,79.0,42.0,-162.0,-49.0,57.0,-12.0
12040,79.0,41.0,-189.0,-50.0,57.0,-12.0
12080,79.0,39.0,-205.0,-49.0,56.0,-13.0
12120,74.0,50.0,-205.0,-50.0,55.0,-11.0
12160,76.0,28.0,-203.0,-52.0,54.0,-10.0
12200,90.0,6.0,-206.0,-53.0,54.0,-10.0
12240,102.0,-19.0,-235.0,-55.0,58.0,-7.0
12280,106.0,-20.0,-266.0,-56.0,59.0,-5.0
12320,105.0,-43.0,-284.0,-57.0,60.0,-5.0
12360,93.0,-77.0,-291.0,-63.0,59.0,-1.0
12400,83.0,-76.0,-303.0,-63.0,58.0,-1.0
12440,78.0,-77.0,-318.0,-64.0,59.0,0.0
12480,81.0,-63.0,-340.0,-66.0,58.0,2.0
12520,94.0,-59.0,-352.0,-68.0,56.0,2.0
12560,103.0,-52.0,-339.0,-68.0,55.0,2.0
12600,101.0,-30.0,-328.0,-69.0,56.0,-2.0
12640,90.0,-4.0,-339.0,-68.0,54.0,-5.0
12680,79.0,11.0,-368.0,-69.0,54.0,-8.0
12720,71.0,18.0,-378.0,-70.0,54.0,-11.0
12760,65.0,3.0,-376.0,-69.0,53.0,-11.0
12800,60.0,-10.0,-383.0,-70.0,52.0,-11.0
12840,49.0,-3.0,-398.0,-69.0,50.0,-9.0
12880,36.0,-33.0,-414.0,-71.0,47.0,-6.0
12920,20.0,-84.0,-407.0,-71.0,47.0,-2.0
12960,19.0,-66.0,-392.0,-71.0,47.0,-2.0
13000,-8.0,-18.0,-399.0,-72.0,47.0,2.0
13040,11.0,-165.0,-418.0,-71.0,46.0,3.0
13080,19.0,-110.0,-386.0,-72.0,46.0,5.0
13120,18.0,-61.0,-376.0,-72.0,44.0,5.0
13160,2.0,-153.0,-359.0,-69.0,42.0,5.0
13200,-13.0,-149.0,-389.0,-69.0,39.0,5.0
13240,-18.0,-63.0,-394.0,-67.0,38.0,3.0
13280,-15.0,-78.0,-341.0,-65.0,34.0,-1.0
13320,-15.0,-116.0,-343.0,-62.0,31.0,-5.0
13360,12.0,-108.0,-380.0,-59.0,31.0,-9.0
13400,15.0,-76.0,-361.0,-59.0,28.0,-16.0
13440,-9.0,-97.0,-331.0,-57.0,25.0,-15.0
13480,-43.0,-93.0,-295.0,-56.0,21.0,-21.0
13520,-39.0,-141.0,-317.0,-54.0,18.0,-20.0
13560,-40.0,-99.0,-296.0,-52.0,15.0,-20.0
13600,-50.0,-74.0,-263.0,-51.0,12.0,-20.0
13640,-47.0,-109.0,-248.0,-48.0,10.0,-18.0
13680,-28.0,-116.0,-231.0,-47.0,9.0,-18.0
13720,-32.0,-36.0,-218.0,-44.0,8.0,-19.0
13760,-57.0,-21.0,-193.0,-44.0,7.0,-14.0
13800,-67.0,-47.0,-176.0,-42.0,4.0,-17.0
13840,-49.0,-30.0,-181.0,-38.0,1.0,-18.0
13880,-45.0,-18.0,-152.0,-37.0,2.0,-18.0
13920,-41.0,-31.0,-117.0,-37.0,-2.0,-23.0
13960,-38.0,-14.0,-131.0,-35.0,-6.0,-20.0
14000,-21.0,-47.0,-139.0,-33.0,-10.0,-28.0
14040,-24.0,-23.0,-108.0,-30.0,-11.0,-34.0
14080,-26.0,-76.0,-87.0,-27.0,-14.0,-35.0
14120,-13.0,-74.0,-84.0,-23.0,-17.0,-40.0
14160,-7.0,-51.0,-86.0,-21.0,-23.0,-37.0
14200,-11.0,-35.0,-86.0,-18.0,-25.0,-41.0
14240,-23.0,-5.0,-72.0,-16.0,-26.0,-34.0
14280,-15.0,-62.0,-85.0,-15.0,-29.0,-29.0
14320,11.0,-49.0,-53.0,-11.0,-32.0,-24.0
14360,11.0,9.0,-40.0,-7.0,-34.0,-20.0
14400,3.0,-43.0,-20.0,-6.0,-33.0,-15.0
14440,7.0,-93.0,-34.0,-6.0,-32.0,-10.0
14480,1.0,13.0,-53.0,-6.0,-33.0,-4.0
14520,-13.0,25.0,-52.0,-3.0,-34.0,-4.0
14560,-19.0,4.0,-26.0,-3.0,-35.0,-7.0
14600,-8.0,11.0,-34.0,-1.0,-36.0,-5.0
14640,21.0,34.0,-8.0,2.0,-37.0,-8.0
14680,9.0,100.0,9.0,2.0,-41.0,-10.0
14720,10.0,118.0,-24.0,5.0,-44.0,-11.0
14760,33.0,93.0,-36.0,6.0,-45.0,-15.0
14800,69.0,103.0,-34.0,6.0,-46.0,-13.0
14840,75.0,155.0,-8.0,8.0,-46.0,-10.0
14880,86.0,114.0,-21.0,11.0,-48.0,-7.0
14920,102.0,100.0,-63.0,9.0,-47.0,-3.0
14960,93.0,147.0,-73.0,8.0,-44.0,1.0
15000,67.0,131.0,-68.0,9.0,-43.0,10.0
15040,53.0,115.0,-42.0,12.0,-42.0,18.0
15080,64.0,106.0,-48.0,15.0,-42.0,22.0
15120,72.0,124.0,-45.0,13.0,-42.0,29.0
15160,73.0,102.0,-42.0,13.0,-40.0,33.0
15200,82.0,99.0,-69.0,13.0,-38.0,37.0
15240,81.0,146.0,-88.0,14.0,-37.0,41.0
15280,63.0,116.0,-100.0,15.0,-37.0,39.0
15320,46.0,89.0,-97.0,14.0,-38.0,40.0
15360,55.0,85.0,-92.0,14.0,-35.0,43.0
15400,62.0,86.0,-79.0,15.0,-34.0,41.0
15440,69.0,57.0,-77.0,12.0,-33.0,44.0
15480,62.0,56.0,-67.0,13.0,-31.0,41.0
15520,49.0,94.0,-62.0,12.0,-26.0,47.0
15560,34.0,65.0,-31.0,13.0,-26.0,46.0
15600,21.0,46.0,9.0,12.0,-24.0,45.0
15640,18.0,64.0,21.0,10.0,-23.0,44.0
15680,15.0,72.0,34.0,9.0,-20.0,44.0
15720,18.0,41.0,43.0,9.0,-17.0,41.0
15760,10.0,34.0,88.0,7.0,-14.0,41.0
15800,-2.0,51.0,130.0,8.0,-11.0,37.0
15840,-10.0,34.0,145.0,9.0,-8.0,33.0
15880,-14.0,23.0,140.0,8.0,-4.0,28.0
15920,-14.0,40.0,122.0,8.0,-3.0,23.0
15960,-21.0,47.0,108.0,7.0,-2.0,15.0
16000,-37.0,41.0,98.0,8.0,-1.0,9.0
16040,-74.0,26.0,99.0,8.0,-1.0,2.0
16080,-104.0,37.0,119.0,10.0,-1.0,-3.0
16120,-133.0,50.0,139.0,9.0,-1.0,-6.0
16160,-141.0,47.0,145.0,7.0,1.0,-9.0
16200,-136.0,12.0,157.0,6.0,6.0,-13.0
16240,-130.0,36.0,180.0,6.0,10.0,-14.0
16280,-147.0,45.0,215.0,9.0,13.0,-16.0
16320,-184.0,7.0,250.0,9.0,14.0,-16.0
16360,-217.0,-15.0,268.0,9.0,15.0,-17.0
16400,-238.0,-8.0,280.0,8.0,18.0,-20.0
16440,-250.0,-6.0,283.0,8.0,18.0,-23.0
16480,-250.0,-45.0,277.0,8.0,20.0,-27.0
16520,-245.0,-94.0,282.0,8.0,21.0,-30.0
16560,-242.0,-118.0,279.0,11.0,21.0,-33.0
16600,-259.0,-97.0,266.0,11.0,22.0,-37.0
16640,-264.0,-112.0,230.0,10.0,22.0,-40.0
16680,-256.0,-141.0,195.0,11.0,24.0,-44.0
16720,-235.0,-114.0,174.0,10.0,25.0,-45.0
16760,-218.0,-71.0,156.0,12.0,24.0,-45.0
16800,-199.0,-95.0,134.0,12.0,24.0,-49.0
16840,-183.0,-113.0,131.0,12.0,22.0,-51.0
16880,-174.0,-85.0,139.0,13.0,23.0,-51.0
16920,-167.0,-65.0,132.0,13.0,25.0,-51.0
16960,-159.0,-73.0,109.0,13.0,27.0,-50.0
17000,-136.0,-79.0,88.0,13.0,27.0,-48.0
17040,-113.0,-87.0,80.0,14.0,28.0,-44.0
17080,-114.0,-52.0,73.0,14.0,29.0,-37.0
17120,-131.0,-62.0,51.0,13.0,27.0,-34.0
17160,-145.0,-73.0,37.0,15.0,27.0,-31.0
17200,-150.0,-66.0,21.0,14.0,28.0,-29.0
17240,-137.0,-53.0,15.0,12.0,28.0,-27.0
17280,-114.0,-59.0,1.0,12.0,29.0,-25.0
17320,-86.0,-65.0,-7.0,10.0,29.0,-23.0
17360,-68.0,-47.0,-9.0,10.0,28.0,-24.0
17400,-67.0,-17.0,-12.0,8.0,30.0,-21.0
17440,-74.0,10.0,-28.0,6.0,28.0,-17.0
17480,-76.0,21.0,-39.0,5.0,28.0,-12.0
17520,-73.0,27.0,-39.0,4.0,26.0,-7.0
17560,-72.0,28.0,-31.0,4.0,24.0,-2.0
17600,-66.0,10.0,-32.0,3.0,24.0,3.0
17640,-57.0,4.0,-42.0,1.0,25.0,9.0
17680,-46.0,-7.0,-35.0,0.0,26.0,13.0
17720,-31.0,-19.0,-35.0,-2.0,28.0,16.0
17760,-14.0,-42.0,-40.0,0.0,31.0,21.0
17800,3.0,-28.0,-41.0,-2.0,33.0,27.0
17840,13.0,-26.0,-47.0,-2.0,29.0,29.0
17880,21.0,-35.0,-33.0,-2.0,29.0,33.0
17920,23.0,-19.0,-10.0,-5.0,27.0,36.0
17960,12.0,10.0,9.0,-6.0,25.0,36.0
18000,1.0,11.0,16.0,-7.0,24.0,38.0
18040,-1.0,-14.0,34.0,-8.0,23.0,36.0
18080,0.0,-4.0,64.0,-11.0,23.0,36.0
18120,-12.0,14.0,96.0,-12.0,23.0,34.0
18160,-29.0,2.0,112.0,-13.0,23.0,29.0
18200,-45.0,14.0,130.0,-14.0,24.0,27.0
18240,-54.0,31.0,147.0,-14.0,22.0,23.0
18280,-70.0,48.0,180.0,-14.0,21.0,20.0
18320,-78.0,39.0,198.0,-14.0,19.0,14.0
18360,-84.0,55.0,205.0,-14.0,14.0,11.0
18400,-89.0,51.0,223.0,-12.0,12.0,8.0
18440,-97.0,56.0,240.0,-11.0,9.0,4.0
18480,-102.0,82.0,250.0,-10.0,8.0,1.0
