Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-16.0,0.0,-236.0,11.0,-36.0,45.0
18640,-22.0,-2.0,-223.0,10.0,-36.0,45.0
18680,-14.0,17.0,-215.0,11.0,-37.0,47.0
18720,-9.0,63.0,-198.0,8.0,-37.0,49.0
18760,-11.0,98.0,-173.0,7.0,-36.0,52.0
18800,-7.0,103.0,-151.0,6.0,-38.0,55.0
18840,4.0,133.0,-135.0,6.0,-39.0,57.0
18880,11.0,141.0,-114.0,4.0,-40.0,60.0
18920,14.0,130.0,-80.0,6.0,-37.0,64.0
18960,19.0,117.0,-51.0,5.0,-38.0,68.0
19000,27.0,82.0,-40.0,3.0,-38.0,72.0
19040,31.0,58.0,-15.0,2.0,-36.0,74.0
19080,26.0,51.0,-13.0,0.0,-34.0,74.0
19120,6.0,65.0,-6.0,-1.0,-32.0,73.0
19160,-25.0,84.0,10.0,-2.0,-33.0,72.0
19200,-50.0,84.0,42.0,-2.0,-34.0,67.0
19240,-64.0,120.0,66.0,1.0,-36.0,59.0
19280,-70.0,155.0,80.0,2.0,-36.0,47.0
19320,-65.0,150.0,97.0,1.0,-39.0,38.0
19360,-55.0,137.0,121.0,2.0,-39.0,30.0
19400,-50.0,172.0,141.0,2.0,-41.0,23.0
19440,-50.0,181.0,159.0,4.0,-40.0,18.0
19480,-45.0,178.0,168.0,5.0,-40.0,13.0
19520,-38.0,193.0,185.0,4.0,-37.0,9.0
19560,-34.0,182.0,199.0,4.0,-35.0,9.0
19600,-38.0,163.0,210.0,5.0,-37.0,10.0
19640,-54.0,136.0,211.0,8.0,-35.0,10.0
19680,-74.0,120.0,217.0,6.0,-36.0,11.0
19720,-99.0,88.0,212.0,5.0,-36.0,11.0
19760,-109.0,58.0,192.0,6.0,-35.0,10.0
19800,-108.0,62.0,168.0,7.0,-33.0,9.0
19840,-99.0,36.0,143.0,8.0,-32.0,5.0
19880,-91.0,31.0,133.0,6.0,-30.0,0.0
19920,-88.0,42.0,107.0,6.0,-29.0,-5.0
19960,-97.0,45.0,82.0,7.0,-30.0,-13.0
20000,-103.0,54.0,51.0,7.0,-30.0,-23.0
20040,-107.0,54.0,24.0,8.0,-31.0,-33.0
20080,-103.0,66.0,-3.0,7.0,-33.0,-40.0
20120,-96.0,63.0,-42.0,8.0,-32.0,-47.0
20160,-91.0,99.0,-81.0,8.0,-33.0,-52.0
20200,-91.0,133.0,-131.0,8.0,-32.0,-53.0
20240,-93.0,147.0,-174.0,8.0,-30.0,-51.0
20280,-97.0,143.0,-214.0,7.0,-27.0,-45.0
20320,-98.0,132.0,-239.0,6.0,-24.0,-37.0
20360,-101.0,120.0,-264.0,8.0,-22.0,-28.0
20400,-100.0,71.0,-289.0,5.0,-18.0,-20.0
20440,-102.0,17.0,-318.0,3.0,-15.0,-13.0
20480,-100.0,-7.0,-334.0,1.0,-11.0,-5.0
20520,-107.0,-6.0,-351.0,-4.0,-7.0,1.0
20560,-110.0,-51.0,-364.0,-3.0,-7.0,3.0
20600,-104.0,-87.0,-376.0,-5.0,-3.0,4.0
20640,-99.0,-63.0,-371.0,-11.0,-4.0,5.0
20680,-106.0,-57.0,-366.0,-13.0,-4.0,8.0
20720,-117.0,-61.0,-360.0,-15.0,-4.0,6.0
20760,-128.0,-53.0,-346.0,-17.0,-4.0,6.0
20800,-136.0,-52.0,-331.0,-20.0,-3.0,4.0
20840,-136.0,-33.0,-312.0,-20.0,-1.0,7.0
20880,-128.0,-22.0,-311.0,-23.0,2.0,8.0
20920,-108.0,-55.0,-312.0,-25.0,6.0,8.0
20960,-91.0,-52.0,-312.0,-29.0,11.0,11.0
21000,-92.0,-7.0,-312.0,-28.0,18.0,13.0
21040,-94.0,-14.0,-316.0,-31.0,21.0,19.0
21080,-94.0,-35.0,-316.0,-33.0,24.0,24.0
21120,-92.0,-4.0,-305.0,-33.0,26.0,26.0
21160,-79.0,5.0,-287.0,-32.0,26.0,31.0
21200,-59.0,-10.0,-261.0,-35.0,27.0,33.0
21240,-30.0,-25.0,-254.0,-36.0,27.0,35.0
21280,1.0,-23.0,-243.0,-36.0,29.0,36.0
21320,22.0,-36.0,-235.0,-39.0,31.0,32.0
21360,43.0,-73.0,-220.0,-40.0,33.0,25.0
21400,65.0,-106.0,-198.0,-41.0,36.0,21.0
21440,72.0,-107.0,-167.0,-41.0,37.0,14.0
21480,56.0,-79.0,-139.0,-43.0,40.0,9.0
21520,47.0,-99.0,-123.0,-41.0,37.0,5.0
21560,39.0,-101.0,-76.0,-40.0,39.0,0.0
21600,25.0,-100.0,-23.0,-38.0,39.0,-6.0
21640,25.0,-137.0,19.0,-35.0,39.0,-13.0
21680,21.0,-51.0,44.0,-34.0,40.0,-20.0
21720,35.0,-21.0,31.0,-32.0,42.0,-25.0
21760,58.0,-73.0,47.0,-31.0,45.0,-32.0
21800,79.0,-20.0,73.0,-28.0,45.0,-40.0
21840,102.0,28.0,100.0,-25.0,46.0,-42.0
21880,111.0,56.0,148.0,-24.0,43.0,-45.0
21920,123.0,63.0,132.0,-19.0,43.0,-45.0
21960,147.0,72.0,113.0,-19.0,42.0,-44.0
22000,182.0,113.0,128.0,-17.0,41.0,-45.0
22040,197.0,134.0,115.0,-17.0,42.0,-48.0
22080,214.0,83.0,88.0,-13.0,43.0,-51.0
22120,241.0,-4.0,44.0,-10.0,44.0,-53.0
22160,248.0,31.0,21.0,-9.0,47.0,-53.0
22200,217.0,9.0,9.0,-7.0,47.0,-54.0
22240,186.0,-97.0,-30.0,-4.0,45.0,-57.0
22280,156.0,-74.0,-67.0,-1.0,46.0,-57.0
22320,136.0,-37.0,-83.0,3.0,47.0,-55.0
22360,122.0,-59.0,-83.0,3.0,44.0,-52.0
22400,136.0,-73.0,-114.0,7.0,43.0,-56.0
22440,167.0,-45.0,-148.0,11.0,42.0,-56.0
22480,166.0,-7.0,-165.0,10.0,41.0,-57.0
22520,142.0,-17.0,-188.0,10.0,43.0,-55.0
22560,125.0,-10.0,-217.0,9.0,41.0,-52.0
22600,118.0,-1.0,-217.0,10.0,39.0,-50.0
22640,100.0,17.0,-199.0,11.0,37.0,-43.0
22680,78.0,25.0,-193.0,11.0,37.0,-33.0
22720,75.0,0.0,-213.0,9.0,37.0,-21.0
22760,63.0,27.0,-211.0,10.0,40.0,-11.0
22800,25.0,20.0,-192.0,9.0,41.0,-4.0
22840,-14.0,-96.0,-184.0,9.0,45.0,3.0
22880,-35.0,-143.0,-181.0,9.0,46.0,10.0
22920,-67.0,-92.0,-181.0,7.0,46.0,15.0
22960,-106.0,-138.0,-198.0,5.0,44.0,16.0
23000,-122.0,-204.0,-200.0,4.0,42.0,16.0
23040,-119.0,-122.0,-201.0,1.0,40.0,16.0
23080,-120.0,-69.0,-186.0,3.0,33.0,15.0
23120,-123.0,-119.0,-174.0,4.0,31.0,16.0
23160,-108.0,-114.0,-188.0,2.0,26.0,15.0
23200,-85.0,-83.0,-209.0,2.0,23.0,17.0
23240,-84.0,-69.0,-209.0,0.0,19.0,15.0
23280,-97.0,-68.0,-234.0,1.0,20.0,15.0
23320,-96.0,-107.0,-248.0,0.0,19.0,15.0
23360,-94.0,-88.0,-223.0,-2.0,20.0,20.0
23400,-99.0,-64.0,-220.0,-3.0,20.0,24.0
23440,-96.0,-56.0,-240.0,-2.0,19.0,28.0
23480,-80.0,-49.0,-249.0,-2.0,19.0,31.0
23520,-67.0,-33.0,-229.0,-4.0,19.0,34.0
23560,-63.0,-34.0,-217.0,-4.0,17.0,40.0
23600,-55.0,-42.0,-198.0,0.0,13.0,42.0
23640,-35.0,-48.0,-195.0,-1.0,7.0,39.0
23680,-19.0,-44.0,-162.0,-1.0,4.0,33.0
23720,-15.0,-65.0,-126.0,-3.0,1.0,30.0
23760,-13.0,-43.0,-100.0,0.0,-3.0,23.0
23800,-2.0,-52.0,-86.0,-1.0,-8.0,17.0
23840,-3.0,-46.0,-26.0,-2.0,-12.0,10.0
23880,-13.0,-45.0,11.0,-2.0,-16.0,7.0
23920,0.0,-60.0,22.0,-2.0,-20.0,4.0
23960,20.0,-24.0,41.0,-3.0,-24.0,4.0
24000,23.0,-8.0,68.0,-4.0,-25.0,3.0
24040,20.0,-13.0,111.0,-2.0,-24.0,4.0
24080,35.0,-17.0,151.0,-1.0,-22.0,6.0
24120,56.0,19.0,172.0,0.0,-22.0,10.0
24160,69.0,44.0,200.0,1.0,-24.0,12.0
24200,86.0,8.0,215.0,-2.0,-24.0,14.0
24240,113.0,16.0,215.0,1.0,-23.0,17.0
24280,133.0,35.0,198.0,3.0,-27.0,18.0
24320,136.0,37.0,209.0,3.0,-29.0,20.0
24360,137.0,-2.0,209.0,2.0,-32.0,18.0
24400,151.0,-24.0,197.0,3.0,-33.0,18.0
24440,167.0,-23.0,192.0,4.0,-35.0,14.0
24480,176.0,-43.0,176.0,4.0,-36.0,10.0
24520,182.0,-55.0,169.0,4.0,-39.0,6.0
24560,186.0,-73.0,144.0,5.0,-40.0,3.0
24600,178.0,-61.0,130.0,6.0,-40.0,0.0
24640,165.0,-52.0,106.0,6.0,-42.0,-3.0
24680,153.0,-35.0,94.0,6.0,-42.0,-7.0
24720,151.0,-17.0,74.0,6.0,-43.0,-8.0
24760,149.0,-3.0,62.0,6.0,-42.0,-8.0
24800,139.0,28.0,65.0,7.0,-38.0,-7.0
24840,131.0,43.0,65.0,6.0,-38.0,-6.0
24880,119.0,74.0,54.0,4.0,-38.0,-5.0
24920,107.0,75.0,46.0,3.0,-36.0,-3.0
24960,98.0,49.0,50.0,2.0,-35.0,-3.0
25000,91.0,91.0,50.0,3.0,-34.0,-2.0
25040,76.0,108.0,39.0,2.0,-35.0,-3.0
25080,59.0,66.0,37.0,3.0,-33.0,-2.0
25120,49.0,40.0,23.0,2.0,-31.0,0.0
25160,39.0,81.0,17.0,0.0,-32.0,-1.0
25200,23.0,68.0,3.0,-2.0,-33.0,-3.0
25240,9.0,19.0,-9.0,-1.0,-33.0,-6.0
25280,-1.0,12.0,-31.0,-4.0,-30.0,-5.0
25320,-8.0,20.0,-42.0,-4.0,-31.0,-7.0
25360,-28.0,16.0,-64.0,-6.0,-30.0,-8.0
25400,-37.0,-12.0,-85.0,-7.0,-30.0,-9.0
25440,-36.0,-26.0,-109.0,-9.0,-29.0,-10.0
25480,-32.0,-21.0,-129.0,-10.0,-28.0,-9.0
25520,-32.0,3.0,-148.0,-10.0,-26.0,-9.0
25560,-24.0,5.0,-187.0,-11.0,-26.0,-10.0
25600,-16.0,-2.0,-215.0,-9.0,-25.0,-9.0
25640,-16.0,27.0,-209.0,-9.0,-23.0,-11.0
25680,-28.0,54.0,-187.0,-8.0,-23.0,-9.0
25720,-43.0,57.0,-165.0,-8.0,-22.0,-7.0
25760,-62.0,84.0,-165.0,-8.0,-23.0,-6.0
25800,-76.0,108.0,-162.0,-7.0,-22.0,-5.0
25840,-82.0,93.0,-145.0,-9.0,-18.0,-1.0
25880,-84.0,80.0,-119.0,-10.0,-14.0,1.0
25920,-85.0,68.0,-98.0,-11.0,-14.0,0.0
25960,-94.0,47.0,-68.0,-12.0,-10.0,4.0
26000,-100.0,10.0,-49.0,-11.0,-8.0,6.0
26040,-100.0,-10.0,-21.0,-12.0,-6.0,9.0
26080,-102.0,-5.0,0.0,-9.0,-8.0,13.0
26120,-107.0,-17.0,15.0,-9.0,-7.0,16.0
26160,-109.0,-22.0,29.0,-9.0,-10.0,17.0
26200,-105.0,-23.0,26.0,-8.0,-7.0,19.0
26240,-89.0,-23.0,26.0,-7.0,-6.0,20.0
26280,-73.0,-35.0,13.0,-7.0,-3.0,19.0
26320,-60.0,-43.0,0.0,-5.0,3.0,18.0
26360,-54.0,-54.0,-11.0,-4.0,8.0,18.0
26400,-51.0,-65.0,-23.0,-1.0,10.0,15.0
26440,-62.0,-57.0,-27.0,0.0,13.0,13.0
26480,-67.0,-50.0,-28.0,3.0,18.0,9.0
26520,-71.0,-44.0,-32.0,5.0,23.0,5.0
26560,-75.0,-19.0,-35.0,7.0,24.0,3.0
26600,-79.0,8.0,-35.0,10.0,25.0,-1.0
26640,-80.0,30.0,-15.0,11.0,27.0,-5.0
26680,-78.0,28.0,-1.0,12.0,27.0,-10.0
26720,-84.0,61.0,25.0,12.0,30.0,-11.0
26760,-91.0,89.0,33.0,10.0,31.0,-15.0
26800,-101.0,92.0,53.0,13.0,31.0,-15.0
26840,-112.0,113.0,86.0,13.0,32.0,-16.0
26880,-127.0,115.0,116.0,13.0,36.0,-16.0
26920,-135.0,111.0,145.0,14.0,39.0,-14.0
26960,-137.0,107.0,168.0,19.0,42.0,-16.0
27000,-143.0,96.0,187.0,16.0,43.0,-16.0
27040,-154.0,77.0,200.0,18.0,46.0,-15.0
27080,-156.0,59.0,197.0,19.0,49.0,-17.0
27120,-160.0,70.0,189.0,22.0,47.0,-18.0
27160,-164.0,64.0,197.0,21.0,48.0,-19.0
27200,-162.0,52.0,209.0,21.0,49.0,-19.0
27240,-147.0,76.0,206.0,20.0,50.0,-20.0
27280,-124.0,95.0,181.0,23.0,51.0,-20.0
27320,-106.0,96.0,181.0,22.0,51.0,-17.0
27360,-93.0,64.0,174.0,25.0,52.0,-18.0
27400,-85.0,62.0,180.0,25.0,52.0,-17.0
27440,-90.0,62.0,164.0,25.0,52.0,-16.0
27480,-104.0,37.0,149.0,27.0,50.0,-14.0
27520,-113.0,5.0,138.0,26.0,51.0,-12.0
27560,-118.0,-13.0,139.0,26.0,51.0,-10.0
27600,-134.0,-7.0,140.0,30.0,48.0,-9.0
27640,-150.0,-28.0,148.0,30.0,47.0,-6.0
27680,-164.0,-40.0,169.0,30.0,47.0,-6.0
27720,-168.0,-43.0,181.0,30.0,47.0,-5.0
27760,-170.0,-44.0,181.0,31.0,46.0,-4.0
27800,-166.0,-47.0,188.0,33.0,44.0,-3.0
27840,-161.0,-36.0,199.0,33.0,44.0,-3.0
27880,-163.0,-17.0,217.0,35.0,40.0,-3.0
27920,-163.0,-22.0,229.0,36.0,39.0,-3.0
27960,-161.0,4.0,229.0,36.0,37.0,0.0
28000,-152.0,17.0,219.0,38.0,33.0,1.0
28040,-149.0,23.0,230.0,38.0,30.0,3.0
28080,-142.0,5.0,221.0,39.0,28.0,5.0
28120,-132.0,14.0,220.0,40.0,26.0,6.0
28160,-127.0,22.0,216.0,42.0,25.0,9.0
28200,-122.0,-5.0,213.0,42.0,23.0,9.0
28240,-110.0,-12.0,195.0,41.0,23.0,11.0
28280,-94.0,-22.0,158.0,44.0,21.0,11.0
28320,-89.0,-27.0,145.0,44.0,20.0,12.0
28360,-90.0,-46.0,147.0,46.0,18.0,10.0
28400,-91.0,-35.0,161.0,48.0,15.0,10.0
28440,-98.0,-17.0,162.0,49.0,14.0,10.0
28480,-82.0,-42.0,145.0,49.0,10.0,9.0
28520,-59.0,-38.0,151.0,49.0,8.0,8.0
28560,-46.0,-12.0,157.0,49.0,4.0,9.0
28600,-58.0,-35.0,164.0,49.0,1.0,9.0
28640,-71.0,-44.0,156.0,49.0,1.0,9.0
28680,-72.0,-28.0,149.0,48.0,0.0,11.0
28720,-76.0,-12.0,164.0,48.0,-1.0,12.0
28760,-78.0,-47.0,176.0,47.0,-2.0,13.0
28800,-69.0,-59.0,187.0,48.0,-2.0,14.0
28840,-58.0,-40.0,185.0,49.0,-3.0,14.0
28880,-66.0,-31.0,189.0,49.0,-4.0,13.0
28920,-75.0,-53.0,186.0,47.0,-4.0,14.0
28960,-63.0,-52.0,175.0,49.0,-7.0,10.0
29000,-58.0,-14.0,156.0,48.0,-10.0,11.0
29040,-57.0,-30.0,144.0,48.0,-14.0,9.0
29080,-49.0,-56.0,133.0,47.0,-16.0,8.0
29120,-31.0,-47.0,117.0,48.0,-19.0,7.0
29160,-31.0,-30.0,116.0,44.0,-21.0,5.0
29200,-31.0,-39.0,106.0,43.0,-22.0,5.0
29240,-23.0,-68.0,94.0,40.0,-22.0,5.0
29280,-6.0,-52.0,88.0,41.0,-24.0,0.0
29320,-4.0,-56.0,81.0,38.0,-22.0,-1.0
29360,-8.0,-63.0,89.0,38.0,-21.0,-5.0
29400,-19.0,-57.0,78.0,37.0,-23.0,-7.0
29440,-35.0,-27.0,73.0,33.0,-24.0,-8.0
29480,-56.0,2.0,71.0,33.0,-25.0,-12.0
29520,-70.0,6.0,80.0,31.0,-27.0,-14.0
29560,-63.0,21.0,82.0,27.0,-29.0,-17.0
29600,-50.0,30.0,88.0,27.0,-30.0,-20.0
29640,-46.0,55.0,98.0,24.0,-31.0,-23.0
29680,-46.0,21.0,105.0,21.0,-32.0,-26.0
29720,-49.0,19.0,98.0,19.0,-33.0,-31.0
29760,-59.0,14.0,94.0,16.0,-34.0,-32.0
29800,-72.0,-6.0,90.0,17.0,-35.0,-33.0
29840,-78.0,-27.0,90.0,16.0,-39.0,-34.0
29880,-77.0,-47.0,78.0,12.0,-39.0,-32.0
29920,-73.0,-39.0,70.0,11.0,-42.0,-31.0
29960,-81.0,-41.0,56.0,8.0,-43.0,-27.0
30000,-91.0,-38.0,56.0,6.0,-45.0,-25.0
30040,-92.0,-57.0,54.0,6.0,-43.0,-22.0
30080,-86.0,-68.0,51.0,3.0,-44.0,-19.0
30120,-87.0,-51.0,47.0,0.0,-45.0,-17.0
30160,-88.0,-64.0,39.0,-4.0,-44.0,-16.0
30200,-90.0,-63.0,30.0,-5.0,-44.0,-17.0
30240,-86.0,-60.0,28.0,-8.0,-44.0,-15.0
30280,-91.0,-29.0,29.0,-9.0,-43.0,-16.0
30320,-101.0,-30.0,20.0,-9.0,-44.0,-16.0
30360,-102.0,-30.0,32.0,-12.0,-44.0,-19.0
30400,-98.0,-15.0,39.0,-14.0,-47.0,-20.0
30440,-102.0,-7.0,47.0,-15.0,-47.0,-20.0
30480,-111.0,-11.0,47.0,-16.0,-47.0,-20.0
30520,-113.0,-21.0,46.0,-18.0,-48.0,-18.0
30560,-111.0,-40.0,57.0,-20.0,-47.0,-17.0
30600,-116.0,-46.0,68.0,-19.0,-45.0,-15.0
30640,-119.0,-58.0,64.0,-21.0,-45.0,-12.0
30680,-115.0,-54.0,54.0,-22.0,-42.0,-10.0
30720,-111.0,-57.0,46.0,-25.0,-41.0,-8.0
30760,-117.0,-49.0,46.0,-24.0,-41.0,-7.0
30800,-125.0,-54.0,48.0,-25.0,-38.0,-5.0
30840,-127.0,-31.0,48.0,-25.0,-37.0,-8.0
30880,-129.0,-14.0,32.0,-25.0,-38.0,-6.0
30920,-125.0,-10.0,11.0,-27.0,-38.0,-7.0
30960,-113.0,-1.0,3.0,-26.0,-36.0,-8.0
31000,-100.0,26.0,-1.0,-25.0,-38.0,-9.0
31040,-93.0,33.0,-8.0,-25.0,-37.0,-8.0
31080,-79.0,39.0,-20.0,-25.0,-35.0,-6.0
31120,-63.0,55.0,-35.0,-26.0,-33.0,-5.0
31160,-57.0,68.0,-33.0,-26.0,-31.0,-3.0
31200,-56.0,56.0,-25.0,-26.0,-29.0,-2.0
31240,-50.0,54.0,-37.0,-26.0,-27.0,1.0
31280,-43.0,70.0,-44.0,-27.0,-25.0,4.0
31320,-36.0,67.0,-53.0,-26.0,-23.0,7.0
31360,-28.0,40.0,-50.0,-26.0,-20.0,8.0
31400,-15.0,31.0,-56.0,-25.0,-19.0,11.0
31440,-7.0,34.0,-59.0,-24.0,-18.0,13.0
31480,-13.0,45.0,-70.0,-25.0,-15.0,13.0
31520,-10.0,21.0,-81.0,-25.0,-15.0,13.0
31560,6.0,18.0,-80.0,-24.0,-11.0,15.0
31600,17.0,32.0,-87.0,-25.0,-9.0,14.0
31640,28.0,20.0,-95.0,-24.0,-8.0,12.0
31680,40.0,16.0,-102.0,-25.0,-4.0,10.0
31720,57.0,29.0,-121.0,-24.0,-1.0,9.0
31760,69.0,44.0,-131.0,-23.0,2.0,8.0
31800,74.0,60.0,-136.0,-21.0,4.0,8.0
31840,78.0,76.0,-152.0,-19.0,5.0,8.0
31880,85.0,89.0,-160.0,-19.0,7.0,9.0
31920,88.0,94.0,-162.0,-17.0,7.0,12.0
31960,89.0,104.0,-166.0,-16.0,8.0,15.0
32000,96.0,84.0,-173.0,-16.0,11.0,17.0
32040,103.0,73.0,-173.0,-16.0,14.0,21.0
32080,107.0,68.0,-183.0,-16.0,18.0,26.0
32120,106.0,45.0,-188.0,-15.0,21.0,27.0
32160,102.0,36.0,-186.0,-18.0,25.0,31.0
32200,91.0,38.0,-187.0,-16.0,27.0,32.0
32240,78.0,35.0,-185.0,-15.0,30.0,29.0
32280,65.0,62.0,-176.0,-16.0,31.0,29.0
32320,58.0,79.0,-180.0,-15.0,34.0,25.0
32360,68.0,72.0,-172.0,-14.0,34.0,22.0
32400,79.0,88.0,-157.0,-14.0,37.0,21.0
32440,86.0,106.0,-153.0,-12.0,39.0,18.0
32480,87.0,98.0,-144.0,-10.0,40.0,16.0
32520,84.0,103.0,-145.0,-10.0,42.0,14.0
32560,78.0,96.0,-152.0,-10.0,45.0,15.0
32600,69.0,90.0,-144.0,-8.0,46.0,15.0
32640,60.0,72.0,-148.0,-11.0,48.0,13.0
32680,51.0,59.0,-154.0,-10.0,51.0,15.0
32720,46.0,42.0,-165.0,-11.0,52.0,17.0
32760,35.0,34.0,-167.0,-10.0,56.0,18.0
32800,25.0,33.0,-165.0,-9.0,57.0,20.0
32840,22.0,5.0,-169.0,-7.0,58.0,22.0
32880,21.0,9.0,-162.0,-6.0,60.0,23.0
32920,20.0,17.0,-159.0,-6.0,59.0,26.0
32960,18.0,1.0,-158.0,-6.0,61.0,21.0
33000,13.0,2.0,-145.0,-6.0,61.0,21.0
33040,8.0,18.0,-149.0,-5.0,61.0,18.0
33080,6.0,6.0,-141.0,-7.0,61.0,15.0
33120,8.0,-10.0,-124.0,-6.0,64.0,13.0
33160,6.0,-8.0,-125.0,-6.0,65.0,10.0
33200,7.0,-11.0,-124.0,-7.0,64.0,9.0
33240,8.0,-27.0,-124.0,-6.0,67.0,5.0
33280,5.0,-33.0,-138.0,-5.0,66.0,6.0
33320,7.0,-33.0,-128.0,-3.0,66.0,4.0
33360,11.0,-42.0,-124.0,-3.0,67.0,5.0
33400,12.0,-45.0,-117.0,-1.0,66.0,4.0
33440,11.0,-30.0,-119.0,-3.0,67.0,3.0
33480,14.0,-30.0,-112.0,-3.0,66.0,2.0
33520,24.0,-36.0,-112.0,-5.0,68.0,-1.0
33560,34.0,-25.0,-131.0,-4.0,69.0,-3.0
33600,46.0,-24.0,-144.0,-6.0,69.0,-5.0
33640,49.0,-12.0,-139.0,-8.0,71.0,-8.0
33680,43.0,-18.0,-139.0,-7.0,70.0,-10.0
33720,39.0,-14.0,-119.0,-7.0,68.0,-14.0
33760,44.0,-23.0,-128.0,-7.0,68.0,-15.0
33800,48.0,-21.0,-126.0,-7.0,68.0,-19.0
33840,52.0,-27.0,-138.0,-8.0,65.0,-21.0
33880,62.0,-43.0,-149.0,-7.0,65.0,-22.0
33920,73.0,-42.0,-156.0,-8.0,62.0,-23.0
33960,76.0,-54.0,-155.0,-9.0,61.0,-21.0
34000,70.0,-50.0,-159.0,-10.0,61.0,-21.0
34040,73.0,-73.0,-160.0,-11.0,61.0,-20.0
34080,79.0,-40.0,-149.0,-10.0,59.0,-17.0
34120,80.0,-20.0,-142.0,-13.0,59.0,-16.0
34160,85.0,-31.0,-137.0,-14.0,57.0,-15.0
34200,93.0,6.0,-134.0,-16.0,56.0,-16.0
34240,105.0,-23.0,-135.0,-16.0,58.0,-15.0
34280,120.0,-41.0,-128.0,-16.0,55.0,-17.0
34320,120.0,-36.0,-133.0,-20.0,53.0,-18.0
34360,113.0,-45.0,-143.0,-20.0,50.0,-18.0
34400,98.0,-53.0,-151.0,-21.0,48.0,-17.0
34440,93.0,-64.0,-160.0,-24.0,46.0,-15.0
34480,101.0,-53.0,-155.0,-25.0,46.0,-15.0
34520,111.0,-58.0,-167.0,-26.0,43.0,-14.0
34560,109.0,-66.0,-191.0,-28.0,44.0,-12.0
34600,108.0,-81.0,-207.0,-28.0,40.0,-12.0
34640,96.0,-65.0,-211.0,-31.0,40.0,-12.0
34680,71.0,-50.0,-207.0,-31.0,36.0,-11.0
34720,58.0,-63.0,-215.0,-32.0,35.0,-12.0
34760,70.0,-77.0,-223.0,-32.0,30.0,-10.0
34800,85.0,-44.0,-219.0,-33.0,29.0,-10.0
34840,89.0,-42.0,-220.0,-36.0,26.0,-10.0
34880,88.0,-49.0,-214.0,-35.0,23.0,-9.0
34920,86.0,-50.0,-212.0,-36.0,21.0,-9.0
34960,75.0,-42.0,-216.0,-38.0,18.0,-7.0
35000,66.0,-74.0,-209.0,-39.0,14.0,-6.0
35040,60.0,-85.0,-207.0,-40.0,11.0,-6.0
35080,59.0,-87.0,-207.0,-42.0,8.0,-6.0
35120,50.0,-88.0,-214.0,-43.0,4.0,-6.0
35160,42.0,-87.0,-220.0,-44.0,3.0,-6.0
35200,34.0,-92.0,-223.0,-43.0,-1.0,-4.0
35240,33.0,-102.0,-213.0,-43.0,-1.0,-4.0
35280,24.0,-87.0,-203.0,-43.0,-5.0,-3.0
35320,15.0,-100.0,-205.0,-43.0,-6.0,-5.0
35360,12.0,-109.0,-209.0,-44.0,-10.0,-6.0
35400,5.0,-94.0,-216.0,-45.0,-14.0,-8.0
35440,-14.0,-76.0,-217.0,-45.0,-17.0,-12.0
35480,-24.0,-106.0,-216.0,-47.0,-21.0,-15.0
35520,-17.0,-102.0,-215.0,-46.0,-22.0,-17.0
35560,-7.0,-75.0,-214.0,-48.0,-25.0,-25.0
35600,5.0,-67.0,-210.0,-47.0,-27.0,-28.0
35640,19.0,-84.0,-207.0,-46.0,-30.0,-28.0
35680,30.0,-65.0,-210.0,-47.0,-33.0,-30.0
35720,26.0,-40.0,-196.0,-47.0,-36.0,-31.0
35760,13.0,-50.0,-181.0,-45.0,-37.0,-31.0
35800,7.0,-51.0,-171.0,-44.0,-39.0,-30.0
35840,11.0,-51.0,-174.0,-43.0,-44.0,-29.0
35880,14.0,-34.0,-168.0,-43.0,-43.0,-28.0
35920,16.0,-35.0,-171.0,-43.0,-44.0,-28.0
35960,26.0,-56.0,-158.0,-41.0,-44.0,-27.0
36000,33.0,-61.0,-149.0,-43.0,-45.0,-26.0
36040,24.0,-57.0,-152.0,-40.0,-47.0,-27.0
36080,17.0,-59.0,-159.0,-41.0,-48.0,-29.0
36120,12.0,-66.0,-164.0,-39.0,-49.0,-28.0
36160,5.0,-42.0,-154.0,-38.0,-53.0,-29.0
36200,-3.0,-17.0,-146.0,-36.0,-55.0,-29.0
36240,-3.0,-6.0,-140.0,-33.0,-56.0,-30.0
36280,18.0,5.0,-138.0,-32.0,-58.0,-30.0
36320,39.0,25.0,-142.0,-33.0,-58.0,-28.0
36360,55.0,46.0,-137.0,-31.0,-57.0,-27.0
36400,66.0,39.0,-140.0,-30.0,-58.0,-22.0
36440,76.0,55.0,-136.0,-31.0,-56.0,-15.0
36480,75.0,66.0,-132.0,-30.0,-55.0,-11.0
36520,72.0,59.0,-114.0,-28.0,-52.0,-6.0
36560,72.0,57.0,-100.0,-27.0,-52.0,0.0
36600,75.0,81.0,-98.0,-27.0,-49.0,6.0
36640,82.0,74.0,-104.0,-23.0,-48.0,9.0
36680,90.0,97.0,-108.0,-23.0,-46.0,12.0
36720,102.0,86.0,-132.0,-21.0,-44.0,12.0
36760,107.0,64.0,-121.0,-20.0,-44.0,13.0
36800,97.0,58.0,-110.0,-19.0,-44.0,12.0
36840,82.0,80.0,-99.0,-18.0,-45.0,13.0
36880,67.0,88.0,-108.0,-17.0,-44.0,15.0
36920,63.0,62.0,-133.0,-17.0,-44.0,18.0
36960,58.0,92.0,-115.0,-16.0,-41.0,21.0
