Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9520,-11.0,1.0,104.0,19.0,11.0,-16.0
9560,7.0,-7.0,107.0,19.0,8.0,-15.0
9600,21.0,-23.0,105.0,20.0,9.0,-14.0
9640,22.0,-25.0,99.0,19.0,8.0,-13.0
9680,14.0,-30.0,95.0,19.0,9.0,-9.0
9720,9.0,-43.0,103.0,19.0,7.0,-7.0
9760,-5.0,-22.0,112.0,20.0,8.0,-4.0
9800,-23.0,-7.0,100.0,20.0,7.0,-2.0
9840,-27.0,-22.0,93.0,22.0,7.0,0.0
9880,-21.0,-10.0,99.0,22.0,7.0,-1.0
9920,-13.0,-12.0,118.0,21.0,6.0,0.0
9960,-9.0,-21.0,127.0,22.0,6.0,-2.0
10000,-156.0,-48.0,49.0,-3.0,-45.0,-12.0
10040,-145.0,-52.0,52.0,-6.0,-43.0,-16.0
10080,-132.0,-38.0,51.0,-6.0,-46.0,-18.0
10120,-126.0,-53.0,60.0,-9.0,-46.0,-19.0
10160,-125.0,-53.0,70.0,-9.0,-45.0,-18.0
10200,-126.0,-23.0,83.0,-10.0,-47.0,-17.0
10240,-125.0,-23.0,80.0,-11.0,-47.0,-17.0
10280,-128.0,-16.0,76.0,-11.0,-46.0,-16.0
10320,-126.0,6.0,64.0,-14.0,-44.0,-15.0
10360,-122.0,25.0,53.0,-13.0,-44.0,-15.0
10400,-116.0,44.0,46.0,-13.0,-43.0,-14.0
10440,-113.0,57.0,44.0,-12.0,-43.0,-14.0
10480,-102.0,58.0,45.0,-14.0,-41.0,-12.0
10520,-90.0,66.0,41.0,-13.0,-38.0,-12.0
10560,-82.0,76.0,26.0,-12.0,-37.0,-9.0
10600,-73.0,65.0,6.0,-14.0,-38.0,-7.0
10640,-58.0,61.0,-8.0,-14.0,-35.0,-4.0
10680,-47.0,79.0,-32.0,-16.0,-34.0,1.0
10720,-31.0,85.0,-59.0,-15.0,-34.0,5.0
10760,-14.0,71.0,-79.0,-14.0,-31.0,7.0
10800,11.0,66.0,-86.0,-14.0,-31.0,13.0
10840,31.0,66.0,-92.0,-14.0,-31.0,15.0
10880,51.0,68.0,-102.0,-12.0,-29.0,18.0
10920,62.0,62.0,-125.0,-15.0,-27.0,21.0
10960,64.0,70.0,-133.0,-15.0,-23.0,25.0
11000,75.0,74.0,-135.0,-16.0,-19.0,29.0
11040,86.0,70.0,-136.0,-14.0,-17.0,30.0
11080,102.0,66.0,-147.0,-15.0,-15.0,34.0
11120,116.0,32.0,-158.0,-16.0,-11.0,34.0
11160,117.0,6.0,-151.0,-17.0,-8.0,35.0
11200,103.0,6.0,-129.0,-17.0,-4.0,34.0
11240,80.0,11.0,-134.0,-18.0,-1.0,33.0
11280,69.0,-2.0,-146.0,-17.0,3.0,29.0
11320,69.0,12.0,-148.0,-18.0,6.0,28.0
11360,82.0,47.0,-139.0,-17.0,8.0,27.0
11400,93.0,67.0,-135.0,-16.0,10.0,26.0
11440,103.0,82.0,-148.0,-14.0,11.0,26.0
11480,110.0,114.0,-169.0,-15.0,12.0,30.0
11520,110.0,130.0,-171.0,-15.0,13.0,32.0
11560,103.0,146.0,-171.0,-17.0,16.0,34.0
11600,100.0,144.0,-170.0,-15.0,20.0,34.0
11640,108.0,121.0,-176.0,-18.0,24.0,33.0
11680,118.0,120.0,-185.0,-19.0,30.0,34.0
11720,120.0,108.0,-185.0,-20.0,34.0,36.0
11760,114.0,89.0,-186.0,-20.0,39.0,35.0
11800,99.0,78.0,-195.0,-21.0,41.0,35.0
11840,83.0,53.0,-201.0,-20.0,45.0,35.0
11880,68.0,60.0,-203.0,-18.0,45.0,32.0
11920,59.0,34.0,-188.0,-19.0,45.0,29.0
11960,58.0,17.0,-162.0,-18.0,48.0,26.0
12000,54.0,30.0,-150.0,-18.0,50.0,21.0
12040,49.0,33.0,-138.0,-18.0,53.0,14.0
12080,48.0,29.0,-146.0,-18.0,54.0,11.0
12120,48.0,25.0,-150.0,-18.0,57.0,7.0
12160,52.0,22.0,-135.0,-19.0,59.0,3.0
12200,46.0,6.0,-128.0,-18.0,58.0,4.0
12240,32.0,-4.0,-131.0,-17.0,58.0,5.0
12280,18.0,-3.0,-134.0,-16.0,58.0,3.0
12320,6.0,-7.0,-133.0,-17.0,60.0,2.0
12360,-2.0,-38.0,-112.0,-17.0,62.0,4.0
12400,-7.0,-69.0,-101.0,-15.0,64.0,2.0
12440,-6.0,-96.0,-103.0,-13.0,67.0,4.0
12480,-9.0,-76.0,-109.0,-15.0,71.0,1.0
12520,-21.0,-66.0,-132.0,-16.0,72.0,-3.0
12560,-24.0,-69.0,-150.0,-13.0,74.0,-6.0
12600,-22.0,-39.0,-155.0,-15.0,75.0,-9.0
12640,-9.0,-9.0,-155.0,-12.0,74.0,-13.0
12680,5.0,-11.0,-149.0,-12.0,71.0,-19.0
12720,16.0,0.0,-150.0,-11.0,70.0,-23.0
12760,26.0,9.0,-153.0,-10.0,67.0,-27.0
12800,37.0,14.0,-149.0,-9.0,67.0,-30.0
12840,49.0,17.0,-153.0,-11.0,66.0,-32.0
12880,66.0,-13.0,-158.0,-10.0,67.0,-33.0
12920,80.0,-36.0,-158.0,-10.0,68.0,-33.0
12960,79.0,-37.0,-155.0,-11.0,70.0,-30.0
13000,69.0,-48.0,-153.0,-10.0,70.0,-27.0
13040,53.0,-55.0,-158.0,-10.0,70.0,-25.0
13080,33.0,-54.0,-157.0,-9.0,72.0,-22.0
13120,30.0,-65.0,-150.0,-10.0,72.0,-21.0
13160,42.0,-60.0,-155.0,-10.0,72.0,-18.0
13200,73.0,-72.0,-165.0,-10.0,72.0,-17.0
13240,94.0,-86.0,-170.0,-8.0,71.0,-19.0
13280,103.0,-91.0,-183.0,-9.0,72.0,-18.0
13320,94.0,-66.0,-184.0,-9.0,71.0,-15.0
13360,78.0,-61.0,-198.0,-9.0,67.0,-17.0
13400,74.0,-90.0,-199.0,-8.0,64.0,-15.0
13440,79.0,-72.0,-192.0,-9.0,63.0,-17.0
13480,92.0,-50.0,-199.0,-12.0,61.0,-16.0
13520,107.0,-41.0,-201.0,-13.0,61.0,-16.0
13560,111.0,-36.0,-204.0,-14.0,61.0,-15.0
13600,111.0,-44.0,-201.0,-16.0,61.0,-15.0
13640,107.0,-3.0,-180.0,-16.0,64.0,-10.0
13680,113.0,-6.0,-181.0,-16.0,62.0,-9.0
13720,124.0,-19.0,-178.0,-17.0,60.0,-3.0
13760,138.0,-45.0,-179.0,-19.0,58.0,0.0
13800,152.0,-20.0,-178.0,-20.0,58.0,5.0
13840,150.0,-14.0,-178.0,-20.0,57.0,8.0
13880,144.0,-55.0,-173.0,-22.0,54.0,9.0
13920,143.0,-58.0,-164.0,-23.0,52.0,10.0
13960,148.0,-29.0,-172.0,-23.0,51.0,7.0
14000,143.0,-3.0,-174.0,-25.0,50.0,4.0
14040,139.0,-42.0,-184.0,-26.0,47.0,3.0
14080,133.0,-45.0,-163.0,-26.0,44.0,-1.0
14120,101.0,-1.0,-137.0,-26.0,40.0,-3.0
14160,61.0,-8.0,-139.0,-27.0,35.0,-7.0
14200,40.0,-8.0,-160.0,-28.0,32.0,-7.0
14240,53.0,-28.0,-179.0,-29.0,29.0,-6.0
14280,63.0,19.0,-159.0,-30.0,27.0,-5.0
14320,58.0,-13.0,-161.0,-31.0,25.0,-2.0
14360,59.0,-44.0,-159.0,-31.0,23.0,2.0
14400,59.0,-44.0,-155.0,-32.0,21.0,4.0
14440,47.0,-25.0,-143.0,-33.0,20.0,9.0
14480,39.0,-56.0,-147.0,-35.0,18.0,12.0
14520,53.0,-81.0,-163.0,-38.0,16.0,14.0
14560,64.0,-61.0,-166.0,-37.0,12.0,13.0
14600,67.0,-92.0,-152.0,-36.0,8.0,11.0
14640,63.0,-99.0,-141.0,-37.0,7.0,12.0
14680,66.0,-111.0,-134.0,-39.0,1.0,8.0
14720,58.0,-84.0,-140.0,-37.0,-2.0,4.0
14760,43.0,-73.0,-136.0,-37.0,-6.0,-1.0
14800,45.0,-96.0,-135.0,-38.0,-9.0,-8.0
14840,54.0,-74.0,-123.0,-38.0,-11.0,-13.0
14880,51.0,-73.0,-126.0,-38.0,-14.0,-19.0
14920,49.0,-78.0,-125.0,-38.0,-19.0,-25.0
14960,45.0,-76.0,-129.0,-40.0,-21.0,-27.0
15000,37.0,-64.0,-131.0,-40.0,-25.0,-29.0
15040,34.0,-59.0,-133.0,-39.0,-26.0,-30.0
15080,38.0,-50.0,-149.0,-39.0,-30.0,-31.0
15120,43.0,-27.0,-150.0,-38.0,-33.0,-29.0
15160,39.0,-19.0,-144.0,-39.0,-34.0,-28.0
15200,27.0,-4.0,-138.0,-38.0,-38.0,-24.0
15240,22.0,27.0,-143.0,-38.0,-37.0,-21.0
15280,32.0,23.0,-156.0,-38.0,-41.0,-18.0
15320,49.0,15.0,-155.0,-38.0,-38.0,-15.0
15360,63.0,11.0,-157.0,-37.0,-42.0,-13.0
15400,71.0,12.0,-167.0,-37.0,-41.0,-13.0
15440,80.0,-9.0,-167.0,-38.0,-41.0,-16.0
15480,79.0,-2.0,-159.0,-37.0,-42.0,-17.0
15520,78.0,-5.0,-151.0,-40.0,-42.0,-21.0
15560,85.0,-18.0,-143.0,-36.0,-43.0,-24.0
15600,92.0,-11.0,-143.0,-37.0,-45.0,-24.0
15640,94.0,-32.0,-141.0,-37.0,-48.0,-24.0
15680,90.0,-28.0,-134.0,-38.0,-50.0,-21.0
15720,87.0,-20.0,-153.0,-37.0,-51.0,-18.0
15760,84.0,-8.0,-171.0,-38.0,-51.0,-15.0
15800,77.0,-9.0,-175.0,-39.0,-51.0,-10.0
15840,77.0,-2.0,-169.0,-37.0,-47.0,-7.0
15880,89.0,16.0,-155.0,-37.0,-47.0,-2.0
15920,94.0,23.0,-158.0,-36.0,-43.0,1.0
15960,87.0,29.0,-149.0,-36.0,-41.0,5.0
16000,72.0,54.0,-146.0,-37.0,-40.0,6.0
16040,60.0,68.0,-152.0,-36.0,-38.0,7.0
16080,53.0,85.0,-150.0,-34.0,-36.0,7.0
16120,58.0,105.0,-155.0,-32.0,-36.0,7.0
16160,63.0,128.0,-161.0,-30.0,-35.0,9.0
16200,75.0,102.0,-175.0,-29.0,-37.0,8.0
16240,84.0,76.0,-165.0,-27.0,-36.0,9.0
16280,80.0,91.0,-137.0,-28.0,-36.0,9.0
16320,69.0,80.0,-141.0,-25.0,-35.0,11.0
16360,57.0,55.0,-166.0,-26.0,-33.0,15.0
16400,65.0,28.0,-194.0,-26.0,-30.0,19.0
16440,74.0,61.0,-173.0,-26.0,-28.0,23.0
16480,68.0,64.0,-159.0,-24.0,-26.0,27.0
16520,56.0,50.0,-165.0,-22.0,-23.0,30.0
16560,50.0,51.0,-164.0,-23.0,-20.0,34.0
16600,44.0,63.0,-141.0,-21.0,-17.0,34.0
16640,26.0,81.0,-114.0,-21.0,-14.0,32.0
16680,15.0,54.0,-116.0,-21.0,-13.0,30.0
16720,19.0,42.0,-126.0,-18.0,-9.0,28.0
16760,14.0,54.0,-119.0,-20.0,-7.0,26.0
16800,-3.0,70.0,-103.0,-20.0,-6.0,27.0
16840,-16.0,45.0,-119.0,-17.0,-4.0,24.0
16880,-31.0,50.0,-128.0,-15.0,-3.0,24.0
16920,-47.0,57.0,-130.0,-15.0,0.0,25.0
16960,-63.0,46.0,-112.0,-13.0,1.0,27.0
17000,-69.0,34.0,-87.0,-12.0,4.0,28.0
17040,-75.0,32.0,-67.0,-11.0,5.0,26.0
17080,-78.0,32.0,-54.0,-11.0,9.0,28.0
17120,-83.0,20.0,-34.0,-11.0,12.0,29.0
17160,-84.0,9.0,-20.0,-10.0,14.0,27.0
17200,-87.0,-16.0,2.0,-8.0,16.0,26.0
17240,-102.0,-19.0,25.0,-9.0,18.0,25.0
17280,-122.0,-34.0,23.0,-9.0,20.0,21.0
17320,-139.0,-45.0,25.0,-8.0,21.0,20.0
17360,-159.0,-51.0,39.0,-9.0,23.0,14.0
17400,-179.0,-67.0,50.0,-8.0,26.0,8.0
17440,-189.0,-54.0,69.0,-7.0,29.0,0.0
17480,-196.0,-60.0,76.0,-5.0,33.0,-6.0
17520,-206.0,-45.0,93.0,-2.0,36.0,-12.0
17560,-212.0,-28.0,106.0,-2.0,37.0,-17.0
17600,-212.0,-9.0,109.0,1.0,37.0,-24.0
17640,-216.0,5.0,111.0,2.0,37.0,-25.0
17680,-223.0,19.0,134.0,3.0,37.0,-27.0
17720,-228.0,31.0,170.0,4.0,36.0,-28.0
17760,-222.0,26.0,192.0,4.0,35.0,-29.0
17800,-212.0,36.0,200.0,5.0,36.0,-26.0
17840,-201.0,34.0,213.0,5.0,39.0,-28.0
17880,-193.0,10.0,219.0,7.0,41.0,-25.0
17920,-180.0,-18.0,223.0,7.0,43.0,-26.0
17960,-173.0,-25.0,227.0,8.0,47.0,-26.0
18000,-182.0,-54.0,231.0,8.0,49.0,-27.0
18040,-191.0,-78.0,235.0,12.0,50.0,-29.0
18080,-200.0,-64.0,225.0,14.0,50.0,-34.0
18120,-208.0,-59.0,222.0,14.0,48.0,-37.0
18160,-218.0,-72.0,235.0,17.0,49.0,-42.0
18200,-218.0,-52.0,253.0,19.0,48.0,-46.0
18240,-206.0,-46.0,255.0,17.0,45.0,-52.0
18280,-184.0,-67.0,262.0,21.0,44.0,-55.0
18320,-170.0,-55.0,263.0,19.0,43.0,-57.0
18360,-166.0,-33.0,273.0,20.0,41.0,-57.0
18400,-172.0,-36.0,284.0,22.0,40.0,-53.0
18440,-165.0,-34.0,307.0,24.0,39.0,-51.0
18480,-150.0,-18.0,312.0,26.0,39.0,-48.0
