Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,114.0,-80.0,-378.0,-12.0,-9.0,-30.0
3680,89.0,-22.0,-415.0,-12.0,-14.0,-31.0
3720,49.0,6.0,-389.0,-18.0,-11.0,-32.0
3760,22.0,-13.0,-377.0,-24.0,-5.0,-31.0
3800,43.0,-102.0,-356.0,-24.0,-5.0,-21.0
3840,81.0,-64.0,-373.0,-18.0,-5.0,-11.0
3880,73.0,-25.0,-337.0,-13.0,-6.0,0.0
3920,48.0,-60.0,-338.0,-20.0,-5.0,0.0
3960,29.0,-30.0,-300.0,-27.0,-4.0,0.0
4000,-4.0,21.0,-261.0,-27.0,-1.0,-5.0
4040,-9.0,14.0,-210.0,-28.0,-1.0,-1.0
4080,-16.0,-7.0,-172.0,-34.0,-2.0,6.0
4120,14.0,57.0,-182.0,-36.0,-4.0,-5.0
4160,39.0,72.0,-187.0,-36.0,-4.0,-14.0
4200,62.0,33.0,-193.0,-42.0,-2.0,-20.0
4240,65.0,5.0,-176.0,-42.0,-2.0,-27.0
4280,52.0,16.0,-147.0,-38.0,-4.0,-22.0
4320,32.0,0.0,-177.0,-31.0,-8.0,-20.0
4360,22.0,-44.0,-182.0,-31.0,-14.0,-24.0
4400,23.0,-28.0,-189.0,-38.0,-15.0,-17.0
4440,24.0,0.0,-148.0,-37.0,-12.0,-15.0
4480,14.0,-34.0,-151.0,-37.0,-8.0,-4.0
4520,-1.0,7.0,-128.0,-35.0,-2.0,-2.0
4560,3.0,-48.0,-118.0,-32.0,-1.0,3.0
4600,16.0,-41.0,-141.0,-34.0,-2.0,7.0
4640,44.0,-8.0,-171.0,-32.0,-3.0,4.0
4680,34.0,9.0,-155.0,-31.0,-4.0,4.0
4720,13.0,7.0,-107.0,-21.0,-3.0,6.0
4760,-2.0,39.0,-69.0,-16.0,-6.0,3.0
4800,-12.0,79.0,-32.0,-12.0,-11.0,0.0
4840,7.0,88.0,-21.0,-11.0,-14.0,-3.0
4880,25.0,87.0,-11.0,-7.0,-15.0,-6.0
4920,53.0,82.0,-1.0,-4.0,-14.0,-4.0
4960,59.0,92.0,13.0,-6.0,-12.0,-1.0
5000,59.0,87.0,21.0,-9.0,-10.0,-5.0
5040,51.0,53.0,4.0,-11.0,-8.0,1.0
5080,42.0,63.0,9.0,-10.0,-10.0,8.0
5120,26.0,43.0,9.0,-8.0,-10.0,17.0
5160,27.0,49.0,19.0,-3.0,-8.0,22.0
5200,28.0,46.0,45.0,-1.0,-5.0,25.0
5240,40.0,46.0,77.0,-1.0,0.0,28.0
5280,60.0,31.0,79.0,6.0,3.0,38.0
5320,85.0,34.0,45.0,15.0,2.0,43.0
5360,92.0,40.0,12.0,16.0,0.0,50.0
5400,92.0,77.0,13.0,16.0,1.0,41.0
5440,98.0,59.0,-11.0,13.0,3.0,33.0
5480,105.0,96.0,-17.0,12.0,6.0,28.0
5520,87.0,125.0,-24.0,14.0,6.0,25.0
5560,74.0,141.0,-37.0,16.0,3.0,26.0
5600,68.0,160.0,-62.0,19.0,2.0,24.0
5640,77.0,194.0,-84.0,17.0,2.0,17.0
5680,85.0,183.0,-76.0,17.0,8.0,20.0
5720,97.0,156.0,-86.0,21.0,13.0,26.0
5760,102.0,159.0,-107.0,26.0,14.0,37.0
5800,99.0,144.0,-139.0,29.0,14.0,47.0
5840,88.0,93.0,-164.0,26.0,12.0,49.0
5880,77.0,101.0,-183.0,24.0,15.0,51.0
5920,71.0,77.0,-162.0,23.0,17.0,53.0
5960,69.0,64.0,-128.0,20.0,22.0,56.0
6000,78.0,45.0,-144.0,18.0,25.0,57.0
6040,96.0,107.0,-160.0,19.0,25.0,52.0
6080,114.0,70.0,-176.0,18.0,25.0,48.0
6120,112.0,79.0,-175.0,16.0,25.0,43.0
6160,115.0,68.0,-175.0,19.0,25.0,37.0
6200,109.0,58.0,-153.0,22.0,29.0,32.0
6240,91.0,49.0,-157.0,27.0,29.0,27.0
6280,76.0,40.0,-183.0,25.0,27.0,18.0
6320,88.0,2.0,-196.0,28.0,26.0,16.0
6360,83.0,20.0,-191.0,30.0,26.0,11.0
6400,62.0,-7.0,-186.0,29.0,28.0,13.0
6440,46.0,-20.0,-164.0,24.0,30.0,12.0
6480,51.0,-49.0,-192.0,25.0,31.0,13.0
6520,49.0,-3.0,-217.0,20.0,33.0,13.0
6560,51.0,-11.0,-265.0,21.0,31.0,15.0
6600,43.0,-48.0,-258.0,22.0,29.0,20.0
6640,28.0,-42.0,-243.0,24.0,30.0,17.0
6680,16.0,-45.0,-219.0,25.0,29.0,6.0
6720,17.0,-86.0,-200.0,25.0,30.0,1.0
6760,22.0,-132.0,-190.0,26.0,29.0,-6.0
6800,21.0,-143.0,-190.0,31.0,26.0,-8.0
6840,1.0,-147.0,-187.0,32.0,24.0,-14.0
6880,-30.0,-184.0,-157.0,30.0,23.0,-21.0
6920,-59.0,-169.0,-129.0,27.0,25.0,-30.0
6960,-80.0,-163.0,-111.0,26.0,26.0,-35.0
7000,-94.0,-190.0,-84.0,26.0,26.0,-36.0
7040,-112.0,-181.0,-56.0,28.0,24.0,-39.0
7080,-134.0,-160.0,-5.0,27.0,21.0,-44.0
7120,-161.0,-140.0,54.0,27.0,20.0,-50.0
7160,-182.0,-144.0,109.0,24.0,21.0,-54.0
7200,-170.0,-128.0,143.0,29.0,21.0,-56.0
7240,-151.0,-118.0,170.0,31.0,17.0,-52.0
7280,-147.0,-121.0,179.0,32.0,14.0,-52.0
7320,-159.0,-130.0,201.0,29.0,11.0,-56.0
7360,-165.0,-153.0,222.0,24.0,9.0,-59.0
7400,-185.0,-163.0,252.0,23.0,9.0,-60.0
7440,-219.0,-213.0,293.0,22.0,9.0,-58.0
7480,-240.0,-259.0,294.0,22.0,8.0,-60.0
7520,-231.0,-277.0,288.0,21.0,4.0,-58.0
7560,-225.0,-291.0,270.0,18.0,4.0,-62.0
7600,-227.0,-298.0,285.0,18.0,2.0,-62.0
7640,-232.0,-302.0,291.0,22.0,0.0,-61.0
7680,-234.0,-261.0,296.0,27.0,-2.0,-61.0
7720,-241.0,-220.0,277.0,26.0,-6.0,-60.0
7760,-229.0,-194.0,262.0,24.0,-13.0,-60.0
7800,-200.0,-179.0,216.0,24.0,-18.0,-63.0
7840,-178.0,-125.0,194.0,24.0,-21.0,-64.0
7880,-169.0,-110.0,188.0,22.0,-22.0,-65.0
7920,-149.0,-113.0,174.0,22.0,-21.0,-63.0
7960,-115.0,-55.0,124.0,20.0,-22.0,-63.0
8000,-68.0,-64.0,79.0,18.0,-25.0,-60.0
8040,-28.0,-72.0,55.0,16.0,-26.0,-58.0
8080,17.0,-104.0,15.0,18.0,-30.0,-55.0
8120,37.0,-66.0,14.0,18.0,-30.0,-50.0
8160,39.0,-49.0,12.0,14.0,-31.0,-45.0
8200,46.0,-81.0,2.0,13.0,-34.0,-42.0
8240,75.0,-52.0,-3.0,11.0,-39.0,-32.0
8280,98.0,-18.0,-19.0,11.0,-42.0,-22.0
8320,114.0,20.0,-43.0,10.0,-44.0,-16.0
8360,137.0,-20.0,-78.0,4.0,-43.0,-10.0
8400,161.0,16.0,-90.0,-2.0,-43.0,-6.0
8440,169.0,17.0,-103.0,-5.0,-43.0,0.0
8480,161.0,20.0,-122.0,-6.0,-42.0,6.0
8520,154.0,-9.0,-153.0,-5.0,-46.0,11.0
8560,154.0,7.0,-161.0,-7.0,-49.0,12.0
8600,150.0,29.0,-165.0,-10.0,-46.0,13.0
8640,158.0,46.0,-173.0,-12.0,-47.0,13.0
8680,176.0,50.0,-204.0,-12.0,-46.0,21.0
8720,189.0,105.0,-243.0,-13.0,-46.0,29.0
8760,197.0,146.0,-284.0,-12.0,-48.0,36.0
8800,210.0,158.0,-307.0,-16.0,-46.0,40.0
8840,231.0,163.0,-315.0,-19.0,-44.0,48.0
8880,247.0,180.0,-296.0,-22.0,-41.0,54.0
8920,248.0,182.0,-278.0,-25.0,-37.0,63.0
8960,235.0,188.0,-273.0,-26.0,-38.0,70.0
9000,223.0,170.0,-288.0,-28.0,-37.0,73.0
9040,211.0,153.0,-296.0,-33.0,-36.0,75.0
9080,192.0,154.0,-279.0,-34.0,-34.0,76.0
9120,169.0,144.0,-279.0,-33.0,-34.0,78.0
9160,142.0,122.0,-278.0,-35.0,-35.0,79.0
9200,120.0,123.0,-271.0,-38.0,-34.0,76.0
9240,99.0,155.0,-254.0,-38.0,-34.0,73.0
9280,78.0,182.0,-231.0,-41.0,-33.0,69.0
9320,62.0,182.0,-196.0,-42.0,-30.0,64.0
9360,52.0,208.0,-147.0,-46.0,-26.0,62.0
9400,45.0,227.0,-107.0,-45.0,-20.0,60.0
9440,34.0,255.0,-91.0,-47.0,-20.0,57.0
9480,26.0,241.0,-89.0,-49.0,-18.0,58.0
9520,8.0,241.0,-69.0,-48.0,-16.0,58.0
9560,-17.0,252.0,-38.0,-47.0,-15.0,62.0
9600,-51.0,256.0,4.0,-49.0,-15.0,63.0
9640,-75.0,199.0,28.0,-49.0,-14.0,64.0
9680,-81.0,129.0,42.0,-50.0,-13.0,65.0
9720,-100.0,137.0,60.0,-49.0,-13.0,65.0
9760,-135.0,108.0,68.0,-49.0,-12.0,65.0
9800,-157.0,55.0,79.0,-48.0,-7.0,62.0
9840,-144.0,25.0,76.0,-47.0,-3.0,55.0
9880,-119.0,12.0,85.0,-47.0,2.0,45.0
9920,-98.0,-8.0,78.0,-48.0,5.0,36.0
9960,-87.0,-14.0,69.0,-43.0,5.0,28.0
10000,-95.0,-2.0,63.0,-41.0,2.0,19.0
10040,-120.0,-15.0,66.0,-37.0,-1.0,6.0
10080,-146.0,10.0,92.0,-38.0,-3.0,-2.0
10120,-152.0,35.0,104.0,-38.0,-3.0,-15.0
10160,-150.0,53.0,77.0,-36.0,-2.0,-16.0
10200,-134.0,4.0,49.0,-34.0,-2.0,-16.0
10240,-113.0,-12.0,31.0,-32.0,2.0,-15.0
10280,-106.0,10.0,15.0,-32.0,5.0,-15.0
10320,-127.0,1.0,-5.0,-31.0,9.0,-19.0
10360,-161.0,-38.0,-25.0,-29.0,15.0,-18.0
10400,-188.0,-36.0,-41.0,-26.0,19.0,-17.0
10440,-209.0,-20.0,-44.0,-23.0,19.0,-19.0
10480,-232.0,-3.0,-62.0,-20.0,19.0,-23.0
10520,-241.0,-11.0,-91.0,-21.0,20.0,-30.0
10560,-237.0,6.0,-104.0,-18.0,20.0,-35.0
10600,-232.0,40.0,-109.0,-16.0,23.0,-37.0
10640,-229.0,10.0,-119.0,-15.0,22.0,-37.0
10680,-205.0,-51.0,-148.0,-13.0,21.0,-40.0
10720,-174.0,-106.0,-165.0,-13.0,20.0,-41.0
10760,-174.0,-109.0,-158.0,-13.0,22.0,-40.0
10800,-204.0,-151.0,-150.0,-12.0,22.0,-40.0
10840,-236.0,-142.0,-161.0,-13.0,23.0,-38.0
10880,-239.0,-151.0,-175.0,-11.0,26.0,-35.0
10920,-226.0,-145.0,-175.0,-9.0,30.0,-35.0
10960,-206.0,-136.0,-179.0,-7.0,31.0,-31.0
11000,-169.0,-148.0,-205.0,-6.0,32.0,-27.0
11040,-145.0,-132.0,-211.0,-3.0,34.0,-23.0
11080,-148.0,-108.0,-233.0,-2.0,35.0,-20.0
11120,-159.0,-93.0,-236.0,-3.0,36.0,-16.0
11160,-152.0,-103.0,-258.0,-3.0,37.0,-15.0
11200,-140.0,-81.0,-283.0,0.0,34.0,-15.0
11240,-132.0,-73.0,-302.0,2.0,36.0,-15.0
11280,-127.0,-97.0,-322.0,0.0,39.0,-16.0
11320,-127.0,-44.0,-328.0,0.0,39.0,-19.0
11360,-124.0,-57.0,-343.0,1.0,40.0,-23.0
11400,-124.0,-65.0,-344.0,0.0,40.0,-21.0
11440,-112.0,-80.0,-347.0,4.0,36.0,-20.0
11480,-110.0,-33.0,-347.0,6.0,34.0,-17.0
11520,-100.0,-55.0,-336.0,6.0,31.0,-15.0
11560,-65.0,13.0,-292.0,6.0,31.0,-14.0
11600,-23.0,120.0,-257.0,6.0,29.0,-12.0
11640,12.0,79.0,-245.0,7.0,30.0,-5.0
11680,21.0,-6.0,-235.0,9.0,29.0,-1.0
11720,14.0,-1.0,-226.0,7.0,29.0,1.0
11760,-11.0,29.0,-166.0,8.0,29.0,0.0
11800,-42.0,-7.0,-117.0,5.0,31.0,4.0
11840,-28.0,-89.0,-85.0,5.0,37.0,4.0
11880,47.0,-112.0,-45.0,8.0,40.0,2.0
11920,104.0,-6.0,-15.0,10.0,40.0,-2.0
11960,125.0,-26.0,3.0,11.0,36.0,-12.0
12000,140.0,-104.0,10.0,12.0,31.0,-22.0
12040,144.0,-65.0,29.0,13.0,26.0,-27.0
12080,110.0,45.0,69.0,15.0,19.0,-35.0
12120,67.0,101.0,62.0,15.0,11.0,-41.0
12160,84.0,38.0,26.0,18.0,5.0,-41.0
12200,158.0,62.0,44.0,20.0,7.0,-41.0
12240,217.0,115.0,60.0,19.0,8.0,-39.0
12280,242.0,107.0,73.0,20.0,11.0,-39.0
12320,245.0,44.0,37.0,21.0,13.0,-39.0
12360,228.0,48.0,8.0,24.0,17.0,-38.0
12400,190.0,40.0,3.0,25.0,19.0,-40.0
12440,168.0,7.0,-3.0,26.0,16.0,-39.0
12480,165.0,0.0,-39.0,27.0,9.0,-42.0
12520,163.0,6.0,-43.0,28.0,4.0,-44.0
12560,149.0,34.0,-18.0,31.0,4.0,-42.0
12600,153.0,29.0,-26.0,29.0,2.0,-40.0
12640,180.0,36.0,-43.0,28.0,-1.0,-38.0
12680,201.0,-8.0,-52.0,29.0,-3.0,-39.0
12720,195.0,-32.0,-34.0,31.0,-1.0,-37.0
12760,167.0,-69.0,-33.0,29.0,3.0,-39.0
12800,138.0,-90.0,-41.0,28.0,3.0,-40.0
12840,81.0,-31.0,-33.0,28.0,4.0,-49.0
12880,34.0,-52.0,-26.0,30.0,5.0,-53.0
12920,18.0,-50.0,-27.0,30.0,3.0,-57.0
12960,24.0,-31.0,-39.0,30.0,1.0,-58.0
13000,28.0,7.0,-35.0,28.0,-4.0,-60.0
13040,26.0,9.0,-31.0,26.0,-5.0,-61.0
13080,34.0,-5.0,-46.0,23.0,-6.0,-57.0
13120,31.0,37.0,-41.0,22.0,-8.0,-50.0
13160,20.0,38.0,-45.0,20.0,-12.0,-41.0
13200,14.0,12.0,-63.0,19.0,-13.0,-34.0
13240,23.0,-15.0,-93.0,15.0,-11.0,-28.0
13280,26.0,-4.0,-103.0,11.0,-6.0,-20.0
13320,16.0,-6.0,-113.0,10.0,-2.0,-10.0
13360,4.0,-29.0,-141.0,10.0,1.0,0.0
13400,4.0,-37.0,-176.0,9.0,2.0,9.0
13440,1.0,-14.0,-191.0,8.0,4.0,14.0
13480,-13.0,-33.0,-205.0,7.0,3.0,17.0
13520,-37.0,-46.0,-221.0,4.0,2.0,19.0
13560,-62.0,-45.0,-247.0,3.0,-2.0,15.0
13600,-99.0,-23.0,-252.0,0.0,-4.0,13.0
13640,-143.0,-22.0,-263.0,-1.0,-8.0,11.0
13680,-152.0,-27.0,-287.0,-6.0,-7.0,6.0
13720,-124.0,10.0,-317.0,-8.0,-8.0,2.0
13760,-102.0,50.0,-310.0,-9.0,-5.0,6.0
13800,-98.0,61.0,-298.0,-13.0,-2.0,9.0
13840,-96.0,88.0,-292.0,-14.0,-1.0,15.0
13880,-95.0,115.0,-282.0,-16.0,-3.0,23.0
13920,-104.0,124.0,-246.0,-19.0,-4.0,32.0
13960,-112.0,112.0,-215.0,-20.0,-4.0,41.0
14000,-105.0,99.0,-196.0,-20.0,-7.0,54.0
14040,-74.0,62.0,-179.0,-23.0,-6.0,62.0
14080,-47.0,47.0,-150.0,-27.0,-7.0,72.0
14120,-24.0,9.0,-119.0,-31.0,-6.0,82.0
14160,6.0,-28.0,-94.0,-31.0,-6.0,92.0
14200,30.0,-48.0,-85.0,-32.0,-5.0,94.0
14240,39.0,-48.0,-58.0,-35.0,-6.0,96.0
14280,34.0,-62.0,-25.0,-37.0,-7.0,95.0
14320,42.0,-68.0,-9.0,-37.0,-8.0,90.0
14360,58.0,-46.0,-1.0,-34.0,-10.0,83.0
14400,67.0,-9.0,19.0,-32.0,-12.0,74.0
14440,73.0,10.0,44.0,-33.0,-14.0,67.0
14480,96.0,29.0,55.0,-33.0,-16.0,57.0
14520,128.0,55.0,49.0,-33.0,-17.0,53.0
14560,152.0,65.0,66.0,-32.0,-16.0,49.0
14600,158.0,42.0,81.0,-33.0,-17.0,49.0
14640,156.0,22.0,89.0,-33.0,-18.0,55.0
14680,144.0,28.0,72.0,-33.0,-17.0,60.0
14720,134.0,-11.0,76.0,-32.0,-15.0,62.0
14760,132.0,-52.0,83.0,-34.0,-14.0,64.0
14800,140.0,-73.0,82.0,-32.0,-11.0,67.0
14840,152.0,-88.0,72.0,-27.0,-10.0,71.0
14880,162.0,-95.0,53.0,-22.0,-9.0,70.0
14920,164.0,-89.0,57.0,-20.0,-9.0,62.0
14960,166.0,-71.0,71.0,-19.0,-10.0,55.0
15000,165.0,-32.0,81.0,-18.0,-11.0,46.0
15040,165.0,-26.0,93.0,-18.0,-12.0,36.0
15080,176.0,-13.0,110.0,-16.0,-13.0,22.0
15120,191.0,-5.0,133.0,-14.0,-15.0,8.0
15160,200.0,-15.0,146.0,-14.0,-16.0,-4.0
15200,207.0,-27.0,151.0,-15.0,-15.0,-16.0
15240,208.0,-20.0,148.0,-14.0,-14.0,-27.0
15280,201.0,-32.0,138.0,-11.0,-11.0,-31.0
15320,189.0,-60.0,130.0,-11.0,-10.0,-37.0
15360,177.0,-52.0,110.0,-9.0,-8.0,-35.0
15400,162.0,-41.0,90.0,-9.0,-6.0,-32.0
15440,139.0,-47.0,66.0,-8.0,-4.0,-28.0
15480,117.0,-65.0,32.0,-5.0,-1.0,-21.0
15520,97.0,-81.0,-4.0,-3.0,1.0,-18.0
15560,83.0,-101.0,-45.0,-3.0,5.0,-18.0
15600,60.0,-122.0,-79.0,-2.0,7.0,-21.0
15640,32.0,-142.0,-119.0,-1.0,8.0,-26.0
15680,1.0,-163.0,-153.0,-1.0,9.0,-33.0
15720,-35.0,-142.0,-159.0,1.0,9.0,-43.0
15760,-66.0,-113.0,-140.0,1.0,10.0,-54.0
15800,-83.0,-91.0,-118.0,2.0,9.0,-65.0
15840,-79.0,-82.0,-100.0,4.0,7.0,-74.0
15880,-63.0,-36.0,-77.0,6.0,4.0,-80.0
15920,-54.0,22.0,-46.0,6.0,4.0,-82.0
15960,-37.0,6.0,-12.0,8.0,3.0,-85.0
16000,-13.0,-10.0,18.0,9.0,2.0,-81.0
16040,2.0,-25.0,47.0,9.0,3.0,-75.0
16080,-3.0,-73.0,73.0,7.0,2.0,-65.0
16120,-31.0,-102.0,83.0,6.0,3.0,-56.0
16160,-58.0,-124.0,74.0,4.0,7.0,-44.0
16200,-97.0,-141.0,86.0,2.0,12.0,-34.0
16240,-119.0,-168.0,94.0,2.0,17.0,-28.0
16280,-124.0,-176.0,86.0,3.0,19.0,-22.0
16320,-124.0,-183.0,61.0,7.0,20.0,-20.0
16360,-135.0,-191.0,39.0,9.0,20.0,-24.0
16400,-156.0,-173.0,27.0,12.0,18.0,-31.0
16440,-176.0,-152.0,18.0,13.0,16.0,-41.0
16480,-185.0,-101.0,12.0,15.0,13.0,-49.0
16520,-186.0,-35.0,2.0,16.0,10.0,-58.0
16560,-169.0,-2.0,0.0,18.0,9.0,-64.0
16600,-138.0,45.0,2.0,19.0,8.0,-68.0
16640,-112.0,74.0,4.0,19.0,8.0,-69.0
16680,-113.0,122.0,12.0,18.0,5.0,-64.0
16720,-133.0,104.0,23.0,21.0,6.0,-56.0
16760,-153.0,90.0,42.0,25.0,5.0,-44.0
16800,-159.0,76.0,49.0,25.0,7.0,-29.0
16840,-145.0,31.0,68.0,25.0,8.0,-15.0
16880,-128.0,1.0,95.0,27.0,11.0,-3.0
16920,-121.0,-26.0,133.0,27.0,15.0,8.0
16960,-116.0,-34.0,183.0,27.0,20.0,13.0
17000,-117.0,-45.0,230.0,27.0,24.0,21.0
17040,-119.0,-25.0,254.0,25.0,26.0,19.0
17080,-117.0,5.0,273.0,25.0,24.0,16.0
17120,-110.0,2.0,280.0,25.0,22.0,9.0
17160,-101.0,34.0,291.0,25.0,19.0,1.0
17200,-106.0,76.0,298.0,25.0,14.0,-7.0
17240,-107.0,109.0,296.0,28.0,10.0,-17.0
17280,-111.0,113.0,282.0,30.0,7.0,-24.0
17320,-98.0,141.0,267.0,31.0,5.0,-23.0
17360,-80.0,165.0,248.0,35.0,5.0,-21.0
17400,-66.0,166.0,229.0,37.0,5.0,-16.0
17440,-68.0,170.0,217.0,38.0,7.0,-5.0
17480,-75.0,154.0,186.0,38.0,12.0,6.0
17520,-88.0,174.0,165.0,39.0,15.0,18.0
17560,-102.0,162.0,140.0,40.0,18.0,31.0
17600,-108.0,147.0,136.0,39.0,20.0,39.0
17640,-98.0,121.0,135.0,36.0,22.0,45.0
17680,-87.0,138.0,147.0,35.0,24.0,45.0
17720,-71.0,144.0,156.0,32.0,25.0,45.0
17760,-58.0,131.0,174.0,32.0,23.0,40.0
17800,-50.0,149.0,191.0,32.0,22.0,37.0
17840,-51.0,137.0,194.0,32.0,20.0,33.0
17880,-58.0,144.0,197.0,33.0,14.0,27.0
17920,-69.0,123.0,207.0,34.0,9.0,20.0
17960,-78.0,91.0,222.0,33.0,8.0,15.0
18000,-91.0,81.0,217.0,33.0,6.0,11.0
18040,-103.0,71.0,196.0,33.0,5.0,10.0
18080,-114.0,83.0,189.0,30.0,6.0,10.0
18120,-125.0,67.0,178.0,30.0,8.0,11.0
18160,-144.0,82.0,171.0,29.0,12.0,14.0
18200,-157.0,73.0,137.0,30.0,11.0,20.0
18240,-173.0,109.0,113.0,31.0,12.0,28.0
18280,-198.0,135.0,87.0,31.0,12.0,34.0
18320,-213.0,103.0,60.0,33.0,10.0,42.0
18360,-203.0,100.0,37.0,32.0,9.0,46.0
18400,-189.0,114.0,6.0,32.0,8.0,48.0
18440,-176.0,98.0,-9.0,31.0,9.0,47.0
18480,-167.0,40.0,-12.0,28.0,8.0,43.0
18520,-159.0,45.0,-13.0,27.0,6.0,38.0
18560,-164.0,38.0,-29.0,24.0,6.0,33.0
18600,-180.0,14.0,-26.0,23.0,3.0,27.0
18640,-207.0,24.0,-26.0,21.0,-1.0,25.0
18680,-225.0,5.0,-16.0,21.0,-5.0,21.0
