Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,58.0,-47.0,-105.0,8.0,7.0,-19.0
18440,60.0,-69.0,-119.0,7.0,6.0,-14.0
18480,83.0,-87.0,-112.0,7.0,6.0,-7.0
18520,87.0,-29.0,-86.0,5.0,7.0,0.0
18560,83.0,-32.0,-84.0,6.0,6.0,4.0
18600,101.0,-41.0,-94.0,6.0,6.0,9.0
18640,117.0,37.0,-97.0,6.0,4.0,10.0
18680,145.0,7.0,-97.0,5.0,7.0,11.0
18720,174.0,-5.0,-74.0,5.0,5.0,9.0
18760,212.0,-8.0,-87.0,7.0,4.0,7.0
18800,229.0,0.0,-84.0,4.0,0.0,4.0
18840,218.0,-23.0,-74.0,2.0,-3.0,7.0
18880,198.0,-8.0,-80.0,0.0,-3.0,9.0
18920,199.0,0.0,-77.0,-1.0,-6.0,11.0
18960,203.0,8.0,-75.0,-1.0,-8.0,14.0
19000,205.0,8.0,-68.0,-4.0,-4.0,19.0
19040,230.0,-34.0,-69.0,-4.0,-2.0,25.0
19080,254.0,-24.0,-75.0,-4.0,2.0,31.0
19120,243.0,21.0,-75.0,-6.0,1.0,34.0
19160,219.0,-48.0,-80.0,-5.0,3.0,37.0
19200,199.0,-53.0,-66.0,-6.0,5.0,41.0
19240,191.0,-15.0,-60.0,-6.0,4.0,42.0
19280,190.0,11.0,-51.0,-7.0,2.0,41.0
19320,199.0,-29.0,-52.0,-7.0,1.0,38.0
19360,205.0,-8.0,-51.0,-10.0,2.0,33.0
19400,199.0,28.0,-31.0,-11.0,3.0,30.0
19440,179.0,24.0,-19.0,-11.0,1.0,24.0
19480,158.0,5.0,-20.0,-13.0,-1.0,17.0
19520,148.0,-10.0,-28.0,-14.0,0.0,13.0
19560,133.0,-6.0,-13.0,-14.0,-1.0,10.0
19600,111.0,15.0,-9.0,-15.0,-1.0,7.0
19640,95.0,6.0,-13.0,-15.0,-2.0,6.0
19680,78.0,30.0,-5.0,-14.0,-1.0,7.0
19720,58.0,34.0,5.0,-15.0,1.0,9.0
19760,48.0,43.0,1.0,-14.0,1.0,8.0
19800,46.0,29.0,-19.0,-14.0,0.0,9.0
19840,39.0,21.0,-28.0,-17.0,0.0,8.0
19880,19.0,-1.0,-28.0,-17.0,1.0,8.0
19920,-8.0,-18.0,-28.0,-17.0,0.0,5.0
19960,-33.0,-10.0,-31.0,-17.0,-2.0,4.0
20000,-45.0,-28.0,-43.0,-18.0,-2.0,-1.0
20040,-61.0,-35.0,-40.0,-17.0,-3.0,-4.0
20080,-65.0,-48.0,-57.0,-17.0,-2.0,-8.0
20120,-60.0,-48.0,-81.0,-15.0,-3.0,-11.0
20160,-63.0,-38.0,-93.0,-15.0,-6.0,-17.0
20200,-81.0,-41.0,-98.0,-16.0,-6.0,-20.0
20240,-90.0,-55.0,-106.0,-16.0,-9.0,-20.0
20280,-87.0,-20.0,-115.0,-15.0,-9.0,-23.0
20320,-84.0,3.0,-105.0,-15.0,-10.0,-20.0
20360,-76.0,-13.0,-81.0,-16.0,-12.0,-20.0
20400,-61.0,-12.0,-45.0,-15.0,-11.0,-17.0
20440,-48.0,18.0,-18.0,-13.0,-11.0,-13.0
20480,-47.0,29.0,25.0,-14.0,-11.0,-12.0
20520,-56.0,6.0,60.0,-13.0,-9.0,-9.0
20560,-50.0,-30.0,91.0,-13.0,-10.0,-4.0
20600,-46.0,-39.0,127.0,-12.0,-11.0,-3.0
20640,-56.0,-40.0,159.0,-10.0,-10.0,0.0
20680,-67.0,-65.0,199.0,-11.0,-10.0,0.0
20720,-69.0,-86.0,225.0,-11.0,-11.0,0.0
20760,-67.0,-65.0,239.0,-10.0,-9.0,2.0
20800,-64.0,-73.0,238.0,-9.0,-11.0,1.0
20840,-63.0,-71.0,232.0,-7.0,-10.0,0.0
20880,-62.0,-73.0,213.0,-8.0,-11.0,-1.0
20920,-67.0,-68.0,201.0,-5.0,-10.0,-1.0
20960,-79.0,-51.0,168.0,-5.0,-10.0,1.0
21000,-83.0,-52.0,135.0,-1.0,-11.0,2.0
21040,-75.0,-33.0,106.0,0.0,-8.0,3.0
21080,-70.0,-18.0,86.0,1.0,-6.0,3.0
21120,-65.0,-22.0,75.0,3.0,-3.0,2.0
21160,-57.0,1.0,59.0,5.0,0.0,4.0
21200,-57.0,10.0,30.0,8.0,3.0,2.0
21240,-64.0,24.0,23.0,9.0,4.0,-1.0
21280,-70.0,32.0,10.0,10.0,3.0,-2.0
21320,-69.0,54.0,10.0,12.0,4.0,-4.0
21360,-60.0,53.0,18.0,14.0,5.0,-6.0
21400,-49.0,65.0,38.0,13.0,5.0,-7.0
21440,-39.0,82.0,56.0,14.0,6.0,-11.0
21480,-28.0,82.0,72.0,14.0,8.0,-11.0
21520,-27.0,92.0,94.0,15.0,9.0,-10.0
21560,-35.0,92.0,118.0,16.0,9.0,-13.0
21600,-51.0,79.0,148.0,16.0,10.0,-15.0
21640,-69.0,75.0,172.0,18.0,11.0,-16.0
21680,-82.0,64.0,180.0,18.0,11.0,-16.0
21720,-89.0,59.0,187.0,18.0,11.0,-15.0
21760,-106.0,60.0,194.0,18.0,12.0,-15.0
21800,-127.0,77.0,188.0,18.0,13.0,-16.0
21840,-140.0,60.0,174.0,18.0,14.0,-18.0
21880,-145.0,76.0,172.0,19.0,16.0,-21.0
21920,-149.0,82.0,163.0,20.0,14.0,-22.0
21960,-157.0,95.0,147.0,23.0,14.0,-22.0
22000,-149.0,98.0,124.0,24.0,15.0,-23.0
22040,-138.0,118.0,95.0,26.0,13.0,-21.0
22080,-128.0,121.0,65.0,28.0,13.0,-19.0
22120,-114.0,72.0,39.0,29.0,12.0,-19.0
22160,-97.0,53.0,35.0,30.0,11.0,-16.0
22200,-90.0,70.0,20.0,30.0,12.0,-11.0
22240,-95.0,37.0,7.0,30.0,12.0,-8.0
22280,-97.0,2.0,10.0,30.0,12.0,-4.0
22320,-99.0,23.0,29.0,28.0,14.0,-3.0
22360,-110.0,21.0,53.0,28.0,12.0,-1.0
22400,-126.0,-1.0,70.0,27.0,13.0,-1.0
22440,-133.0,-14.0,80.0,27.0,12.0,-3.0
22480,-140.0,-7.0,110.0,28.0,13.0,-4.0
22520,-155.0,2.0,142.0,24.0,10.0,-6.0
22560,-167.0,10.0,151.0,25.0,8.0,-10.0
22600,-174.0,29.0,166.0,27.0,8.0,-14.0
22640,-172.0,45.0,174.0,25.0,8.0,-15.0
22680,-173.0,69.0,193.0,26.0,8.0,-13.0
22720,-170.0,99.0,191.0,27.0,6.0,-14.0
22760,-165.0,110.0,179.0,26.0,5.0,-12.0
22800,-165.0,111.0,168.0,27.0,5.0,-9.0
22840,-171.0,124.0,153.0,27.0,5.0,-1.0
22880,-166.0,124.0,137.0,28.0,5.0,6.0
22920,-159.0,105.0,120.0,28.0,3.0,13.0
22960,-158.0,95.0,101.0,29.0,5.0,22.0
23000,-158.0,89.0,78.0,28.0,3.0,29.0
23040,-153.0,96.0,55.0,26.0,3.0,36.0
23080,-146.0,89.0,34.0,25.0,4.0,42.0
23120,-140.0,74.0,31.0,26.0,8.0,45.0
23160,-131.0,49.0,25.0,23.0,7.0,48.0
23200,-117.0,43.0,11.0,22.0,6.0,49.0
23240,-109.0,36.0,11.0,21.0,7.0,48.0
23280,-107.0,16.0,11.0,22.0,7.0,44.0
23320,-103.0,-5.0,28.0,19.0,5.0,43.0
23360,-99.0,3.0,41.0,18.0,6.0,42.0
23400,-100.0,9.0,44.0,17.0,5.0,40.0
23440,-100.0,-3.0,57.0,15.0,4.0,39.0
23480,-95.0,-16.0,76.0,14.0,5.0,39.0
23520,-93.0,-14.0,91.0,14.0,5.0,40.0
23560,-97.0,-12.0,94.0,13.0,6.0,43.0
23600,-108.0,-27.0,90.0,13.0,7.0,47.0
23640,-118.0,-40.0,86.0,12.0,7.0,46.0
23680,-123.0,-49.0,82.0,10.0,8.0,48.0
23720,-120.0,-40.0,75.0,11.0,10.0,49.0
23760,-115.0,-28.0,51.0,9.0,10.0,46.0
23800,-111.0,-41.0,23.0,11.0,11.0,42.0
23840,-109.0,-35.0,17.0,10.0,11.0,38.0
23880,-116.0,-12.0,9.0,9.0,9.0,30.0
23920,-117.0,-1.0,-13.0,9.0,8.0,22.0
23960,-113.0,6.0,-39.0,8.0,6.0,13.0
24000,-102.0,8.0,-65.0,7.0,4.0,6.0
24040,-90.0,10.0,-62.0,6.0,4.0,-2.0
24080,-82.0,37.0,-46.0,4.0,2.0,-8.0
24120,-80.0,52.0,-50.0,3.0,-1.0,-13.0
24160,-67.0,19.0,-54.0,3.0,0.0,-19.0
24200,-61.0,35.0,-46.0,1.0,2.0,-19.0
24240,-63.0,60.0,-21.0,1.0,1.0,-24.0
24280,-67.0,16.0,-2.0,-3.0,1.0,-27.0
24320,-69.0,-14.0,7.0,-2.0,1.0,-26.0
24360,-75.0,-1.0,15.0,-3.0,2.0,-30.0
24400,-77.0,-17.0,34.0,-4.0,2.0,-31.0
24440,-85.0,-23.0,57.0,-5.0,-1.0,-35.0
24480,-88.0,-48.0,56.0,-5.0,-2.0,-38.0
24520,-88.0,-69.0,61.0,-6.0,-3.0,-42.0
24560,-91.0,-59.0,63.0,-5.0,-4.0,-45.0
24600,-91.0,-63.0,53.0,-7.0,-7.0,-50.0
24640,-88.0,-95.0,38.0,-7.0,-8.0,-53.0
24680,-92.0,-101.0,32.0,-6.0,-11.0,-57.0
24720,-95.0,-103.0,17.0,-6.0,-13.0,-58.0
24760,-94.0,-102.0,-3.0,-5.0,-15.0,-57.0
24800,-94.0,-104.0,-26.0,-4.0,-16.0,-58.0
24840,-89.0,-106.0,-31.0,-4.0,-17.0,-57.0
24880,-89.0,-104.0,-35.0,-4.0,-18.0,-53.0
24920,-94.0,-80.0,-44.0,-4.0,-20.0,-50.0
24960,-99.0,-76.0,-67.0,-6.0,-21.0,-46.0
25000,-90.0,-96.0,-72.0,-3.0,-22.0,-44.0
25040,-89.0,-92.0,-56.0,-6.0,-21.0,-40.0
25080,-87.0,-93.0,-47.0,-6.0,-21.0,-35.0
25120,-81.0,-94.0,-49.0,-7.0,-21.0,-34.0
25160,-73.0,-84.0,-35.0,-5.0,-20.0,-33.0
25200,-69.0,-88.0,-3.0,-7.0,-21.0,-33.0
25240,-73.0,-88.0,31.0,-5.0,-21.0,-34.0
25280,-75.0,-71.0,46.0,-4.0,-23.0,-33.0
25320,-79.0,-42.0,48.0,-4.0,-25.0,-36.0
25360,-90.0,-37.0,66.0,-5.0,-27.0,-37.0
25400,-95.0,-40.0,88.0,-5.0,-28.0,-38.0
25440,-91.0,-34.0,98.0,-5.0,-28.0,-34.0
25480,-91.0,-6.0,84.0,-3.0,-31.0,-33.0
25520,-93.0,-29.0,82.0,-3.0,-31.0,-29.0
25560,-88.0,-53.0,78.0,-4.0,-31.0,-24.0
25600,-83.0,-62.0,79.0,-3.0,-30.0,-17.0
25640,-79.0,-66.0,59.0,-2.0,-27.0,-10.0
25680,-78.0,-88.0,29.0,-1.0,-27.0,-6.0
25720,-78.0,-106.0,9.0,-1.0,-28.0,0.0
25760,-76.0,-109.0,5.0,0.0,-25.0,6.0
25800,-72.0,-108.0,-1.0,2.0,-26.0,11.0
25840,-69.0,-91.0,2.0,2.0,-24.0,14.0
25880,-59.0,-90.0,2.0,3.0,-24.0,15.0
25920,-45.0,-75.0,11.0,3.0,-23.0,15.0
25960,-34.0,-60.0,28.0,4.0,-22.0,13.0
26000,-23.0,-39.0,48.0,6.0,-24.0,12.0
26040,-17.0,-25.0,69.0,5.0,-26.0,9.0
26080,-11.0,-20.0,80.0,5.0,-25.0,6.0
26120,-6.0,-6.0,95.0,7.0,-25.0,3.0
26160,5.0,-18.0,107.0,8.0,-24.0,3.0
26200,14.0,-11.0,121.0,8.0,-24.0,2.0
26240,19.0,-14.0,128.0,10.0,-24.0,0.0
26280,18.0,-15.0,133.0,9.0,-23.0,0.0
26320,16.0,-14.0,119.0,11.0,-19.0,-2.0
26360,17.0,3.0,118.0,11.0,-18.0,0.0
26400,19.0,12.0,114.0,12.0,-17.0,0.0
26440,18.0,9.0,111.0,13.0,-17.0,-1.0
26480,18.0,42.0,110.0,14.0,-17.0,-3.0
26520,11.0,57.0,95.0,16.0,-15.0,-2.0
26560,8.0,71.0,79.0,15.0,-14.0,-3.0
26600,10.0,73.0,66.0,15.0,-14.0,-4.0
26640,13.0,89.0,50.0,18.0,-13.0,-3.0
26680,16.0,105.0,42.0,16.0,-12.0,-7.0
26720,25.0,91.0,21.0,17.0,-10.0,-8.0
26760,30.0,108.0,11.0,18.0,-10.0,-8.0
26800,28.0,100.0,14.0,20.0,-8.0,-6.0
26840,22.0,97.0,29.0,22.0,-7.0,-8.0
26880,13.0,94.0,26.0,24.0,-7.0,-4.0
26920,5.0,101.0,17.0,21.0,-8.0,0.0
26960,1.0,81.0,20.0,21.0,-8.0,3.0
27000,6.0,68.0,25.0,21.0,-4.0,5.0
27040,15.0,86.0,22.0,20.0,-2.0,8.0
27080,27.0,76.0,8.0,19.0,0.0,12.0
27120,37.0,56.0,-5.0,16.0,0.0,16.0
27160,42.0,56.0,-3.0,16.0,5.0,17.0
27200,50.0,41.0,-3.0,15.0,7.0,19.0
27240,50.0,43.0,-9.0,15.0,6.0,20.0
27280,43.0,43.0,-29.0,15.0,9.0,22.0
27320,37.0,30.0,-43.0,14.0,8.0,23.0
27360,37.0,13.0,-48.0,15.0,9.0,24.0
27400,42.0,29.0,-62.0,15.0,11.0,22.0
27440,44.0,17.0,-72.0,14.0,11.0,23.0
27480,45.0,-3.0,-96.0,13.0,14.0,24.0
27520,41.0,5.0,-105.0,12.0,16.0,26.0
27560,32.0,20.0,-113.0,11.0,19.0,27.0
27600,18.0,20.0,-119.0,11.0,18.0,27.0
27640,6.0,10.0,-133.0,9.0,20.0,30.0
27680,3.0,8.0,-135.0,9.0,24.0,31.0
27720,-1.0,32.0,-133.0,7.0,25.0,33.0
27760,0.0,21.0,-140.0,6.0,28.0,34.0
27800,8.0,15.0,-148.0,3.0,31.0,33.0
27840,18.0,11.0,-165.0,2.0,33.0,33.0
27880,20.0,14.0,-155.0,0.0,34.0,31.0
27920,12.0,3.0,-153.0,0.0,36.0,27.0
27960,8.0,-20.0,-141.0,-2.0,36.0,24.0
28000,5.0,-7.0,-133.0,-5.0,38.0,20.0
28040,-1.0,-2.0,-129.0,-6.0,39.0,15.0
28080,-5.0,15.0,-132.0,-8.0,40.0,12.0
28120,6.0,6.0,-138.0,-9.0,43.0,9.0
28160,20.0,25.0,-132.0,-11.0,45.0,6.0
28200,28.0,29.0,-126.0,-12.0,45.0,2.0
28240,32.0,29.0,-140.0,-11.0,47.0,0.0
28280,38.0,24.0,-154.0,-12.0,50.0,-2.0
28320,39.0,26.0,-161.0,-14.0,50.0,-5.0
28360,28.0,30.0,-162.0,-15.0,53.0,-6.0
28400,22.0,11.0,-168.0,-15.0,53.0,-4.0
28440,25.0,14.0,-182.0,-17.0,53.0,-6.0
28480,35.0,6.0,-194.0,-20.0,55.0,-6.0
28520,43.0,7.0,-196.0,-23.0,56.0,-6.0
28560,49.0,2.0,-201.0,-23.0,59.0,-8.0
28600,51.0,-5.0,-209.0,-24.0,59.0,-10.0
28640,43.0,11.0,-206.0,-28.0,59.0,-11.0
28680,35.0,7.0,-203.0,-27.0,60.0,-13.0
28720,30.0,17.0,-179.0,-31.0,61.0,-16.0
28760,27.0,26.0,-170.0,-32.0,60.0,-16.0
28800,27.0,26.0,-162.0,-31.0,59.0,-16.0
28840,32.0,26.0,-164.0,-32.0,59.0,-16.0
28880,40.0,12.0,-162.0,-33.0,60.0,-15.0
28920,41.0,15.0,-153.0,-36.0,59.0,-14.0
28960,42.0,-21.0,-163.0,-35.0,60.0,-13.0
29000,49.0,-34.0,-177.0,-38.0,61.0,-13.0
29040,56.0,-20.0,-194.0,-39.0,60.0,-13.0
29080,54.0,-18.0,-203.0,-38.0,59.0,-12.0
29120,57.0,-36.0,-194.0,-39.0,58.0,-10.0
29160,66.0,-28.0,-195.0,-39.0,58.0,-9.0
29200,73.0,30.0,-196.0,-39.0,57.0,-7.0
29240,78.0,28.0,-198.0,-41.0,54.0,-7.0
29280,86.0,17.0,-203.0,-43.0,56.0,-6.0
29320,96.0,24.0,-216.0,-43.0,55.0,-3.0
29360,102.0,34.0,-209.0,-46.0,55.0,-4.0
29400,95.0,31.0,-198.0,-48.0,55.0,-5.0
29440,90.0,-13.0,-207.0,-49.0,54.0,-4.0
29480,91.0,-14.0,-205.0,-51.0,53.0,-3.0
29520,88.0,-16.0,-212.0,-52.0,53.0,-2.0
29560,74.0,-21.0,-207.0,-51.0,48.0,-2.0
29600,63.0,-46.0,-216.0,-52.0,47.0,0.0
29640,61.0,-42.0,-210.0,-51.0,46.0,1.0
29680,60.0,-7.0,-207.0,-52.0,43.0,3.0
29720,66.0,-15.0,-209.0,-51.0,41.0,3.0
29760,83.0,-32.0,-218.0,-50.0,40.0,5.0
29800,94.0,-15.0,-214.0,-50.0,39.0,5.0
29840,93.0,-20.0,-216.0,-51.0,37.0,7.0
29880,81.0,-35.0,-212.0,-50.0,36.0,7.0
29920,69.0,-31.0,-218.0,-50.0,36.0,7.0
29960,62.0,-34.0,-217.0,-53.0,35.0,4.0
30000,58.0,-42.0,-217.0,-52.0,33.0,3.0
30040,59.0,-55.0,-226.0,-50.0,33.0,1.0
30080,66.0,-68.0,-232.0,-48.0,30.0,1.0
30120,65.0,-87.0,-227.0,-48.0,26.0,-3.0
30160,57.0,-96.0,-221.0,-47.0,23.0,-3.0
30200,48.0,-99.0,-230.0,-47.0,20.0,-7.0
30240,43.0,-116.0,-239.0,-46.0,17.0,-7.0
30280,47.0,-114.0,-244.0,-45.0,14.0,-8.0
30320,50.0,-101.0,-238.0,-45.0,12.0,-8.0
30360,48.0,-87.0,-227.0,-45.0,11.0,-9.0
30400,47.0,-83.0,-234.0,-44.0,11.0,-11.0
30440,47.0,-73.0,-244.0,-43.0,12.0,-12.0
30480,44.0,-35.0,-231.0,-43.0,11.0,-16.0
30520,36.0,-43.0,-220.0,-40.0,9.0,-20.0
30560,35.0,-75.0,-212.0,-38.0,9.0,-26.0
30600,30.0,-63.0,-212.0,-36.0,6.0,-32.0
30640,23.0,-51.0,-207.0,-34.0,4.0,-37.0
30680,15.0,-74.0,-187.0,-33.0,-1.0,-40.0
30720,5.0,-80.0,-182.0,-30.0,-6.0,-42.0
30760,2.0,-59.0,-188.0,-28.0,-8.0,-44.0
30800,2.0,-50.0,-188.0,-27.0,-12.0,-44.0
30840,5.0,-67.0,-178.0,-25.0,-15.0,-43.0
30880,10.0,-76.0,-170.0,-24.0,-14.0,-40.0
30920,9.0,-52.0,-162.0,-22.0,-18.0,-39.0
30960,2.0,-38.0,-157.0,-21.0,-18.0,-36.0
31000,-1.0,-47.0,-155.0,-21.0,-18.0,-35.0
31040,8.0,-23.0,-141.0,-20.0,-19.0,-31.0
31080,13.0,4.0,-129.0,-17.0,-20.0,-30.0
31120,22.0,9.0,-133.0,-16.0,-20.0,-27.0
31160,36.0,8.0,-140.0,-14.0,-22.0,-27.0
31200,51.0,23.0,-129.0,-13.0,-25.0,-24.0
31240,54.0,25.0,-111.0,-12.0,-26.0,-23.0
31280,47.0,10.0,-99.0,-10.0,-27.0,-22.0
31320,60.0,-15.0,-101.0,-9.0,-28.0,-22.0
31360,76.0,-16.0,-98.0,-9.0,-29.0,-21.0
31400,82.0,0.0,-82.0,-10.0,-31.0,-18.0
31440,84.0,-8.0,-84.0,-9.0,-32.0,-17.0
31480,96.0,-32.0,-93.0,-8.0,-34.0,-12.0
31520,106.0,-7.0,-89.0,-7.0,-33.0,-8.0
31560,97.0,17.0,-72.0,-5.0,-35.0,-2.0
31600,87.0,-5.0,-53.0,-2.0,-36.0,2.0
31640,86.0,-9.0,-48.0,-1.0,-35.0,9.0
31680,85.0,25.0,-40.0,-1.0,-36.0,14.0
31720,75.0,45.0,-29.0,-2.0,-34.0,17.0
31760,69.0,36.0,-21.0,-1.0,-32.0,18.0
31800,75.0,46.0,-11.0,0.0,-31.0,22.0
31840,86.0,45.0,0.0,-1.0,-30.0,23.0
31880,86.0,62.0,-13.0,-2.0,-30.0,25.0
31920,88.0,66.0,-28.0,-1.0,-29.0,25.0
31960,93.0,55.0,-32.0,0.0,-29.0,28.0
32000,93.0,55.0,-25.0,-2.0,-29.0,30.0
32040,90.0,75.0,-19.0,0.0,-31.0,33.0
32080,91.0,82.0,-21.0,2.0,-31.0,36.0
32120,98.0,67.0,-19.0,2.0,-28.0,36.0
32160,100.0,69.0,-3.0,1.0,-27.0,39.0
32200,102.0,74.0,5.0,1.0,-25.0,41.0
32240,92.0,48.0,12.0,1.0,-24.0,43.0
32280,69.0,42.0,23.0,0.0,-19.0,46.0
32320,41.0,18.0,30.0,0.0,-18.0,44.0
32360,18.0,8.0,51.0,-2.0,-15.0,44.0
32400,0.0,6.0,55.0,-2.0,-14.0,43.0
32440,-25.0,7.0,61.0,-3.0,-12.0,39.0
32480,-42.0,-1.0,79.0,-3.0,-10.0,35.0
32520,-52.0,5.0,90.0,-3.0,-8.0,29.0
32560,-68.0,31.0,76.0,0.0,-6.0,22.0
32600,-85.0,26.0,84.0,-1.0,-6.0,17.0
32640,-99.0,22.0,90.0,0.0,-7.0,13.0
32680,-111.0,33.0,86.0,0.0,-5.0,10.0
32720,-122.0,39.0,74.0,-1.0,-5.0,7.0
32760,-130.0,40.0,76.0,1.0,-4.0,5.0
32800,-136.0,40.0,95.0,1.0,-2.0,4.0
32840,-142.0,24.0,119.0,-2.0,0.0,3.0
32880,-147.0,8.0,118.0,-1.0,3.0,-1.0
32920,-158.0,-1.0,105.0,-1.0,5.0,-1.0
32960,-183.0,-24.0,110.0,-1.0,6.0,-5.0
33000,-208.0,-76.0,118.0,0.0,8.0,-8.0
33040,-224.0,-101.0,132.0,0.0,8.0,-12.0
33080,-238.0,-92.0,129.0,0.0,8.0,-14.0
33120,-260.0,-87.0,138.0,1.0,8.0,-21.0
33160,-267.0,-111.0,141.0,1.0,8.0,-26.0
33200,-258.0,-93.0,158.0,1.0,7.0,-32.0
33240,-257.0,-53.0,177.0,2.0,7.0,-39.0
33280,-270.0,-44.0,200.0,2.0,8.0,-46.0
33320,-274.0,-62.0,206.0,3.0,10.0,-51.0
33360,-270.0,-37.0,210.0,1.0,9.0,-56.0
33400,-269.0,-22.0,214.0,2.0,9.0,-58.0
33440,-270.0,-33.0,225.0,2.0,9.0,-60.0
33480,-268.0,-24.0,232.0,2.0,9.0,-61.0
33520,-264.0,-16.0,236.0,3.0,9.0,-58.0
33560,-259.0,-11.0,248.0,4.0,10.0,-55.0
33600,-257.0,-11.0,250.0,6.0,10.0,-54.0
33640,-249.0,-18.0,244.0,6.0,10.0,-52.0
33680,-241.0,-22.0,232.0,7.0,11.0,-49.0
33720,-240.0,-20.0,219.0,7.0,11.0,-45.0
33760,-232.0,-30.0,208.0,8.0,9.0,-42.0
33800,-213.0,-27.0,209.0,9.0,11.0,-40.0
33840,-196.0,-9.0,216.0,8.0,8.0,-37.0
33880,-168.0,-5.0,214.0,8.0,9.0,-33.0
33920,-134.0,7.0,210.0,9.0,8.0,-29.0
33960,-109.0,31.0,212.0,12.0,6.0,-25.0
34000,-93.0,28.0,215.0,11.0,6.0,-22.0
34040,-84.0,23.0,225.0,14.0,5.0,-16.0
34080,-79.0,43.0,221.0,13.0,5.0,-8.0
34120,-73.0,54.0,215.0,15.0,3.0,-2.0
34160,-56.0,38.0,216.0,14.0,3.0,6.0
34200,-28.0,37.0,220.0,14.0,6.0,13.0
34240,-7.0,46.0,213.0,14.0,9.0,20.0
34280,4.0,43.0,200.0,14.0,11.0,28.0
34320,10.0,58.0,195.0,15.0,11.0,32.0
34360,8.0,63.0,193.0,14.0,14.0,37.0
34400,7.0,81.0,198.0,14.0,14.0,42.0
34440,15.0,90.0,180.0,14.0,15.0,45.0
34480,32.0,108.0,166.0,15.0,13.0,48.0
34520,48.0,124.0,169.0,16.0,12.0,49.0
34560,54.0,130.0,174.0,18.0,14.0,50.0
34600,59.0,136.0,160.0,18.0,13.0,52.0
34640,71.0,142.0,134.0,18.0,12.0,52.0
34680,75.0,156.0,127.0,18.0,12.0,52.0
34720,73.0,154.0,125.0,20.0,12.0,54.0
34760,68.0,134.0,123.0,19.0,14.0,56.0
34800,63.0,134.0,113.0,20.0,14.0,56.0
34840,57.0,137.0,99.0,20.0,15.0,59.0
34880,50.0,126.0,105.0,20.0,16.0,58.0
34920,41.0,111.0,114.0,20.0,18.0,60.0
34960,35.0,108.0,115.0,21.0,19.0,61.0
35000,25.0,115.0,115.0,22.0,18.0,63.0
35040,7.0,111.0,124.0,23.0,18.0,62.0
35080,-5.0,100.0,132.0,23.0,17.0,63.0
35120,-16.0,105.0,145.0,23.0,19.0,61.0
35160,-28.0,120.0,146.0,22.0,18.0,58.0
35200,-45.0,122.0,146.0,22.0,18.0,53.0
35240,-56.0,106.0,150.0,21.0,19.0,47.0
35280,-59.0,99.0,154.0,22.0,20.0,40.0
35320,-70.0,96.0,162.0,23.0,18.0,34.0
35360,-84.0,81.0,158.0,23.0,18.0,28.0
35400,-93.0,38.0,150.0,24.0,16.0,24.0
35440,-108.0,33.0,153.0,24.0,15.0,17.0
35480,-132.0,20.0,168.0,25.0,12.0,14.0
35520,-151.0,-15.0,169.0,26.0,12.0,9.0
35560,-155.0,-39.0,159.0,25.0,9.0,6.0
35600,-159.0,-34.0,167.0,26.0,9.0,3.0
35640,-166.0,-56.0,180.0,24.0,12.0,-2.0
35680,-173.0,-71.0,192.0,24.0,10.0,-5.0
35720,-173.0,-71.0,188.0,25.0,11.0,-12.0
35760,-182.0,-67.0,196.0,25.0,10.0,-14.0
35800,-197.0,-80.0,209.0,26.0,9.0,-19.0
35840,-209.0,-75.0,235.0,26.0,6.0,-26.0
35880,-213.0,-57.0,239.0,27.0,4.0,-29.0
35920,-218.0,-71.0,240.0,28.0,3.0,-35.0
35960,-219.0,-71.0,248.0,29.0,-1.0,-39.0
36000,-216.0,-82.0,253.0,27.0,-4.0,-44.0
36040,-211.0,-92.0,258.0,29.0,-5.0,-47.0
36080,-206.0,-114.0,260.0,28.0,-9.0,-48.0
36120,-202.0,-97.0,265.0,26.0,-8.0,-49.0
36160,-191.0,-104.0,258.0,26.0,-8.0,-48.0
36200,-173.0,-118.0,249.0,26.0,-10.0,-48.0
36240,-160.0,-83.0,253.0,25.0,-8.0,-47.0
36280,-152.0,-82.0,258.0,26.0,-10.0,-46.0
36320,-143.0,-102.0,261.0,27.0,-10.0,-46.0
36360,-124.0,-101.0,253.0,26.0,-9.0,-45.0
36400,-114.0,-68.0,247.0,27.0,-10.0,-45.0
36440,-107.0,-77.0,246.0,26.0,-13.0,-48.0
36480,-92.0,-98.0,223.0,28.0,-13.0,-45.0
36520,-79.0,-77.0,209.0,25.0,-16.0,-43.0
36560,-69.0,-73.0,206.0,25.0,-18.0,-45.0
36600,-62.0,-83.0,214.0,22.0,-18.0,-41.0
36640,-42.0,-104.0,207.0,22.0,-19.0,-39.0
36680,-32.0,-54.0,188.0,20.0,-18.0,-37.0
36720,-21.0,-69.0,185.0,20.0,-19.0,-31.0
36760,-9.0,-76.0,207.0,20.0,-19.0,-27.0
36800,4.0,-60.0,212.0,21.0,-19.0,-21.0
36840,13.0,-54.0,215.0,20.0,-18.0,-15.0
36880,24.0,-67.0,207.0,18.0,-17.0,-9.0
36920,24.0,-46.0,202.0,18.0,-17.0,-2.0
36960,17.0,-18.0,201.0,16.0,-18.0,1.0
37000,20.0,-41.0,185.0,17.0,-17.0,5.0
37040,37.0,-61.0,167.0,16.0,-16.0,8.0
