Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-100.0,21.0,27.0,4.0,-29.0,51.0
4200,-106.0,54.0,31.0,4.0,-29.0,41.0
4240,-115.0,61.0,34.0,3.0,-31.0,31.0
4280,-116.0,54.0,19.0,4.0,-30.0,21.0
4320,-114.0,77.0,11.0,5.0,-28.0,13.0
4360,-120.0,103.0,5.0,4.0,-29.0,6.0
4400,-126.0,83.0,-12.0,3.0,-28.0,1.0
4440,-123.0,63.0,-29.0,2.0,-25.0,-5.0
4480,-124.0,80.0,-28.0,2.0,-23.0,-10.0
4520,-134.0,70.0,-31.0,2.0,-21.0,-13.0
4560,-146.0,13.0,-28.0,0.0,-17.0,-14.0
4600,-150.0,-14.0,-41.0,1.0,-15.0,-18.0
4640,-161.0,-6.0,-37.0,-1.0,-14.0,-23.0
4680,-180.0,-12.0,-33.0,-1.0,-11.0,-30.0
4720,-195.0,-29.0,-50.0,0.0,-10.0,-36.0
4760,-192.0,-22.0,-68.0,0.0,-9.0,-42.0
4800,-190.0,8.0,-64.0,-2.0,-8.0,-49.0
4840,-190.0,-12.0,-57.0,-1.0,-6.0,-56.0
4880,-189.0,-8.0,-40.0,-2.0,-7.0,-61.0
4920,-186.0,6.0,-38.0,-3.0,-4.0,-65.0
4960,-177.0,0.0,-31.0,-5.0,-3.0,-67.0
5000,-160.0,-34.0,-28.0,-5.0,0.0,-68.0
5040,-141.0,-24.0,-34.0,-7.0,4.0,-65.0
5080,-126.0,-43.0,-31.0,-5.0,6.0,-61.0
5120,-120.0,-61.0,-32.0,-6.0,9.0,-56.0
5160,-118.0,-61.0,-31.0,-7.0,12.0,-47.0
5200,-116.0,-65.0,-15.0,-7.0,17.0,-40.0
5240,-114.0,-61.0,-10.0,-6.0,20.0,-31.0
5280,-109.0,-59.0,-24.0,-5.0,22.0,-26.0
5320,-89.0,-58.0,-21.0,-6.0,27.0,-18.0
5360,-69.0,-40.0,12.0,-7.0,30.0,-13.0
5400,-61.0,-36.0,23.0,-6.0,34.0,-8.0
5440,-45.0,-57.0,3.0,-7.0,36.0,-9.0
5480,-22.0,-42.0,-20.0,-9.0,39.0,-7.0
5520,-5.0,-14.0,-5.0,-10.0,42.0,-7.0
5560,-3.0,-32.0,7.0,-10.0,44.0,-7.0
5600,6.0,-38.0,-4.0,-11.0,46.0,-8.0
5640,21.0,28.0,-7.0,-10.0,48.0,-7.0
5680,31.0,35.0,6.0,-12.0,48.0,-5.0
5720,41.0,-8.0,19.0,-11.0,52.0,-2.0
5760,57.0,25.0,13.0,-12.0,53.0,4.0
5800,68.0,70.0,5.0,-11.0,57.0,9.0
5840,63.0,54.0,11.0,-12.0,59.0,16.0
5880,58.0,48.0,9.0,-10.0,61.0,21.0
5920,83.0,57.0,-11.0,-11.0,65.0,26.0
5960,98.0,118.0,-8.0,-10.0,69.0,30.0
6000,98.0,125.0,-12.0,-9.0,71.0,35.0
6040,114.0,70.0,-2.0,-10.0,74.0,37.0
6080,138.0,86.0,5.0,-8.0,76.0,37.0
6120,138.0,138.0,4.0,-9.0,76.0,35.0
6160,130.0,116.0,14.0,-7.0,75.0,33.0
6200,139.0,90.0,13.0,-7.0,74.0,29.0
6240,152.0,149.0,-3.0,-7.0,75.0,26.0
6280,147.0,177.0,-16.0,-6.0,74.0,24.0
6320,138.0,157.0,-29.0,-8.0,73.0,22.0
6360,138.0,178.0,-39.0,-9.0,71.0,22.0
6400,130.0,202.0,-52.0,-8.0,70.0,25.0
6440,120.0,189.0,-47.0,-8.0,70.0,29.0
6480,118.0,170.0,-53.0,-8.0,71.0,35.0
6520,131.0,150.0,-78.0,-7.0,70.0,41.0
6560,135.0,132.0,-90.0,-7.0,71.0,47.0
6600,128.0,106.0,-91.0,-6.0,72.0,51.0
6640,116.0,75.0,-83.0,-6.0,73.0,55.0
6680,103.0,45.0,-84.0,-7.0,71.0,59.0
6720,85.0,48.0,-91.0,-7.0,69.0,57.0
6760,78.0,15.0,-86.0,-7.0,67.0,57.0
6800,83.0,-33.0,-65.0,-6.0,66.0,53.0
6840,88.0,-43.0,-56.0,-6.0,63.0,49.0
6880,82.0,-55.0,-62.0,-6.0,61.0,43.0
6920,64.0,-66.0,-75.0,-6.0,59.0,37.0
6960,44.0,-72.0,-62.0,-6.0,56.0,30.0
7000,38.0,-85.0,-57.0,-6.0,54.0,24.0
7040,37.0,-97.0,-69.0,-7.0,50.0,20.0
7080,28.0,-89.0,-88.0,-8.0,47.0,14.0
7120,20.0,-115.0,-88.0,-9.0,46.0,9.0
7160,5.0,-135.0,-52.0,-10.0,43.0,4.0
7200,-12.0,-121.0,-33.0,-9.0,40.0,1.0
7240,-25.0,-132.0,-58.0,-10.0,38.0,-3.0
7280,-32.0,-120.0,-50.0,-13.0,39.0,-6.0
7320,-32.0,-111.0,-35.0,-13.0,36.0,-10.0
7360,-14.0,-159.0,-14.0,-13.0,34.0,-16.0
7400,-2.0,-161.0,-16.0,-13.0,32.0,-22.0
7440,-9.0,-112.0,-21.0,-14.0,31.0,-28.0
7480,-24.0,-133.0,-1.0,-15.0,27.0,-33.0
7520,-23.0,-175.0,21.0,-14.0,24.0,-41.0
7560,-10.0,-135.0,27.0,-14.0,21.0,-46.0
7600,5.0,-120.0,21.0,-14.0,19.0,-56.0
7640,1.0,-186.0,30.0,-15.0,15.0,-62.0
7680,-4.0,-204.0,44.0,-17.0,13.0,-66.0
7720,-19.0,-166.0,31.0,-18.0,8.0,-73.0
7760,-40.0,-148.0,-5.0,-19.0,5.0,-75.0
7800,-42.0,-184.0,-13.0,-18.0,3.0,-80.0
7840,-24.0,-178.0,-11.0,-20.0,1.0,-82.0
7880,-11.0,-149.0,-3.0,-18.0,-2.0,-83.0
7920,-1.0,-130.0,7.0,-16.0,-5.0,-85.0
7960,11.0,-160.0,-3.0,-18.0,-8.0,-84.0
8000,16.0,-136.0,-4.0,-21.0,-10.0,-83.0
8040,13.0,-116.0,-3.0,-21.0,-12.0,-80.0
8080,16.0,-89.0,-16.0,-21.0,-15.0,-79.0
8120,31.0,-75.0,-28.0,-20.0,-16.0,-78.0
8160,59.0,-68.0,-27.0,-22.0,-18.0,-74.0
8200,91.0,-61.0,-13.0,-23.0,-18.0,-69.0
8240,106.0,-26.0,-13.0,-22.0,-19.0,-65.0
8280,113.0,-26.0,-16.0,-23.0,-23.0,-60.0
8320,120.0,-63.0,-18.0,-21.0,-26.0,-58.0
8360,130.0,-73.0,-18.0,-22.0,-26.0,-51.0
8400,134.0,-65.0,-19.0,-20.0,-30.0,-44.0
8440,143.0,-73.0,-53.0,-20.0,-35.0,-38.0
8480,152.0,-77.0,-88.0,-22.0,-38.0,-29.0
8520,157.0,-72.0,-104.0,-24.0,-41.0,-20.0
8560,158.0,-69.0,-108.0,-23.0,-42.0,-12.0
8600,160.0,-69.0,-116.0,-23.0,-43.0,-3.0
8640,164.0,-67.0,-115.0,-24.0,-46.0,1.0
8680,174.0,-79.0,-120.0,-26.0,-46.0,8.0
8720,181.0,-57.0,-123.0,-28.0,-47.0,12.0
8760,181.0,-15.0,-134.0,-28.0,-47.0,18.0
8800,182.0,11.0,-145.0,-29.0,-49.0,18.0
8840,175.0,38.0,-133.0,-28.0,-50.0,20.0
8880,175.0,63.0,-125.0,-28.0,-51.0,24.0
8920,175.0,79.0,-122.0,-28.0,-51.0,29.0
8960,182.0,81.0,-130.0,-29.0,-54.0,31.0
9000,192.0,65.0,-136.0,-30.0,-54.0,35.0
9040,196.0,54.0,-142.0,-29.0,-55.0,36.0
9080,180.0,57.0,-149.0,-30.0,-54.0,41.0
9120,156.0,62.0,-147.0,-29.0,-54.0,45.0
9160,141.0,47.0,-161.0,-30.0,-55.0,48.0
9200,133.0,54.0,-170.0,-32.0,-56.0,49.0
9240,137.0,59.0,-180.0,-33.0,-55.0,52.0
9280,132.0,69.0,-180.0,-32.0,-55.0,51.0
9320,121.0,65.0,-164.0,-32.0,-55.0,52.0
9360,114.0,60.0,-151.0,-32.0,-57.0,48.0
9400,111.0,49.0,-149.0,-33.0,-55.0,47.0
9440,104.0,60.0,-146.0,-32.0,-56.0,42.0
9480,93.0,57.0,-152.0,-34.0,-53.0,39.0
9520,86.0,60.0,-154.0,-34.0,-53.0,35.0
9560,73.0,74.0,-156.0,-34.0,-53.0,32.0
9600,50.0,84.0,-153.0,-33.0,-51.0,31.0
9640,31.0,84.0,-160.0,-32.0,-51.0,27.0
9680,25.0,92.0,-166.0,-32.0,-50.0,26.0
9720,27.0,81.0,-173.0,-31.0,-47.0,24.0
9760,17.0,72.0,-159.0,-30.0,-45.0,23.0
9800,1.0,67.0,-159.0,-28.0,-41.0,22.0
9840,-11.0,56.0,-148.0,-27.0,-39.0,20.0
9880,-30.0,58.0,-148.0,-26.0,-38.0,17.0
9920,-54.0,67.0,-145.0,-27.0,-37.0,14.0
9960,-72.0,64.0,-135.0,-26.0,-34.0,11.0
10000,-77.0,55.0,-132.0,-27.0,-33.0,8.0
10040,-77.0,54.0,-127.0,-26.0,-32.0,4.0
10080,-79.0,41.0,-112.0,-25.0,-31.0,0.0
10120,-85.0,37.0,-98.0,-25.0,-28.0,-3.0
10160,-90.0,29.0,-86.0,-25.0,-27.0,-7.0
10200,-89.0,10.0,-94.0,-22.0,-24.0,-11.0
10240,-88.0,28.0,-99.0,-19.0,-21.0,-12.0
10280,-87.0,25.0,-107.0,-20.0,-18.0,-13.0
10320,-91.0,31.0,-100.0,-18.0,-15.0,-12.0
10360,-94.0,27.0,-108.0,-16.0,-14.0,-10.0
10400,-101.0,30.0,-115.0,-14.0,-11.0,-9.0
10440,-107.0,31.0,-111.0,-13.0,-8.0,-7.0
10480,-105.0,8.0,-105.0,-15.0,-4.0,-3.0
10520,-98.0,12.0,-92.0,-11.0,-1.0,0.0
10560,-95.0,5.0,-98.0,-11.0,2.0,3.0
10600,-92.0,-3.0,-101.0,-11.0,6.0,3.0
10640,-92.0,-9.0,-93.0,-12.0,9.0,4.0
10680,-96.0,-3.0,-93.0,-12.0,12.0,2.0
10720,-102.0,5.0,-92.0,-10.0,14.0,2.0
10760,-108.0,20.0,-92.0,-11.0,14.0,-1.0
10800,-98.0,25.0,-87.0,-11.0,16.0,-2.0
10840,-86.0,34.0,-86.0,-10.0,18.0,-4.0
10880,-75.0,43.0,-79.0,-9.0,20.0,-4.0
10920,-66.0,53.0,-78.0,-8.0,22.0,-4.0
10960,-62.0,48.0,-73.0,-9.0,25.0,-4.0
11000,-55.0,32.0,-73.0,-9.0,26.0,-2.0
11040,-39.0,13.0,-79.0,-9.0,30.0,3.0
11080,-29.0,37.0,-71.0,-8.0,33.0,8.0
11120,-30.0,11.0,-65.0,-7.0,36.0,10.0
11160,-23.0,-38.0,-56.0,-9.0,39.0,15.0
11200,-12.0,-10.0,-50.0,-8.0,40.0,19.0
11240,-8.0,13.0,-39.0,-8.0,44.0,21.0
11280,-14.0,-7.0,-29.0,-8.0,45.0,20.0
11320,-8.0,-7.0,-24.0,-10.0,49.0,21.0
11360,2.0,41.0,-21.0,-8.0,50.0,20.0
11400,3.0,44.0,-17.0,-10.0,51.0,18.0
11440,-2.0,41.0,-4.0,-9.0,48.0,13.0
11480,1.0,45.0,-5.0,-11.0,51.0,10.0
11520,9.0,72.0,-1.0,-10.0,52.0,7.0
11560,8.0,48.0,-1.0,-9.0,52.0,4.0
11600,14.0,26.0,4.0,-10.0,54.0,1.0
11640,18.0,30.0,8.0,-8.0,55.0,-2.0
11680,12.0,40.0,20.0,-11.0,55.0,-2.0
11720,-3.0,22.0,35.0,-10.0,57.0,-2.0
11760,-8.0,3.0,48.0,-8.0,56.0,-3.0
11800,-14.0,23.0,58.0,-10.0,58.0,1.0
11840,-18.0,20.0,64.0,-10.0,58.0,1.0
11880,-20.0,12.0,75.0,-10.0,61.0,2.0
11920,-14.0,-6.0,91.0,-9.0,60.0,0.0
11960,-12.0,10.0,100.0,-10.0,61.0,-2.0
12000,-19.0,29.0,108.0,-11.0,61.0,-6.0
12040,-24.0,20.0,102.0,-9.0,61.0,-10.0
12080,-19.0,10.0,110.0,-8.0,60.0,-14.0
12120,-23.0,38.0,115.0,-6.0,59.0,-21.0
12160,-28.0,38.0,125.0,-6.0,56.0,-25.0
12200,-24.0,8.0,123.0,-6.0,54.0,-28.0
12240,-27.0,31.0,118.0,-5.0,53.0,-33.0
12280,-35.0,34.0,126.0,-2.0,49.0,-35.0
12320,-39.0,11.0,130.0,-4.0,49.0,-35.0
12360,-35.0,9.0,122.0,-2.0,48.0,-33.0
12400,-32.0,18.0,131.0,-2.0,48.0,-31.0
12440,-42.0,14.0,152.0,-3.0,48.0,-29.0
12480,-55.0,-4.0,174.0,-1.0,48.0,-23.0
12520,-67.0,-5.0,183.0,-2.0,45.0,-22.0
12560,-70.0,-12.0,182.0,-1.0,46.0,-18.0
12600,-75.0,-20.0,184.0,0.0,45.0,-15.0
12640,-77.0,-43.0,202.0,1.0,44.0,-13.0
12680,-81.0,-46.0,206.0,-1.0,41.0,-12.0
12720,-84.0,-44.0,199.0,1.0,37.0,-13.0
12760,-83.0,-58.0,184.0,1.0,36.0,-14.0
12800,-78.0,-61.0,184.0,0.0,33.0,-15.0
12840,-78.0,-42.0,178.0,1.0,29.0,-19.0
12880,-72.0,-59.0,174.0,2.0,26.0,-20.0
12920,-66.0,-58.0,170.0,3.0,24.0,-23.0
12960,-62.0,-55.0,167.0,4.0,21.0,-22.0
13000,-65.0,-43.0,175.0,5.0,17.0,-22.0
13040,-68.0,-52.0,187.0,6.0,15.0,-20.0
13080,-72.0,-41.0,192.0,5.0,12.0,-17.0
13120,-71.0,-36.0,192.0,7.0,11.0,-13.0
13160,-56.0,-77.0,180.0,4.0,10.0,-9.0
13200,-46.0,-59.0,184.0,4.0,8.0,-5.0
13240,-50.0,-39.0,188.0,5.0,5.0,-1.0
13280,-64.0,-58.0,197.0,3.0,5.0,3.0
13320,-62.0,-51.0,186.0,5.0,1.0,2.0
13360,-52.0,-19.0,169.0,4.0,-1.0,4.0
13400,-33.0,-31.0,179.0,4.0,-5.0,3.0
13440,-17.0,-44.0,187.0,3.0,-8.0,3.0
13480,-6.0,-19.0,179.0,6.0,-11.0,0.0
13520,-3.0,-20.0,162.0,5.0,-14.0,-2.0
13560,-3.0,-6.0,151.0,5.0,-19.0,-1.0
13600,3.0,-9.0,159.0,4.0,-23.0,-3.0
13640,7.0,-9.0,159.0,4.0,-25.0,-4.0
13680,8.0,2.0,152.0,5.0,-26.0,-1.0
13720,14.0,-16.0,149.0,3.0,-31.0,0.0
13760,16.0,-16.0,150.0,3.0,-31.0,2.0
13800,17.0,-45.0,133.0,5.0,-33.0,4.0
13840,21.0,-52.0,126.0,4.0,-34.0,6.0
13880,24.0,-35.0,103.0,6.0,-37.0,7.0
13920,30.0,-42.0,94.0,7.0,-38.0,10.0
13960,39.0,-52.0,94.0,8.0,-39.0,10.0
14000,44.0,-6.0,94.0,9.0,-42.0,11.0
14040,52.0,32.0,88.0,9.0,-44.0,10.0
14080,64.0,9.0,62.0,9.0,-47.0,10.0
14120,83.0,8.0,44.0,8.0,-48.0,7.0
14160,99.0,47.0,47.0,9.0,-52.0,9.0
14200,105.0,33.0,61.0,10.0,-53.0,6.0
14240,109.0,-4.0,60.0,13.0,-55.0,7.0
14280,119.0,6.0,58.0,13.0,-58.0,6.0
14320,122.0,47.0,71.0,13.0,-59.0,9.0
14360,112.0,36.0,78.0,14.0,-59.0,9.0
14400,110.0,9.0,70.0,14.0,-60.0,11.0
14440,108.0,38.0,63.0,15.0,-59.0,12.0
14480,97.0,20.0,59.0,15.0,-60.0,12.0
14520,86.0,-5.0,61.0,17.0,-60.0,13.0
14560,86.0,-9.0,52.0,18.0,-59.0,10.0
14600,89.0,-2.0,50.0,19.0,-61.0,10.0
14640,76.0,8.0,53.0,19.0,-61.0,9.0
14680,69.0,-4.0,42.0,20.0,-62.0,9.0
14720,78.0,0.0,34.0,20.0,-62.0,7.0
14760,83.0,14.0,33.0,21.0,-62.0,7.0
14800,74.0,31.0,32.0,22.0,-63.0,5.0
14840,78.0,9.0,26.0,22.0,-63.0,4.0
14880,86.0,18.0,10.0,22.0,-63.0,2.0
14920,88.0,32.0,0.0,23.0,-60.0,1.0
14960,92.0,18.0,0.0,24.0,-60.0,0.0
15000,95.0,9.0,2.0,25.0,-59.0,2.0
15040,105.0,13.0,-6.0,27.0,-59.0,1.0
15080,98.0,32.0,9.0,26.0,-57.0,3.0
15120,85.0,37.0,22.0,25.0,-56.0,5.0
15160,73.0,22.0,14.0,26.0,-54.0,6.0
15200,76.0,28.0,-9.0,27.0,-50.0,7.0
15240,77.0,24.0,-10.0,27.0,-51.0,5.0
15280,71.0,8.0,-7.0,25.0,-48.0,4.0
15320,73.0,-30.0,-17.0,26.0,-48.0,1.0
15360,68.0,-8.0,-18.0,26.0,-45.0,2.0
15400,61.0,-18.0,-21.0,23.0,-45.0,2.0
15440,51.0,-27.0,-11.0,24.0,-44.0,-1.0
15480,48.0,-22.0,-23.0,26.0,-43.0,-2.0
15520,50.0,-14.0,-32.0,24.0,-41.0,1.0
15560,52.0,-30.0,-37.0,23.0,-39.0,2.0
15600,50.0,-30.0,-44.0,22.0,-37.0,3.0
15640,47.0,-31.0,-55.0,24.0,-36.0,6.0
15680,34.0,-26.0,-43.0,22.0,-31.0,9.0
15720,13.0,-37.0,-29.0,23.0,-29.0,12.0
15760,8.0,-58.0,-19.0,22.0,-26.0,15.0
15800,12.0,-58.0,-12.0,20.0,-21.0,14.0
15840,9.0,-33.0,-10.0,18.0,-19.0,12.0
15880,-9.0,-26.0,6.0,16.0,-15.0,13.0
15920,-19.0,-37.0,14.0,18.0,-12.0,10.0
15960,-22.0,-17.0,8.0,17.0,-9.0,6.0
16000,-27.0,9.0,11.0,15.0,-8.0,0.0
16040,-32.0,-2.0,23.0,14.0,-7.0,-3.0
16080,-27.0,-18.0,29.0,14.0,-4.0,-6.0
16120,-20.0,12.0,36.0,12.0,-3.0,-7.0
16160,-28.0,39.0,50.0,12.0,-3.0,-8.0
16200,-33.0,21.0,57.0,11.0,-2.0,-8.0
16240,-26.0,24.0,65.0,9.0,1.0,-5.0
16280,-11.0,39.0,58.0,8.0,5.0,0.0
16320,-10.0,34.0,73.0,7.0,8.0,5.0
16360,-15.0,14.0,92.0,7.0,12.0,10.0
16400,-19.0,5.0,101.0,7.0,13.0,14.0
16440,-29.0,-3.0,106.0,8.0,17.0,19.0
16480,-43.0,0.0,113.0,6.0,20.0,20.0
16520,-53.0,1.0,138.0,8.0,22.0,21.0
16560,-56.0,8.0,150.0,7.0,25.0,20.0
16600,-49.0,10.0,156.0,8.0,27.0,19.0
16640,-49.0,38.0,163.0,7.0,28.0,15.0
16680,-48.0,44.0,167.0,6.0,29.0,14.0
16720,-44.0,31.0,174.0,7.0,29.0,10.0
16760,-38.0,42.0,178.0,7.0,30.0,9.0
16800,-22.0,36.0,181.0,6.0,31.0,7.0
16840,-13.0,28.0,196.0,4.0,31.0,7.0
16880,-6.0,10.0,192.0,3.0,33.0,9.0
16920,0.0,26.0,195.0,3.0,33.0,10.0
16960,4.0,32.0,206.0,4.0,35.0,9.0
17000,-1.0,3.0,221.0,1.0,35.0,13.0
17040,-4.0,-16.0,234.0,3.0,37.0,15.0
17080,-1.0,-7.0,229.0,3.0,40.0,18.0
17120,-1.0,0.0,222.0,3.0,40.0,20.0
17160,-3.0,-39.0,227.0,4.0,42.0,20.0
17200,2.0,-44.0,223.0,4.0,43.0,21.0
17240,8.0,-34.0,232.0,6.0,44.0,18.0
17280,3.0,-10.0,239.0,7.0,45.0,13.0
17320,5.0,-17.0,227.0,8.0,44.0,7.0
17360,15.0,-9.0,225.0,7.0,45.0,3.0
17400,20.0,36.0,219.0,4.0,43.0,-1.0
17440,23.0,33.0,209.0,6.0,42.0,-5.0
17480,23.0,42.0,214.0,6.0,40.0,-11.0
17520,19.0,55.0,200.0,7.0,40.0,-12.0
17560,16.0,36.0,191.0,6.0,38.0,-14.0
17600,11.0,35.0,170.0,4.0,40.0,-14.0
17640,5.0,20.0,140.0,6.0,37.0,-14.0
17680,1.0,-10.0,127.0,5.0,40.0,-12.0
17720,-8.0,-17.0,127.0,5.0,41.0,-13.0
17760,-20.0,-12.0,131.0,4.0,42.0,-12.0
17800,-29.0,-22.0,129.0,4.0,42.0,-13.0
17840,-28.0,-28.0,116.0,3.0,41.0,-13.0
17880,-20.0,-19.0,103.0,3.0,40.0,-14.0
17920,-15.0,-12.0,95.0,3.0,37.0,-16.0
17960,-14.0,-5.0,81.0,4.0,36.0,-19.0
18000,-10.0,-1.0,75.0,6.0,34.0,-21.0
18040,-11.0,1.0,73.0,6.0,32.0,-24.0
18080,-15.0,1.0,70.0,5.0,32.0,-26.0
18120,-15.0,-10.0,52.0,5.0,30.0,-29.0
18160,-16.0,-17.0,42.0,3.0,27.0,-28.0
18200,-28.0,-26.0,36.0,5.0,26.0,-26.0
18240,-53.0,-37.0,29.0,3.0,24.0,-23.0
18280,-81.0,-41.0,5.0,3.0,23.0,-22.0
18320,-100.0,-39.0,-4.0,2.0,22.0,-18.0
18360,-108.0,-36.0,-14.0,1.0,22.0,-14.0
18400,-103.0,-41.0,-27.0,0.0,21.0,-13.0
18440,-90.0,-39.0,-24.0,1.0,18.0,-12.0
18480,-77.0,-27.0,-16.0,-1.0,15.0,-10.0
18520,-70.0,-40.0,-9.0,-1.0,13.0,-11.0
18560,-73.0,-47.0,7.0,-1.0,11.0,-10.0
18600,-74.0,-36.0,-2.0,-2.0,8.0,-13.0
18640,-72.0,-26.0,0.0,-2.0,5.0,-12.0
