Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-19.0,-88.0,-244.0,-56.0,-19.0,-21.0
1840,-21.0,-95.0,-237.0,-56.0,-22.0,-20.0
1880,-14.0,-87.0,-230.0,-54.0,-23.0,-19.0
1920,-11.0,-63.0,-213.0,-54.0,-23.0,-18.0
1960,-8.0,-40.0,-208.0,-54.0,-26.0,-15.0
2000,6.0,-29.0,-228.0,-53.0,-26.0,-15.0
2040,24.0,-14.0,-236.0,-53.0,-26.0,-16.0
2080,36.0,-10.0,-217.0,-52.0,-27.0,-13.0
2120,42.0,-4.0,-197.0,-51.0,-28.0,-10.0
2160,45.0,18.0,-197.0,-53.0,-30.0,-8.0
2200,58.0,28.0,-211.0,-52.0,-30.0,-7.0
2240,68.0,28.0,-216.0,-53.0,-28.0,-6.0
2280,80.0,43.0,-212.0,-55.0,-28.0,-2.0
2320,93.0,59.0,-207.0,-52.0,-29.0,-3.0
2360,100.0,75.0,-207.0,-50.0,-31.0,-3.0
2400,105.0,85.0,-202.0,-51.0,-31.0,0.0
2440,128.0,80.0,-196.0,-48.0,-29.0,1.0
2480,141.0,119.0,-200.0,-48.0,-31.0,2.0
2520,149.0,123.0,-200.0,-45.0,-31.0,3.0
2560,147.0,106.0,-184.0,-45.0,-31.0,3.0
2600,152.0,107.0,-167.0,-45.0,-29.0,7.0
2640,157.0,104.0,-151.0,-45.0,-28.0,9.0
2680,161.0,111.0,-147.0,-43.0,-28.0,11.0
2720,159.0,101.0,-148.0,-43.0,-25.0,13.0
2760,152.0,97.0,-118.0,-42.0,-23.0,13.0
2800,140.0,79.0,-102.0,-41.0,-22.0,16.0
2840,129.0,74.0,-87.0,-40.0,-20.0,17.0
2880,113.0,81.0,-80.0,-38.0,-20.0,17.0
2920,96.0,84.0,-68.0,-37.0,-18.0,20.0
2960,86.0,75.0,-52.0,-36.0,-19.0,21.0
3000,84.0,79.0,-45.0,-34.0,-17.0,21.0
3040,75.0,104.0,-39.0,-31.0,-14.0,23.0
3080,67.0,98.0,-23.0,-31.0,-15.0,22.0
3120,67.0,98.0,-24.0,-27.0,-13.0,25.0
3160,71.0,115.0,-19.0,-26.0,-10.0,25.0
3200,68.0,123.0,-22.0,-24.0,-9.0,23.0
3240,52.0,111.0,-2.0,-24.0,-7.0,22.0
3280,42.0,87.0,8.0,-21.0,-6.0,22.0
3320,34.0,83.0,27.0,-17.0,-1.0,26.0
3360,15.0,91.0,32.0,-17.0,-1.0,26.0
3400,-9.0,59.0,47.0,-15.0,1.0,26.0
3440,-24.0,40.0,56.0,-14.0,3.0,29.0
3480,-40.0,49.0,66.0,-10.0,6.0,29.0
3520,-68.0,42.0,76.0,-7.0,8.0,29.0
3560,-93.0,-3.0,102.0,-4.0,10.0,26.0
3600,-118.0,-3.0,125.0,-1.0,10.0,23.0
3640,-139.0,-8.0,143.0,-1.0,12.0,21.0
3680,-164.0,-23.0,153.0,2.0,13.0,17.0
3720,-187.0,-48.0,173.0,3.0,16.0,12.0
3760,-207.0,-45.0,200.0,7.0,16.0,8.0
3800,-226.0,-38.0,215.0,9.0,17.0,4.0
3840,-250.0,-42.0,226.0,11.0,17.0,1.0
3880,-267.0,-55.0,235.0,15.0,18.0,-2.0
3920,-279.0,-42.0,251.0,17.0,18.0,-6.0
3960,-287.0,-53.0,266.0,21.0,19.0,-9.0
4000,-296.0,-61.0,279.0,25.0,20.0,-10.0
4040,-305.0,-70.0,284.0,26.0,21.0,-12.0
4080,-307.0,-73.0,298.0,29.0,22.0,-13.0
4120,-306.0,-92.0,293.0,32.0,24.0,-13.0
4160,-297.0,-69.0,297.0,32.0,22.0,-15.0
4200,-291.0,-81.0,289.0,37.0,22.0,-15.0
4240,-276.0,-99.0,289.0,39.0,25.0,-17.0
4280,-259.0,-99.0,284.0,41.0,23.0,-16.0
4320,-247.0,-98.0,286.0,45.0,22.0,-20.0
4360,-251.0,-109.0,298.0,45.0,20.0,-22.0
4400,-254.0,-129.0,310.0,50.0,19.0,-26.0
4440,-234.0,-134.0,317.0,53.0,17.0,-30.0
4480,-213.0,-117.0,299.0,53.0,18.0,-30.0
4520,-205.0,-123.0,294.0,53.0,16.0,-34.0
4560,-207.0,-112.0,298.0,53.0,16.0,-36.0
4600,-200.0,-98.0,301.0,54.0,18.0,-38.0
4640,-193.0,-65.0,298.0,55.0,16.0,-38.0
4680,-189.0,-62.0,292.0,57.0,17.0,-41.0
4720,-175.0,-45.0,287.0,59.0,18.0,-40.0
4760,-153.0,-14.0,300.0,58.0,17.0,-40.0
4800,-138.0,18.0,277.0,60.0,19.0,-39.0
4840,-123.0,20.0,258.0,61.0,15.0,-38.0
4880,-94.0,22.0,234.0,62.0,16.0,-36.0
4920,-55.0,59.0,225.0,63.0,16.0,-36.0
4960,-36.0,76.0,210.0,64.0,16.0,-34.0
5000,-20.0,52.0,191.0,63.0,15.0,-31.0
5040,13.0,52.0,166.0,63.0,13.0,-24.0
5080,36.0,84.0,152.0,62.0,13.0,-21.0
5120,43.0,70.0,147.0,61.0,12.0,-14.0
5160,59.0,34.0,130.0,60.0,12.0,-8.0
5200,88.0,32.0,119.0,59.0,11.0,-2.0
5240,105.0,50.0,107.0,58.0,12.0,4.0
5280,100.0,34.0,99.0,55.0,12.0,11.0
5320,95.0,18.0,88.0,54.0,13.0,15.0
5360,98.0,30.0,91.0,54.0,13.0,22.0
5400,91.0,70.0,93.0,52.0,14.0,27.0
5440,77.0,71.0,95.0,51.0,14.0,31.0
5480,72.0,64.0,87.0,48.0,14.0,34.0
5520,72.0,90.0,86.0,46.0,15.0,39.0
5560,61.0,132.0,90.0,44.0,16.0,37.0
5600,46.0,113.0,97.0,42.0,17.0,39.0
5640,40.0,107.0,98.0,41.0,17.0,38.0
5680,33.0,125.0,98.0,39.0,16.0,37.0
5720,23.0,133.0,108.0,35.0,16.0,37.0
5760,6.0,119.0,111.0,33.0,15.0,38.0
5800,-7.0,106.0,111.0,32.0,15.0,39.0
5840,-16.0,93.0,111.0,31.0,14.0,40.0
5880,-32.0,79.0,132.0,28.0,13.0,42.0
5920,-46.0,62.0,135.0,25.0,12.0,45.0
5960,-55.0,11.0,124.0,22.0,11.0,46.0
6000,-57.0,-4.0,109.0,19.0,11.0,46.0
6040,-65.0,-14.0,112.0,17.0,11.0,45.0
6080,-82.0,-22.0,136.0,15.0,9.0,44.0
6120,-107.0,-55.0,142.0,13.0,10.0,41.0
6160,-127.0,-42.0,150.0,12.0,8.0,36.0
6200,-141.0,-21.0,162.0,10.0,7.0,30.0
6240,-153.0,-34.0,167.0,9.0,4.0,22.0
6280,-165.0,-35.0,173.0,6.0,3.0,14.0
6320,-175.0,-29.0,180.0,6.0,2.0,5.0
6360,-190.0,-14.0,189.0,5.0,-1.0,-4.0
6400,-207.0,-18.0,195.0,2.0,-4.0,-12.0
6440,-219.0,-16.0,209.0,-1.0,-7.0,-20.0
6480,-216.0,-9.0,218.0,-3.0,-6.0,-27.0
6520,-220.0,5.0,234.0,-5.0,-9.0,-30.0
6560,-222.0,-7.0,240.0,-8.0,-10.0,-33.0
6600,-223.0,-23.0,248.0,-8.0,-11.0,-35.0
6640,-227.0,-16.0,248.0,-12.0,-13.0,-37.0
6680,-237.0,-29.0,242.0,-12.0,-15.0,-39.0
6720,-239.0,-35.0,239.0,-12.0,-16.0,-40.0
6760,-235.0,-46.0,225.0,-14.0,-17.0,-41.0
6800,-230.0,-57.0,216.0,-14.0,-20.0,-44.0
6840,-230.0,-72.0,217.0,-16.0,-21.0,-47.0
6880,-225.0,-69.0,212.0,-16.0,-23.0,-49.0
6920,-222.0,-73.0,204.0,-17.0,-26.0,-51.0
6960,-220.0,-68.0,184.0,-18.0,-26.0,-54.0
7000,-202.0,-54.0,163.0,-20.0,-29.0,-56.0
7040,-178.0,-46.0,157.0,-21.0,-30.0,-56.0
7080,-162.0,-36.0,159.0,-22.0,-30.0,-57.0
7120,-151.0,-29.0,152.0,-21.0,-32.0,-54.0
7160,-134.0,-29.0,154.0,-22.0,-33.0,-53.0
7200,-125.0,-1.0,165.0,-24.0,-33.0,-48.0
7240,-121.0,15.0,156.0,-25.0,-34.0,-42.0
7280,-114.0,14.0,147.0,-24.0,-33.0,-33.0
7320,-100.0,22.0,136.0,-26.0,-35.0,-25.0
7360,-90.0,42.0,131.0,-26.0,-34.0,-15.0
7400,-84.0,38.0,130.0,-27.0,-34.0,-5.0
7440,-73.0,32.0,118.0,-27.0,-34.0,2.0
7480,-62.0,59.0,100.0,-29.0,-33.0,11.0
7520,-46.0,52.0,85.0,-28.0,-33.0,15.0
7560,-34.0,47.0,84.0,-29.0,-30.0,22.0
7600,-12.0,44.0,76.0,-29.0,-31.0,24.0
7640,4.0,41.0,72.0,-27.0,-30.0,28.0
7680,15.0,35.0,74.0,-27.0,-30.0,33.0
7720,23.0,34.0,71.0,-27.0,-30.0,38.0
7760,35.0,22.0,55.0,-28.0,-30.0,41.0
7800,39.0,44.0,46.0,-26.0,-31.0,46.0
7840,40.0,63.0,44.0,-25.0,-30.0,50.0
7880,45.0,40.0,47.0,-23.0,-28.0,55.0
7920,56.0,48.0,60.0,-23.0,-27.0,59.0
7960,61.0,73.0,57.0,-21.0,-26.0,63.0
8000,66.0,49.0,64.0,-22.0,-23.0,65.0
8040,67.0,29.0,69.0,-20.0,-21.0,70.0
8080,58.0,36.0,61.0,-18.0,-19.0,72.0
8120,43.0,25.0,69.0,-17.0,-18.0,71.0
8160,27.0,6.0,73.0,-15.0,-16.0,72.0
8200,20.0,17.0,72.0,-13.0,-14.0,69.0
8240,10.0,44.0,77.0,-11.0,-13.0,65.0
8280,5.0,44.0,80.0,-8.0,-14.0,59.0
8320,12.0,35.0,102.0,-6.0,-14.0,51.0
8360,27.0,40.0,123.0,-2.0,-14.0,45.0
8400,37.0,39.0,139.0,-2.0,-15.0,37.0
8440,36.0,30.0,148.0,1.0,-15.0,33.0
8480,34.0,19.0,158.0,4.0,-15.0,25.0
8520,38.0,24.0,171.0,6.0,-16.0,19.0
8560,41.0,28.0,180.0,10.0,-14.0,13.0
8600,40.0,23.0,179.0,15.0,-12.0,8.0
8640,39.0,2.0,193.0,16.0,-11.0,2.0
8680,31.0,-3.0,208.0,20.0,-9.0,-4.0
8720,9.0,-14.0,211.0,21.0,-9.0,-12.0
8760,-12.0,-39.0,203.0,27.0,-7.0,-17.0
8800,-25.0,-47.0,191.0,28.0,-6.0,-26.0
8840,-28.0,-52.0,196.0,31.0,-4.0,-32.0
8880,-27.0,-49.0,202.0,33.0,-3.0,-40.0
8920,-28.0,-33.0,204.0,36.0,-3.0,-48.0
8960,-25.0,-32.0,202.0,40.0,-3.0,-54.0
9000,-25.0,-20.0,218.0,43.0,-3.0,-61.0
9040,-33.0,-7.0,226.0,45.0,-1.0,-69.0
9080,-37.0,-11.0,221.0,49.0,-3.0,-73.0
9120,-39.0,-13.0,208.0,50.0,-1.0,-78.0
9160,-46.0,8.0,205.0,52.0,-1.0,-80.0
9200,-55.0,14.0,208.0,56.0,-2.0,-82.0
9240,-54.0,14.0,204.0,58.0,-2.0,-82.0
9280,-47.0,44.0,189.0,61.0,0.0,-80.0
9320,-41.0,52.0,182.0,62.0,1.0,-75.0
9360,-29.0,22.0,178.0,64.0,4.0,-70.0
9400,-12.0,17.0,168.0,66.0,6.0,-63.0
9440,-5.0,29.0,142.0,67.0,8.0,-57.0
9480,-4.0,13.0,123.0,67.0,10.0,-52.0
9520,7.0,-26.0,107.0,66.0,13.0,-44.0
9560,24.0,-5.0,87.0,67.0,14.0,-37.0
9600,28.0,15.0,71.0,67.0,16.0,-30.0
9640,25.0,29.0,47.0,68.0,19.0,-24.0
9680,33.0,-4.0,23.0,66.0,17.0,-17.0
9720,36.0,53.0,37.0,65.0,19.0,-9.0
9760,22.0,88.0,22.0,66.0,19.0,-2.0
9800,18.0,65.0,8.0,65.0,20.0,6.0
9840,30.0,74.0,-17.0,64.0,21.0,12.0
9880,37.0,90.0,-43.0,62.0,24.0,21.0
9920,33.0,101.0,-33.0,60.0,27.0,29.0
9960,36.0,66.0,-42.0,59.0,30.0,39.0
10000,-64.0,-138.0,-51.0,-33.0,-3.0,-26.0
10040,-78.0,-153.0,-51.0,-34.0,-5.0,-29.0
10080,-85.0,-119.0,-47.0,-36.0,-5.0,-34.0
10120,-84.0,-100.0,-37.0,-36.0,-7.0,-37.0
10160,-76.0,-102.0,-21.0,-37.0,-7.0,-43.0
10200,-58.0,-106.0,-1.0,-38.0,-7.0,-43.0
10240,-39.0,-84.0,3.0,-39.0,-8.0,-48.0
10280,-26.0,-68.0,12.0,-40.0,-8.0,-48.0
10320,-11.0,-68.0,26.0,-42.0,-9.0,-50.0
10360,12.0,-56.0,39.0,-45.0,-12.0,-49.0
10400,33.0,-40.0,52.0,-45.0,-13.0,-49.0
10440,49.0,-48.0,62.0,-46.0,-16.0,-49.0
10480,68.0,-49.0,56.0,-49.0,-18.0,-48.0
10520,84.0,-50.0,58.0,-48.0,-20.0,-45.0
10560,86.0,-57.0,59.0,-49.0,-21.0,-44.0
10600,90.0,-101.0,37.0,-48.0,-21.0,-43.0
10640,107.0,-113.0,18.0,-48.0,-19.0,-43.0
10680,120.0,-98.0,-8.0,-46.0,-18.0,-40.0
10720,111.0,-94.0,-27.0,-46.0,-18.0,-37.0
10760,95.0,-92.0,-37.0,-44.0,-17.0,-33.0
10800,88.0,-62.0,-52.0,-42.0,-19.0,-30.0
10840,86.0,-13.0,-81.0,-43.0,-17.0,-29.0
10880,89.0,28.0,-95.0,-41.0,-20.0,-24.0
10920,106.0,38.0,-105.0,-40.0,-19.0,-20.0
10960,131.0,52.0,-94.0,-36.0,-20.0,-15.0
11000,152.0,91.0,-94.0,-34.0,-20.0,-9.0
11040,167.0,108.0,-98.0,-35.0,-21.0,-3.0
11080,178.0,105.0,-105.0,-35.0,-20.0,3.0
11120,190.0,101.0,-104.0,-33.0,-20.0,14.0
11160,196.0,116.0,-98.0,-32.0,-20.0,21.0
11200,205.0,101.0,-91.0,-32.0,-20.0,28.0
11240,211.0,93.0,-83.0,-31.0,-20.0,35.0
11280,219.0,84.0,-76.0,-29.0,-18.0,42.0
11320,223.0,76.0,-67.0,-27.0,-15.0,44.0
11360,226.0,63.0,-54.0,-26.0,-12.0,48.0
11400,226.0,64.0,-52.0,-24.0,-11.0,50.0
11440,217.0,52.0,-54.0,-24.0,-10.0,48.0
11480,201.0,62.0,-54.0,-23.0,-7.0,49.0
11520,182.0,76.0,-52.0,-19.0,-5.0,45.0
11560,165.0,84.0,-52.0,-17.0,-5.0,43.0
11600,148.0,98.0,-48.0,-16.0,-4.0,40.0
11640,125.0,116.0,-51.0,-14.0,-3.0,36.0
11680,105.0,129.0,-59.0,-11.0,-2.0,34.0
11720,86.0,145.0,-71.0,-9.0,0.0,33.0
11760,61.0,156.0,-81.0,-6.0,0.0,30.0
11800,35.0,163.0,-95.0,-5.0,1.0,29.0
11840,11.0,185.0,-101.0,-2.0,4.0,29.0
11880,-7.0,246.0,-110.0,-2.0,5.0,32.0
11920,-21.0,173.0,-111.0,4.0,8.0,33.0
11960,-20.0,119.0,-74.0,5.0,10.0,34.0
12000,-40.0,182.0,-63.0,8.0,12.0,35.0
12040,-71.0,145.0,-67.0,9.0,14.0,35.0
12080,-99.0,63.0,-50.0,9.0,18.0,35.0
12120,-123.0,79.0,-38.0,9.0,19.0,33.0
12160,-137.0,57.0,-8.0,11.0,22.0,24.0
12200,-152.0,12.0,24.0,14.0,23.0,20.0
12240,-173.0,32.0,15.0,16.0,23.0,11.0
12280,-188.0,-3.0,24.0,16.0,21.0,4.0
12320,-213.0,-17.0,73.0,18.0,20.0,-6.0
12360,-248.0,27.0,77.0,19.0,19.0,-14.0
12400,-255.0,12.0,76.0,21.0,18.0,-23.0
12440,-242.0,-17.0,80.0,22.0,19.0,-29.0
12480,-241.0,-1.0,89.0,25.0,20.0,-33.0
12520,-248.0,2.0,98.0,26.0,22.0,-35.0
12560,-264.0,-17.0,83.0,30.0,23.0,-37.0
12600,-289.0,-20.0,64.0,31.0,25.0,-40.0
12640,-324.0,-18.0,60.0,33.0,28.0,-40.0
12680,-346.0,-51.0,58.0,35.0,30.0,-38.0
12720,-351.0,-66.0,57.0,37.0,28.0,-38.0
12760,-341.0,-78.0,50.0,40.0,28.0,-35.0
12800,-341.0,-86.0,53.0,43.0,27.0,-36.0
12840,-339.0,-92.0,57.0,43.0,27.0,-35.0
12880,-338.0,-83.0,59.0,44.0,27.0,-35.0
12920,-335.0,-96.0,63.0,46.0,27.0,-39.0
12960,-335.0,-100.0,66.0,46.0,24.0,-41.0
13000,-325.0,-102.0,74.0,47.0,24.0,-46.0
13040,-321.0,-63.0,95.0,49.0,22.0,-49.0
13080,-315.0,-73.0,100.0,49.0,21.0,-51.0
13120,-295.0,-75.0,116.0,49.0,20.0,-56.0
13160,-284.0,-36.0,135.0,50.0,18.0,-57.0
13200,-277.0,-16.0,165.0,51.0,19.0,-57.0
13240,-261.0,-60.0,174.0,52.0,18.0,-53.0
13280,-237.0,-61.0,170.0,52.0,16.0,-50.0
13320,-225.0,6.0,168.0,52.0,16.0,-43.0
13360,-223.0,-9.0,166.0,51.0,18.0,-40.0
13400,-224.0,-25.0,177.0,51.0,20.0,-31.0
13440,-209.0,-16.0,185.0,52.0,18.0,-24.0
13480,-185.0,8.0,170.0,52.0,20.0,-18.0
13520,-167.0,24.0,164.0,52.0,19.0,-12.0
13560,-156.0,39.0,139.0,52.0,19.0,-9.0
13600,-144.0,38.0,136.0,53.0,17.0,-3.0
13640,-130.0,40.0,125.0,53.0,16.0,-2.0
13680,-128.0,77.0,130.0,52.0,12.0,2.0
13720,-117.0,54.0,114.0,54.0,10.0,5.0
13760,-106.0,49.0,115.0,53.0,7.0,8.0
13800,-76.0,52.0,106.0,53.0,6.0,13.0
13840,-45.0,48.0,109.0,51.0,4.0,16.0
13880,-22.0,60.0,126.0,50.0,3.0,22.0
13920,0.0,41.0,131.0,49.0,4.0,27.0
13960,18.0,36.0,147.0,47.0,5.0,33.0
14000,32.0,27.0,153.0,46.0,5.0,38.0
14040,33.0,50.0,166.0,43.0,3.0,45.0
14080,32.0,41.0,158.0,42.0,3.0,48.0
14120,30.0,24.0,170.0,41.0,4.0,54.0
14160,25.0,52.0,196.0,41.0,5.0,56.0
14200,22.0,53.0,200.0,38.0,2.0,59.0
14240,19.0,63.0,216.0,38.0,3.0,58.0
14280,31.0,43.0,199.0,37.0,2.0,56.0
14320,40.0,54.0,190.0,37.0,1.0,51.0
14360,29.0,62.0,187.0,34.0,1.0,47.0
14400,13.0,52.0,175.0,34.0,0.0,41.0
14440,-2.0,73.0,150.0,32.0,-3.0,36.0
14480,-14.0,78.0,141.0,32.0,-8.0,29.0
14520,-27.0,92.0,148.0,29.0,-9.0,25.0
14560,-32.0,78.0,139.0,28.0,-10.0,24.0
14600,-34.0,94.0,132.0,27.0,-13.0,20.0
14640,-43.0,89.0,117.0,27.0,-14.0,18.0
14680,-67.0,52.0,113.0,24.0,-13.0,18.0
14720,-95.0,47.0,108.0,23.0,-14.0,19.0
14760,-115.0,32.0,98.0,20.0,-15.0,17.0
14800,-128.0,15.0,92.0,20.0,-14.0,17.0
14840,-136.0,-23.0,92.0,18.0,-15.0,15.0
14880,-140.0,-39.0,101.0,16.0,-15.0,12.0
14920,-140.0,-49.0,107.0,15.0,-17.0,9.0
14960,-145.0,-70.0,111.0,13.0,-19.0,4.0
15000,-154.0,-68.0,114.0,12.0,-20.0,-5.0
15040,-161.0,-89.0,114.0,12.0,-23.0,-11.0
15080,-164.0,-100.0,122.0,10.0,-25.0,-20.0
15120,-169.0,-102.0,125.0,8.0,-28.0,-29.0
15160,-183.0,-88.0,130.0,8.0,-32.0,-35.0
15200,-196.0,-101.0,128.0,6.0,-34.0,-40.0
15240,-213.0,-103.0,134.0,3.0,-34.0,-44.0
15280,-226.0,-81.0,124.0,1.0,-36.0,-46.0
15320,-236.0,-90.0,121.0,0.0,-35.0,-47.0
15360,-245.0,-106.0,118.0,-3.0,-35.0,-48.0
15400,-251.0,-100.0,101.0,-2.0,-34.0,-49.0
15440,-253.0,-80.0,98.0,-4.0,-34.0,-49.0
15480,-257.0,-96.0,96.0,-5.0,-35.0,-48.0
15520,-263.0,-91.0,87.0,-6.0,-38.0,-47.0
15560,-263.0,-59.0,65.0,-7.0,-37.0,-49.0
15600,-255.0,-62.0,60.0,-9.0,-39.0,-48.0
15640,-239.0,-54.0,61.0,-10.0,-38.0,-47.0
15680,-221.0,-58.0,78.0,-10.0,-40.0,-47.0
15720,-206.0,-40.0,89.0,-10.0,-39.0,-43.0
15760,-188.0,-43.0,92.0,-12.0,-41.0,-44.0
15800,-168.0,-58.0,110.0,-15.0,-42.0,-44.0
15840,-153.0,-49.0,124.0,-15.0,-42.0,-42.0
15880,-144.0,-60.0,121.0,-17.0,-41.0,-41.0
15920,-134.0,-57.0,111.0,-16.0,-42.0,-36.0
15960,-125.0,-54.0,113.0,-16.0,-42.0,-33.0
16000,-111.0,-64.0,125.0,-16.0,-42.0,-27.0
16040,-90.0,-65.0,144.0,-16.0,-42.0,-23.0
16080,-67.0,-45.0,138.0,-16.0,-39.0,-17.0
16120,-38.0,-38.0,123.0,-15.0,-39.0,-12.0
16160,-11.0,-31.0,110.0,-15.0,-38.0,-6.0
16200,7.0,-19.0,97.0,-16.0,-36.0,-5.0
16240,19.0,-19.0,95.0,-16.0,-37.0,-1.0
16280,26.0,-2.0,82.0,-15.0,-35.0,1.0
16320,31.0,21.0,63.0,-15.0,-34.0,4.0
16360,44.0,29.0,54.0,-16.0,-32.0,8.0
16400,56.0,41.0,58.0,-17.0,-32.0,10.0
16440,70.0,62.0,53.0,-16.0,-29.0,13.0
16480,85.0,68.0,43.0,-16.0,-28.0,17.0
16520,95.0,73.0,36.0,-16.0,-28.0,19.0
16560,95.0,86.0,43.0,-14.0,-24.0,23.0
16600,100.0,84.0,46.0,-14.0,-23.0,27.0
16640,113.0,76.0,35.0,-13.0,-20.0,28.0
16680,128.0,67.0,22.0,-12.0,-18.0,31.0
16720,133.0,80.0,23.0,-12.0,-16.0,31.0
16760,124.0,65.0,26.0,-11.0,-14.0,32.0
16800,117.0,47.0,19.0,-9.0,-13.0,35.0
16840,119.0,47.0,11.0,-8.0,-12.0,34.0
16880,115.0,62.0,10.0,-8.0,-11.0,36.0
16920,107.0,37.0,1.0,-8.0,-8.0,33.0
16960,101.0,21.0,-7.0,-6.0,-7.0,34.0
17000,96.0,19.0,-25.0,-5.0,-4.0,33.0
17040,79.0,26.0,-26.0,-4.0,-2.0,29.0
17080,56.0,23.0,-44.0,-4.0,-1.0,29.0
17120,41.0,26.0,-63.0,-2.0,1.0,25.0
17160,33.0,22.0,-82.0,0.0,4.0,23.0
17200,29.0,47.0,-80.0,0.0,6.0,19.0
17240,12.0,59.0,-81.0,2.0,7.0,16.0
17280,-1.0,54.0,-82.0,3.0,9.0,14.0
17320,-7.0,61.0,-97.0,3.0,10.0,12.0
17360,-16.0,88.0,-103.0,6.0,11.0,9.0
17400,-30.0,78.0,-100.0,4.0,14.0,10.0
17440,-37.0,54.0,-108.0,8.0,14.0,6.0
17480,-39.0,34.0,-112.0,7.0,16.0,3.0
17520,-47.0,26.0,-111.0,8.0,16.0,0.0
17560,-60.0,2.0,-100.0,9.0,19.0,-2.0
17600,-65.0,-25.0,-96.0,9.0,21.0,-5.0
17640,-66.0,-33.0,-99.0,9.0,21.0,-8.0
17680,-72.0,-34.0,-98.0,9.0,23.0,-8.0
17720,-72.0,-63.0,-86.0,10.0,23.0,-12.0
17760,-66.0,-63.0,-84.0,11.0,23.0,-12.0
17800,-66.0,-69.0,-83.0,11.0,24.0,-16.0
17840,-73.0,-80.0,-75.0,11.0,23.0,-17.0
17880,-74.0,-85.0,-78.0,12.0,24.0,-18.0
17920,-70.0,-75.0,-80.0,12.0,24.0,-20.0
17960,-64.0,-72.0,-78.0,11.0,25.0,-19.0
18000,-55.0,-78.0,-71.0,13.0,28.0,-20.0
18040,-43.0,-77.0,-70.0,13.0,29.0,-20.0
18080,-30.0,-65.0,-81.0,13.0,30.0,-20.0
18120,-28.0,-63.0,-85.0,14.0,32.0,-19.0
18160,-31.0,-60.0,-80.0,14.0,33.0,-18.0
18200,-35.0,-47.0,-68.0,15.0,32.0,-18.0
18240,-34.0,-19.0,-65.0,13.0,33.0,-16.0
18280,-26.0,1.0,-76.0,13.0,32.0,-15.0
18320,-3.0,-1.0,-79.0,12.0,35.0,-14.0
18360,19.0,17.0,-59.0,11.0,37.0,-11.0
18400,32.0,40.0,-43.0,10.0,40.0,-11.0
18440,36.0,39.0,-48.0,9.0,40.0,-7.0
18480,51.0,25.0,-51.0,8.0,42.0,-6.0
18520,66.0,40.0,-36.0,7.0,44.0,-3.0
