Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,32.0,-90.0,60.0,-23.0,16.0,-81.0
3960,31.0,-78.0,53.0,-23.0,13.0,-78.0
4000,24.0,-97.0,57.0,-24.0,13.0,-75.0
4040,15.0,-101.0,62.0,-24.0,13.0,-70.0
4080,13.0,-98.0,44.0,-27.0,12.0,-65.0
4120,10.0,-70.0,23.0,-27.0,8.0,-58.0
4160,9.0,-97.0,13.0,-28.0,8.0,-53.0
4200,17.0,-97.0,27.0,-31.0,8.0,-49.0
4240,27.0,-80.0,19.0,-30.0,5.0,-43.0
4280,34.0,-87.0,-8.0,-31.0,5.0,-39.0
4320,47.0,-99.0,-37.0,-32.0,1.0,-35.0
4360,60.0,-79.0,-33.0,-33.0,0.0,-34.0
4400,80.0,-97.0,-24.0,-34.0,-2.0,-31.0
4440,94.0,-106.0,-27.0,-34.0,-4.0,-29.0
4480,94.0,-59.0,-50.0,-34.0,-7.0,-28.0
4520,100.0,-48.0,-66.0,-35.0,-11.0,-24.0
4560,109.0,-39.0,-56.0,-36.0,-11.0,-23.0
4600,119.0,-15.0,-72.0,-37.0,-12.0,-20.0
4640,137.0,-5.0,-90.0,-36.0,-13.0,-17.0
4680,152.0,6.0,-103.0,-37.0,-15.0,-13.0
4720,160.0,-2.0,-113.0,-37.0,-16.0,-8.0
4760,163.0,-28.0,-111.0,-38.0,-18.0,-5.0
4800,156.0,-18.0,-119.0,-38.0,-17.0,1.0
4840,140.0,-6.0,-139.0,-41.0,-18.0,7.0
4880,132.0,-37.0,-179.0,-42.0,-22.0,11.0
4920,133.0,-51.0,-204.0,-42.0,-21.0,16.0
4960,133.0,-40.0,-203.0,-41.0,-21.0,20.0
5000,118.0,-21.0,-215.0,-43.0,-22.0,21.0
5040,107.0,-27.0,-241.0,-42.0,-23.0,24.0
5080,99.0,-11.0,-254.0,-42.0,-26.0,24.0
5120,88.0,18.0,-258.0,-43.0,-27.0,24.0
5160,72.0,22.0,-235.0,-41.0,-30.0,24.0
5200,70.0,37.0,-228.0,-42.0,-33.0,24.0
5240,75.0,55.0,-240.0,-41.0,-36.0,23.0
5280,81.0,69.0,-236.0,-43.0,-37.0,24.0
5320,83.0,80.0,-233.0,-42.0,-37.0,25.0
5360,91.0,65.0,-230.0,-43.0,-34.0,25.0
5400,99.0,51.0,-222.0,-39.0,-37.0,25.0
5440,94.0,42.0,-219.0,-39.0,-37.0,28.0
5480,84.0,18.0,-211.0,-40.0,-37.0,28.0
5520,83.0,0.0,-208.0,-40.0,-37.0,28.0
5560,80.0,6.0,-216.0,-39.0,-38.0,29.0
5600,70.0,13.0,-218.0,-39.0,-37.0,27.0
5640,66.0,3.0,-213.0,-38.0,-38.0,27.0
5680,68.0,9.0,-208.0,-38.0,-38.0,27.0
5720,67.0,6.0,-197.0,-37.0,-39.0,25.0
5760,58.0,1.0,-178.0,-38.0,-38.0,22.0
5800,55.0,-9.0,-178.0,-36.0,-38.0,18.0
5840,52.0,4.0,-187.0,-35.0,-40.0,12.0
5880,35.0,12.0,-180.0,-34.0,-37.0,7.0
5920,14.0,15.0,-152.0,-31.0,-37.0,2.0
5960,0.0,28.0,-130.0,-30.0,-38.0,-1.0
6000,-13.0,62.0,-128.0,-28.0,-38.0,-5.0
6040,-18.0,64.0,-127.0,-27.0,-39.0,-8.0
6080,-17.0,68.0,-112.0,-26.0,-39.0,-7.0
6120,-16.0,65.0,-99.0,-25.0,-36.0,-7.0
6160,-17.0,61.0,-96.0,-22.0,-36.0,-3.0
6200,-13.0,52.0,-94.0,-21.0,-35.0,-2.0
6240,-5.0,40.0,-92.0,-19.0,-32.0,-1.0
6280,4.0,24.0,-75.0,-19.0,-28.0,0.0
6320,11.0,16.0,-62.0,-16.0,-26.0,3.0
6360,10.0,14.0,-49.0,-16.0,-26.0,5.0
6400,7.0,4.0,-37.0,-15.0,-25.0,6.0
6440,3.0,3.0,-32.0,-15.0,-24.0,5.0
6480,2.0,10.0,-18.0,-14.0,-23.0,5.0
6520,7.0,8.0,-8.0,-11.0,-22.0,3.0
6560,21.0,23.0,-11.0,-8.0,-21.0,2.0
6600,29.0,25.0,-11.0,-8.0,-20.0,-2.0
6640,26.0,27.0,1.0,-6.0,-18.0,-4.0
6680,23.0,5.0,10.0,-4.0,-16.0,-5.0
6720,18.0,22.0,13.0,-2.0,-15.0,-5.0
6760,13.0,43.0,9.0,-1.0,-13.0,-4.0
6800,10.0,39.0,5.0,0.0,-9.0,-1.0
6840,11.0,45.0,9.0,1.0,-6.0,2.0
6880,15.0,56.0,2.0,3.0,-3.0,8.0
6920,23.0,72.0,-2.0,4.0,-1.0,13.0
6960,23.0,57.0,0.0,6.0,0.0,18.0
7000,22.0,37.0,5.0,6.0,3.0,22.0
7040,25.0,26.0,5.0,6.0,5.0,28.0
7080,25.0,51.0,11.0,8.0,7.0,31.0
7120,20.0,31.0,2.0,8.0,10.0,33.0
7160,29.0,1.0,7.0,7.0,10.0,33.0
7200,44.0,17.0,3.0,7.0,13.0,35.0
7240,51.0,32.0,0.0,6.0,15.0,35.0
7280,53.0,19.0,-1.0,8.0,17.0,32.0
7320,67.0,-15.0,-14.0,7.0,16.0,30.0
7360,83.0,1.0,-7.0,9.0,19.0,26.0
7400,81.0,13.0,-15.0,10.0,20.0,26.0
7440,74.0,-12.0,-14.0,11.0,23.0,22.0
7480,72.0,-16.0,-7.0,10.0,24.0,22.0
7520,71.0,12.0,1.0,10.0,25.0,22.0
7560,60.0,27.0,3.0,9.0,27.0,22.0
7600,60.0,14.0,-3.0,9.0,29.0,24.0
7640,66.0,27.0,-8.0,9.0,31.0,26.0
7680,69.0,23.0,-7.0,8.0,33.0,28.0
7720,60.0,8.0,0.0,10.0,34.0,26.0
7760,50.0,12.0,2.0,6.0,37.0,24.0
7800,38.0,1.0,-6.0,8.0,38.0,24.0
7840,15.0,22.0,2.0,4.0,39.0,22.0
7880,-10.0,28.0,-6.0,6.0,39.0,17.0
7920,-13.0,30.0,-10.0,5.0,38.0,11.0
7960,-7.0,40.0,-8.0,5.0,41.0,5.0
8000,-6.0,63.0,7.0,7.0,42.0,0.0
8040,-5.0,56.0,23.0,5.0,42.0,-3.0
8080,3.0,42.0,35.0,5.0,42.0,-7.0
8120,11.0,28.0,43.0,6.0,41.0,-12.0
8160,16.0,4.0,69.0,5.0,40.0,-14.0
8200,17.0,-28.0,91.0,4.0,42.0,-15.0
8240,12.0,-50.0,87.0,4.0,41.0,-16.0
8280,0.0,-77.0,95.0,1.0,41.0,-15.0
8320,-11.0,-81.0,95.0,-1.0,43.0,-15.0
8360,-18.0,-93.0,92.0,-2.0,44.0,-14.0
8400,-28.0,-93.0,99.0,-2.0,44.0,-13.0
8440,-35.0,-106.0,102.0,0.0,44.0,-12.0
8480,-37.0,-122.0,100.0,0.0,45.0,-15.0
8520,-56.0,-83.0,104.0,1.0,44.0,-17.0
8560,-71.0,-73.0,104.0,1.0,44.0,-23.0
8600,-77.0,-65.0,108.0,0.0,43.0,-29.0
8640,-71.0,-51.0,108.0,1.0,41.0,-35.0
8680,-63.0,-10.0,120.0,0.0,41.0,-44.0
8720,-52.0,-2.0,123.0,-1.0,39.0,-51.0
8760,-50.0,5.0,144.0,-2.0,37.0,-54.0
8800,-44.0,7.0,149.0,-3.0,35.0,-55.0
8840,-37.0,11.0,147.0,-2.0,35.0,-56.0
8880,-41.0,6.0,152.0,-3.0,33.0,-52.0
8920,-47.0,-23.0,163.0,-3.0,31.0,-49.0
8960,-49.0,-33.0,168.0,-4.0,30.0,-44.0
9000,-57.0,-33.0,164.0,-4.0,29.0,-37.0
9040,-62.0,-39.0,152.0,-3.0,29.0,-33.0
9080,-61.0,-66.0,146.0,-5.0,30.0,-29.0
9120,-60.0,-77.0,149.0,-5.0,30.0,-23.0
9160,-63.0,-48.0,158.0,-6.0,28.0,-23.0
9200,-74.0,-58.0,154.0,-8.0,26.0,-22.0
9240,-71.0,-72.0,143.0,-9.0,24.0,-22.0
9280,-62.0,-47.0,135.0,-10.0,21.0,-23.0
9320,-65.0,2.0,138.0,-9.0,17.0,-23.0
9360,-65.0,-12.0,138.0,-11.0,16.0,-24.0
9400,-46.0,-17.0,142.0,-10.0,11.0,-25.0
9440,-31.0,21.0,146.0,-9.0,9.0,-24.0
9480,-26.0,14.0,147.0,-11.0,6.0,-21.0
9520,-22.0,2.0,144.0,-12.0,6.0,-17.0
9560,-15.0,7.0,136.0,-10.0,4.0,-8.0
9600,-16.0,21.0,118.0,-12.0,2.0,-1.0
9640,-27.0,24.0,119.0,-14.0,2.0,9.0
9680,-31.0,16.0,109.0,-11.0,2.0,15.0
9720,-24.0,22.0,106.0,-13.0,1.0,25.0
9760,-18.0,15.0,106.0,-13.0,0.0,29.0
9800,-9.0,5.0,93.0,-13.0,-2.0,33.0
9840,0.0,12.0,93.0,-16.0,-5.0,37.0
9880,-1.0,12.0,95.0,-16.0,-7.0,36.0
9920,-3.0,-11.0,96.0,-16.0,-11.0,36.0
9960,5.0,-19.0,87.0,-16.0,-14.0,31.0
10000,14.0,26.0,75.0,-17.0,-17.0,29.0
10040,14.0,23.0,72.0,-18.0,-20.0,27.0
10080,12.0,18.0,63.0,-19.0,-22.0,24.0
10120,15.0,23.0,55.0,-19.0,-25.0,23.0
10160,16.0,48.0,44.0,-17.0,-26.0,24.0
10200,8.0,46.0,40.0,-15.0,-28.0,25.0
10240,11.0,21.0,38.0,-16.0,-29.0,27.0
10280,18.0,23.0,38.0,-15.0,-32.0,33.0
10320,19.0,40.0,29.0,-14.0,-32.0,38.0
10360,12.0,35.0,19.0,-12.0,-31.0,41.0
10400,7.0,18.0,19.0,-11.0,-32.0,44.0
10440,8.0,34.0,26.0,-11.0,-35.0,44.0
10480,5.0,49.0,35.0,-12.0,-35.0,44.0
10520,6.0,31.0,22.0,-11.0,-36.0,42.0
10560,22.0,22.0,13.0,-13.0,-39.0,35.0
10600,30.0,42.0,19.0,-10.0,-41.0,30.0
10640,28.0,40.0,35.0,-11.0,-41.0,23.0
10680,28.0,35.0,44.0,-10.0,-43.0,18.0
10720,27.0,45.0,46.0,-7.0,-46.0,10.0
10760,28.0,57.0,47.0,-8.0,-48.0,7.0
10800,27.0,48.0,50.0,-7.0,-49.0,2.0
10840,24.0,45.0,31.0,-6.0,-49.0,1.0
10880,25.0,37.0,13.0,-4.0,-50.0,0.0
10920,21.0,32.0,15.0,-1.0,-49.0,0.0
10960,12.0,34.0,29.0,0.0,-51.0,-1.0
11000,8.0,1.0,25.0,3.0,-50.0,-1.0
11040,9.0,10.0,17.0,4.0,-49.0,3.0
11080,9.0,12.0,18.0,6.0,-48.0,2.0
11120,2.0,8.0,18.0,5.0,-47.0,1.0
11160,-11.0,9.0,16.0,7.0,-49.0,0.0
11200,-23.0,15.0,9.0,7.0,-48.0,-3.0
11240,-26.0,35.0,10.0,8.0,-48.0,-2.0
11280,-16.0,19.0,2.0,8.0,-47.0,-4.0
11320,-3.0,24.0,3.0,11.0,-49.0,-8.0
11360,7.0,22.0,10.0,10.0,-48.0,-8.0
11400,7.0,11.0,18.0,12.0,-49.0,-10.0
11440,3.0,-6.0,17.0,11.0,-49.0,-9.0
11480,3.0,5.0,11.0,14.0,-49.0,-9.0
11520,1.0,18.0,17.0,14.0,-48.0,-9.0
11560,2.0,3.0,19.0,13.0,-47.0,-4.0
11600,12.0,-9.0,15.0,16.0,-46.0,-3.0
11640,25.0,-17.0,12.0,17.0,-44.0,-1.0
11680,17.0,-34.0,30.0,18.0,-41.0,-1.0
11720,2.0,-81.0,43.0,20.0,-39.0,-1.0
11760,-13.0,-87.0,54.0,21.0,-38.0,1.0
11800,-30.0,-58.0,58.0,21.0,-35.0,2.0
11840,-57.0,-46.0,57.0,21.0,-35.0,-1.0
11880,-71.0,-49.0,67.0,21.0,-32.0,-1.0
11920,-64.0,-17.0,67.0,20.0,-31.0,-4.0
11960,-61.0,20.0,64.0,20.0,-30.0,-5.0
12000,-63.0,9.0,62.0,20.0,-31.0,-6.0
12040,-62.0,18.0,71.0,22.0,-29.0,-9.0
12080,-58.0,44.0,78.0,23.0,-30.0,-7.0
12120,-58.0,57.0,83.0,22.0,-29.0,-7.0
12160,-45.0,42.0,90.0,24.0,-28.0,-4.0
12200,-33.0,50.0,104.0,24.0,-26.0,1.0
12240,-27.0,50.0,130.0,25.0,-24.0,5.0
12280,-38.0,36.0,140.0,23.0,-23.0,8.0
12320,-46.0,19.0,138.0,24.0,-22.0,13.0
12360,-46.0,-10.0,128.0,21.0,-18.0,16.0
12400,-42.0,-30.0,139.0,22.0,-15.0,20.0
12440,-39.0,-52.0,153.0,22.0,-13.0,24.0
12480,-28.0,-75.0,163.0,24.0,-10.0,24.0
12520,-22.0,-64.0,177.0,24.0,-8.0,22.0
12560,-26.0,-44.0,180.0,23.0,-6.0,23.0
12600,-30.0,-36.0,189.0,25.0,-6.0,18.0
12640,-27.0,-17.0,185.0,25.0,-5.0,14.0
12680,-23.0,20.0,183.0,26.0,-5.0,11.0
12720,-24.0,28.0,185.0,26.0,-5.0,7.0
12760,-16.0,33.0,194.0,25.0,-5.0,5.0
12800,-5.0,47.0,194.0,27.0,-4.0,2.0
12840,-3.0,74.0,193.0,26.0,-2.0,0.0
12880,-6.0,68.0,195.0,27.0,-1.0,1.0
12920,-4.0,45.0,205.0,27.0,2.0,4.0
12960,1.0,42.0,208.0,27.0,4.0,7.0
13000,-5.0,53.0,213.0,27.0,7.0,11.0
13040,-14.0,21.0,217.0,26.0,8.0,15.0
13080,-13.0,-7.0,215.0,28.0,11.0,19.0
13120,-3.0,-15.0,207.0,27.0,14.0,23.0
13160,1.0,-7.0,208.0,29.0,17.0,23.0
13200,-6.0,-21.0,219.0,30.0,17.0,22.0
13240,-5.0,-42.0,235.0,28.0,18.0,19.0
13280,0.0,-24.0,237.0,29.0,21.0,14.0
13320,-2.0,4.0,228.0,28.0,19.0,11.0
13360,-16.0,21.0,231.0,27.0,18.0,5.0
13400,-13.0,-8.0,216.0,26.0,16.0,-2.0
13440,-11.0,35.0,216.0,27.0,17.0,-5.0
13480,-17.0,58.0,192.0,26.0,17.0,-9.0
13520,-19.0,33.0,185.0,27.0,17.0,-10.0
13560,-5.0,9.0,174.0,27.0,19.0,-12.0
13600,4.0,26.0,165.0,27.0,22.0,-12.0
13640,-5.0,56.0,162.0,28.0,25.0,-12.0
13680,-16.0,26.0,134.0,29.0,27.0,-9.0
13720,-10.0,26.0,119.0,29.0,30.0,-8.0
13760,-7.0,32.0,109.0,28.0,30.0,-8.0
13800,-19.0,37.0,112.0,27.0,31.0,-5.0
13840,-18.0,-6.0,106.0,28.0,31.0,-4.0
13880,-10.0,7.0,101.0,27.0,30.0,-4.0
13920,-4.0,32.0,91.0,25.0,29.0,-3.0
13960,-6.0,-1.0,84.0,22.0,30.0,-3.0
14000,3.0,-31.0,61.0,22.0,30.0,-5.0
14040,9.0,-21.0,45.0,21.0,28.0,-9.0
14080,4.0,-6.0,47.0,19.0,25.0,-9.0
14120,-9.0,-41.0,45.0,17.0,25.0,-11.0
14160,-18.0,-35.0,21.0,17.0,24.0,-12.0
14200,-26.0,-5.0,4.0,17.0,24.0,-15.0
14240,-36.0,2.0,9.0,15.0,23.0,-14.0
14280,-38.0,-14.0,18.0,15.0,25.0,-14.0
14320,-25.0,-28.0,0.0,15.0,26.0,-12.0
14360,-13.0,-5.0,-14.0,13.0,26.0,-9.0
14400,-22.0,1.0,-10.0,12.0,26.0,-7.0
14440,-35.0,-33.0,-14.0,10.0,26.0,-7.0
14480,-34.0,-76.0,-26.0,11.0,26.0,-3.0
14520,-34.0,-55.0,-37.0,10.0,25.0,0.0
14560,-39.0,-65.0,-36.0,7.0,24.0,2.0
14600,-34.0,-113.0,-34.0,6.0,19.0,5.0
14640,-14.0,-118.0,-46.0,6.0,18.0,4.0
14680,-2.0,-92.0,-45.0,2.0,16.0,3.0
14720,-16.0,-77.0,-31.0,2.0,15.0,1.0
14760,-20.0,-101.0,-28.0,-1.0,14.0,-1.0
14800,-1.0,-95.0,-22.0,-3.0,10.0,-6.0
14840,16.0,-51.0,-20.0,-5.0,9.0,-9.0
14880,13.0,-39.0,-18.0,-6.0,7.0,-14.0
14920,21.0,-61.0,-29.0,-8.0,7.0,-16.0
14960,28.0,-41.0,-28.0,-9.0,7.0,-19.0
15000,20.0,0.0,-7.0,-9.0,6.0,-23.0
15040,10.0,-27.0,25.0,-7.0,6.0,-23.0
15080,21.0,-46.0,26.0,-9.0,5.0,-23.0
15120,41.0,-39.0,2.0,-11.0,4.0,-26.0
15160,33.0,-15.0,-2.0,-11.0,2.0,-24.0
15200,13.0,-34.0,-1.0,-11.0,1.0,-22.0
15240,-2.0,-28.0,14.0,-13.0,-2.0,-23.0
15280,-13.0,-3.0,16.0,-14.0,-4.0,-21.0
15320,-15.0,5.0,15.0,-15.0,-6.0,-19.0
15360,-1.0,16.0,24.0,-16.0,-8.0,-17.0
15400,27.0,16.0,22.0,-16.0,-9.0,-15.0
15440,44.0,18.0,31.0,-17.0,-10.0,-12.0
15480,42.0,39.0,54.0,-17.0,-12.0,-12.0
15520,31.0,35.0,54.0,-18.0,-13.0,-8.0
15560,31.0,15.0,62.0,-19.0,-14.0,-8.0
15600,39.0,36.0,51.0,-19.0,-13.0,-6.0
15640,46.0,43.0,48.0,-18.0,-16.0,-6.0
15680,51.0,40.0,51.0,-19.0,-17.0,-4.0
15720,59.0,38.0,51.0,-19.0,-18.0,-4.0
15760,62.0,40.0,48.0,-19.0,-19.0,-2.0
15800,64.0,27.0,52.0,-19.0,-19.0,-3.0
15840,66.0,16.0,43.0,-18.0,-19.0,1.0
15880,77.0,-1.0,45.0,-19.0,-21.0,3.0
15920,74.0,7.0,59.0,-19.0,-21.0,5.0
15960,62.0,13.0,60.0,-19.0,-23.0,9.0
16000,51.0,-3.0,47.0,-19.0,-21.0,11.0
16040,34.0,21.0,36.0,-19.0,-24.0,14.0
16080,32.0,15.0,31.0,-18.0,-23.0,14.0
16120,34.0,16.0,49.0,-17.0,-26.0,15.0
16160,39.0,23.0,48.0,-18.0,-27.0,16.0
16200,40.0,26.0,38.0,-16.0,-27.0,16.0
16240,41.0,39.0,34.0,-18.0,-29.0,18.0
16280,34.0,52.0,35.0,-19.0,-31.0,16.0
16320,25.0,61.0,34.0,-15.0,-31.0,17.0
16360,22.0,57.0,26.0,-16.0,-31.0,18.0
16400,25.0,80.0,19.0,-14.0,-32.0,18.0
16440,35.0,59.0,-1.0,-14.0,-31.0,19.0
16480,42.0,59.0,-14.0,-11.0,-31.0,21.0
16520,45.0,56.0,-19.0,-10.0,-32.0,21.0
16560,47.0,23.0,-14.0,-10.0,-30.0,22.0
16600,47.0,18.0,-17.0,-8.0,-31.0,23.0
16640,46.0,34.0,-40.0,-7.0,-31.0,25.0
16680,48.0,26.0,-53.0,-7.0,-33.0,24.0
16720,50.0,-2.0,-57.0,-7.0,-33.0,24.0
16760,56.0,-6.0,-55.0,-6.0,-33.0,23.0
16800,57.0,6.0,-66.0,-7.0,-32.0,23.0
16840,50.0,-4.0,-75.0,-4.0,-33.0,22.0
16880,50.0,-34.0,-76.0,-4.0,-32.0,18.0
16920,48.0,-45.0,-78.0,-3.0,-33.0,18.0
16960,52.0,-34.0,-88.0,-3.0,-31.0,14.0
17000,43.0,-29.0,-93.0,0.0,-31.0,13.0
17040,24.0,-25.0,-88.0,-1.0,-32.0,10.0
17080,8.0,-29.0,-80.0,0.0,-31.0,9.0
17120,8.0,-24.0,-93.0,3.0,-29.0,8.0
17160,8.0,12.0,-107.0,3.0,-29.0,8.0
17200,14.0,-9.0,-112.0,4.0,-29.0,6.0
17240,26.0,-15.0,-94.0,5.0,-27.0,5.0
17280,36.0,-18.0,-89.0,7.0,-25.0,4.0
17320,35.0,7.0,-86.0,7.0,-25.0,3.0
17360,33.0,-23.0,-82.0,8.0,-23.0,1.0
17400,39.0,-20.0,-73.0,7.0,-23.0,0.0
17440,37.0,0.0,-72.0,6.0,-21.0,-2.0
17480,36.0,0.0,-79.0,7.0,-23.0,-4.0
17520,33.0,-12.0,-74.0,8.0,-22.0,-5.0
17560,41.0,-29.0,-67.0,8.0,-22.0,-5.0
17600,44.0,-16.0,-63.0,9.0,-21.0,-6.0
17640,44.0,-30.0,-60.0,9.0,-21.0,-7.0
17680,46.0,-29.0,-71.0,9.0,-19.0,-7.0
17720,51.0,-31.0,-59.0,10.0,-16.0,-8.0
17760,49.0,3.0,-51.0,12.0,-15.0,-11.0
17800,42.0,0.0,-44.0,13.0,-13.0,-10.0
17840,43.0,-1.0,-37.0,13.0,-10.0,-12.0
17880,44.0,15.0,-32.0,13.0,-8.0,-13.0
17920,45.0,21.0,-32.0,12.0,-7.0,-15.0
17960,46.0,3.0,-23.0,15.0,-7.0,-15.0
18000,53.0,-12.0,-17.0,15.0,-5.0,-14.0
18040,46.0,3.0,-5.0,14.0,-6.0,-12.0
18080,34.0,1.0,5.0,14.0,-4.0,-11.0
18120,35.0,-24.0,-2.0,12.0,-2.0,-7.0
18160,41.0,-21.0,7.0,11.0,-4.0,-7.0
18200,42.0,-15.0,22.0,10.0,1.0,-1.0
18240,38.0,-36.0,35.0,11.0,1.0,-1.0
18280,47.0,-56.0,36.0,10.0,2.0,1.0
18320,53.0,-37.0,35.0,11.0,5.0,2.0
18360,47.0,-25.0,48.0,10.0,5.0,2.0
18400,45.0,-44.0,51.0,11.0,8.0,0.0
18440,48.0,-20.0,55.0,9.0,8.0,0.0
18480,47.0,15.0,55.0,10.0,9.0,-3.0
18520,41.0,2.0,63.0,11.0,10.0,-4.0
18560,45.0,-8.0,58.0,10.0,11.0,-6.0
18600,52.0,16.0,49.0,10.0,12.0,-7.0
18640,48.0,22.0,41.0,9.0,11.0,-7.0
18680,53.0,-1.0,44.0,9.0,12.0,-7.0
