Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-69.0,-6.0,178.0,48.0,-27.0,-81.0
1720,-54.0,-11.0,139.0,48.0,-28.0,-79.0
1760,-35.0,23.0,105.0,49.0,-27.0,-72.0
1800,-20.0,33.0,68.0,51.0,-27.0,-66.0
1840,-13.0,28.0,57.0,53.0,-27.0,-55.0
1880,-2.0,24.0,42.0,53.0,-25.0,-45.0
1920,15.0,14.0,20.0,53.0,-23.0,-37.0
1960,28.0,-2.0,6.0,54.0,-21.0,-29.0
2000,33.0,-20.0,-7.0,55.0,-22.0,-22.0
2040,44.0,-32.0,-29.0,56.0,-22.0,-18.0
2080,51.0,-17.0,-44.0,56.0,-25.0,-14.0
2120,54.0,4.0,-53.0,56.0,-23.0,-10.0
2160,64.0,5.0,-57.0,55.0,-22.0,-12.0
2200,81.0,16.0,-55.0,54.0,-23.0,-10.0
2240,98.0,46.0,-56.0,53.0,-22.0,-8.0
2280,103.0,64.0,-50.0,54.0,-21.0,-8.0
2320,105.0,68.0,-28.0,50.0,-21.0,-4.0
2360,113.0,68.0,-1.0,47.0,-17.0,-2.0
2400,123.0,79.0,7.0,45.0,-16.0,2.0
2440,134.0,101.0,5.0,44.0,-13.0,10.0
2480,132.0,107.0,17.0,42.0,-10.0,20.0
2520,123.0,118.0,36.0,39.0,-9.0,29.0
2560,111.0,141.0,57.0,36.0,-6.0,40.0
2600,105.0,145.0,77.0,33.0,-5.0,48.0
2640,103.0,138.0,104.0,33.0,-1.0,55.0
2680,101.0,123.0,135.0,30.0,3.0,60.0
2720,108.0,87.0,155.0,25.0,5.0,66.0
2760,110.0,81.0,169.0,25.0,6.0,68.0
2800,95.0,73.0,181.0,24.0,6.0,64.0
2840,69.0,59.0,198.0,22.0,8.0,63.0
2880,46.0,62.0,200.0,20.0,6.0,61.0
2920,25.0,99.0,197.0,19.0,7.0,60.0
2960,8.0,128.0,208.0,18.0,7.0,59.0
3000,1.0,124.0,225.0,19.0,4.0,58.0
3040,7.0,136.0,241.0,17.0,6.0,60.0
3080,10.0,155.0,251.0,16.0,8.0,61.0
3120,10.0,147.0,263.0,14.0,11.0,64.0
3160,19.0,117.0,270.0,14.0,15.0,64.0
3200,37.0,103.0,264.0,12.0,16.0,67.0
3240,48.0,100.0,255.0,13.0,16.0,70.0
3280,46.0,69.0,253.0,12.0,17.0,73.0
3320,35.0,46.0,266.0,11.0,17.0,73.0
3360,27.0,32.0,279.0,13.0,17.0,72.0
3400,22.0,8.0,300.0,13.0,15.0,70.0
3440,22.0,-14.0,314.0,13.0,16.0,66.0
3480,29.0,-41.0,317.0,11.0,15.0,63.0
3520,39.0,-63.0,312.0,12.0,13.0,56.0
3560,42.0,-82.0,313.0,12.0,15.0,47.0
3600,40.0,-96.0,307.0,13.0,15.0,37.0
3640,31.0,-104.0,306.0,13.0,15.0,27.0
3680,16.0,-77.0,308.0,14.0,15.0,20.0
3720,-3.0,-51.0,312.0,15.0,12.0,14.0
3760,-11.0,-50.0,310.0,17.0,12.0,5.0
3800,-9.0,-33.0,318.0,16.0,12.0,-3.0
3840,-4.0,0.0,315.0,17.0,12.0,-8.0
3880,-5.0,24.0,300.0,16.0,12.0,-11.0
3920,4.0,0.0,268.0,17.0,12.0,-15.0
3960,18.0,16.0,226.0,18.0,12.0,-20.0
4000,29.0,33.0,189.0,17.0,14.0,-23.0
4040,33.0,34.0,153.0,18.0,15.0,-27.0
4080,48.0,2.0,115.0,18.0,15.0,-27.0
4120,60.0,12.0,100.0,21.0,16.0,-30.0
4160,65.0,11.0,84.0,22.0,15.0,-32.0
4200,63.0,-15.0,68.0,20.0,15.0,-36.0
4240,70.0,-37.0,31.0,20.0,14.0,-39.0
4280,79.0,-43.0,4.0,19.0,16.0,-41.0
4320,80.0,-65.0,-15.0,22.0,13.0,-43.0
4360,84.0,-120.0,-39.0,20.0,13.0,-43.0
4400,93.0,-118.0,-71.0,19.0,11.0,-42.0
4440,95.0,-105.0,-96.0,19.0,11.0,-44.0
4480,92.0,-112.0,-108.0,16.0,12.0,-44.0
4520,100.0,-122.0,-102.0,19.0,11.0,-42.0
4560,122.0,-105.0,-95.0,18.0,12.0,-38.0
4600,139.0,-82.0,-87.0,18.0,15.0,-39.0
4640,143.0,-81.0,-83.0,16.0,15.0,-36.0
4680,148.0,-66.0,-83.0,14.0,16.0,-34.0
4720,148.0,-14.0,-82.0,12.0,17.0,-32.0
4760,131.0,-7.0,-84.0,11.0,17.0,-30.0
4800,110.0,-20.0,-64.0,10.0,20.0,-29.0
4840,108.0,-31.0,-37.0,8.0,20.0,-27.0
4880,113.0,-21.0,-15.0,7.0,18.0,-28.0
4920,102.0,-51.0,-5.0,6.0,19.0,-24.0
4960,98.0,-77.0,0.0,5.0,19.0,-24.0
5000,102.0,-68.0,11.0,5.0,18.0,-20.0
5040,101.0,-64.0,13.0,4.0,15.0,-17.0
5080,102.0,-96.0,-5.0,3.0,13.0,-13.0
5120,130.0,-129.0,-21.0,3.0,9.0,-12.0
5160,156.0,-86.0,-33.0,3.0,8.0,-9.0
5200,157.0,-86.0,-31.0,5.0,6.0,-6.0
5240,169.0,-132.0,-38.0,6.0,5.0,-4.0
5280,194.0,-120.0,-42.0,5.0,5.0,-3.0
5320,214.0,-103.0,-46.0,6.0,2.0,-4.0
5360,214.0,-109.0,-46.0,6.0,4.0,-4.0
5400,224.0,-149.0,-56.0,7.0,3.0,-2.0
5440,235.0,-135.0,-54.0,8.0,2.0,-1.0
5480,212.0,-81.0,-57.0,6.0,4.0,-3.0
5520,179.0,-88.0,-63.0,7.0,2.0,-4.0
5560,174.0,-93.0,-68.0,9.0,-1.0,-7.0
5600,175.0,-62.0,-65.0,9.0,-3.0,-9.0
5640,161.0,-17.0,-45.0,13.0,-4.0,-14.0
5680,149.0,-30.0,-25.0,12.0,-5.0,-19.0
5720,147.0,-7.0,-26.0,13.0,-7.0,-25.0
5760,140.0,66.0,-22.0,11.0,-8.0,-28.0
5800,133.0,73.0,-30.0,13.0,-9.0,-29.0
5840,141.0,75.0,-36.0,13.0,-11.0,-28.0
5880,157.0,105.0,-44.0,12.0,-14.0,-26.0
5920,161.0,108.0,-38.0,11.0,-17.0,-23.0
5960,158.0,53.0,-28.0,13.0,-15.0,-19.0
6000,163.0,24.0,-13.0,14.0,-16.0,-14.0
6040,165.0,25.0,-12.0,12.0,-14.0,-8.0
6080,161.0,-44.0,-16.0,12.0,-15.0,-4.0
6120,158.0,-89.0,-24.0,13.0,-14.0,2.0
6160,159.0,-90.0,-31.0,10.0,-11.0,6.0
6200,147.0,-58.0,-40.0,9.0,-11.0,7.0
6240,128.0,-62.0,-61.0,10.0,-11.0,10.0
6280,120.0,-50.0,-83.0,10.0,-13.0,9.0
6320,122.0,5.0,-93.0,11.0,-13.0,10.0
6360,113.0,40.0,-96.0,10.0,-15.0,7.0
6400,112.0,49.0,-117.0,11.0,-15.0,6.0
6440,118.0,34.0,-136.0,9.0,-17.0,4.0
6480,120.0,78.0,-156.0,7.0,-18.0,4.0
6520,103.0,98.0,-183.0,7.0,-17.0,2.0
6560,87.0,91.0,-221.0,4.0,-17.0,2.0
6600,86.0,78.0,-252.0,3.0,-14.0,4.0
6640,84.0,87.0,-273.0,0.0,-11.0,10.0
6680,66.0,88.0,-268.0,-1.0,-10.0,14.0
6720,50.0,59.0,-293.0,-2.0,-9.0,20.0
6760,47.0,51.0,-314.0,-4.0,-7.0,24.0
6800,44.0,37.0,-324.0,-6.0,-5.0,30.0
6840,35.0,18.0,-316.0,-7.0,-3.0,34.0
6880,33.0,-7.0,-324.0,-10.0,0.0,37.0
6920,36.0,-19.0,-332.0,-12.0,-2.0,35.0
6960,29.0,-9.0,-340.0,-13.0,-1.0,36.0
7000,21.0,-14.0,-333.0,-17.0,-1.0,34.0
7040,19.0,5.0,-337.0,-18.0,-2.0,32.0
7080,24.0,-6.0,-339.0,-20.0,-2.0,28.0
7120,24.0,-5.0,-332.0,-21.0,-1.0,24.0
7160,19.0,12.0,-315.0,-23.0,-1.0,18.0
7200,14.0,-2.0,-308.0,-26.0,-1.0,11.0
7240,4.0,20.0,-299.0,-27.0,2.0,7.0
7280,-8.0,17.0,-302.0,-27.0,2.0,4.0
7320,-25.0,30.0,-287.0,-29.0,4.0,1.0
7360,-42.0,35.0,-278.0,-30.0,3.0,1.0
7400,-70.0,37.0,-265.0,-32.0,3.0,0.0
7440,-96.0,34.0,-248.0,-32.0,6.0,1.0
7480,-124.0,58.0,-224.0,-34.0,7.0,3.0
7520,-139.0,59.0,-210.0,-35.0,7.0,7.0
7560,-138.0,27.0,-192.0,-35.0,8.0,7.0
7600,-126.0,29.0,-166.0,-36.0,10.0,4.0
7640,-129.0,-24.0,-150.0,-36.0,10.0,1.0
7680,-144.0,-74.0,-139.0,-37.0,12.0,-3.0
7720,-173.0,-32.0,-123.0,-36.0,11.0,-6.0
7760,-197.0,27.0,-99.0,-35.0,10.0,-15.0
7800,-186.0,-12.0,-67.0,-35.0,9.0,-22.0
7840,-141.0,-52.0,-43.0,-34.0,10.0,-30.0
7880,-96.0,-2.0,-12.0,-31.0,9.0,-37.0
7920,-87.0,50.0,25.0,-32.0,6.0,-41.0
7960,-101.0,11.0,36.0,-29.0,4.0,-47.0
8000,-98.0,-34.0,46.0,-29.0,3.0,-48.0
8040,-104.0,37.0,70.0,-28.0,4.0,-48.0
8080,-125.0,45.0,96.0,-28.0,4.0,-48.0
8120,-135.0,-5.0,115.0,-24.0,3.0,-47.0
8160,-121.0,1.0,125.0,-23.0,5.0,-43.0
8200,-122.0,30.0,176.0,-21.0,5.0,-37.0
8240,-143.0,36.0,213.0,-19.0,4.0,-32.0
8280,-155.0,11.0,201.0,-16.0,1.0,-29.0
8320,-145.0,18.0,180.0,-13.0,-2.0,-27.0
8360,-140.0,26.0,179.0,-14.0,-4.0,-23.0
8400,-140.0,22.0,177.0,-10.0,-6.0,-19.0
8440,-119.0,-11.0,151.0,-8.0,-7.0,-14.0
8480,-92.0,12.0,129.0,-5.0,-12.0,-13.0
8520,-93.0,45.0,133.0,-3.0,-13.0,-10.0
8560,-92.0,11.0,127.0,2.0,-11.0,-2.0
8600,-63.0,5.0,93.0,2.0,-11.0,3.0
8640,-23.0,11.0,53.0,5.0,-12.0,6.0
8680,-2.0,0.0,30.0,6.0,-11.0,10.0
8720,3.0,-55.0,-23.0,8.0,-9.0,14.0
8760,15.0,-37.0,-73.0,11.0,-8.0,19.0
8800,16.0,10.0,-98.0,13.0,-10.0,22.0
8840,7.0,-22.0,-120.0,14.0,-11.0,26.0
8880,7.0,-66.0,-139.0,17.0,-10.0,25.0
8920,35.0,-40.0,-184.0,19.0,-10.0,26.0
8960,53.0,2.0,-201.0,19.0,-12.0,28.0
9000,42.0,-37.0,-220.0,19.0,-12.0,30.0
9040,31.0,-89.0,-237.0,19.0,-11.0,33.0
9080,34.0,-51.0,-255.0,20.0,-12.0,38.0
9120,17.0,-4.0,-272.0,19.0,-12.0,39.0
9160,-12.0,-40.0,-282.0,17.0,-13.0,42.0
9200,-8.0,-69.0,-292.0,18.0,-12.0,44.0
9240,1.0,-6.0,-284.0,19.0,-10.0,49.0
9280,-19.0,34.0,-273.0,18.0,-9.0,51.0
9320,-44.0,14.0,-258.0,20.0,-8.0,51.0
9360,-49.0,23.0,-246.0,19.0,-8.0,52.0
9400,-47.0,61.0,-224.0,17.0,-5.0,53.0
9440,-58.0,85.0,-216.0,16.0,-5.0,52.0
9480,-63.0,56.0,-214.0,17.0,-4.0,50.0
9520,-55.0,46.0,-210.0,17.0,-4.0,45.0
9560,-60.0,68.0,-183.0,15.0,-3.0,40.0
9600,-80.0,65.0,-161.0,12.0,-2.0,35.0
9640,-80.0,39.0,-150.0,13.0,-1.0,29.0
9680,-62.0,11.0,-147.0,13.0,-1.0,23.0
9720,-46.0,3.0,-114.0,9.0,0.0,18.0
9760,-45.0,-15.0,-86.0,7.0,1.0,14.0
9800,-51.0,-40.0,-73.0,7.0,-1.0,11.0
9840,-58.0,-32.0,-72.0,7.0,-1.0,7.0
9880,-81.0,-32.0,-56.0,5.0,-3.0,5.0
9920,-102.0,-17.0,-43.0,5.0,-3.0,2.0
9960,-103.0,-46.0,-34.0,6.0,-3.0,0.0
10000,-93.0,-32.0,-22.0,7.0,-1.0,-4.0
10040,-91.0,-30.0,14.0,7.0,-1.0,-6.0
10080,-100.0,-42.0,47.0,8.0,-2.0,-8.0
10120,-110.0,-20.0,70.0,7.0,-3.0,-10.0
10160,-119.0,-3.0,79.0,9.0,-1.0,-14.0
10200,-126.0,10.0,107.0,9.0,-5.0,-19.0
10240,-127.0,-2.0,124.0,8.0,-3.0,-23.0
10280,-121.0,14.0,143.0,8.0,-6.0,-30.0
10320,-112.0,31.0,160.0,8.0,-8.0,-33.0
10360,-110.0,43.0,182.0,9.0,-9.0,-40.0
10400,-111.0,41.0,209.0,9.0,-12.0,-44.0
10440,-100.0,32.0,232.0,8.0,-12.0,-45.0
10480,-83.0,43.0,255.0,9.0,-13.0,-46.0
10520,-71.0,35.0,272.0,10.0,-13.0,-45.0
10560,-66.0,-14.0,289.0,7.0,-14.0,-41.0
10600,-64.0,-27.0,292.0,6.0,-16.0,-37.0
10640,-70.0,-18.0,289.0,4.0,-15.0,-36.0
10680,-85.0,-21.0,272.0,6.0,-14.0,-32.0
10720,-85.0,-68.0,262.0,3.0,-13.0,-30.0
10760,-69.0,-87.0,268.0,5.0,-12.0,-30.0
10800,-63.0,-65.0,282.0,6.0,-13.0,-30.0
10840,-78.0,-89.0,300.0,7.0,-12.0,-32.0
10880,-85.0,-116.0,329.0,7.0,-13.0,-35.0
10920,-105.0,1.0,327.0,8.0,-13.0,-35.0
10960,-129.0,68.0,288.0,8.0,-16.0,-36.0
11000,-110.0,21.0,235.0,9.0,-16.0,-36.0
11040,-56.0,77.0,175.0,7.0,-16.0,-37.0
11080,-15.0,147.0,143.0,7.0,-18.0,-37.0
11120,9.0,102.0,117.0,7.0,-19.0,-32.0
11160,38.0,61.0,49.0,7.0,-20.0,-25.0
11200,71.0,93.0,-16.0,4.0,-20.0,-16.0
11240,71.0,97.0,-46.0,2.0,-20.0,-7.0
11280,66.0,6.0,-100.0,1.0,-20.0,3.0
11320,82.0,-28.0,-171.0,-1.0,-15.0,14.0
11360,99.0,-49.0,-237.0,-2.0,-11.0,23.0
11400,85.0,-60.0,-314.0,-6.0,-7.0,30.0
11440,51.0,-81.0,-369.0,-8.0,-4.0,34.0
11480,29.0,-106.0,-417.0,-7.0,-2.0,34.0
11520,8.0,-105.0,-438.0,-9.0,1.0,33.0
11560,-22.0,-102.0,-415.0,-10.0,0.0,29.0
11600,-42.0,-97.0,-406.0,-14.0,0.0,26.0
11640,-39.0,-81.0,-399.0,-16.0,-4.0,19.0
11680,-36.0,-19.0,-393.0,-19.0,-3.0,13.0
11720,-60.0,36.0,-411.0,-25.0,-2.0,12.0
11760,-84.0,13.0,-427.0,-28.0,1.0,7.0
11800,-96.0,66.0,-416.0,-31.0,3.0,7.0
11840,-108.0,124.0,-395.0,-35.0,4.0,9.0
11880,-112.0,108.0,-367.0,-37.0,6.0,10.0
11920,-97.0,78.0,-351.0,-39.0,6.0,16.0
11960,-84.0,125.0,-325.0,-42.0,5.0,21.0
12000,-105.0,177.0,-281.0,-46.0,5.0,26.0
12040,-120.0,142.0,-236.0,-49.0,6.0,31.0
12080,-100.0,80.0,-234.0,-51.0,7.0,37.0
12120,-63.0,86.0,-235.0,-53.0,9.0,43.0
12160,-36.0,75.0,-252.0,-56.0,10.0,48.0
12200,-17.0,0.0,-257.0,-59.0,10.0,46.0
12240,-9.0,-92.0,-256.0,-56.0,12.0,43.0
12280,-16.0,-120.0,-212.0,-55.0,13.0,40.0
12320,-65.0,-72.0,-168.0,-54.0,10.0,33.0
12360,-108.0,-123.0,-179.0,-53.0,6.0,23.0
12400,-107.0,-185.0,-184.0,-51.0,3.0,14.0
12440,-101.0,-74.0,-168.0,-50.0,2.0,8.0
12480,-121.0,-24.0,-157.0,-48.0,-3.0,3.0
12520,-124.0,-58.0,-174.0,-48.0,-5.0,1.0
12560,-96.0,-19.0,-228.0,-48.0,-8.0,0.0
12600,-75.0,69.0,-230.0,-49.0,-8.0,1.0
12640,-61.0,36.0,-203.0,-47.0,-6.0,3.0
12680,-33.0,39.0,-201.0,-45.0,-5.0,6.0
12720,13.0,75.0,-203.0,-43.0,-1.0,5.0
12760,38.0,73.0,-172.0,-44.0,2.0,7.0
12800,25.0,82.0,-140.0,-41.0,5.0,9.0
12840,33.0,34.0,-160.0,-40.0,5.0,8.0
12880,61.0,4.0,-167.0,-38.0,2.0,6.0
12920,71.0,13.0,-146.0,-36.0,0.0,3.0
12960,73.0,-35.0,-141.0,-34.0,-2.0,-1.0
13000,98.0,-77.0,-147.0,-31.0,-4.0,-4.0
13040,122.0,-66.0,-140.0,-28.0,-5.0,-12.0
13080,129.0,-71.0,-84.0,-27.0,-8.0,-19.0
13120,122.0,-85.0,-36.0,-25.0,-10.0,-26.0
13160,129.0,-54.0,-17.0,-23.0,-9.0,-31.0
13200,146.0,-31.0,-21.0,-21.0,-8.0,-35.0
13240,151.0,-11.0,0.0,-21.0,-7.0,-38.0
13280,142.0,40.0,-1.0,-20.0,-5.0,-40.0
13320,143.0,24.0,-18.0,-17.0,-5.0,-39.0
13360,128.0,54.0,-21.0,-17.0,-3.0,-38.0
13400,104.0,66.0,-17.0,-15.0,-1.0,-35.0
13440,85.0,65.0,-23.0,-13.0,0.0,-32.0
13480,76.0,71.0,-49.0,-11.0,3.0,-30.0
13520,70.0,89.0,-67.0,-10.0,7.0,-26.0
13560,62.0,97.0,-84.0,-11.0,10.0,-21.0
13600,56.0,85.0,-105.0,-7.0,12.0,-14.0
13640,66.0,102.0,-121.0,-7.0,14.0,-12.0
13680,77.0,131.0,-151.0,-6.0,16.0,-12.0
13720,94.0,83.0,-176.0,-2.0,18.0,-12.0
13760,129.0,67.0,-201.0,0.0,18.0,-14.0
13800,163.0,80.0,-226.0,1.0,16.0,-17.0
13840,167.0,37.0,-234.0,3.0,14.0,-22.0
13880,153.0,-58.0,-232.0,4.0,14.0,-24.0
13920,136.0,-24.0,-235.0,5.0,12.0,-27.0
13960,120.0,-16.0,-241.0,4.0,13.0,-23.0
14000,100.0,-91.0,-229.0,5.0,10.0,-17.0
14040,90.0,-91.0,-227.0,4.0,14.0,-11.0
14080,97.0,-128.0,-225.0,6.0,18.0,-9.0
14120,92.0,-118.0,-218.0,6.0,22.0,-3.0
14160,55.0,-108.0,-222.0,6.0,25.0,0.0
14200,22.0,-126.0,-213.0,6.0,29.0,-1.0
14240,9.0,-101.0,-194.0,8.0,31.0,3.0
14280,2.0,-21.0,-196.0,9.0,32.0,1.0
14320,2.0,41.0,-182.0,11.0,32.0,1.0
14360,10.0,34.0,-171.0,13.0,30.0,2.0
14400,29.0,85.0,-145.0,14.0,29.0,3.0
14440,35.0,100.0,-124.0,17.0,27.0,-2.0
14480,32.0,81.0,-120.0,19.0,25.0,-1.0
14520,33.0,44.0,-140.0,19.0,23.0,-2.0
14560,40.0,-40.0,-158.0,20.0,23.0,-6.0
14600,43.0,-81.0,-153.0,21.0,22.0,-7.0
14640,34.0,-156.0,-160.0,19.0,22.0,-7.0
14680,17.0,-162.0,-170.0,20.0,20.0,-8.0
14720,-6.0,-165.0,-180.0,19.0,22.0,-8.0
14760,-13.0,-138.0,-173.0,22.0,22.0,-5.0
14800,-2.0,-98.0,-168.0,22.0,23.0,-6.0
14840,31.0,-96.0,-153.0,24.0,25.0,-5.0
14880,76.0,-59.0,-139.0,27.0,25.0,-7.0
14920,111.0,-46.0,-136.0,29.0,24.0,-10.0
14960,125.0,-19.0,-120.0,28.0,25.0,-15.0
15000,124.0,-4.0,-105.0,26.0,23.0,-20.0
15040,119.0,8.0,-102.0,27.0,24.0,-25.0
15080,117.0,21.0,-76.0,28.0,23.0,-26.0
15120,122.0,23.0,-43.0,28.0,24.0,-28.0
15160,126.0,52.0,-4.0,28.0,22.0,-26.0
15200,124.0,25.0,21.0,28.0,22.0,-24.0
15240,114.0,23.0,46.0,27.0,22.0,-23.0
15280,94.0,22.0,66.0,28.0,21.0,-19.0
15320,74.0,-20.0,87.0,29.0,21.0,-13.0
15360,56.0,-23.0,114.0,29.0,21.0,-7.0
15400,47.0,-29.0,118.0,26.0,20.0,-4.0
15440,43.0,-18.0,150.0,25.0,22.0,1.0
15480,40.0,-8.0,176.0,24.0,23.0,6.0
15520,34.0,17.0,194.0,24.0,26.0,8.0
15560,47.0,11.0,218.0,23.0,25.0,11.0
15600,61.0,-11.0,225.0,22.0,25.0,11.0
15640,70.0,8.0,227.0,21.0,24.0,11.0
15680,75.0,-9.0,209.0,19.0,23.0,11.0
15720,84.0,-13.0,202.0,18.0,21.0,10.0
15760,92.0,1.0,185.0,18.0,21.0,8.0
15800,95.0,27.0,185.0,16.0,22.0,12.0
15840,100.0,44.0,183.0,16.0,23.0,13.0
15880,109.0,66.0,171.0,17.0,23.0,17.0
15920,123.0,118.0,174.0,15.0,26.0,21.0
15960,140.0,128.0,180.0,16.0,28.0,29.0
16000,149.0,176.0,185.0,16.0,27.0,36.0
16040,149.0,105.0,181.0,14.0,28.0,43.0
16080,157.0,-62.0,173.0,12.0,26.0,49.0
16120,130.0,9.0,161.0,10.0,24.0,49.0
16160,60.0,57.0,138.0,7.0,24.0,54.0
16200,-3.0,-97.0,138.0,6.0,22.0,56.0
16240,-30.0,-117.0,150.0,4.0,23.0,56.0
16280,-26.0,15.0,166.0,3.0,20.0,55.0
16320,-13.0,11.0,195.0,4.0,18.0,51.0
16360,-6.0,-51.0,165.0,4.0,16.0,49.0
16400,12.0,-61.0,146.0,3.0,12.0,46.0
16440,8.0,-17.0,182.0,1.0,9.0,45.0
16480,-34.0,57.0,170.0,-1.0,4.0,44.0
16520,-53.0,46.0,106.0,-3.0,1.0,48.0
16560,-3.0,-30.0,64.0,-3.0,2.0,49.0
16600,48.0,6.0,68.0,-6.0,4.0,54.0
16640,69.0,52.0,78.0,-6.0,7.0,56.0
16680,75.0,-20.0,27.0,-7.0,10.0,59.0
16720,66.0,-70.0,-27.0,-5.0,11.0,60.0
16760,37.0,-65.0,-40.0,-5.0,13.0,62.0
16800,8.0,-126.0,-64.0,-5.0,10.0,63.0
16840,8.0,-172.0,-134.0,-4.0,5.0,56.0
16880,29.0,-198.0,-208.0,-4.0,0.0,47.0
16920,29.0,-191.0,-210.0,-3.0,-3.0,38.0
16960,12.0,-186.0,-180.0,-3.0,-5.0,27.0
17000,9.0,-144.0,-166.0,-5.0,-9.0,18.0
17040,17.0,-124.0,-164.0,-6.0,-13.0,6.0
17080,17.0,-131.0,-123.0,-7.0,-14.0,-8.0
17120,17.0,-115.0,-82.0,-10.0,-14.0,-14.0
17160,22.0,-115.0,-58.0,-11.0,-15.0,-23.0
17200,3.0,-84.0,-26.0,-13.0,-18.0,-26.0
17240,-36.0,-45.0,-4.0,-15.0,-19.0,-31.0
17280,-72.0,-19.0,18.0,-13.0,-16.0,-29.0
17320,-73.0,-11.0,33.0,-13.0,-16.0,-28.0
17360,-47.0,6.0,64.0,-13.0,-16.0,-27.0
17400,-17.0,15.0,80.0,-12.0,-12.0,-29.0
17440,-2.0,16.0,89.0,-11.0,-11.0,-29.0
17480,-1.0,34.0,86.0,-10.0,-10.0,-29.0
17520,-13.0,45.0,58.0,-12.0,-12.0,-29.0
17560,-25.0,41.0,46.0,-12.0,-14.0,-35.0
17600,-13.0,44.0,22.0,-11.0,-16.0,-40.0
17640,8.0,47.0,2.0,-10.0,-16.0,-46.0
17680,33.0,32.0,-12.0,-10.0,-17.0,-51.0
17720,51.0,22.0,-23.0,-9.0,-19.0,-55.0
17760,59.0,27.0,-35.0,-7.0,-21.0,-63.0
17800,49.0,35.0,-25.0,-7.0,-19.0,-66.0
17840,23.0,3.0,10.0,-6.0,-20.0,-66.0
17880,10.0,-35.0,29.0,-2.0,-21.0,-62.0
17920,14.0,-21.0,49.0,-4.0,-21.0,-58.0
17960,12.0,-1.0,60.0,-6.0,-20.0,-50.0
18000,1.0,-5.0,83.0,-7.0,-17.0,-42.0
18040,-6.0,-4.0,98.0,-5.0,-16.0,-33.0
18080,0.0,31.0,117.0,-4.0,-12.0,-27.0
18120,1.0,54.0,144.0,-5.0,-8.0,-22.0
18160,-2.0,46.0,180.0,-5.0,-5.0,-16.0
18200,3.0,26.0,192.0,-1.0,-3.0,-14.0
18240,8.0,33.0,184.0,0.0,-2.0,-14.0
18280,-11.0,55.0,193.0,0.0,-4.0,-13.0
18320,-55.0,37.0,206.0,3.0,-7.0,-14.0
18360,-90.0,34.0,209.0,5.0,-8.0,-16.0
18400,-91.0,40.0,197.0,10.0,-8.0,-21.0
18440,-80.0,61.0,190.0,10.0,-8.0,-24.0
18480,-70.0,49.0,189.0,10.0,-11.0,-27.0
18520,-61.0,37.0,198.0,12.0,-9.0,-28.0
18560,-64.0,62.0,197.0,14.0,-9.0,-29.0
18600,-81.0,73.0,195.0,16.0,-10.0,-26.0
18640,-101.0,67.0,204.0,15.0,-11.0,-21.0
