Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,116.0,14.0,-207.0,-46.0,63.0,-11.0
1440,111.0,34.0,-216.0,-44.0,64.0,-11.0
1480,97.0,27.0,-236.0,-44.0,68.0,-11.0
1520,95.0,5.0,-247.0,-45.0,68.0,-6.0
1560,109.0,3.0,-267.0,-46.0,69.0,-5.0
1600,119.0,15.0,-285.0,-45.0,72.0,-5.0
1640,125.0,5.0,-290.0,-48.0,74.0,-8.0
1680,127.0,9.0,-294.0,-50.0,77.0,-11.0
1720,129.0,25.0,-319.0,-52.0,75.0,-3.0
1760,123.0,23.0,-336.0,-50.0,73.0,-2.0
1800,123.0,20.0,-337.0,-52.0,72.0,-3.0
1840,127.0,31.0,-343.0,-52.0,71.0,0.0
1880,132.0,16.0,-357.0,-52.0,73.0,5.0
1920,122.0,8.0,-358.0,-54.0,74.0,9.0
1960,112.0,-3.0,-352.0,-59.0,73.0,15.0
2000,105.0,9.0,-361.0,-53.0,70.0,19.0
2040,101.0,12.0,-387.0,-54.0,70.0,14.0
2080,96.0,-13.0,-409.0,-61.0,75.0,19.0
2120,95.0,-26.0,-420.0,-59.0,80.0,24.0
2160,99.0,-15.0,-420.0,-58.0,78.0,21.0
2200,101.0,-4.0,-436.0,-57.0,76.0,20.0
2240,98.0,-30.0,-445.0,-56.0,75.0,21.0
2280,103.0,-14.0,-443.0,-60.0,75.0,19.0
2320,112.0,-5.0,-439.0,-59.0,74.0,18.0
2360,118.0,-3.0,-421.0,-58.0,70.0,14.0
2400,120.0,-29.0,-416.0,-58.0,70.0,12.0
2440,118.0,-20.0,-411.0,-60.0,67.0,12.0
2480,112.0,-3.0,-415.0,-63.0,68.0,11.0
2520,106.0,-27.0,-415.0,-64.0,62.0,14.0
2560,98.0,-36.0,-401.0,-59.0,59.0,11.0
2600,85.0,-48.0,-395.0,-60.0,58.0,12.0
2640,66.0,-53.0,-388.0,-63.0,58.0,16.0
2680,46.0,-79.0,-392.0,-59.0,58.0,8.0
2720,28.0,-90.0,-400.0,-59.0,54.0,8.0
2760,6.0,-70.0,-393.0,-59.0,53.0,3.0
2800,-11.0,-72.0,-394.0,-57.0,51.0,-6.0
2840,-9.0,-92.0,-375.0,-53.0,48.0,-8.0
2880,-2.0,-83.0,-352.0,-55.0,43.0,-10.0
2920,-1.0,-62.0,-343.0,-55.0,39.0,-20.0
2960,-3.0,-64.0,-337.0,-54.0,35.0,-23.0
3000,-1.0,-74.0,-324.0,-53.0,31.0,-24.0
3040,5.0,-78.0,-299.0,-50.0,28.0,-25.0
3080,12.0,-89.0,-272.0,-50.0,23.0,-23.0
3120,17.0,-65.0,-256.0,-51.0,19.0,-23.0
3160,15.0,-75.0,-249.0,-52.0,16.0,-20.0
3200,11.0,-89.0,-226.0,-49.0,16.0,-22.0
3240,9.0,-104.0,-210.0,-47.0,17.0,-16.0
3280,-1.0,-102.0,-199.0,-46.0,14.0,-19.0
3320,-19.0,-107.0,-198.0,-45.0,11.0,-24.0
3360,-33.0,-120.0,-181.0,-41.0,10.0,-20.0
3400,-38.0,-103.0,-168.0,-40.0,9.0,-24.0
3440,-35.0,-91.0,-167.0,-39.0,2.0,-31.0
3480,-37.0,-83.0,-151.0,-37.0,-1.0,-32.0
3520,-27.0,-99.0,-138.0,-38.0,-4.0,-35.0
3560,-15.0,-77.0,-123.0,-35.0,-7.0,-41.0
3600,-7.0,-48.0,-109.0,-33.0,-10.0,-41.0
3640,-11.0,-40.0,-105.0,-31.0,-15.0,-42.0
3680,-5.0,-39.0,-81.0,-30.0,-16.0,-43.0
3720,5.0,-24.0,-74.0,-27.0,-20.0,-41.0
3760,8.0,5.0,-66.0,-23.0,-24.0,-35.0
3800,8.0,-29.0,-58.0,-25.0,-25.0,-33.0
3840,11.0,-22.0,-42.0,-23.0,-26.0,-27.0
3880,1.0,9.0,-42.0,-19.0,-27.0,-24.0
3920,-10.0,11.0,-46.0,-17.0,-28.0,-17.0
3960,-10.0,-10.0,-49.0,-18.0,-34.0,-11.0
4000,-3.0,-6.0,-35.0,-16.0,-34.0,-10.0
4040,8.0,12.0,-29.0,-11.0,-32.0,-8.0
4080,27.0,-8.0,-47.0,-10.0,-34.0,-8.0
4120,45.0,-3.0,-37.0,-12.0,-36.0,-6.0
4160,53.0,7.0,-32.0,-11.0,-40.0,-3.0
4200,64.0,-1.0,-17.0,-7.0,-41.0,-7.0
4240,86.0,1.0,-39.0,-6.0,-42.0,-6.0
4280,96.0,42.0,-59.0,-6.0,-44.0,-6.0
4320,97.0,49.0,-50.0,-5.0,-44.0,-6.0
4360,101.0,40.0,-25.0,-4.0,-46.0,0.0
4400,102.0,76.0,-4.0,-4.0,-48.0,3.0
4440,92.0,102.0,-9.0,-3.0,-51.0,4.0
4480,84.0,82.0,-18.0,3.0,-48.0,4.0
4520,74.0,78.0,-7.0,0.0,-46.0,7.0
4560,63.0,106.0,-9.0,-5.0,-44.0,13.0
4600,61.0,89.0,-15.0,-1.0,-43.0,13.0
4640,64.0,86.0,-30.0,4.0,-44.0,14.0
4680,64.0,91.0,-36.0,2.0,-44.0,18.0
4720,69.0,110.0,-16.0,-1.0,-44.0,20.0
4760,73.0,115.0,-28.0,2.0,-44.0,21.0
4800,81.0,114.0,-37.0,3.0,-42.0,19.0
4840,90.0,127.0,-41.0,2.0,-42.0,17.0
4880,109.0,120.0,-47.0,0.0,-41.0,21.0
4920,119.0,132.0,-47.0,2.0,-41.0,21.0
4960,118.0,129.0,-58.0,1.0,-41.0,23.0
5000,115.0,108.0,-58.0,4.0,-41.0,24.0
5040,113.0,85.0,-35.0,0.0,-40.0,24.0
5080,104.0,62.0,-36.0,3.0,-36.0,26.0
5120,82.0,51.0,-23.0,-1.0,-34.0,32.0
5160,60.0,28.0,-6.0,1.0,-33.0,28.0
5200,42.0,25.0,-12.0,3.0,-28.0,31.0
5240,34.0,32.0,-26.0,1.0,-26.0,29.0
5280,28.0,38.0,-21.0,-3.0,-22.0,27.0
5320,23.0,29.0,5.0,-4.0,-21.0,22.0
5360,16.0,42.0,8.0,-1.0,-20.0,18.0
5400,8.0,66.0,1.0,-4.0,-18.0,17.0
5440,-6.0,83.0,-2.0,-2.0,-18.0,11.0
5480,-21.0,94.0,5.0,2.0,-16.0,10.0
5520,-22.0,106.0,28.0,-2.0,-18.0,8.0
5560,-21.0,117.0,28.0,-2.0,-14.0,4.0
5600,-26.0,85.0,24.0,-4.0,-11.0,4.0
5640,-34.0,66.0,37.0,-3.0,-6.0,8.0
5680,-44.0,58.0,40.0,-2.0,-3.0,8.0
5720,-64.0,17.0,24.0,-1.0,-3.0,6.0
5760,-91.0,-31.0,28.0,-6.0,3.0,7.0
5800,-115.0,-38.0,37.0,-8.0,7.0,6.0
5840,-135.0,-44.0,39.0,-2.0,9.0,5.0
5880,-150.0,-58.0,29.0,-1.0,8.0,7.0
5920,-147.0,-74.0,12.0,-8.0,12.0,5.0
5960,-147.0,-59.0,18.0,-8.0,15.0,4.0
6000,-162.0,-63.0,36.0,-3.0,17.0,-1.0
6040,-184.0,-72.0,46.0,1.0,20.0,-3.0
6080,-191.0,-99.0,54.0,-1.0,17.0,-7.0
6120,-197.0,-91.0,54.0,-8.0,19.0,-12.0
6160,-213.0,-85.0,48.0,-10.0,22.0,-12.0
6200,-229.0,-94.0,53.0,-5.0,23.0,-15.0
6240,-237.0,-95.0,69.0,-3.0,28.0,-14.0
6280,-250.0,-80.0,90.0,-9.0,29.0,-16.0
6320,-266.0,-64.0,114.0,-4.0,31.0,-24.0
6360,-272.0,-86.0,126.0,-5.0,35.0,-22.0
6400,-275.0,-75.0,137.0,-11.0,36.0,-20.0
6440,-284.0,-55.0,126.0,-7.0,36.0,-22.0
6480,-289.0,-53.0,150.0,-5.0,37.0,-26.0
6520,-287.0,-66.0,155.0,-5.0,37.0,-26.0
6560,-275.0,-72.0,141.0,-7.0,39.0,-30.0
6600,-259.0,-64.0,147.0,-5.0,39.0,-30.0
6640,-244.0,-86.0,149.0,-6.0,38.0,-31.0
6680,-238.0,-101.0,152.0,-7.0,42.0,-37.0
6720,-242.0,-102.0,168.0,-5.0,42.0,-38.0
6760,-251.0,-105.0,173.0,-10.0,41.0,-40.0
6800,-245.0,-121.0,164.0,-8.0,41.0,-40.0
6840,-232.0,-110.0,167.0,-3.0,37.0,-44.0
6880,-225.0,-91.0,181.0,-5.0,34.0,-45.0
6920,-225.0,-80.0,190.0,-7.0,35.0,-44.0
6960,-220.0,-77.0,200.0,-5.0,35.0,-45.0
7000,-214.0,-48.0,205.0,-1.0,37.0,-45.0
7040,-211.0,-43.0,222.0,0.0,37.0,-41.0
7080,-201.0,-33.0,238.0,-3.0,36.0,-40.0
7120,-191.0,-26.0,241.0,-1.0,34.0,-35.0
7160,-184.0,-23.0,255.0,0.0,32.0,-29.0
7200,-178.0,-40.0,266.0,3.0,32.0,-25.0
7240,-170.0,-30.0,287.0,4.0,30.0,-21.0
7280,-153.0,-41.0,278.0,3.0,31.0,-21.0
7320,-143.0,-58.0,274.0,5.0,29.0,-18.0
7360,-133.0,-62.0,266.0,5.0,27.0,-14.0
7400,-126.0,-59.0,269.0,6.0,25.0,-10.0
7440,-121.0,-38.0,285.0,9.0,23.0,-8.0
7480,-122.0,-13.0,294.0,12.0,22.0,-10.0
7520,-106.0,7.0,302.0,13.0,20.0,-6.0
7560,-82.0,42.0,285.0,10.0,20.0,-3.0
7600,-59.0,57.0,273.0,16.0,17.0,-3.0
7640,-45.0,58.0,290.0,18.0,16.0,-2.0
7680,-46.0,73.0,299.0,17.0,15.0,-3.0
7720,-48.0,77.0,276.0,19.0,11.0,4.0
7760,-38.0,87.0,271.0,25.0,9.0,1.0
7800,-32.0,98.0,274.0,23.0,7.0,3.0
7840,-23.0,99.0,285.0,24.0,9.0,7.0
7880,-17.0,95.0,281.0,30.0,7.0,14.0
7920,-22.0,104.0,281.0,34.0,3.0,20.0
7960,-33.0,102.0,272.0,32.0,-3.0,24.0
8000,-40.0,96.0,272.0,34.0,-5.0,28.0
8040,-38.0,83.0,252.0,37.0,-5.0,31.0
8080,-30.0,69.0,240.0,41.0,-4.0,36.0
8120,-27.0,80.0,227.0,42.0,-5.0,39.0
8160,-25.0,56.0,227.0,43.0,-7.0,42.0
8200,-26.0,45.0,236.0,41.0,-9.0,43.0
8240,-38.0,51.0,243.0,42.0,-12.0,48.0
8280,-47.0,61.0,233.0,47.0,-13.0,46.0
8320,-55.0,49.0,218.0,45.0,-19.0,43.0
8360,-55.0,46.0,213.0,50.0,-19.0,37.0
8400,-64.0,38.0,213.0,53.0,-18.0,32.0
8440,-71.0,37.0,217.0,49.0,-22.0,32.0
8480,-80.0,57.0,207.0,50.0,-25.0,24.0
8520,-88.0,62.0,209.0,56.0,-27.0,19.0
8560,-83.0,68.0,213.0,55.0,-29.0,14.0
8600,-75.0,77.0,201.0,54.0,-26.0,8.0
8640,-80.0,106.0,198.0,54.0,-27.0,11.0
8680,-84.0,80.0,220.0,63.0,-29.0,9.0
8720,-90.0,80.0,235.0,60.0,-30.0,5.0
8760,-103.0,94.0,230.0,56.0,-31.0,7.0
8800,-117.0,90.0,213.0,55.0,-33.0,8.0
8840,-124.0,52.0,203.0,57.0,-35.0,8.0
8880,-129.0,41.0,211.0,58.0,-36.0,7.0
8920,-145.0,41.0,223.0,61.0,-37.0,5.0
8960,-173.0,36.0,230.0,54.0,-40.0,8.0
9000,-192.0,24.0,230.0,56.0,-40.0,6.0
9040,-189.0,24.0,231.0,60.0,-44.0,4.0
9080,-190.0,47.0,239.0,57.0,-46.0,4.0
9120,-201.0,38.0,233.0,59.0,-43.0,-2.0
9160,-198.0,7.0,237.0,58.0,-41.0,-2.0
9200,-190.0,-5.0,251.0,55.0,-44.0,-6.0
9240,-191.0,22.0,257.0,56.0,-47.0,-7.0
9280,-189.0,-9.0,254.0,55.0,-46.0,-6.0
9320,-178.0,-10.0,243.0,55.0,-48.0,-5.0
9360,-171.0,34.0,255.0,54.0,-44.0,-2.0
9400,-175.0,47.0,278.0,54.0,-47.0,0.0
9440,-183.0,25.0,285.0,48.0,-46.0,1.0
9480,-174.0,29.0,297.0,48.0,-41.0,5.0
9520,-156.0,44.0,303.0,47.0,-43.0,9.0
9560,-160.0,48.0,292.0,45.0,-44.0,12.0
9600,-160.0,18.0,279.0,45.0,-42.0,16.0
9640,-142.0,-16.0,265.0,46.0,-39.0,16.0
9680,-140.0,10.0,268.0,43.0,-39.0,18.0
9720,-150.0,11.0,285.0,42.0,-41.0,18.0
9760,-145.0,-39.0,280.0,39.0,-43.0,22.0
9800,-119.0,-40.0,256.0,35.0,-41.0,22.0
9840,-104.0,-3.0,255.0,30.0,-42.0,23.0
9880,-97.0,-18.0,252.0,36.0,-39.0,21.0
9920,-83.0,-57.0,243.0,36.0,-39.0,22.0
9960,-67.0,-38.0,240.0,30.0,-40.0,23.0
10000,-59.0,-13.0,237.0,25.0,-38.0,26.0
10040,-53.0,-18.0,234.0,26.0,-36.0,25.0
10080,-39.0,-13.0,220.0,28.0,-34.0,28.0
10120,-20.0,-4.0,206.0,27.0,-33.0,28.0
10160,-13.0,22.0,199.0,24.0,-30.0,27.0
10200,-11.0,16.0,194.0,22.0,-27.0,24.0
10240,6.0,1.0,179.0,22.0,-25.0,23.0
10280,21.0,4.0,169.0,21.0,-24.0,23.0
10320,29.0,20.0,143.0,16.0,-19.0,23.0
10360,42.0,-19.0,121.0,13.0,-19.0,21.0
10400,52.0,-30.0,113.0,13.0,-20.0,13.0
10440,54.0,-31.0,119.0,11.0,-16.0,10.0
10480,48.0,-11.0,136.0,10.0,-12.0,4.0
10520,49.0,-10.0,117.0,5.0,-11.0,2.0
10560,62.0,13.0,106.0,2.0,-7.0,-3.0
10600,77.0,18.0,104.0,0.0,-7.0,-6.0
10640,77.0,39.0,107.0,1.0,-4.0,-15.0
10680,65.0,44.0,96.0,0.0,-2.0,-15.0
10720,60.0,33.0,85.0,-3.0,0.0,-21.0
10760,65.0,15.0,78.0,-3.0,0.0,-23.0
10800,70.0,32.0,68.0,-1.0,5.0,-27.0
10840,69.0,35.0,56.0,-6.0,4.0,-27.0
10880,68.0,21.0,37.0,-8.0,8.0,-28.0
10920,69.0,21.0,28.0,-10.0,10.0,-30.0
10960,74.0,21.0,26.0,-12.0,13.0,-33.0
11000,73.0,19.0,8.0,-13.0,15.0,-35.0
11040,69.0,2.0,-13.0,-16.0,18.0,-36.0
11080,68.0,-11.0,-26.0,-18.0,21.0,-35.0
11120,65.0,-14.0,-18.0,-15.0,21.0,-37.0
11160,50.0,-15.0,-11.0,-15.0,24.0,-40.0
11200,32.0,-25.0,-13.0,-17.0,27.0,-36.0
11240,33.0,-39.0,-23.0,-19.0,25.0,-40.0
11280,30.0,-31.0,-21.0,-20.0,28.0,-38.0
11320,24.0,-39.0,-20.0,-23.0,29.0,-39.0
11360,12.0,-28.0,-33.0,-20.0,32.0,-43.0
11400,9.0,-44.0,-32.0,-19.0,32.0,-41.0
11440,8.0,-57.0,-15.0,-23.0,33.0,-42.0
11480,9.0,-68.0,-7.0,-24.0,34.0,-39.0
11520,10.0,-61.0,-15.0,-23.0,34.0,-41.0
11560,8.0,-38.0,-28.0,-21.0,34.0,-41.0
11600,7.0,-37.0,-25.0,-22.0,38.0,-38.0
11640,17.0,-43.0,-11.0,-21.0,40.0,-36.0
11680,22.0,-26.0,6.0,-20.0,41.0,-35.0
11720,22.0,-23.0,6.0,-22.0,43.0,-28.0
11760,24.0,-58.0,-10.0,-24.0,42.0,-26.0
11800,27.0,-61.0,-21.0,-22.0,43.0,-21.0
11840,19.0,-80.0,-18.0,-18.0,44.0,-17.0
11880,8.0,-101.0,-22.0,-22.0,45.0,-12.0
11920,7.0,-107.0,-34.0,-25.0,45.0,-8.0
11960,16.0,-112.0,-46.0,-20.0,46.0,-11.0
12000,16.0,-107.0,-42.0,-17.0,45.0,-8.0
12040,14.0,-98.0,-39.0,-20.0,45.0,-5.0
12080,24.0,-83.0,-43.0,-19.0,45.0,-7.0
12120,25.0,-48.0,-54.0,-15.0,43.0,-6.0
12160,17.0,-27.0,-50.0,-14.0,41.0,-9.0
12200,22.0,-35.0,-45.0,-13.0,42.0,-8.0
12240,39.0,-13.0,-41.0,-11.0,43.0,-1.0
12280,49.0,3.0,-54.0,-10.0,41.0,-6.0
12320,45.0,5.0,-59.0,-11.0,43.0,-1.0
12360,40.0,-9.0,-49.0,-12.0,42.0,0.0
12400,42.0,2.0,-47.0,-10.0,44.0,8.0
12440,43.0,30.0,-62.0,-11.0,45.0,16.0
12480,41.0,58.0,-69.0,-10.0,45.0,17.0
12520,40.0,54.0,-64.0,-8.0,45.0,23.0
12560,50.0,87.0,-70.0,-8.0,43.0,28.0
12600,67.0,107.0,-76.0,-9.0,42.0,31.0
12640,86.0,114.0,-93.0,-8.0,41.0,36.0
12680,104.0,103.0,-98.0,-4.0,40.0,39.0
12720,118.0,93.0,-109.0,-5.0,38.0,40.0
12760,122.0,120.0,-114.0,-5.0,35.0,45.0
12800,119.0,124.0,-129.0,-6.0,34.0,46.0
12840,120.0,90.0,-137.0,-4.0,35.0,49.0
12880,130.0,63.0,-143.0,-1.0,38.0,50.0
12920,125.0,85.0,-166.0,-4.0,35.0,57.0
12960,111.0,80.0,-166.0,-3.0,31.0,60.0
13000,96.0,47.0,-160.0,-3.0,32.0,62.0
13040,102.0,34.0,-144.0,-5.0,31.0,66.0
13080,119.0,47.0,-140.0,-7.0,31.0,68.0
13120,140.0,55.0,-165.0,-6.0,32.0,70.0
13160,162.0,34.0,-173.0,-1.0,26.0,71.0
13200,172.0,37.0,-154.0,-3.0,26.0,73.0
13240,170.0,48.0,-137.0,-4.0,26.0,77.0
13280,161.0,55.0,-134.0,-2.0,24.0,75.0
13320,162.0,36.0,-159.0,-7.0,22.0,75.0
13360,171.0,-13.0,-160.0,-7.0,20.0,76.0
13400,176.0,-68.0,-142.0,-9.0,16.0,69.0
13440,169.0,-89.0,-147.0,-5.0,19.0,70.0
13480,148.0,-101.0,-165.0,-6.0,17.0,60.0
13520,116.0,-105.0,-167.0,-10.0,18.0,50.0
13560,88.0,-97.0,-151.0,-10.0,18.0,41.0
13600,86.0,-83.0,-131.0,-7.0,16.0,32.0
13640,85.0,-55.0,-117.0,-8.0,15.0,25.0
13680,82.0,-37.0,-100.0,-9.0,10.0,12.0
13720,83.0,-43.0,-83.0,-10.0,6.0,6.0
13760,93.0,-4.0,-57.0,-7.0,6.0,0.0
13800,105.0,16.0,-48.0,-9.0,3.0,-11.0
13840,118.0,5.0,-44.0,-13.0,3.0,-19.0
13880,140.0,-21.0,-27.0,-14.0,3.0,-20.0
13920,152.0,-11.0,-13.0,-12.0,2.0,-29.0
13960,140.0,-25.0,-2.0,-10.0,0.0,-30.0
14000,111.0,-58.0,17.0,-14.0,-1.0,-38.0
14040,82.0,-64.0,24.0,-18.0,-2.0,-41.0
14080,47.0,-54.0,32.0,-18.0,-4.0,-49.0
14120,19.0,-47.0,33.0,-20.0,-7.0,-54.0
14160,21.0,-74.0,27.0,-17.0,-7.0,-59.0
14200,44.0,-57.0,34.0,-16.0,-7.0,-66.0
14240,61.0,-53.0,47.0,-15.0,-8.0,-71.0
14280,69.0,-41.0,62.0,-18.0,-10.0,-74.0
14320,64.0,-32.0,65.0,-15.0,-12.0,-83.0
14360,61.0,-41.0,69.0,-14.0,-15.0,-86.0
14400,58.0,-38.0,75.0,-17.0,-15.0,-87.0
14440,59.0,-61.0,74.0,-18.0,-17.0,-90.0
14480,62.0,-55.0,100.0,-18.0,-20.0,-84.0
14520,68.0,-53.0,91.0,-17.0,-20.0,-80.0
14560,74.0,-58.0,78.0,-20.0,-22.0,-77.0
14600,76.0,-44.0,62.0,-17.0,-24.0,-68.0
14640,69.0,-39.0,49.0,-20.0,-23.0,-59.0
14680,66.0,-20.0,42.0,-20.0,-21.0,-51.0
14720,67.0,-27.0,39.0,-18.0,-20.0,-47.0
14760,71.0,2.0,39.0,-21.0,-18.0,-46.0
14800,69.0,9.0,53.0,-21.0,-16.0,-42.0
14840,78.0,24.0,56.0,-21.0,-16.0,-39.0
14880,90.0,28.0,33.0,-21.0,-19.0,-37.0
14920,100.0,15.0,12.0,-24.0,-20.0,-33.0
14960,108.0,-2.0,14.0,-27.0,-21.0,-31.0
15000,121.0,-28.0,-1.0,-24.0,-23.0,-28.0
15040,120.0,-16.0,-3.0,-22.0,-26.0,-25.0
15080,114.0,-49.0,-30.0,-26.0,-28.0,-18.0
15120,103.0,-45.0,-44.0,-29.0,-29.0,-9.0
15160,99.0,-38.0,-54.0,-30.0,-30.0,3.0
15200,96.0,-40.0,-66.0,-27.0,-29.0,9.0
15240,97.0,-61.0,-102.0,-31.0,-26.0,16.0
15280,100.0,-52.0,-136.0,-33.0,-22.0,22.0
15320,101.0,-31.0,-147.0,-27.0,-16.0,30.0
15360,104.0,-44.0,-169.0,-27.0,-15.0,38.0
15400,104.0,-23.0,-187.0,-28.0,-12.0,44.0
15440,94.0,5.0,-190.0,-34.0,-8.0,44.0
15480,84.0,-3.0,-199.0,-31.0,-11.0,42.0
15520,80.0,-4.0,-186.0,-32.0,-12.0,39.0
15560,88.0,15.0,-206.0,-36.0,-11.0,37.0
15600,96.0,11.0,-223.0,-38.0,-11.0,32.0
15640,107.0,-11.0,-230.0,-41.0,-8.0,29.0
15680,110.0,3.0,-225.0,-39.0,-9.0,28.0
15720,107.0,8.0,-223.0,-39.0,-8.0,25.0
15760,101.0,-18.0,-229.0,-41.0,-9.0,23.0
15800,90.0,-6.0,-245.0,-40.0,-7.0,21.0
15840,80.0,9.0,-258.0,-36.0,-5.0,22.0
15880,64.0,15.0,-269.0,-40.0,-3.0,23.0
15920,50.0,-3.0,-300.0,-42.0,-3.0,21.0
15960,33.0,8.0,-313.0,-41.0,0.0,20.0
16000,21.0,4.0,-303.0,-41.0,2.0,18.0
16040,18.0,-1.0,-305.0,-42.0,5.0,17.0
16080,19.0,0.0,-320.0,-43.0,9.0,13.0
16120,17.0,8.0,-333.0,-41.0,11.0,7.0
16160,11.0,26.0,-333.0,-39.0,13.0,2.0
16200,-7.0,26.0,-316.0,-43.0,12.0,-6.0
16240,-24.0,28.0,-299.0,-46.0,11.0,-11.0
16280,-41.0,49.0,-294.0,-42.0,11.0,-18.0
16320,-41.0,34.0,-277.0,-39.0,11.0,-21.0
16360,-42.0,40.0,-273.0,-39.0,11.0,-26.0
16400,-40.0,39.0,-283.0,-40.0,12.0,-26.0
16440,-52.0,54.0,-265.0,-44.0,11.0,-29.0
16480,-75.0,62.0,-236.0,-40.0,11.0,-28.0
16520,-87.0,38.0,-227.0,-36.0,14.0,-25.0
16560,-83.0,48.0,-223.0,-38.0,16.0,-24.0
16600,-80.0,56.0,-211.0,-43.0,17.0,-22.0
16640,-85.0,23.0,-193.0,-44.0,20.0,-19.0
16680,-81.0,-1.0,-192.0,-37.0,21.0,-25.0
16720,-80.0,22.0,-175.0,-37.0,21.0,-24.0
16760,-81.0,4.0,-149.0,-41.0,21.0,-27.0
16800,-78.0,-16.0,-136.0,-38.0,20.0,-29.0
16840,-62.0,12.0,-141.0,-33.0,20.0,-29.0
16880,-46.0,42.0,-146.0,-32.0,22.0,-32.0
16920,-50.0,39.0,-118.0,-31.0,20.0,-32.0
16960,-55.0,29.0,-93.0,-33.0,17.0,-26.0
17000,-61.0,44.0,-96.0,-33.0,16.0,-24.0
17040,-65.0,56.0,-96.0,-33.0,11.0,-18.0
17080,-66.0,20.0,-94.0,-29.0,13.0,-12.0
17120,-59.0,15.0,-69.0,-26.0,14.0,-6.0
17160,-55.0,18.0,-43.0,-26.0,18.0,1.0
17200,-65.0,39.0,-31.0,-26.0,20.0,6.0
17240,-77.0,20.0,-31.0,-26.0,19.0,9.0
17280,-74.0,-12.0,-16.0,-27.0,18.0,11.0
17320,-66.0,11.0,13.0,-23.0,20.0,18.0
17360,-74.0,49.0,24.0,-21.0,20.0,23.0
17400,-73.0,29.0,31.0,-22.0,20.0,23.0
17440,-63.0,11.0,41.0,-22.0,19.0,26.0
17480,-46.0,14.0,56.0,-23.0,16.0,25.0
17520,-27.0,8.0,65.0,-18.0,15.0,24.0
17560,-11.0,-12.0,58.0,-17.0,15.0,28.0
17600,5.0,-14.0,72.0,-15.0,18.0,27.0
17640,3.0,16.0,89.0,-13.0,18.0,28.0
17680,-10.0,48.0,92.0,-12.0,16.0,34.0
17720,-8.0,55.0,68.0,-13.0,14.0,38.0
17760,8.0,65.0,39.0,-13.0,14.0,38.0
17800,20.0,64.0,52.0,-10.0,16.0,39.0
17840,22.0,53.0,63.0,-4.0,15.0,43.0
17880,27.0,40.0,60.0,-2.0,17.0,42.0
17920,34.0,46.0,59.0,1.0,18.0,41.0
17960,28.0,62.0,69.0,-6.0,16.0,46.0
18000,23.0,27.0,63.0,-1.0,17.0,43.0
18040,35.0,21.0,46.0,1.0,14.0,42.0
18080,38.0,65.0,30.0,3.0,15.0,43.0
18120,27.0,59.0,38.0,0.0,15.0,43.0
18160,19.0,28.0,45.0,-2.0,12.0,40.0
18200,17.0,53.0,37.0,1.0,10.0,40.0
18240,20.0,54.0,38.0,7.0,8.0,39.0
18280,17.0,46.0,61.0,6.0,7.0,36.0
18320,17.0,41.0,74.0,10.0,8.0,32.0
18360,19.0,50.0,95.0,9.0,12.0,27.0
18400,15.0,66.0,96.0,9.0,13.0,22.0
18440,11.0,47.0,86.0,14.0,11.0,20.0
18480,4.0,22.0,81.0,11.0,8.0,16.0
18520,-12.0,1.0,88.0,10.0,6.0,14.0
