Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,141.0,50.0,-23.0,-2.0,8.0,39.0
3600,133.0,64.0,-30.0,-1.0,10.0,41.0
3640,125.0,22.0,-32.0,-2.0,12.0,42.0
3680,120.0,18.0,-36.0,-2.0,14.0,44.0
3720,118.0,18.0,-23.0,-2.0,15.0,46.0
3760,111.0,28.0,-3.0,-1.0,16.0,44.0
3800,102.0,16.0,-2.0,0.0,16.0,44.0
3840,102.0,21.0,-24.0,2.0,16.0,38.0
3880,104.0,44.0,-17.0,2.0,18.0,35.0
3920,101.0,41.0,-8.0,2.0,19.0,29.0
3960,93.0,37.0,-5.0,4.0,20.0,25.0
4000,86.0,47.0,-14.0,5.0,20.0,19.0
4040,74.0,68.0,-25.0,5.0,23.0,17.0
4080,58.0,61.0,-29.0,5.0,22.0,10.0
4120,52.0,42.0,-30.0,7.0,23.0,8.0
4160,52.0,56.0,-33.0,6.0,24.0,6.0
4200,44.0,60.0,-46.0,6.0,25.0,6.0
4240,37.0,33.0,-45.0,6.0,24.0,2.0
4280,34.0,16.0,-41.0,6.0,25.0,1.0
4320,15.0,47.0,-34.0,5.0,25.0,0.0
4360,-2.0,17.0,-44.0,7.0,25.0,-2.0
4400,-4.0,-16.0,-46.0,7.0,26.0,-3.0
4440,-2.0,12.0,-53.0,8.0,27.0,-4.0
4480,-7.0,5.0,-56.0,9.0,27.0,-4.0
4520,-10.0,-12.0,-42.0,9.0,28.0,-4.0
4560,4.0,-10.0,-51.0,7.0,29.0,-5.0
4600,22.0,-5.0,-60.0,8.0,32.0,-6.0
4640,29.0,-15.0,-63.0,9.0,33.0,-7.0
4680,38.0,-25.0,-61.0,8.0,34.0,-10.0
4720,48.0,-30.0,-62.0,6.0,33.0,-14.0
4760,49.0,-43.0,-72.0,6.0,36.0,-15.0
4800,43.0,-28.0,-72.0,5.0,37.0,-16.0
4840,44.0,-37.0,-74.0,5.0,36.0,-18.0
4880,49.0,-41.0,-74.0,5.0,36.0,-18.0
4920,54.0,-35.0,-79.0,5.0,37.0,-18.0
4960,62.0,-42.0,-89.0,6.0,38.0,-18.0
5000,63.0,-21.0,-105.0,3.0,38.0,-16.0
5040,61.0,-21.0,-128.0,3.0,40.0,-15.0
5080,59.0,-28.0,-143.0,2.0,42.0,-14.0
5120,65.0,-24.0,-165.0,0.0,43.0,-10.0
5160,65.0,-1.0,-173.0,1.0,44.0,-7.0
5200,72.0,-7.0,-205.0,-1.0,45.0,-4.0
5240,82.0,-28.0,-230.0,-2.0,45.0,0.0
5280,86.0,6.0,-237.0,-4.0,46.0,2.0
5320,82.0,5.0,-244.0,-2.0,46.0,5.0
5360,74.0,-6.0,-242.0,-3.0,48.0,9.0
5400,82.0,14.0,-250.0,-5.0,48.0,11.0
5440,95.0,27.0,-255.0,-7.0,50.0,11.0
5480,105.0,27.0,-248.0,-7.0,52.0,11.0
5520,117.0,10.0,-238.0,-9.0,53.0,13.0
5560,126.0,34.0,-238.0,-12.0,53.0,11.0
5600,125.0,27.0,-246.0,-13.0,54.0,12.0
5640,118.0,14.0,-246.0,-17.0,55.0,14.0
5680,123.0,1.0,-259.0,-19.0,53.0,14.0
5720,127.0,8.0,-255.0,-20.0,54.0,16.0
5760,129.0,-11.0,-257.0,-22.0,53.0,17.0
5800,131.0,-38.0,-251.0,-24.0,55.0,18.0
5840,131.0,-33.0,-240.0,-25.0,54.0,20.0
5880,129.0,-43.0,-228.0,-26.0,53.0,21.0
5920,123.0,-53.0,-232.0,-30.0,54.0,20.0
5960,123.0,-72.0,-234.0,-30.0,55.0,17.0
6000,121.0,-66.0,-226.0,-33.0,55.0,18.0
6040,114.0,-41.0,-216.0,-34.0,56.0,15.0
6080,109.0,-49.0,-205.0,-35.0,53.0,12.0
6120,108.0,-15.0,-189.0,-37.0,52.0,7.0
6160,96.0,14.0,-186.0,-38.0,50.0,3.0
6200,86.0,36.0,-169.0,-38.0,50.0,0.0
6240,78.0,54.0,-153.0,-40.0,49.0,-4.0
6280,74.0,54.0,-154.0,-41.0,47.0,-8.0
6320,70.0,52.0,-141.0,-42.0,46.0,-13.0
6360,67.0,65.0,-134.0,-42.0,44.0,-16.0
6400,64.0,62.0,-133.0,-42.0,42.0,-17.0
6440,68.0,30.0,-120.0,-42.0,40.0,-18.0
6480,70.0,24.0,-113.0,-45.0,39.0,-20.0
6520,69.0,27.0,-100.0,-44.0,38.0,-21.0
6560,68.0,19.0,-81.0,-44.0,35.0,-21.0
6600,59.0,15.0,-67.0,-46.0,32.0,-18.0
6640,56.0,-15.0,-54.0,-47.0,30.0,-19.0
6680,59.0,-13.0,-50.0,-48.0,29.0,-17.0
6720,53.0,-3.0,-43.0,-48.0,28.0,-18.0
6760,47.0,-25.0,-42.0,-47.0,26.0,-21.0
6800,40.0,-40.0,-39.0,-48.0,24.0,-20.0
6840,41.0,-34.0,-37.0,-47.0,24.0,-22.0
6880,41.0,-13.0,-44.0,-46.0,22.0,-24.0
6920,39.0,-22.0,-41.0,-44.0,22.0,-28.0
6960,39.0,-24.0,-35.0,-43.0,18.0,-31.0
7000,43.0,-16.0,-31.0,-42.0,17.0,-33.0
7040,42.0,-9.0,-27.0,-43.0,15.0,-34.0
7080,41.0,-17.0,-26.0,-43.0,11.0,-35.0
7120,44.0,-47.0,-31.0,-40.0,8.0,-34.0
7160,51.0,-34.0,-36.0,-39.0,6.0,-32.0
7200,60.0,-42.0,-45.0,-40.0,3.0,-26.0
7240,67.0,-73.0,-41.0,-39.0,4.0,-22.0
7280,73.0,-65.0,-30.0,-37.0,2.0,-17.0
7320,74.0,-68.0,-23.0,-37.0,2.0,-13.0
7360,75.0,-82.0,-19.0,-34.0,1.0,-9.0
7400,68.0,-76.0,1.0,-35.0,1.0,-8.0
7440,57.0,-48.0,0.0,-34.0,2.0,-7.0
7480,44.0,-41.0,0.0,-34.0,0.0,-9.0
7520,32.0,-1.0,-8.0,-32.0,0.0,-10.0
7560,32.0,16.0,-6.0,-30.0,-2.0,-14.0
7600,43.0,30.0,3.0,-27.0,-3.0,-17.0
7640,53.0,67.0,9.0,-25.0,-4.0,-19.0
7680,53.0,95.0,14.0,-24.0,-7.0,-21.0
7720,53.0,88.0,16.0,-24.0,-7.0,-20.0
7760,56.0,77.0,37.0,-22.0,-9.0,-20.0
7800,60.0,98.0,40.0,-20.0,-11.0,-18.0
7840,59.0,86.0,45.0,-21.0,-11.0,-13.0
7880,62.0,46.0,29.0,-20.0,-12.0,-6.0
7920,72.0,31.0,15.0,-20.0,-12.0,2.0
7960,73.0,24.0,0.0,-19.0,-10.0,11.0
8000,63.0,-17.0,9.0,-18.0,-9.0,19.0
8040,46.0,-55.0,11.0,-15.0,-10.0,26.0
8080,27.0,-52.0,13.0,-14.0,-9.0,31.0
8120,13.0,-75.0,7.0,-12.0,-9.0,36.0
8160,5.0,-89.0,8.0,-9.0,-10.0,37.0
8200,2.0,-88.0,15.0,-8.0,-12.0,35.0
8240,9.0,-87.0,24.0,-6.0,-11.0,30.0
8280,12.0,-63.0,14.0,-3.0,-12.0,26.0
8320,19.0,-75.0,-5.0,-1.0,-14.0,18.0
8360,28.0,-63.0,0.0,0.0,-17.0,13.0
8400,30.0,-35.0,9.0,3.0,-19.0,6.0
8440,23.0,-15.0,11.0,4.0,-21.0,3.0
8480,17.0,-22.0,15.0,7.0,-22.0,2.0
8520,7.0,9.0,35.0,6.0,-24.0,3.0
8560,3.0,19.0,32.0,10.0,-24.0,5.0
8600,6.0,7.0,31.0,11.0,-23.0,7.0
8640,6.0,7.0,15.0,13.0,-23.0,14.0
8680,-2.0,-5.0,24.0,15.0,-20.0,18.0
8720,-20.0,-24.0,28.0,16.0,-19.0,21.0
8760,-36.0,-29.0,23.0,16.0,-18.0,22.0
8800,-54.0,-28.0,20.0,19.0,-18.0,22.0
8840,-68.0,-46.0,34.0,19.0,-18.0,18.0
8880,-77.0,-28.0,45.0,22.0,-18.0,14.0
8920,-81.0,15.0,53.0,22.0,-19.0,9.0
8960,-80.0,24.0,34.0,23.0,-22.0,-1.0
9000,-66.0,21.0,42.0,26.0,-22.0,-7.0
9040,-49.0,40.0,46.0,27.0,-26.0,-14.0
9080,-39.0,45.0,56.0,29.0,-29.0,-19.0
9120,-30.0,14.0,48.0,29.0,-30.0,-22.0
9160,-29.0,6.0,56.0,30.0,-30.0,-23.0
9200,-37.0,30.0,65.0,28.0,-29.0,-18.0
9240,-55.0,23.0,86.0,31.0,-29.0,-15.0
9280,-57.0,-20.0,92.0,30.0,-27.0,-8.0
9320,-63.0,-2.0,104.0,28.0,-23.0,-3.0
9360,-78.0,-13.0,110.0,28.0,-17.0,3.0
9400,-83.0,-59.0,108.0,27.0,-17.0,6.0
9440,-91.0,-78.0,100.0,29.0,-14.0,7.0
9480,-109.0,-72.0,100.0,28.0,-13.0,8.0
9520,-135.0,-88.0,115.0,28.0,-13.0,6.0
9560,-149.0,-82.0,119.0,30.0,-13.0,4.0
9600,-150.0,-41.0,129.0,30.0,-15.0,-3.0
9640,-141.0,-12.0,136.0,30.0,-17.0,-7.0
9680,-133.0,18.0,159.0,29.0,-18.0,-13.0
9720,-129.0,50.0,167.0,28.0,-19.0,-19.0
9760,-130.0,76.0,176.0,26.0,-17.0,-20.0
9800,-133.0,84.0,196.0,27.0,-18.0,-23.0
9840,-135.0,79.0,222.0,23.0,-17.0,-23.0
9880,-140.0,74.0,237.0,24.0,-13.0,-21.0
9920,-146.0,63.0,249.0,22.0,-10.0,-16.0
9960,-155.0,61.0,259.0,22.0,-7.0,-8.0
10000,-164.0,47.0,274.0,22.0,-4.0,-1.0
10040,-175.0,34.0,274.0,22.0,-3.0,5.0
10080,-185.0,25.0,281.0,21.0,0.0,13.0
10120,-195.0,6.0,280.0,18.0,1.0,16.0
10160,-197.0,-7.0,277.0,19.0,0.0,17.0
10200,-192.0,-12.0,273.0,18.0,2.0,18.0
10240,-187.0,-2.0,267.0,15.0,1.0,14.0
10280,-178.0,-17.0,263.0,16.0,1.0,12.0
10320,-172.0,-2.0,265.0,16.0,1.0,7.0
10360,-166.0,26.0,265.0,15.0,0.0,2.0
10400,-160.0,32.0,276.0,13.0,0.0,-1.0
10440,-157.0,24.0,278.0,14.0,1.0,-1.0
10480,-154.0,50.0,285.0,15.0,0.0,-3.0
10520,-157.0,36.0,283.0,15.0,-2.0,-3.0
10560,-163.0,12.0,283.0,16.0,-1.0,-1.0
10600,-170.0,2.0,269.0,16.0,0.0,2.0
10640,-172.0,-20.0,260.0,15.0,3.0,5.0
10680,-168.0,-54.0,246.0,15.0,5.0,8.0
10720,-169.0,-49.0,243.0,13.0,6.0,11.0
10760,-172.0,-19.0,239.0,12.0,8.0,14.0
10800,-171.0,-22.0,223.0,11.0,8.0,17.0
10840,-165.0,4.0,213.0,10.0,8.0,16.0
10880,-152.0,32.0,211.0,11.0,7.0,13.0
10920,-137.0,51.0,207.0,8.0,5.0,8.0
10960,-126.0,52.0,196.0,10.0,3.0,4.0
11000,-107.0,48.0,174.0,10.0,3.0,-3.0
11040,-90.0,54.0,164.0,10.0,2.0,-9.0
11080,-85.0,63.0,150.0,9.0,0.0,-14.0
11120,-88.0,45.0,129.0,9.0,2.0,-20.0
11160,-86.0,50.0,113.0,11.0,1.0,-22.0
11200,-85.0,59.0,89.0,11.0,2.0,-23.0
11240,-91.0,36.0,75.0,9.0,0.0,-22.0
11280,-101.0,30.0,62.0,10.0,2.0,-20.0
11320,-109.0,20.0,34.0,9.0,2.0,-19.0
11360,-112.0,7.0,17.0,10.0,3.0,-15.0
11400,-112.0,2.0,1.0,9.0,4.0,-12.0
11440,-108.0,9.0,-5.0,9.0,4.0,-11.0
11480,-100.0,14.0,-15.0,8.0,5.0,-9.0
11520,-99.0,45.0,-25.0,6.0,3.0,-7.0
11560,-98.0,79.0,-28.0,5.0,5.0,-6.0
11600,-92.0,91.0,-26.0,5.0,2.0,-5.0
11640,-97.0,117.0,-18.0,3.0,3.0,-6.0
11680,-102.0,115.0,-11.0,4.0,2.0,-7.0
11720,-98.0,104.0,-13.0,0.0,2.0,-8.0
11760,-96.0,106.0,-14.0,-1.0,1.0,-7.0
11800,-102.0,107.0,-20.0,-1.0,1.0,-9.0
11840,-108.0,96.0,-34.0,0.0,2.0,-6.0
11880,-116.0,106.0,-31.0,-2.0,5.0,-4.0
11920,-125.0,113.0,-38.0,-2.0,6.0,1.0
11960,-133.0,102.0,-42.0,-1.0,7.0,8.0
12000,-131.0,99.0,-41.0,-2.0,6.0,14.0
12040,-136.0,84.0,-42.0,-4.0,5.0,20.0
12080,-143.0,49.0,-38.0,-5.0,6.0,28.0
12120,-161.0,36.0,-28.0,-6.0,7.0,32.0
12160,-173.0,27.0,-23.0,-6.0,7.0,35.0
12200,-176.0,-12.0,-12.0,-7.0,6.0,39.0
12240,-175.0,-12.0,2.0,-9.0,8.0,42.0
12280,-172.0,-4.0,13.0,-10.0,8.0,43.0
12320,-175.0,-5.0,33.0,-10.0,6.0,44.0
12360,-190.0,5.0,51.0,-13.0,5.0,42.0
12400,-195.0,-9.0,68.0,-12.0,3.0,43.0
12440,-196.0,-1.0,82.0,-11.0,2.0,41.0
12480,-195.0,-15.0,95.0,-9.0,-1.0,42.0
12520,-188.0,-31.0,113.0,-9.0,-1.0,39.0
12560,-177.0,-29.0,122.0,-10.0,0.0,40.0
12600,-170.0,-13.0,125.0,-7.0,1.0,39.0
12640,-162.0,-20.0,136.0,-8.0,2.0,39.0
12680,-152.0,-23.0,136.0,-8.0,3.0,36.0
12720,-147.0,-13.0,150.0,-7.0,3.0,34.0
12760,-141.0,-22.0,150.0,-5.0,2.0,32.0
12800,-139.0,-23.0,163.0,-5.0,0.0,27.0
12840,-136.0,-33.0,175.0,-5.0,-2.0,22.0
12880,-136.0,-33.0,192.0,-4.0,-4.0,16.0
12920,-139.0,-8.0,198.0,0.0,-5.0,10.0
12960,-129.0,-13.0,185.0,-2.0,-7.0,5.0
13000,-114.0,-9.0,190.0,-1.0,-9.0,1.0
13040,-103.0,2.0,204.0,-2.0,-10.0,-4.0
13080,-105.0,23.0,207.0,0.0,-12.0,-7.0
13120,-100.0,10.0,193.0,1.0,-11.0,-10.0
13160,-95.0,17.0,190.0,2.0,-12.0,-11.0
13200,-95.0,15.0,203.0,3.0,-12.0,-14.0
13240,-94.0,-1.0,214.0,3.0,-12.0,-15.0
13280,-83.0,-9.0,212.0,6.0,-13.0,-15.0
13320,-73.0,4.0,207.0,7.0,-13.0,-17.0
13360,-67.0,-3.0,213.0,7.0,-12.0,-18.0
13400,-54.0,-12.0,209.0,8.0,-11.0,-21.0
13440,-39.0,5.0,200.0,10.0,-11.0,-22.0
13480,-27.0,9.0,195.0,10.0,-13.0,-25.0
13520,-21.0,-17.0,198.0,12.0,-12.0,-31.0
13560,-11.0,-31.0,198.0,11.0,-13.0,-35.0
13600,-1.0,-20.0,188.0,12.0,-14.0,-38.0
13640,6.0,-21.0,154.0,10.0,-16.0,-40.0
13680,12.0,-39.0,134.0,12.0,-16.0,-43.0
13720,19.0,-18.0,126.0,12.0,-16.0,-45.0
13760,22.0,12.0,104.0,12.0,-15.0,-45.0
13800,33.0,-9.0,83.0,14.0,-15.0,-43.0
13840,47.0,-12.0,60.0,15.0,-17.0,-40.0
13880,51.0,-3.0,59.0,15.0,-16.0,-38.0
13920,36.0,5.0,82.0,16.0,-16.0,-33.0
13960,24.0,-16.0,84.0,16.0,-16.0,-28.0
14000,28.0,-21.0,78.0,17.0,-17.0,-24.0
14040,40.0,-7.0,77.0,17.0,-15.0,-21.0
14080,44.0,-15.0,83.0,15.0,-13.0,-18.0
14120,38.0,2.0,93.0,15.0,-10.0,-17.0
14160,34.0,-18.0,80.0,15.0,-10.0,-16.0
14200,28.0,-18.0,73.0,15.0,-10.0,-16.0
14240,14.0,-25.0,78.0,15.0,-9.0,-15.0
14280,3.0,-42.0,64.0,14.0,-10.0,-18.0
14320,-2.0,-55.0,63.0,14.0,-11.0,-17.0
14360,-8.0,-49.0,36.0,15.0,-12.0,-20.0
14400,-18.0,-33.0,35.0,16.0,-12.0,-17.0
14440,-10.0,-58.0,20.0,16.0,-11.0,-18.0
14480,3.0,-26.0,4.0,16.0,-12.0,-16.0
14520,11.0,-24.0,-3.0,17.0,-10.0,-15.0
14560,9.0,-46.0,9.0,17.0,-10.0,-15.0
14600,13.0,-73.0,3.0,17.0,-10.0,-11.0
14640,16.0,-73.0,-4.0,18.0,-12.0,-8.0
14680,9.0,-95.0,-5.0,19.0,-10.0,-7.0
14720,3.0,-129.0,-4.0,17.0,-9.0,-5.0
14760,-2.0,-124.0,12.0,18.0,-8.0,-3.0
14800,-12.0,-105.0,11.0,19.0,-7.0,-2.0
14840,-32.0,-110.0,24.0,20.0,-7.0,-2.0
14880,-38.0,-111.0,21.0,19.0,-5.0,-5.0
14920,-42.0,-84.0,14.0,19.0,-6.0,-7.0
14960,-47.0,-72.0,7.0,18.0,-6.0,-12.0
15000,-54.0,-92.0,12.0,17.0,-7.0,-15.0
15040,-51.0,-94.0,24.0,17.0,-8.0,-19.0
15080,-37.0,-75.0,12.0,15.0,-10.0,-23.0
15120,-27.0,-54.0,7.0,15.0,-10.0,-25.0
15160,-17.0,-69.0,13.0,15.0,-10.0,-28.0
15200,-2.0,-71.0,22.0,15.0,-11.0,-29.0
15240,5.0,-56.0,24.0,17.0,-10.0,-28.0
15280,-4.0,-47.0,20.0,15.0,-11.0,-31.0
15320,-14.0,-66.0,5.0,15.0,-11.0,-30.0
15360,-16.0,-62.0,7.0,15.0,-10.0,-31.0
15400,-10.0,-48.0,-7.0,14.0,-8.0,-30.0
15440,-4.0,-49.0,-14.0,13.0,-7.0,-30.0
15480,1.0,-34.0,-28.0,14.0,-6.0,-30.0
15520,18.0,-19.0,-33.0,12.0,-4.0,-30.0
15560,32.0,11.0,-36.0,13.0,-3.0,-30.0
15600,41.0,39.0,-48.0,11.0,-4.0,-29.0
15640,43.0,61.0,-54.0,11.0,-5.0,-30.0
15680,51.0,66.0,-68.0,10.0,-4.0,-27.0
15720,57.0,100.0,-64.0,9.0,-6.0,-25.0
15760,65.0,107.0,-62.0,6.0,-6.0,-22.0
15800,78.0,97.0,-77.0,5.0,-7.0,-18.0
15840,87.0,114.0,-101.0,4.0,-5.0,-12.0
15880,98.0,103.0,-120.0,1.0,-5.0,-5.0
15920,91.0,110.0,-110.0,-1.0,-3.0,3.0
15960,78.0,111.0,-113.0,-4.0,0.0,11.0
16000,64.0,133.0,-112.0,-6.0,2.0,20.0
16040,63.0,141.0,-137.0,-7.0,4.0,29.0
16080,71.0,152.0,-150.0,-10.0,6.0,38.0
16120,91.0,137.0,-151.0,-12.0,7.0,43.0
16160,109.0,120.0,-169.0,-12.0,8.0,50.0
16200,118.0,102.0,-183.0,-13.0,9.0,57.0
16240,124.0,93.0,-189.0,-14.0,10.0,62.0
16280,126.0,75.0,-186.0,-15.0,10.0,68.0
16320,137.0,49.0,-187.0,-16.0,9.0,74.0
16360,153.0,52.0,-203.0,-20.0,10.0,79.0
16400,155.0,65.0,-205.0,-22.0,12.0,84.0
16440,139.0,56.0,-196.0,-25.0,11.0,89.0
16480,122.0,31.0,-195.0,-27.0,13.0,93.0
16520,106.0,22.0,-210.0,-31.0,14.0,96.0
16560,97.0,14.0,-215.0,-33.0,17.0,97.0
16600,87.0,12.0,-206.0,-33.0,19.0,98.0
16640,85.0,-1.0,-196.0,-35.0,20.0,97.0
16680,88.0,5.0,-192.0,-35.0,25.0,96.0
16720,87.0,33.0,-181.0,-37.0,27.0,92.0
16760,74.0,45.0,-168.0,-40.0,26.0,86.0
16800,66.0,24.0,-174.0,-40.0,27.0,80.0
16840,62.0,14.0,-171.0,-41.0,27.0,71.0
16880,63.0,35.0,-153.0,-43.0,27.0,63.0
16920,64.0,3.0,-143.0,-45.0,25.0,53.0
16960,72.0,-13.0,-145.0,-44.0,24.0,44.0
17000,82.0,-11.0,-147.0,-47.0,24.0,34.0
17040,85.0,19.0,-116.0,-46.0,24.0,24.0
17080,75.0,8.0,-100.0,-47.0,25.0,16.0
17120,71.0,-11.0,-89.0,-47.0,26.0,11.0
17160,67.0,10.0,-77.0,-48.0,26.0,5.0
17200,59.0,-3.0,-69.0,-49.0,27.0,-2.0
17240,48.0,-39.0,-64.0,-48.0,28.0,-7.0
17280,41.0,-57.0,-66.0,-49.0,28.0,-14.0
17320,33.0,-59.0,-54.0,-49.0,30.0,-22.0
17360,16.0,-49.0,-39.0,-48.0,32.0,-31.0
17400,5.0,-68.0,-36.0,-47.0,31.0,-41.0
17440,11.0,-50.0,-36.0,-50.0,30.0,-51.0
17480,15.0,-30.0,-25.0,-48.0,30.0,-61.0
17520,13.0,-11.0,-5.0,-47.0,28.0,-72.0
17560,16.0,-20.0,4.0,-45.0,26.0,-78.0
17600,28.0,-7.0,2.0,-45.0,24.0,-86.0
17640,35.0,11.0,16.0,-44.0,23.0,-91.0
17680,46.0,-7.0,13.0,-41.0,23.0,-91.0
17720,57.0,-16.0,27.0,-41.0,23.0,-91.0
17760,72.0,-4.0,34.0,-41.0,23.0,-90.0
17800,74.0,-13.0,39.0,-39.0,24.0,-85.0
17840,76.0,-25.0,54.0,-39.0,25.0,-81.0
17880,83.0,-51.0,50.0,-37.0,29.0,-75.0
17920,84.0,-54.0,45.0,-36.0,28.0,-69.0
17960,81.0,-72.0,36.0,-37.0,27.0,-64.0
18000,76.0,-96.0,32.0,-34.0,27.0,-58.0
18040,76.0,-99.0,40.0,-31.0,26.0,-56.0
18080,78.0,-97.0,39.0,-31.0,25.0,-52.0
18120,86.0,-93.0,36.0,-28.0,25.0,-51.0
18160,100.0,-74.0,23.0,-27.0,25.0,-48.0
18200,108.0,-52.0,24.0,-26.0,23.0,-45.0
18240,113.0,-55.0,33.0,-25.0,20.0,-44.0
18280,116.0,-34.0,27.0,-24.0,20.0,-40.0
18320,124.0,-18.0,13.0,-24.0,19.0,-35.0
18360,133.0,-32.0,13.0,-24.0,18.0,-30.0
18400,135.0,-24.0,22.0,-22.0,20.0,-22.0
18440,136.0,-32.0,21.0,-20.0,23.0,-16.0
18480,135.0,-19.0,14.0,-19.0,23.0,-8.0
