Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,108.0,50.0,-24.0,4.0,35.0,33.0
18600,105.0,36.0,-16.0,4.0,33.0,34.0
18640,104.0,28.0,-10.0,3.0,31.0,37.0
18680,97.0,45.0,-19.0,2.0,31.0,40.0
18720,81.0,48.0,-25.0,0.0,28.0,45.0
18760,75.0,23.0,-13.0,0.0,29.0,47.0
18800,73.0,37.0,5.0,-3.0,31.0,53.0
18840,63.0,50.0,15.0,-2.0,31.0,58.0
18880,51.0,28.0,26.0,-2.0,30.0,61.0
18920,38.0,36.0,45.0,-2.0,29.0,64.0
18960,19.0,52.0,69.0,-3.0,30.0,68.0
19000,3.0,48.0,85.0,-4.0,26.0,68.0
19040,7.0,19.0,83.0,-4.0,26.0,68.0
19080,13.0,36.0,96.0,-4.0,23.0,66.0
19120,8.0,30.0,118.0,-5.0,20.0,63.0
19160,-8.0,2.0,148.0,-2.0,18.0,56.0
19200,-23.0,2.0,156.0,-1.0,14.0,49.0
19240,-46.0,23.0,159.0,-1.0,10.0,41.0
19280,-67.0,5.0,161.0,-2.0,9.0,29.0
19320,-83.0,11.0,188.0,-1.0,7.0,23.0
19360,-89.0,6.0,204.0,-1.0,4.0,14.0
19400,-93.0,14.0,229.0,1.0,1.0,7.0
19440,-104.0,14.0,239.0,1.0,-2.0,1.0
19480,-120.0,35.0,261.0,1.0,-3.0,-5.0
19520,-128.0,20.0,275.0,3.0,-7.0,-11.0
19560,-136.0,29.0,296.0,5.0,-8.0,-14.0
19600,-147.0,31.0,314.0,5.0,-13.0,-19.0
19640,-151.0,30.0,327.0,5.0,-16.0,-23.0
19680,-154.0,16.0,343.0,7.0,-20.0,-25.0
19720,-153.0,11.0,355.0,7.0,-22.0,-30.0
19760,-155.0,-5.0,367.0,8.0,-26.0,-33.0
19800,-158.0,-12.0,369.0,11.0,-29.0,-37.0
19840,-168.0,-23.0,372.0,12.0,-33.0,-40.0
19880,-172.0,-40.0,377.0,13.0,-34.0,-43.0
19920,-171.0,-60.0,390.0,16.0,-39.0,-49.0
19960,-166.0,-61.0,388.0,18.0,-42.0,-50.0
20000,-169.0,-78.0,377.0,19.0,-45.0,-53.0
20040,-169.0,-87.0,368.0,20.0,-47.0,-55.0
20080,-172.0,-101.0,364.0,20.0,-50.0,-57.0
20120,-168.0,-103.0,354.0,20.0,-53.0,-56.0
20160,-166.0,-107.0,334.0,23.0,-57.0,-54.0
20200,-162.0,-91.0,323.0,23.0,-56.0,-52.0
20240,-158.0,-75.0,325.0,24.0,-58.0,-54.0
20280,-147.0,-66.0,316.0,25.0,-61.0,-50.0
20320,-137.0,-41.0,325.0,26.0,-63.0,-46.0
20360,-125.0,-4.0,315.0,26.0,-63.0,-44.0
20400,-111.0,3.0,310.0,27.0,-65.0,-42.0
20440,-87.0,-2.0,306.0,28.0,-65.0,-39.0
20480,-72.0,45.0,296.0,28.0,-64.0,-35.0
20520,-51.0,38.0,276.0,27.0,-66.0,-32.0
20560,-29.0,21.0,257.0,27.0,-65.0,-26.0
20600,-11.0,29.0,250.0,28.0,-66.0,-21.0
20640,-9.0,39.0,253.0,28.0,-65.0,-15.0
20680,-10.0,0.0,240.0,29.0,-66.0,-9.0
20720,-17.0,12.0,219.0,27.0,-65.0,2.0
20760,-27.0,23.0,211.0,26.0,-65.0,9.0
20800,-34.0,-4.0,198.0,25.0,-65.0,17.0
20840,-23.0,-12.0,175.0,25.0,-61.0,26.0
20880,-17.0,16.0,152.0,26.0,-61.0,31.0
20920,-13.0,20.0,134.0,23.0,-58.0,39.0
20960,-7.0,2.0,132.0,25.0,-52.0,43.0
21000,3.0,50.0,134.0,24.0,-52.0,47.0
21040,7.0,77.0,120.0,24.0,-52.0,51.0
21080,7.0,72.0,110.0,23.0,-49.0,51.0
21120,8.0,69.0,96.0,22.0,-48.0,54.0
21160,14.0,84.0,104.0,24.0,-44.0,54.0
21200,10.0,99.0,94.0,23.0,-42.0,56.0
21240,8.0,63.0,77.0,22.0,-41.0,58.0
21280,14.0,61.0,67.0,21.0,-36.0,60.0
21320,10.0,77.0,69.0,21.0,-33.0,58.0
21360,3.0,52.0,83.0,22.0,-30.0,60.0
21400,-2.0,31.0,87.0,23.0,-28.0,58.0
21440,-12.0,50.0,85.0,20.0,-28.0,60.0
21480,-30.0,63.0,93.0,21.0,-24.0,58.0
21520,-43.0,59.0,75.0,23.0,-21.0,58.0
21560,-44.0,67.0,66.0,19.0,-22.0,53.0
21600,-37.0,68.0,64.0,22.0,-20.0,51.0
21640,-42.0,86.0,72.0,22.0,-18.0,46.0
21680,-47.0,80.0,79.0,23.0,-17.0,41.0
21720,-45.0,78.0,79.0,22.0,-16.0,34.0
21760,-41.0,77.0,74.0,22.0,-13.0,26.0
21800,-46.0,75.0,83.0,21.0,-10.0,18.0
21840,-51.0,72.0,78.0,22.0,-6.0,13.0
21880,-54.0,56.0,79.0,24.0,-6.0,7.0
21920,-59.0,64.0,75.0,23.0,-5.0,0.0
21960,-58.0,49.0,64.0,23.0,-2.0,-2.0
22000,-51.0,39.0,73.0,24.0,1.0,-6.0
22040,-52.0,36.0,82.0,26.0,3.0,-7.0
22080,-56.0,26.0,94.0,27.0,4.0,-14.0
22120,-61.0,16.0,104.0,27.0,4.0,-16.0
22160,-61.0,7.0,105.0,27.0,8.0,-20.0
22200,-69.0,6.0,115.0,27.0,7.0,-23.0
22240,-75.0,5.0,116.0,24.0,8.0,-28.0
22280,-79.0,-2.0,106.0,24.0,10.0,-35.0
22320,-75.0,4.0,105.0,24.0,12.0,-41.0
22360,-67.0,-16.0,108.0,26.0,13.0,-44.0
22400,-66.0,8.0,127.0,26.0,15.0,-49.0
22440,-59.0,20.0,115.0,25.0,16.0,-58.0
22480,-48.0,7.0,113.0,26.0,18.0,-59.0
22520,-40.0,42.0,113.0,25.0,21.0,-61.0
22560,-34.0,48.0,118.0,26.0,22.0,-61.0
22600,-22.0,36.0,113.0,25.0,22.0,-58.0
22640,-10.0,55.0,94.0,25.0,24.0,-55.0
22680,-2.0,84.0,87.0,24.0,26.0,-46.0
22720,10.0,64.0,82.0,23.0,29.0,-39.0
22760,28.0,62.0,61.0,23.0,32.0,-30.0
22800,44.0,82.0,43.0,22.0,36.0,-22.0
22840,57.0,46.0,39.0,22.0,39.0,-14.0
22880,64.0,29.0,31.0,21.0,41.0,-10.0
22920,64.0,39.0,24.0,19.0,44.0,-4.0
22960,52.0,35.0,4.0,17.0,47.0,-1.0
23000,45.0,11.0,-16.0,15.0,48.0,4.0
23040,48.0,21.0,-23.0,13.0,50.0,7.0
23080,56.0,48.0,-43.0,12.0,52.0,11.0
23120,58.0,32.0,-59.0,12.0,52.0,16.0
23160,63.0,29.0,-59.0,10.0,55.0,20.0
23200,59.0,50.0,-61.0,9.0,57.0,25.0
23240,58.0,36.0,-63.0,7.0,59.0,29.0
23280,53.0,29.0,-73.0,6.0,60.0,35.0
23320,50.0,51.0,-90.0,4.0,63.0,43.0
23360,54.0,41.0,-114.0,2.0,66.0,50.0
23400,61.0,43.0,-142.0,2.0,66.0,59.0
23440,65.0,39.0,-149.0,1.0,67.0,64.0
23480,68.0,36.0,-146.0,1.0,71.0,71.0
23520,65.0,30.0,-147.0,-1.0,71.0,77.0
23560,67.0,37.0,-166.0,-2.0,73.0,80.0
23600,71.0,4.0,-194.0,-6.0,73.0,83.0
23640,75.0,-9.0,-194.0,-7.0,75.0,82.0
23680,71.0,-11.0,-190.0,-9.0,74.0,80.0
23720,68.0,-30.0,-206.0,-11.0,74.0,77.0
23760,72.0,-41.0,-218.0,-12.0,73.0,75.0
23800,80.0,-51.0,-220.0,-13.0,73.0,69.0
23840,85.0,-54.0,-208.0,-14.0,73.0,66.0
23880,82.0,-59.0,-193.0,-16.0,70.0,59.0
23920,74.0,-66.0,-200.0,-17.0,69.0,53.0
23960,66.0,-75.0,-199.0,-17.0,66.0,47.0
24000,57.0,-70.0,-193.0,-18.0,64.0,40.0
24040,45.0,-56.0,-187.0,-20.0,61.0,35.0
24080,29.0,-64.0,-195.0,-21.0,61.0,26.0
24120,14.0,-81.0,-186.0,-23.0,61.0,20.0
24160,11.0,-73.0,-164.0,-23.0,60.0,12.0
24200,4.0,-79.0,-138.0,-25.0,59.0,2.0
24240,-4.0,-104.0,-117.0,-25.0,58.0,-6.0
24280,-6.0,-123.0,-112.0,-27.0,56.0,-17.0
24320,-9.0,-123.0,-98.0,-29.0,53.0,-26.0
24360,-12.0,-134.0,-86.0,-30.0,50.0,-33.0
24400,-13.0,-154.0,-67.0,-31.0,45.0,-46.0
24440,-12.0,-142.0,-57.0,-30.0,40.0,-53.0
24480,-1.0,-148.0,-38.0,-29.0,36.0,-61.0
24520,16.0,-148.0,-27.0,-31.0,32.0,-70.0
24560,34.0,-143.0,-17.0,-32.0,28.0,-74.0
24600,44.0,-128.0,2.0,-32.0,24.0,-82.0
24640,48.0,-143.0,29.0,-33.0,22.0,-89.0
24680,53.0,-162.0,46.0,-34.0,17.0,-92.0
24720,58.0,-147.0,43.0,-34.0,15.0,-98.0
24760,62.0,-155.0,42.0,-34.0,12.0,-102.0
24800,52.0,-135.0,49.0,-34.0,11.0,-107.0
24840,38.0,-114.0,54.0,-32.0,9.0,-108.0
24880,26.0,-90.0,65.0,-33.0,5.0,-109.0
24920,23.0,-73.0,86.0,-32.0,1.0,-111.0
24960,29.0,-48.0,105.0,-32.0,-1.0,-110.0
25000,38.0,-44.0,128.0,-34.0,-3.0,-110.0
25040,60.0,-61.0,141.0,-34.0,-7.0,-108.0
25080,83.0,-55.0,150.0,-33.0,-9.0,-104.0
25120,96.0,-55.0,154.0,-33.0,-15.0,-100.0
25160,102.0,-55.0,158.0,-35.0,-17.0,-92.0
25200,107.0,-73.0,163.0,-35.0,-18.0,-84.0
25240,111.0,-73.0,166.0,-35.0,-23.0,-74.0
25280,114.0,-85.0,165.0,-32.0,-26.0,-65.0
25320,123.0,-98.0,155.0,-32.0,-29.0,-53.0
25360,124.0,-111.0,144.0,-34.0,-32.0,-45.0
25400,113.0,-111.0,129.0,-33.0,-31.0,-36.0
25440,104.0,-114.0,110.0,-29.0,-33.0,-27.0
25480,105.0,-103.0,93.0,-30.0,-35.0,-21.0
25520,111.0,-94.0,82.0,-29.0,-34.0,-16.0
25560,123.0,-64.0,75.0,-29.0,-33.0,-11.0
25600,130.0,-9.0,72.0,-26.0,-35.0,-8.0
25640,138.0,21.0,69.0,-25.0,-37.0,-4.0
25680,140.0,33.0,65.0,-26.0,-39.0,0.0
25720,146.0,38.0,58.0,-27.0,-42.0,5.0
25760,156.0,65.0,52.0,-25.0,-45.0,12.0
25800,164.0,56.0,34.0,-25.0,-49.0,19.0
25840,160.0,58.0,17.0,-25.0,-49.0,29.0
25880,150.0,61.0,-3.0,-25.0,-52.0,39.0
25920,143.0,66.0,-21.0,-25.0,-51.0,52.0
25960,135.0,66.0,-26.0,-23.0,-52.0,63.0
26000,126.0,47.0,-46.0,-22.0,-52.0,70.0
26040,119.0,28.0,-68.0,-21.0,-49.0,78.0
26080,105.0,44.0,-83.0,-20.0,-48.0,81.0
26120,86.0,47.0,-93.0,-19.0,-46.0,82.0
26160,77.0,20.0,-107.0,-18.0,-45.0,78.0
26200,69.0,40.0,-130.0,-16.0,-47.0,76.0
26240,68.0,55.0,-141.0,-17.0,-46.0,70.0
26280,68.0,43.0,-147.0,-16.0,-48.0,65.0
26320,68.0,38.0,-155.0,-16.0,-50.0,58.0
26360,69.0,37.0,-172.0,-15.0,-52.0,53.0
26400,64.0,56.0,-188.0,-15.0,-53.0,48.0
26440,48.0,63.0,-189.0,-15.0,-54.0,48.0
26480,41.0,45.0,-193.0,-15.0,-54.0,45.0
26520,42.0,52.0,-205.0,-13.0,-54.0,46.0
26560,44.0,66.0,-222.0,-11.0,-52.0,48.0
26600,35.0,58.0,-231.0,-12.0,-49.0,49.0
26640,20.0,46.0,-247.0,-12.0,-46.0,50.0
26680,4.0,71.0,-249.0,-10.0,-44.0,48.0
26720,-16.0,74.0,-248.0,-8.0,-41.0,47.0
26760,-32.0,60.0,-253.0,-7.0,-38.0,42.0
26800,-40.0,40.0,-247.0,-9.0,-38.0,34.0
26840,-38.0,45.0,-242.0,-8.0,-38.0,25.0
26880,-44.0,33.0,-234.0,-8.0,-37.0,18.0
26920,-57.0,17.0,-233.0,-8.0,-38.0,8.0
26960,-74.0,24.0,-222.0,-7.0,-39.0,-1.0
27000,-84.0,37.0,-209.0,-9.0,-39.0,-10.0
27040,-81.0,34.0,-208.0,-8.0,-39.0,-18.0
27080,-71.0,49.0,-210.0,-7.0,-38.0,-24.0
27120,-61.0,53.0,-207.0,-6.0,-34.0,-29.0
27160,-63.0,58.0,-186.0,-7.0,-34.0,-28.0
27200,-88.0,95.0,-167.0,-6.0,-31.0,-29.0
27240,-102.0,66.0,-185.0,-9.0,-29.0,-26.0
27280,-104.0,55.0,-186.0,-7.0,-26.0,-24.0
27320,-115.0,78.0,-181.0,-7.0,-22.0,-21.0
27360,-123.0,38.0,-163.0,-6.0,-17.0,-19.0
27400,-110.0,-6.0,-154.0,-7.0,-14.0,-18.0
27440,-108.0,22.0,-154.0,-7.0,-12.0,-19.0
27480,-118.0,22.0,-147.0,-7.0,-8.0,-20.0
27520,-125.0,-17.0,-125.0,-8.0,-6.0,-22.0
27560,-107.0,-8.0,-113.0,-8.0,-7.0,-25.0
27600,-87.0,12.0,-110.0,-8.0,-7.0,-28.0
27640,-69.0,14.0,-104.0,-6.0,-6.0,-29.0
27680,-59.0,19.0,-89.0,-7.0,-4.0,-28.0
27720,-46.0,41.0,-69.0,-8.0,-3.0,-27.0
27760,-43.0,52.0,-60.0,-8.0,-2.0,-28.0
27800,-45.0,50.0,-50.0,-7.0,1.0,-21.0
27840,-38.0,15.0,-56.0,-7.0,4.0,-17.0
27880,-29.0,12.0,-45.0,-8.0,7.0,-11.0
27920,-34.0,23.0,-35.0,-8.0,11.0,-5.0
27960,-46.0,-11.0,-44.0,-8.0,16.0,2.0
28000,-49.0,-24.0,-48.0,-10.0,18.0,6.0
28040,-53.0,11.0,-44.0,-11.0,24.0,9.0
28080,-55.0,11.0,-43.0,-9.0,27.0,11.0
28120,-43.0,-19.0,-27.0,-10.0,29.0,10.0
28160,-21.0,-7.0,-35.0,-10.0,33.0,12.0
28200,-9.0,37.0,-26.0,-10.0,33.0,10.0
28240,-9.0,26.0,-25.0,-12.0,33.0,10.0
28280,-7.0,43.0,-20.0,-13.0,34.0,7.0
28320,3.0,73.0,-24.0,-12.0,36.0,8.0
28360,10.0,100.0,-19.0,-12.0,36.0,9.0
28400,11.0,84.0,-15.0,-13.0,37.0,10.0
28440,24.0,75.0,-27.0,-14.0,39.0,12.0
28480,34.0,87.0,-29.0,-14.0,41.0,14.0
28520,29.0,89.0,-32.0,-15.0,43.0,16.0
28560,15.0,65.0,-39.0,-14.0,47.0,19.0
28600,16.0,34.0,-47.0,-14.0,50.0,22.0
28640,23.0,53.0,-57.0,-17.0,52.0,22.0
28680,29.0,44.0,-49.0,-19.0,54.0,24.0
28720,30.0,29.0,-47.0,-19.0,56.0,24.0
28760,29.0,50.0,-63.0,-18.0,58.0,26.0
28800,24.0,76.0,-67.0,-19.0,58.0,24.0
28840,20.0,90.0,-57.0,-22.0,56.0,22.0
28880,27.0,91.0,-59.0,-22.0,57.0,21.0
28920,43.0,89.0,-71.0,-21.0,58.0,18.0
28960,49.0,88.0,-66.0,-21.0,56.0,17.0
29000,44.0,101.0,-57.0,-22.0,56.0,17.0
29040,39.0,73.0,-52.0,-24.0,56.0,15.0
29080,34.0,58.0,-62.0,-22.0,55.0,15.0
29120,23.0,55.0,-58.0,-21.0,57.0,18.0
29160,13.0,32.0,-47.0,-22.0,58.0,17.0
29200,3.0,7.0,-47.0,-23.0,56.0,17.0
29240,-3.0,-5.0,-61.0,-23.0,57.0,17.0
29280,-20.0,3.0,-48.0,-22.0,57.0,17.0
29320,-36.0,-26.0,-33.0,-24.0,58.0,17.0
29360,-44.0,-42.0,-15.0,-24.0,55.0,13.0
29400,-42.0,-41.0,-19.0,-24.0,55.0,11.0
29440,-43.0,-33.0,-21.0,-25.0,54.0,9.0
29480,-38.0,-67.0,-8.0,-26.0,54.0,7.0
29520,-31.0,-61.0,-7.0,-28.0,51.0,4.0
29560,-32.0,-53.0,-8.0,-27.0,49.0,-1.0
29600,-40.0,-58.0,0.0,-26.0,48.0,-5.0
29640,-47.0,-72.0,8.0,-24.0,45.0,-8.0
29680,-43.0,-86.0,17.0,-24.0,43.0,-12.0
29720,-49.0,-65.0,43.0,-22.0,39.0,-15.0
29760,-62.0,-70.0,53.0,-21.0,38.0,-20.0
29800,-65.0,-85.0,63.0,-22.0,35.0,-25.0
29840,-58.0,-81.0,71.0,-21.0,34.0,-25.0
29880,-53.0,-62.0,82.0,-20.0,32.0,-27.0
29920,-56.0,-67.0,105.0,-19.0,32.0,-30.0
29960,-54.0,-92.0,118.0,-20.0,28.0,-30.0
30000,-43.0,-89.0,128.0,-19.0,28.0,-31.0
30040,-42.0,-69.0,144.0,-20.0,26.0,-34.0
30080,-48.0,-85.0,160.0,-19.0,23.0,-35.0
30120,-50.0,-103.0,178.0,-17.0,21.0,-38.0
30160,-50.0,-73.0,185.0,-18.0,17.0,-40.0
30200,-57.0,-74.0,186.0,-17.0,14.0,-42.0
30240,-57.0,-94.0,203.0,-16.0,10.0,-44.0
30280,-51.0,-81.0,213.0,-15.0,7.0,-46.0
30320,-49.0,-69.0,225.0,-14.0,4.0,-46.0
30360,-57.0,-60.0,229.0,-12.0,0.0,-44.0
30400,-61.0,-47.0,236.0,-13.0,-3.0,-45.0
30440,-43.0,-64.0,241.0,-12.0,-5.0,-44.0
30480,-23.0,-68.0,243.0,-11.0,-6.0,-42.0
30520,-15.0,-52.0,256.0,-10.0,-9.0,-40.0
30560,-9.0,-63.0,271.0,-8.0,-10.0,-35.0
30600,-4.0,-49.0,276.0,-8.0,-14.0,-31.0
30640,3.0,-44.0,279.0,-5.0,-15.0,-30.0
30680,13.0,-38.0,278.0,-6.0,-18.0,-25.0
30720,21.0,-23.0,267.0,-5.0,-19.0,-19.0
30760,35.0,-39.0,267.0,-3.0,-22.0,-15.0
30800,37.0,-23.0,278.0,-1.0,-26.0,-11.0
30840,36.0,-20.0,274.0,1.0,-30.0,-6.0
30880,52.0,-31.0,258.0,0.0,-32.0,-2.0
30920,84.0,-10.0,240.0,1.0,-33.0,3.0
30960,96.0,32.0,233.0,2.0,-37.0,5.0
31000,118.0,-12.0,236.0,4.0,-38.0,8.0
31040,151.0,-20.0,236.0,4.0,-39.0,13.0
31080,162.0,52.0,234.0,5.0,-41.0,17.0
31120,153.0,22.0,231.0,7.0,-43.0,23.0
31160,147.0,-16.0,233.0,7.0,-45.0,27.0
31200,152.0,22.0,226.0,8.0,-46.0,31.0
31240,147.0,48.0,222.0,9.0,-48.0,34.0
31280,133.0,6.0,222.0,8.0,-48.0,37.0
31320,139.0,-12.0,208.0,11.0,-47.0,39.0
31360,151.0,-3.0,192.0,12.0,-49.0,43.0
31400,143.0,18.0,173.0,11.0,-49.0,43.0
31440,126.0,3.0,140.0,13.0,-49.0,43.0
31480,130.0,-18.0,111.0,14.0,-51.0,45.0
31520,138.0,32.0,101.0,16.0,-50.0,44.0
31560,139.0,56.0,85.0,17.0,-53.0,42.0
31600,146.0,52.0,66.0,18.0,-56.0,42.0
31640,164.0,70.0,51.0,20.0,-55.0,40.0
31680,182.0,100.0,51.0,20.0,-58.0,39.0
31720,184.0,96.0,63.0,20.0,-56.0,36.0
31760,184.0,88.0,57.0,20.0,-56.0,36.0
31800,190.0,68.0,40.0,20.0,-56.0,35.0
31840,190.0,58.0,47.0,20.0,-55.0,34.0
31880,173.0,43.0,59.0,21.0,-52.0,34.0
31920,147.0,25.0,62.0,21.0,-53.0,33.0
31960,123.0,23.0,59.0,23.0,-51.0,33.0
32000,97.0,23.0,58.0,24.0,-49.0,32.0
32040,75.0,-8.0,57.0,25.0,-49.0,30.0
32080,67.0,-21.0,41.0,23.0,-48.0,27.0
32120,52.0,14.0,39.0,26.0,-47.0,23.0
32160,33.0,3.0,20.0,25.0,-47.0,15.0
32200,14.0,-11.0,12.0,26.0,-46.0,11.0
32240,4.0,19.0,9.0,26.0,-46.0,5.0
32280,-7.0,35.0,1.0,26.0,-47.0,-1.0
32320,-21.0,28.0,4.0,28.0,-44.0,-5.0
32360,-25.0,4.0,-6.0,26.0,-43.0,-10.0
32400,-26.0,13.0,-8.0,26.0,-42.0,-11.0
32440,-31.0,-9.0,-1.0,28.0,-41.0,-11.0
32480,-48.0,-21.0,12.0,27.0,-41.0,-12.0
32520,-52.0,-70.0,-2.0,29.0,-38.0,-12.0
32560,-52.0,-85.0,-14.0,29.0,-36.0,-12.0
32600,-68.0,-57.0,-31.0,28.0,-33.0,-9.0
32640,-82.0,-66.0,-57.0,28.0,-31.0,-12.0
32680,-77.0,-99.0,-72.0,30.0,-30.0,-13.0
32720,-69.0,-88.0,-48.0,30.0,-27.0,-13.0
32760,-81.0,-62.0,-24.0,30.0,-26.0,-15.0
32800,-93.0,-82.0,-39.0,28.0,-26.0,-18.0
32840,-88.0,-92.0,-80.0,29.0,-26.0,-25.0
32880,-79.0,-91.0,-93.0,27.0,-23.0,-29.0
32920,-78.0,-94.0,-62.0,27.0,-20.0,-33.0
32960,-78.0,-111.0,-44.0,27.0,-22.0,-38.0
33000,-80.0,-75.0,-56.0,26.0,-20.0,-40.0
33040,-81.0,-62.0,-67.0,26.0,-20.0,-42.0
33080,-92.0,-57.0,-68.0,23.0,-20.0,-40.0
33120,-93.0,-57.0,-69.0,22.0,-17.0,-37.0
33160,-95.0,-21.0,-73.0,21.0,-15.0,-36.0
33200,-94.0,-19.0,-77.0,21.0,-12.0,-33.0
33240,-86.0,-27.0,-78.0,21.0,-8.0,-28.0
33280,-77.0,-4.0,-87.0,20.0,-6.0,-23.0
33320,-70.0,25.0,-102.0,20.0,-3.0,-20.0
33360,-78.0,31.0,-97.0,19.0,-1.0,-18.0
33400,-82.0,-2.0,-98.0,18.0,2.0,-13.0
33440,-74.0,-1.0,-83.0,17.0,3.0,-11.0
33480,-70.0,24.0,-86.0,16.0,4.0,-8.0
33520,-73.0,19.0,-87.0,14.0,3.0,-6.0
33560,-60.0,-20.0,-76.0,10.0,3.0,-6.0
33600,-35.0,-18.0,-70.0,7.0,5.0,-5.0
33640,-21.0,15.0,-60.0,6.0,8.0,-1.0
33680,-18.0,4.0,-33.0,5.0,9.0,0.0
33720,-11.0,-7.0,-11.0,3.0,9.0,4.0
33760,3.0,12.0,-2.0,2.0,12.0,10.0
33800,-5.0,61.0,4.0,-1.0,12.0,14.0
33840,-24.0,80.0,8.0,-3.0,17.0,18.0
33880,-32.0,83.0,30.0,-5.0,19.0,22.0
33920,-27.0,105.0,47.0,-5.0,21.0,25.0
33960,-23.0,118.0,60.0,-2.0,23.0,33.0
34000,-14.0,95.0,76.0,-3.0,24.0,34.0
34040,4.0,74.0,94.0,-5.0,27.0,38.0
34080,20.0,69.0,105.0,-7.0,28.0,38.0
34120,22.0,69.0,111.0,-7.0,28.0,41.0
34160,10.0,68.0,126.0,-8.0,28.0,44.0
34200,-1.0,61.0,140.0,-9.0,27.0,47.0
34240,-8.0,70.0,158.0,-11.0,24.0,49.0
34280,-8.0,88.0,159.0,-12.0,25.0,47.0
34320,-7.0,95.0,152.0,-11.0,26.0,49.0
34360,-2.0,92.0,146.0,-14.0,30.0,48.0
34400,-4.0,99.0,153.0,-12.0,31.0,47.0
34440,0.0,82.0,151.0,-13.0,31.0,45.0
34480,-7.0,89.0,161.0,-12.0,33.0,44.0
34520,-10.0,71.0,169.0,-11.0,33.0,42.0
34560,-17.0,73.0,185.0,-11.0,34.0,39.0
34600,-17.0,46.0,181.0,-10.0,31.0,36.0
34640,-17.0,50.0,186.0,-9.0,30.0,32.0
34680,-17.0,34.0,195.0,-9.0,30.0,29.0
34720,-9.0,12.0,212.0,-9.0,29.0,23.0
34760,-3.0,10.0,228.0,-9.0,28.0,19.0
34800,-1.0,16.0,233.0,-6.0,29.0,13.0
34840,-7.0,26.0,243.0,-7.0,28.0,8.0
34880,-11.0,29.0,248.0,-6.0,28.0,6.0
34920,-21.0,38.0,244.0,-5.0,27.0,3.0
34960,-41.0,39.0,257.0,-3.0,27.0,2.0
35000,-71.0,46.0,263.0,-2.0,24.0,-2.0
35040,-90.0,39.0,254.0,-2.0,25.0,-7.0
35080,-91.0,32.0,228.0,-1.0,26.0,-12.0
35120,-86.0,13.0,192.0,-2.0,27.0,-15.0
35160,-83.0,-12.0,165.0,-1.0,26.0,-21.0
35200,-82.0,-29.0,157.0,0.0,24.0,-27.0
35240,-92.0,-20.0,141.0,1.0,24.0,-33.0
35280,-99.0,-9.0,146.0,3.0,20.0,-38.0
35320,-99.0,6.0,141.0,4.0,20.0,-42.0
35360,-92.0,26.0,142.0,4.0,15.0,-45.0
35400,-76.0,21.0,130.0,6.0,12.0,-46.0
35440,-59.0,20.0,114.0,8.0,11.0,-50.0
35480,-58.0,41.0,123.0,10.0,10.0,-51.0
35520,-72.0,36.0,130.0,10.0,10.0,-48.0
35560,-77.0,11.0,124.0,11.0,11.0,-47.0
35600,-83.0,12.0,109.0,9.0,11.0,-43.0
35640,-97.0,10.0,107.0,9.0,11.0,-40.0
35680,-106.0,-40.0,111.0,11.0,9.0,-35.0
35720,-117.0,-52.0,112.0,11.0,8.0,-33.0
35760,-136.0,-43.0,109.0,9.0,6.0,-28.0
35800,-160.0,-52.0,104.0,9.0,5.0,-28.0
35840,-156.0,-75.0,97.0,10.0,2.0,-26.0
35880,-129.0,-57.0,87.0,11.0,0.0,-25.0
35920,-104.0,-51.0,79.0,12.0,-3.0,-25.0
35960,-90.0,-69.0,76.0,12.0,-4.0,-23.0
36000,-81.0,-63.0,80.0,13.0,-7.0,-20.0
36040,-77.0,-39.0,82.0,13.0,-9.0,-16.0
36080,-78.0,-27.0,90.0,12.0,-11.0,-11.0
36120,-72.0,-45.0,82.0,14.0,-14.0,-5.0
36160,-48.0,-57.0,87.0,13.0,-14.0,0.0
36200,-32.0,-62.0,89.0,13.0,-15.0,3.0
36240,-30.0,-97.0,86.0,13.0,-14.0,9.0
36280,-31.0,-127.0,75.0,13.0,-14.0,11.0
36320,-35.0,-88.0,65.0,13.0,-15.0,14.0
36360,-44.0,-78.0,60.0,13.0,-15.0,12.0
36400,-44.0,-102.0,50.0,14.0,-15.0,10.0
36440,-29.0,-73.0,52.0,15.0,-19.0,10.0
36480,-20.0,-34.0,60.0,15.0,-19.0,6.0
36520,-17.0,-42.0,68.0,15.0,-24.0,5.0
36560,-17.0,-43.0,62.0,16.0,-28.0,6.0
36600,-15.0,21.0,49.0,16.0,-30.0,-1.0
36640,-8.0,14.0,36.0,14.0,-33.0,-2.0
36680,5.0,16.0,42.0,14.0,-34.0,-1.0
36720,19.0,37.0,45.0,13.0,-36.0,-1.0
36760,33.0,44.0,56.0,12.0,-35.0,2.0
36800,37.0,42.0,73.0,15.0,-36.0,4.0
36840,32.0,63.0,74.0,14.0,-36.0,8.0
36880,29.0,63.0,75.0,13.0,-37.0,13.0
36920,31.0,43.0,70.0,16.0,-37.0,15.0
36960,36.0,54.0,68.0,15.0,-37.0,18.0
37000,45.0,36.0,69.0,16.0,-39.0,21.0
37040,54.0,16.0,72.0,16.0,-39.0,22.0
37080,56.0,30.0,64.0,16.0,-39.0,21.0
37120,58.0,33.0,46.0,15.0,-39.0,21.0
37160,66.0,20.0,48.0,13.0,-39.0,19.0
37200,74.0,-3.0,46.0,11.0,-39.0,18.0
