Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-15.0,38.0,123.0,-14.0,0.0,-8.0
1680,-14.0,42.0,118.0,-13.0,-1.0,-8.0
1720,-8.0,24.0,90.0,-14.0,-1.0,-10.0
1760,6.0,2.0,70.0,-14.0,-2.0,-10.0
1800,4.0,-9.0,67.0,-12.0,-2.0,-12.0
1840,-12.0,-31.0,65.0,-12.0,-2.0,-14.0
1880,-20.0,-27.0,46.0,-9.0,-4.0,-15.0
1920,-18.0,-25.0,35.0,-8.0,-4.0,-13.0
1960,-18.0,-17.0,33.0,-5.0,-6.0,-12.0
2000,-13.0,-30.0,27.0,-4.0,-5.0,-11.0
2040,-8.0,-15.0,17.0,-3.0,-9.0,-12.0
2080,2.0,-7.0,20.0,-1.0,-9.0,-9.0
2120,15.0,-21.0,22.0,-1.0,-9.0,-9.0
2160,31.0,-7.0,18.0,-1.0,-10.0,-6.0
2200,44.0,22.0,7.0,-1.0,-10.0,-1.0
2240,54.0,17.0,10.0,0.0,-12.0,0.0
2280,53.0,10.0,29.0,1.0,-12.0,1.0
2320,44.0,17.0,48.0,2.0,-12.0,3.0
2360,40.0,-8.0,49.0,1.0,-13.0,6.0
2400,34.0,-26.0,48.0,3.0,-13.0,6.0
2440,27.0,-33.0,45.0,5.0,-15.0,3.0
2480,24.0,-68.0,47.0,5.0,-15.0,1.0
2520,19.0,-82.0,38.0,5.0,-14.0,0.0
2560,12.0,-68.0,20.0,7.0,-14.0,-1.0
2600,11.0,-81.0,14.0,8.0,-16.0,0.0
2640,14.0,-67.0,27.0,9.0,-18.0,-2.0
2680,17.0,-42.0,41.0,12.0,-19.0,-5.0
2720,29.0,-34.0,41.0,12.0,-21.0,-3.0
2760,46.0,-23.0,41.0,14.0,-22.0,-3.0
2800,66.0,0.0,44.0,14.0,-22.0,-4.0
2840,80.0,-10.0,64.0,15.0,-24.0,-4.0
2880,88.0,-26.0,81.0,16.0,-23.0,-2.0
2920,97.0,-24.0,73.0,15.0,-25.0,1.0
2960,105.0,-12.0,47.0,15.0,-24.0,1.0
3000,101.0,-6.0,48.0,16.0,-25.0,2.0
3040,97.0,-33.0,66.0,18.0,-25.0,2.0
3080,90.0,-46.0,97.0,20.0,-24.0,1.0
3120,78.0,-29.0,110.0,20.0,-25.0,3.0
3160,67.0,-40.0,112.0,19.0,-25.0,2.0
3200,64.0,-71.0,114.0,19.0,-25.0,-2.0
3240,62.0,-61.0,119.0,19.0,-24.0,-6.0
3280,58.0,-36.0,127.0,20.0,-23.0,-9.0
3320,52.0,-48.0,131.0,22.0,-25.0,-11.0
3360,45.0,-39.0,132.0,21.0,-24.0,-16.0
3400,43.0,-30.0,135.0,22.0,-26.0,-18.0
3440,37.0,-17.0,128.0,22.0,-29.0,-21.0
3480,23.0,1.0,118.0,24.0,-30.0,-22.0
3520,17.0,-3.0,126.0,23.0,-32.0,-22.0
3560,17.0,-4.0,133.0,24.0,-31.0,-22.0
3600,22.0,3.0,138.0,24.0,-31.0,-21.0
3640,28.0,13.0,125.0,25.0,-29.0,-19.0
3680,43.0,-8.0,102.0,25.0,-28.0,-12.0
3720,53.0,8.0,95.0,24.0,-26.0,-13.0
3760,64.0,0.0,101.0,24.0,-23.0,-10.0
3800,68.0,-20.0,97.0,25.0,-21.0,-9.0
3840,79.0,-24.0,95.0,25.0,-23.0,-7.0
3880,91.0,-31.0,100.0,26.0,-22.0,-6.0
3920,98.0,-42.0,109.0,25.0,-23.0,-6.0
3960,109.0,-48.0,102.0,25.0,-25.0,-7.0
4000,119.0,-32.0,100.0,24.0,-27.0,-6.0
4040,115.0,-20.0,88.0,24.0,-26.0,-7.0
4080,116.0,-53.0,77.0,24.0,-28.0,-5.0
4120,120.0,-45.0,73.0,24.0,-26.0,-7.0
4160,112.0,-21.0,67.0,22.0,-27.0,-9.0
4200,97.0,-26.0,67.0,21.0,-25.0,-8.0
4240,94.0,-41.0,61.0,21.0,-22.0,-7.0
4280,95.0,-8.0,56.0,19.0,-22.0,-6.0
4320,88.0,14.0,51.0,19.0,-19.0,-6.0
4360,79.0,-2.0,40.0,19.0,-18.0,-3.0
4400,79.0,20.0,9.0,19.0,-15.0,-3.0
4440,88.0,37.0,-2.0,17.0,-13.0,0.0
4480,92.0,49.0,-1.0,17.0,-11.0,3.0
4520,96.0,41.0,-6.0,18.0,-9.0,7.0
4560,115.0,24.0,-20.0,16.0,-9.0,8.0
4600,136.0,22.0,-23.0,15.0,-9.0,14.0
4640,143.0,0.0,-29.0,12.0,-7.0,15.0
4680,147.0,-29.0,-28.0,11.0,-8.0,17.0
4720,150.0,-52.0,-39.0,10.0,-8.0,17.0
4760,148.0,-37.0,-62.0,8.0,-7.0,18.0
4800,145.0,-41.0,-79.0,7.0,-5.0,20.0
4840,142.0,-37.0,-87.0,6.0,-5.0,21.0
4880,153.0,-45.0,-100.0,4.0,-3.0,18.0
4920,159.0,-13.0,-102.0,3.0,-1.0,16.0
4960,146.0,7.0,-103.0,2.0,1.0,14.0
5000,141.0,-13.0,-110.0,2.0,3.0,14.0
5040,141.0,7.0,-113.0,0.0,4.0,12.0
5080,138.0,44.0,-123.0,-1.0,4.0,10.0
5120,144.0,14.0,-132.0,-3.0,7.0,11.0
5160,149.0,9.0,-136.0,-4.0,10.0,11.0
5200,148.0,24.0,-137.0,-6.0,10.0,12.0
5240,146.0,19.0,-134.0,-7.0,11.0,14.0
5280,135.0,7.0,-151.0,-9.0,11.0,17.0
5320,118.0,13.0,-159.0,-10.0,13.0,20.0
5360,103.0,-5.0,-151.0,-11.0,13.0,25.0
5400,91.0,-15.0,-132.0,-11.0,15.0,25.0
5440,84.0,-32.0,-124.0,-13.0,16.0,24.0
5480,83.0,-41.0,-133.0,-15.0,18.0,22.0
5520,84.0,-33.0,-147.0,-16.0,22.0,19.0
5560,77.0,-14.0,-149.0,-15.0,23.0,16.0
5600,69.0,-22.0,-153.0,-19.0,24.0,11.0
5640,74.0,-27.0,-163.0,-19.0,25.0,3.0
5680,84.0,-18.0,-160.0,-21.0,24.0,-3.0
5720,95.0,-15.0,-148.0,-22.0,24.0,-6.0
5760,110.0,-31.0,-138.0,-21.0,23.0,-13.0
5800,110.0,-6.0,-135.0,-24.0,23.0,-16.0
5840,99.0,15.0,-135.0,-25.0,22.0,-18.0
5880,93.0,7.0,-124.0,-26.0,23.0,-18.0
5920,90.0,1.0,-119.0,-26.0,23.0,-17.0
5960,95.0,-15.0,-122.0,-25.0,24.0,-14.0
6000,88.0,-13.0,-113.0,-26.0,25.0,-11.0
6040,68.0,-4.0,-115.0,-25.0,26.0,-5.0
6080,46.0,-10.0,-115.0,-26.0,27.0,-3.0
6120,27.0,0.0,-115.0,-28.0,28.0,-1.0
6160,5.0,33.0,-111.0,-27.0,30.0,-1.0
6200,-3.0,45.0,-106.0,-29.0,30.0,-2.0
6240,4.0,29.0,-114.0,-27.0,30.0,-6.0
6280,25.0,46.0,-107.0,-29.0,30.0,-8.0
6320,38.0,54.0,-100.0,-29.0,28.0,-13.0
6360,41.0,48.0,-96.0,-29.0,27.0,-15.0
6400,47.0,36.0,-92.0,-30.0,26.0,-17.0
6440,51.0,43.0,-84.0,-31.0,25.0,-19.0
6480,55.0,20.0,-71.0,-31.0,24.0,-15.0
6520,62.0,-1.0,-56.0,-30.0,22.0,-14.0
6560,64.0,9.0,-47.0,-31.0,22.0,-10.0
6600,61.0,-1.0,-52.0,-30.0,23.0,-4.0
6640,45.0,-19.0,-48.0,-31.0,24.0,0.0
6680,40.0,-34.0,-43.0,-30.0,25.0,6.0
6720,46.0,-55.0,-39.0,-31.0,26.0,11.0
6760,46.0,-55.0,-39.0,-30.0,27.0,12.0
6800,44.0,-44.0,-44.0,-29.0,27.0,14.0
6840,43.0,-36.0,-44.0,-28.0,28.0,14.0
6880,36.0,-9.0,-33.0,-27.0,27.0,12.0
6920,26.0,13.0,-22.0,-27.0,24.0,10.0
6960,21.0,41.0,-20.0,-24.0,21.0,7.0
7000,21.0,61.0,-19.0,-24.0,17.0,5.0
7040,29.0,70.0,-20.0,-25.0,15.0,3.0
7080,43.0,86.0,-29.0,-25.0,13.0,2.0
7120,53.0,96.0,-29.0,-26.0,12.0,3.0
7160,59.0,87.0,-18.0,-23.0,11.0,7.0
7200,53.0,70.0,-17.0,-24.0,11.0,13.0
7240,49.0,72.0,-19.0,-22.0,12.0,17.0
7280,49.0,68.0,-22.0,-22.0,12.0,24.0
7320,55.0,51.0,-25.0,-20.0,11.0,29.0
7360,62.0,22.0,-15.0,-19.0,11.0,31.0
7400,65.0,14.0,-14.0,-17.0,13.0,35.0
7440,55.0,5.0,-7.0,-17.0,12.0,34.0
7480,48.0,-21.0,-3.0,-17.0,11.0,31.0
7520,41.0,-60.0,3.0,-14.0,10.0,28.0
7560,20.0,-99.0,11.0,-16.0,9.0,24.0
7600,-18.0,-174.0,55.0,-15.0,5.0,18.0
7640,-70.0,-235.0,130.0,-15.0,2.0,14.0
7680,-128.0,-183.0,184.0,-14.0,0.0,7.0
7720,-157.0,-112.0,144.0,-13.0,0.0,4.0
7760,-138.0,-77.0,15.0,-10.0,-2.0,-3.0
7800,-75.0,-67.0,-108.0,-9.0,-1.0,-11.0
7840,-25.0,-20.0,-82.0,-5.0,-4.0,-17.0
7880,-26.0,46.0,36.0,4.0,-10.0,-21.0
7920,-58.0,63.0,118.0,11.0,-19.0,-22.0
7960,-78.0,88.0,117.0,12.0,-24.0,-19.0
8000,-75.0,130.0,81.0,9.0,-28.0,-15.0
8040,-62.0,145.0,97.0,4.0,-28.0,-14.0
8080,-46.0,39.0,143.0,3.0,-24.0,-13.0
8120,-35.0,-43.0,177.0,3.0,-19.0,-9.0
8160,-56.0,-42.0,188.0,6.0,-16.0,-5.0
8200,-113.0,-57.0,182.0,4.0,-14.0,-6.0
8240,-177.0,-147.0,186.0,6.0,-16.0,-8.0
8280,-227.0,-198.0,238.0,9.0,-19.0,-16.0
8320,-268.0,-174.0,322.0,13.0,-22.0,-20.0
8360,-276.0,-163.0,390.0,17.0,-30.0,-21.0
8400,-248.0,-126.0,386.0,21.0,-37.0,-27.0
8440,-187.0,-73.0,321.0,21.0,-44.0,-34.0
8480,-124.0,10.0,277.0,20.0,-46.0,-44.0
8520,-80.0,53.0,252.0,21.0,-44.0,-51.0
8560,-39.0,19.0,244.0,24.0,-45.0,-56.0
8600,-4.0,-1.0,247.0,28.0,-46.0,-59.0
8640,-2.0,23.0,254.0,32.0,-47.0,-61.0
8680,-29.0,56.0,269.0,33.0,-51.0,-56.0
8720,-56.0,75.0,259.0,32.0,-53.0,-51.0
8760,-61.0,101.0,266.0,32.0,-49.0,-44.0
8800,-50.0,126.0,294.0,37.0,-48.0,-37.0
8840,-23.0,119.0,294.0,38.0,-43.0,-27.0
8880,25.0,86.0,248.0,40.0,-44.0,-18.0
8920,80.0,69.0,172.0,42.0,-45.0,-8.0
8960,104.0,99.0,127.0,38.0,-47.0,-4.0
9000,102.0,106.0,122.0,38.0,-48.0,0.0
9040,112.0,107.0,124.0,41.0,-50.0,5.0
9080,137.0,125.0,130.0,46.0,-50.0,10.0
9120,171.0,154.0,143.0,47.0,-54.0,14.0
9160,224.0,136.0,113.0,47.0,-58.0,20.0
9200,281.0,126.0,54.0,44.0,-61.0,25.0
9240,301.0,127.0,-20.0,44.0,-58.0,30.0
9280,281.0,83.0,-62.0,48.0,-55.0,34.0
9320,255.0,27.0,-72.0,51.0,-52.0,40.0
9360,237.0,28.0,-85.0,51.0,-49.0,49.0
9400,226.0,30.0,-102.0,48.0,-49.0,55.0
9440,228.0,62.0,-118.0,46.0,-43.0,63.0
9480,237.0,121.0,-131.0,44.0,-38.0,68.0
9520,252.0,179.0,-140.0,41.0,-30.0,75.0
9560,267.0,194.0,-143.0,41.0,-24.0,80.0
9600,288.0,184.0,-166.0,41.0,-22.0,84.0
9640,311.0,174.0,-200.0,38.0,-21.0,87.0
9680,318.0,158.0,-244.0,38.0,-23.0,86.0
9720,305.0,133.0,-260.0,36.0,-21.0,85.0
9760,277.0,113.0,-258.0,34.0,-20.0,85.0
9800,237.0,106.0,-244.0,33.0,-20.0,87.0
9840,197.0,89.0,-236.0,29.0,-20.0,88.0
9880,169.0,78.0,-237.0,24.0,-20.0,87.0
9920,155.0,76.0,-254.0,19.0,-16.0,86.0
9960,154.0,85.0,-260.0,14.0,-9.0,84.0
10000,181.0,16.0,-246.0,-32.0,40.0,71.0
10040,188.0,26.0,-241.0,-34.0,39.0,69.0
10080,193.0,-6.0,-240.0,-36.0,37.0,66.0
10120,199.0,-8.0,-249.0,-36.0,35.0,63.0
10160,187.0,13.0,-242.0,-39.0,35.0,61.0
10200,168.0,9.0,-226.0,-40.0,34.0,57.0
10240,157.0,-27.0,-223.0,-41.0,33.0,53.0
10280,159.0,-37.0,-232.0,-42.0,31.0,49.0
10320,154.0,-11.0,-222.0,-44.0,28.0,41.0
10360,134.0,-12.0,-212.0,-45.0,28.0,35.0
10400,123.0,-46.0,-218.0,-47.0,26.0,26.0
10440,118.0,-47.0,-210.0,-48.0,24.0,19.0
10480,106.0,-19.0,-208.0,-48.0,21.0,10.0
10520,98.0,-40.0,-198.0,-49.0,18.0,-2.0
10560,101.0,-55.0,-197.0,-50.0,15.0,-8.0
10600,104.0,-23.0,-177.0,-50.0,12.0,-17.0
10640,102.0,-9.0,-162.0,-50.0,10.0,-23.0
10680,99.0,-21.0,-140.0,-51.0,7.0,-31.0
10720,101.0,-28.0,-136.0,-52.0,3.0,-35.0
10760,108.0,-16.0,-128.0,-50.0,0.0,-40.0
10800,97.0,-14.0,-100.0,-50.0,-2.0,-45.0
10840,87.0,-42.0,-100.0,-52.0,-2.0,-48.0
10880,86.0,-60.0,-98.0,-50.0,-4.0,-52.0
10920,77.0,-32.0,-87.0,-53.0,-6.0,-54.0
10960,68.0,-47.0,-63.0,-51.0,-7.0,-57.0
11000,65.0,-76.0,-54.0,-50.0,-9.0,-60.0
11040,65.0,-70.0,-58.0,-50.0,-12.0,-63.0
11080,59.0,-47.0,-47.0,-49.0,-14.0,-64.0
11120,50.0,-58.0,-39.0,-49.0,-16.0,-66.0
11160,43.0,-42.0,-35.0,-47.0,-17.0,-67.0
11200,43.0,-35.0,-37.0,-46.0,-21.0,-68.0
11240,43.0,-19.0,-24.0,-47.0,-22.0,-70.0
11280,39.0,7.0,5.0,-46.0,-24.0,-70.0
11320,42.0,-3.0,7.0,-47.0,-26.0,-68.0
11360,46.0,1.0,14.0,-45.0,-27.0,-64.0
11400,44.0,10.0,24.0,-44.0,-29.0,-59.0
11440,46.0,-8.0,28.0,-44.0,-31.0,-53.0
11480,49.0,-27.0,25.0,-43.0,-31.0,-45.0
11520,45.0,-28.0,16.0,-41.0,-31.0,-39.0
11560,37.0,-36.0,21.0,-40.0,-32.0,-30.0
11600,30.0,-36.0,18.0,-39.0,-31.0,-21.0
11640,34.0,-39.0,9.0,-38.0,-34.0,-15.0
11680,43.0,-30.0,7.0,-35.0,-33.0,-9.0
11720,46.0,-9.0,10.0,-35.0,-33.0,-3.0
11760,46.0,6.0,-1.0,-33.0,-34.0,3.0
11800,61.0,4.0,-15.0,-33.0,-34.0,6.0
11840,67.0,57.0,-14.0,-32.0,-36.0,10.0
11880,67.0,62.0,-17.0,-31.0,-37.0,12.0
11920,78.0,49.0,-26.0,-30.0,-37.0,18.0
11960,92.0,77.0,-43.0,-28.0,-37.0,23.0
12000,101.0,90.0,-44.0,-27.0,-38.0,30.0
12040,100.0,75.0,-42.0,-27.0,-37.0,35.0
12080,96.0,58.0,-49.0,-25.0,-38.0,42.0
12120,96.0,60.0,-63.0,-23.0,-36.0,50.0
12160,92.0,67.0,-65.0,-22.0,-33.0,56.0
12200,80.0,66.0,-56.0,-21.0,-35.0,64.0
12240,85.0,37.0,-73.0,-20.0,-32.0,69.0
12280,98.0,48.0,-95.0,-19.0,-30.0,74.0
12320,101.0,75.0,-107.0,-18.0,-29.0,77.0
12360,101.0,57.0,-107.0,-17.0,-28.0,79.0
12400,105.0,43.0,-114.0,-15.0,-26.0,81.0
12440,116.0,59.0,-125.0,-15.0,-25.0,81.0
12480,117.0,64.0,-137.0,-14.0,-25.0,80.0
12520,116.0,37.0,-137.0,-12.0,-24.0,77.0
12560,120.0,29.0,-138.0,-11.0,-25.0,73.0
12600,116.0,32.0,-146.0,-9.0,-23.0,68.0
12640,98.0,18.0,-158.0,-9.0,-21.0,64.0
12680,88.0,-4.0,-154.0,-8.0,-22.0,61.0
12720,97.0,-6.0,-164.0,-7.0,-19.0,55.0
12760,94.0,2.0,-159.0,-7.0,-18.0,50.0
12800,82.0,6.0,-162.0,-7.0,-14.0,45.0
12840,77.0,0.0,-159.0,-4.0,-11.0,41.0
12880,70.0,30.0,-148.0,-3.0,-9.0,36.0
12920,57.0,33.0,-137.0,-3.0,-8.0,31.0
12960,50.0,4.0,-132.0,1.0,-5.0,25.0
13000,62.0,-3.0,-131.0,0.0,-4.0,18.0
13040,58.0,23.0,-126.0,1.0,-2.0,11.0
13080,42.0,4.0,-130.0,2.0,0.0,2.0
13120,25.0,-45.0,-129.0,2.0,2.0,-5.0
13160,22.0,-29.0,-139.0,3.0,3.0,-17.0
13200,22.0,-25.0,-142.0,3.0,6.0,-26.0
13240,8.0,-29.0,-127.0,3.0,7.0,-36.0
13280,2.0,-56.0,-129.0,4.0,9.0,-46.0
13320,-3.0,-17.0,-120.0,6.0,9.0,-53.0
13360,-26.0,-1.0,-109.0,4.0,10.0,-62.0
13400,-50.0,-15.0,-97.0,6.0,12.0,-66.0
13440,-55.0,1.0,-97.0,6.0,13.0,-74.0
13480,-43.0,28.0,-102.0,7.0,16.0,-77.0
13520,-42.0,47.0,-79.0,5.0,20.0,-82.0
13560,-43.0,31.0,-72.0,6.0,19.0,-86.0
13600,-39.0,38.0,-77.0,6.0,23.0,-87.0
13640,-51.0,60.0,-76.0,7.0,24.0,-91.0
13680,-80.0,53.0,-60.0,5.0,25.0,-91.0
13720,-93.0,4.0,-47.0,4.0,27.0,-89.0
13760,-96.0,14.0,-60.0,3.0,27.0,-86.0
13800,-99.0,39.0,-69.0,4.0,28.0,-82.0
13840,-105.0,9.0,-62.0,2.0,28.0,-79.0
13880,-94.0,-29.0,-60.0,4.0,30.0,-74.0
13920,-89.0,-1.0,-65.0,4.0,32.0,-68.0
13960,-97.0,13.0,-56.0,2.0,33.0,-64.0
14000,-105.0,-9.0,-43.0,2.0,33.0,-57.0
14040,-105.0,-13.0,-26.0,0.0,36.0,-50.0
14080,-101.0,18.0,-34.0,-3.0,35.0,-41.0
14120,-105.0,29.0,-24.0,-2.0,35.0,-36.0
14160,-97.0,2.0,-28.0,-4.0,35.0,-28.0
14200,-77.0,4.0,-41.0,-4.0,35.0,-18.0
14240,-63.0,10.0,-46.0,-5.0,36.0,-12.0
14280,-60.0,-6.0,-52.0,-7.0,37.0,-5.0
14320,-55.0,-48.0,-53.0,-6.0,38.0,2.0
14360,-38.0,-69.0,-62.0,-8.0,39.0,8.0
14400,-34.0,-59.0,-63.0,-8.0,38.0,15.0
14440,-47.0,-62.0,-55.0,-10.0,39.0,21.0
14480,-56.0,-80.0,-57.0,-12.0,38.0,26.0
14520,-48.0,-59.0,-59.0,-14.0,39.0,32.0
14560,-46.0,1.0,-54.0,-15.0,40.0,37.0
14600,-39.0,-15.0,-52.0,-16.0,40.0,39.0
14640,-23.0,-16.0,-44.0,-17.0,37.0,43.0
14680,-6.0,11.0,-32.0,-19.0,39.0,44.0
14720,-7.0,18.0,-14.0,-19.0,36.0,46.0
14760,-10.0,1.0,-2.0,-22.0,35.0,46.0
14800,-10.0,-1.0,-7.0,-22.0,34.0,48.0
14840,-3.0,-8.0,-8.0,-23.0,33.0,49.0
14880,-3.0,-3.0,-12.0,-25.0,33.0,49.0
14920,-1.0,-12.0,-20.0,-25.0,32.0,48.0
14960,5.0,-9.0,-18.0,-25.0,32.0,49.0
15000,7.0,0.0,-21.0,-27.0,31.0,48.0
15040,15.0,4.0,-30.0,-29.0,31.0,46.0
15080,25.0,20.0,-36.0,-27.0,29.0,44.0
15120,33.0,40.0,-36.0,-30.0,29.0,42.0
15160,52.0,32.0,-24.0,-29.0,26.0,38.0
15200,67.0,44.0,-23.0,-29.0,26.0,35.0
15240,75.0,66.0,-18.0,-31.0,25.0,33.0
15280,78.0,53.0,-13.0,-30.0,23.0,30.0
15320,77.0,36.0,-13.0,-30.0,20.0,26.0
15360,73.0,46.0,-10.0,-31.0,20.0,24.0
15400,74.0,33.0,-18.0,-31.0,19.0,20.0
15440,61.0,14.0,-8.0,-30.0,17.0,16.0
15480,50.0,-17.0,-1.0,-29.0,15.0,10.0
15520,38.0,-17.0,9.0,-31.0,14.0,5.0
15560,21.0,3.0,15.0,-30.0,11.0,0.0
15600,9.0,-15.0,19.0,-29.0,13.0,-5.0
15640,6.0,-21.0,31.0,-28.0,11.0,-6.0
15680,12.0,4.0,34.0,-29.0,9.0,-10.0
15720,9.0,25.0,44.0,-27.0,7.0,-11.0
15760,9.0,5.0,57.0,-26.0,4.0,-12.0
15800,13.0,3.0,73.0,-25.0,4.0,-15.0
15840,12.0,21.0,90.0,-23.0,2.0,-15.0
15880,1.0,29.0,101.0,-24.0,-1.0,-19.0
15920,-4.0,-8.0,103.0,-24.0,-3.0,-20.0
15960,-4.0,-18.0,103.0,-22.0,-4.0,-23.0
16000,-1.0,1.0,108.0,-21.0,-6.0,-24.0
16040,-9.0,13.0,104.0,-19.0,-9.0,-27.0
16080,-18.0,-1.0,90.0,-19.0,-11.0,-26.0
16120,-14.0,-4.0,84.0,-16.0,-12.0,-26.0
16160,-9.0,22.0,101.0,-13.0,-14.0,-26.0
16200,-8.0,8.0,109.0,-12.0,-17.0,-27.0
16240,-4.0,-29.0,100.0,-10.0,-19.0,-27.0
16280,1.0,-35.0,101.0,-8.0,-20.0,-25.0
16320,-9.0,-1.0,110.0,-7.0,-20.0,-25.0
16360,-29.0,-10.0,125.0,-8.0,-24.0,-24.0
16400,-30.0,-29.0,118.0,-4.0,-24.0,-21.0
16440,-26.0,2.0,120.0,-3.0,-26.0,-19.0
16480,-24.0,9.0,136.0,-3.0,-27.0,-16.0
16520,-28.0,-2.0,158.0,-1.0,-31.0,-13.0
16560,-29.0,-29.0,171.0,1.0,-32.0,-11.0
16600,-33.0,-19.0,174.0,2.0,-34.0,-7.0
16640,-43.0,-40.0,188.0,3.0,-35.0,-3.0
16680,-55.0,-48.0,201.0,5.0,-36.0,-1.0
16720,-55.0,-73.0,203.0,7.0,-38.0,2.0
16760,-54.0,-59.0,209.0,8.0,-38.0,5.0
16800,-59.0,-40.0,201.0,9.0,-37.0,7.0
16840,-60.0,-45.0,203.0,9.0,-37.0,10.0
16880,-52.0,-28.0,193.0,11.0,-38.0,10.0
16920,-46.0,-26.0,195.0,13.0,-41.0,11.0
16960,-46.0,-37.0,197.0,16.0,-40.0,12.0
17000,-36.0,-68.0,189.0,17.0,-41.0,13.0
17040,-24.0,-68.0,180.0,19.0,-44.0,13.0
17080,-24.0,-56.0,182.0,21.0,-44.0,15.0
17120,-32.0,-51.0,183.0,22.0,-46.0,17.0
17160,-27.0,-54.0,158.0,23.0,-46.0,18.0
17200,-17.0,-25.0,139.0,25.0,-46.0,19.0
17240,-12.0,-21.0,125.0,26.0,-46.0,20.0
17280,-3.0,-39.0,139.0,27.0,-45.0,19.0
17320,-2.0,-23.0,149.0,28.0,-45.0,18.0
17360,-13.0,11.0,158.0,28.0,-45.0,18.0
17400,-21.0,9.0,172.0,30.0,-44.0,16.0
17440,-14.0,-8.0,182.0,30.0,-45.0,14.0
17480,-5.0,15.0,186.0,31.0,-43.0,14.0
17520,-8.0,23.0,191.0,34.0,-42.0,12.0
17560,-21.0,17.0,197.0,33.0,-41.0,10.0
17600,-30.0,-2.0,193.0,34.0,-42.0,10.0
17640,-40.0,7.0,202.0,35.0,-41.0,6.0
17680,-65.0,20.0,203.0,36.0,-42.0,6.0
17720,-72.0,-19.0,200.0,38.0,-41.0,5.0
17760,-68.0,-24.0,194.0,38.0,-40.0,3.0
17800,-66.0,13.0,186.0,37.0,-40.0,0.0
17840,-73.0,25.0,166.0,35.0,-40.0,0.0
17880,-73.0,31.0,157.0,38.0,-38.0,-1.0
17920,-68.0,61.0,144.0,37.0,-37.0,-1.0
17960,-58.0,73.0,143.0,41.0,-37.0,0.0
18000,-40.0,47.0,145.0,42.0,-35.0,1.0
18040,-21.0,36.0,145.0,42.0,-34.0,-1.0
18080,-14.0,19.0,136.0,41.0,-33.0,1.0
18120,-29.0,16.0,134.0,42.0,-32.0,3.0
18160,-46.0,-3.0,126.0,41.0,-30.0,3.0
18200,-54.0,0.0,131.0,41.0,-30.0,3.0
18240,-54.0,14.0,124.0,41.0,-28.0,3.0
18280,-47.0,25.0,126.0,40.0,-29.0,2.0
18320,-44.0,34.0,128.0,41.0,-26.0,1.0
18360,-42.0,33.0,120.0,39.0,-27.0,0.0
18400,-46.0,37.0,121.0,40.0,-27.0,-1.0
18440,-49.0,40.0,124.0,39.0,-26.0,-1.0
18480,-49.0,32.0,134.0,39.0,-25.0,-1.0
18520,-42.0,11.0,146.0,38.0,-23.0,-1.0
18560,-35.0,0.0,147.0,39.0,-21.0,-1.0
