Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11680,-204.0,-19.0,219.0,55.0,-48.0,-27.0
11720,-216.0,-3.0,208.0,55.0,-49.0,-28.0
11760,-236.0,-49.0,205.0,54.0,-48.0,-30.0
11800,-241.0,-75.0,193.0,57.0,-47.0,-29.0
11840,-238.0,-79.0,190.0,57.0,-47.0,-31.0
11880,-239.0,-52.0,194.0,55.0,-45.0,-30.0
11920,-241.0,-62.0,186.0,54.0,-45.0,-30.0
11960,-230.0,-38.0,173.0,54.0,-44.0,-29.0
12000,-220.0,4.0,158.0,53.0,-43.0,-26.0
12040,-215.0,8.0,169.0,54.0,-43.0,-23.0
12080,-203.0,-5.0,176.0,52.0,-43.0,-21.0
12120,-180.0,3.0,177.0,51.0,-43.0,-17.0
12160,-167.0,14.0,184.0,50.0,-43.0,-15.0
12200,-161.0,-19.0,188.0,48.0,-41.0,-14.0
12240,-155.0,-22.0,196.0,46.0,-39.0,-10.0
12280,-158.0,7.0,207.0,45.0,-37.0,-7.0
12320,-168.0,1.0,204.0,45.0,-35.0,-5.0
12360,-165.0,-7.0,211.0,42.0,-32.0,-2.0
12400,-151.0,7.0,206.0,40.0,-32.0,2.0
12440,-146.0,43.0,206.0,39.0,-30.0,4.0
12480,-148.0,37.0,200.0,39.0,-30.0,7.0
12520,-144.0,41.0,191.0,41.0,-29.0,9.0
12560,-134.0,71.0,203.0,39.0,-25.0,11.0
12600,-126.0,88.0,209.0,36.0,-24.0,12.0
12640,-111.0,95.0,213.0,37.0,-20.0,12.0
12680,-85.0,117.0,198.0,35.0,-17.0,15.0
12720,-69.0,134.0,194.0,34.0,-14.0,16.0
12760,-54.0,129.0,190.0,30.0,-12.0,19.0
12800,-43.0,129.0,189.0,28.0,-11.0,21.0
12840,-35.0,142.0,194.0,27.0,-10.0,28.0
12880,-31.0,125.0,188.0,29.0,-6.0,32.0
12920,-18.0,111.0,181.0,26.0,-4.0,36.0
12960,5.0,114.0,168.0,24.0,-3.0,43.0
13000,13.0,148.0,174.0,23.0,1.0,46.0
13040,6.0,140.0,182.0,22.0,3.0,51.0
13080,4.0,115.0,177.0,22.0,4.0,57.0
13120,17.0,124.0,165.0,19.0,7.0,60.0
13160,20.0,140.0,161.0,16.0,10.0,61.0
13200,21.0,101.0,157.0,15.0,10.0,63.0
13240,28.0,79.0,148.0,15.0,14.0,64.0
13280,36.0,98.0,147.0,14.0,15.0,64.0
13320,28.0,119.0,155.0,12.0,16.0,63.0
13360,25.0,83.0,147.0,10.0,19.0,64.0
13400,37.0,91.0,135.0,10.0,19.0,59.0
13440,51.0,124.0,111.0,8.0,23.0,57.0
13480,62.0,110.0,95.0,6.0,25.0,55.0
13520,71.0,77.0,93.0,6.0,27.0,52.0
13560,74.0,86.0,82.0,5.0,28.0,50.0
13600,68.0,86.0,81.0,4.0,30.0,49.0
13640,58.0,71.0,77.0,3.0,33.0,48.0
13680,56.0,41.0,57.0,0.0,34.0,47.0
13720,60.0,52.0,41.0,-1.0,36.0,46.0
13760,59.0,56.0,34.0,-3.0,38.0,41.0
13800,50.0,39.0,23.0,-4.0,40.0,38.0
13840,42.0,2.0,13.0,-7.0,42.0,34.0
13880,40.0,18.0,4.0,-6.0,42.0,27.0
13920,30.0,4.0,6.0,-8.0,43.0,17.0
13960,26.0,-44.0,3.0,-8.0,44.0,11.0
14000,37.0,-74.0,-16.0,-8.0,45.0,4.0
14040,41.0,-60.0,-33.0,-10.0,44.0,-5.0
14080,21.0,-70.0,-39.0,-8.0,45.0,-12.0
14120,0.0,-94.0,-43.0,-11.0,45.0,-18.0
14160,-12.0,-90.0,-45.0,-12.0,45.0,-22.0
14200,-17.0,-81.0,-59.0,-11.0,46.0,-27.0
14240,-27.0,-90.0,-51.0,-13.0,47.0,-32.0
14280,-36.0,-109.0,-47.0,-13.0,49.0,-36.0
14320,-39.0,-128.0,-49.0,-16.0,49.0,-38.0
14360,-48.0,-126.0,-47.0,-14.0,52.0,-43.0
14400,-67.0,-114.0,-50.0,-16.0,50.0,-46.0
14440,-74.0,-123.0,-48.0,-15.0,50.0,-50.0
14480,-62.0,-134.0,-47.0,-15.0,48.0,-52.0
14520,-48.0,-98.0,-42.0,-13.0,50.0,-56.0
14560,-40.0,-101.0,-47.0,-13.0,50.0,-60.0
14600,-31.0,-131.0,-37.0,-14.0,47.0,-65.0
14640,-30.0,-132.0,-46.0,-13.0,46.0,-70.0
14680,-33.0,-141.0,-41.0,-15.0,47.0,-76.0
14720,-36.0,-161.0,-39.0,-15.0,47.0,-79.0
14760,-35.0,-185.0,-51.0,-16.0,46.0,-82.0
14800,-26.0,-201.0,-60.0,-15.0,43.0,-83.0
14840,-21.0,-200.0,-50.0,-15.0,43.0,-84.0
14880,-28.0,-181.0,-38.0,-14.0,42.0,-84.0
14920,-36.0,-179.0,-36.0,-14.0,41.0,-81.0
14960,-36.0,-178.0,-37.0,-13.0,39.0,-77.0
15000,-30.0,-166.0,-33.0,-12.0,38.0,-74.0
15040,-15.0,-162.0,-23.0,-10.0,36.0,-72.0
15080,-4.0,-160.0,-13.0,-12.0,36.0,-71.0
15120,3.0,-163.0,5.0,-9.0,34.0,-69.0
15160,12.0,-164.0,-4.0,-9.0,32.0,-65.0
15200,19.0,-142.0,-8.0,-7.0,29.0,-63.0
15240,25.0,-127.0,-9.0,-9.0,28.0,-62.0
15280,34.0,-125.0,-3.0,-7.0,23.0,-57.0
15320,51.0,-116.0,7.0,-6.0,22.0,-53.0
15360,63.0,-77.0,15.0,-4.0,20.0,-50.0
15400,77.0,-76.0,22.0,-6.0,17.0,-44.0
15440,90.0,-82.0,39.0,-5.0,15.0,-42.0
15480,111.0,-81.0,44.0,-6.0,12.0,-33.0
15520,130.0,-89.0,44.0,-5.0,11.0,-27.0
15560,135.0,-89.0,54.0,-3.0,10.0,-21.0
15600,134.0,-84.0,55.0,-5.0,6.0,-17.0
15640,136.0,-87.0,53.0,-4.0,6.0,-11.0
15680,145.0,-55.0,55.0,-2.0,4.0,-5.0
15720,147.0,-27.0,60.0,-2.0,2.0,-2.0
15760,150.0,-39.0,50.0,-3.0,-1.0,0.0
15800,159.0,-20.0,45.0,-2.0,-3.0,1.0
15840,164.0,0.0,36.0,-3.0,-4.0,1.0
15880,174.0,-26.0,38.0,-1.0,-7.0,4.0
15920,183.0,-23.0,30.0,-1.0,-8.0,5.0
15960,188.0,7.0,24.0,0.0,-13.0,4.0
16000,191.0,20.0,22.0,1.0,-14.0,8.0
16040,187.0,39.0,23.0,1.0,-16.0,11.0
16080,186.0,63.0,27.0,1.0,-16.0,16.0
16120,193.0,66.0,8.0,1.0,-20.0,20.0
16160,197.0,82.0,1.0,0.0,-20.0,21.0
16200,192.0,71.0,6.0,-1.0,-22.0,27.0
16240,189.0,34.0,7.0,1.0,-23.0,30.0
16280,186.0,30.0,7.0,3.0,-23.0,34.0
16320,178.0,60.0,-20.0,2.0,-26.0,35.0
16360,166.0,35.0,-48.0,2.0,-25.0,39.0
16400,158.0,19.0,-58.0,3.0,-28.0,39.0
16440,155.0,50.0,-65.0,2.0,-29.0,40.0
16480,143.0,84.0,-67.0,2.0,-29.0,38.0
16520,127.0,73.0,-67.0,0.0,-33.0,37.0
16560,127.0,57.0,-62.0,-1.0,-33.0,34.0
16600,133.0,77.0,-63.0,-1.0,-33.0,32.0
16640,133.0,93.0,-67.0,-1.0,-34.0,29.0
16680,135.0,69.0,-81.0,-1.0,-33.0,26.0
16720,136.0,68.0,-76.0,0.0,-33.0,24.0
16760,126.0,91.0,-85.0,-4.0,-35.0,25.0
16800,109.0,83.0,-83.0,-1.0,-33.0,25.0
16840,99.0,65.0,-100.0,-1.0,-34.0,26.0
16880,83.0,64.0,-100.0,-3.0,-34.0,28.0
16920,62.0,59.0,-102.0,-3.0,-33.0,28.0
16960,42.0,29.0,-109.0,-4.0,-33.0,29.0
17000,23.0,43.0,-123.0,-6.0,-32.0,27.0
17040,8.0,41.0,-142.0,-7.0,-32.0,22.0
17080,1.0,40.0,-143.0,-8.0,-30.0,20.0
17120,-2.0,59.0,-139.0,-8.0,-29.0,16.0
17160,1.0,71.0,-149.0,-10.0,-28.0,13.0
17200,1.0,78.0,-146.0,-11.0,-29.0,10.0
17240,-6.0,93.0,-142.0,-13.0,-29.0,7.0
17280,-9.0,88.0,-143.0,-12.0,-29.0,5.0
17320,-8.0,72.0,-136.0,-13.0,-30.0,4.0
17360,-10.0,80.0,-128.0,-14.0,-29.0,4.0
17400,-14.0,65.0,-131.0,-16.0,-29.0,3.0
17440,-8.0,40.0,-133.0,-17.0,-27.0,8.0
17480,-8.0,64.0,-129.0,-17.0,-25.0,8.0
17520,-8.0,53.0,-134.0,-20.0,-22.0,13.0
17560,-12.0,35.0,-129.0,-21.0,-21.0,16.0
17600,-10.0,54.0,-128.0,-22.0,-16.0,19.0
17640,-11.0,79.0,-132.0,-22.0,-15.0,19.0
17680,-12.0,47.0,-125.0,-23.0,-12.0,20.0
17720,-4.0,56.0,-128.0,-25.0,-10.0,19.0
17760,5.0,79.0,-131.0,-27.0,-9.0,17.0
17800,8.0,77.0,-126.0,-27.0,-8.0,15.0
17840,11.0,53.0,-124.0,-28.0,-6.0,12.0
17880,20.0,59.0,-130.0,-31.0,-6.0,10.0
17920,26.0,68.0,-132.0,-32.0,-6.0,10.0
17960,22.0,47.0,-135.0,-33.0,-5.0,10.0
18000,17.0,24.0,-139.0,-34.0,-3.0,12.0
18040,18.0,34.0,-140.0,-36.0,-2.0,14.0
18080,13.0,46.0,-139.0,-37.0,0.0,17.0
18120,8.0,19.0,-150.0,-37.0,2.0,21.0
18160,22.0,6.0,-162.0,-38.0,6.0,24.0
18200,44.0,30.0,-173.0,-40.0,9.0,27.0
18240,50.0,36.0,-182.0,-39.0,14.0,29.0
18280,50.0,34.0,-181.0,-39.0,16.0,30.0
18320,62.0,33.0,-185.0,-39.0,17.0,33.0
18360,70.0,71.0,-187.0,-42.0,19.0,33.0
18400,70.0,71.0,-192.0,-41.0,20.0,31.0
18440,79.0,46.0,-197.0,-42.0,22.0,28.0
18480,97.0,36.0,-200.0,-44.0,23.0,27.0
18520,106.0,39.0,-198.0,-46.0,26.0,23.0
18560,107.0,10.0,-200.0,-45.0,28.0,21.0
