Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,47.0,-26.0,-111.0,-15.0,-6.0,17.0
7240,41.0,-24.0,-106.0,-15.0,-6.0,18.0
7280,44.0,-54.0,-113.0,-14.0,-4.0,20.0
7320,45.0,-47.0,-117.0,-14.0,-5.0,18.0
7360,45.0,-56.0,-128.0,-15.0,-4.0,16.0
7400,36.0,-45.0,-128.0,-16.0,-5.0,10.0
7440,32.0,-47.0,-137.0,-15.0,-7.0,6.0
7480,31.0,-53.0,-142.0,-14.0,-8.0,-3.0
7520,29.0,-21.0,-148.0,-16.0,-10.0,-11.0
7560,36.0,-17.0,-150.0,-14.0,-10.0,-17.0
7600,50.0,-19.0,-147.0,-17.0,-12.0,-22.0
7640,59.0,-20.0,-141.0,-16.0,-13.0,-26.0
7680,61.0,8.0,-130.0,-16.0,-12.0,-27.0
7720,64.0,5.0,-125.0,-16.0,-13.0,-24.0
7760,62.0,7.0,-123.0,-15.0,-12.0,-22.0
7800,55.0,24.0,-113.0,-15.0,-10.0,-17.0
7840,58.0,-4.0,-107.0,-13.0,-9.0,-11.0
7880,64.0,-8.0,-95.0,-12.0,-8.0,-6.0
7920,64.0,-10.0,-96.0,-14.0,-7.0,-3.0
7960,52.0,-27.0,-97.0,-12.0,-7.0,-2.0
8000,46.0,-44.0,-102.0,-10.0,-4.0,-2.0
8040,47.0,-32.0,-113.0,-10.0,-3.0,-3.0
8080,55.0,-17.0,-107.0,-11.0,-4.0,-5.0
8120,62.0,-36.0,-101.0,-13.0,-4.0,-8.0
8160,70.0,-24.0,-86.0,-12.0,-6.0,-13.0
8200,75.0,13.0,-86.0,-11.0,-7.0,-15.0
8240,84.0,30.0,-93.0,-9.0,-11.0,-17.0
8280,87.0,31.0,-85.0,-10.0,-11.0,-20.0
8320,88.0,31.0,-72.0,-10.0,-11.0,-17.0
8360,92.0,42.0,-57.0,-10.0,-10.0,-14.0
8400,100.0,32.0,-57.0,-8.0,-10.0,-9.0
8440,95.0,30.0,-52.0,-8.0,-9.0,-3.0
8480,91.0,11.0,-48.0,-7.0,-8.0,2.0
8520,79.0,24.0,-37.0,-8.0,-8.0,10.0
8560,62.0,18.0,-44.0,-6.0,-5.0,14.0
8600,51.0,-3.0,-38.0,-6.0,-3.0,19.0
8640,49.0,-5.0,-42.0,-6.0,-3.0,21.0
8680,56.0,-12.0,-33.0,-5.0,-3.0,22.0
8720,57.0,0.0,-31.0,-4.0,-2.0,21.0
8760,62.0,0.0,-38.0,-4.0,-3.0,17.0
8800,66.0,4.0,-28.0,-5.0,-3.0,13.0
8840,68.0,14.0,-9.0,-5.0,-2.0,11.0
8880,71.0,30.0,-8.0,-4.0,-4.0,9.0
8920,74.0,39.0,-4.0,-4.0,-7.0,10.0
8960,75.0,35.0,-12.0,-4.0,-8.0,8.0
9000,67.0,41.0,-5.0,-5.0,-8.0,9.0
9040,59.0,57.0,-4.0,-4.0,-7.0,10.0
9080,50.0,57.0,2.0,-3.0,-6.0,13.0
9120,49.0,43.0,2.0,-1.0,-5.0,16.0
9160,47.0,45.0,6.0,-1.0,-4.0,18.0
9200,51.0,39.0,4.0,-1.0,-1.0,21.0
9240,58.0,7.0,11.0,0.0,0.0,23.0
9280,58.0,10.0,12.0,0.0,3.0,22.0
9320,50.0,2.0,13.0,-1.0,2.0,25.0
9360,44.0,-17.0,12.0,0.0,1.0,25.0
9400,41.0,-26.0,10.0,-1.0,1.0,25.0
9440,31.0,-31.0,11.0,-1.0,0.0,23.0
9480,15.0,-62.0,23.0,-3.0,-1.0,20.0
9520,-9.0,-85.0,55.0,-2.0,-1.0,18.0
9560,-33.0,-71.0,85.0,-2.0,-2.0,17.0
9600,-60.0,-43.0,95.0,-2.0,-2.0,13.0
9640,-68.0,-41.0,61.0,-1.0,1.0,10.0
9680,-55.0,-28.0,19.0,-2.0,0.0,5.0
9720,-45.0,-3.0,3.0,0.0,0.0,1.0
9760,-55.0,-3.0,24.0,2.0,0.0,-2.0
9800,-71.0,-32.0,56.0,6.0,-2.0,-4.0
9840,-88.0,11.0,65.0,8.0,-6.0,-6.0
9880,-97.0,43.0,60.0,6.0,-6.0,-4.0
9920,-83.0,3.0,56.0,5.0,-7.0,-7.0
9960,-41.0,-31.0,65.0,3.0,-5.0,-9.0
10000,-19.0,-48.0,82.0,8.0,-20.0,29.0
10040,-26.0,-23.0,77.0,7.0,-20.0,25.0
10080,-28.0,-32.0,71.0,5.0,-20.0,17.0
10120,-26.0,-61.0,72.0,6.0,-21.0,10.0
10160,-33.0,-47.0,71.0,5.0,-22.0,4.0
10200,-44.0,-24.0,70.0,4.0,-26.0,-3.0
10240,-57.0,-18.0,71.0,4.0,-26.0,-8.0
10280,-63.0,-3.0,68.0,3.0,-29.0,-15.0
10320,-53.0,8.0,61.0,4.0,-30.0,-19.0
10360,-38.0,17.0,64.0,5.0,-31.0,-23.0
10400,-29.0,21.0,70.0,2.0,-32.0,-26.0
10440,-22.0,-3.0,79.0,2.0,-31.0,-29.0
10480,-19.0,-3.0,80.0,3.0,-29.0,-32.0
10520,-20.0,-14.0,70.0,2.0,-28.0,-32.0
10560,-14.0,-45.0,62.0,3.0,-27.0,-32.0
10600,-13.0,-55.0,64.0,2.0,-26.0,-33.0
10640,-14.0,-74.0,69.0,1.0,-26.0,-33.0
10680,-18.0,-95.0,72.0,0.0,-25.0,-33.0
10720,-20.0,-88.0,63.0,0.0,-24.0,-33.0
10760,-21.0,-86.0,54.0,-1.0,-23.0,-34.0
10800,-20.0,-81.0,49.0,1.0,-23.0,-38.0
10840,-13.0,-91.0,32.0,0.0,-21.0,-39.0
10880,0.0,-54.0,23.0,0.0,-21.0,-43.0
10920,14.0,-35.0,10.0,-1.0,-20.0,-44.0
10960,19.0,-20.0,7.0,0.0,-20.0,-47.0
11000,25.0,-1.0,0.0,-1.0,-20.0,-47.0
11040,27.0,51.0,-5.0,-2.0,-18.0,-44.0
11080,37.0,66.0,-7.0,-1.0,-18.0,-42.0
11120,49.0,81.0,-4.0,-1.0,-15.0,-39.0
11160,58.0,103.0,-3.0,-3.0,-12.0,-35.0
11200,58.0,108.0,4.0,-4.0,-10.0,-27.0
11240,60.0,87.0,-2.0,-5.0,-8.0,-18.0
11280,59.0,93.0,-15.0,-5.0,-3.0,-11.0
11320,52.0,99.0,-33.0,-5.0,-2.0,-2.0
11360,46.0,76.0,-47.0,-7.0,1.0,7.0
11400,51.0,53.0,-57.0,-7.0,4.0,16.0
11440,62.0,74.0,-78.0,-7.0,7.0,24.0
11480,62.0,95.0,-85.0,-8.0,9.0,30.0
11520,69.0,75.0,-86.0,-9.0,9.0,35.0
11560,84.0,67.0,-103.0,-10.0,11.0,41.0
11600,88.0,108.0,-126.0,-12.0,12.0,43.0
11640,89.0,102.0,-138.0,-13.0,14.0,47.0
11680,84.0,100.0,-142.0,-11.0,14.0,50.0
11720,89.0,86.0,-149.0,-15.0,17.0,52.0
11760,88.0,114.0,-143.0,-14.0,17.0,57.0
11800,81.0,123.0,-146.0,-15.0,19.0,61.0
11840,80.0,95.0,-149.0,-15.0,21.0,65.0
11880,84.0,78.0,-147.0,-16.0,27.0,70.0
11920,82.0,83.0,-155.0,-17.0,28.0,73.0
11960,70.0,70.0,-147.0,-18.0,31.0,77.0
12000,58.0,39.0,-162.0,-17.0,33.0,80.0
12040,49.0,38.0,-167.0,-18.0,35.0,84.0
12080,47.0,44.0,-175.0,-20.0,37.0,85.0
12120,41.0,55.0,-167.0,-19.0,39.0,85.0
12160,33.0,51.0,-156.0,-20.0,39.0,85.0
12200,30.0,34.0,-146.0,-20.0,36.0,82.0
12240,33.0,50.0,-135.0,-21.0,37.0,79.0
12280,29.0,56.0,-127.0,-23.0,36.0,74.0
12320,27.0,20.0,-120.0,-22.0,35.0,68.0
12360,28.0,5.0,-113.0,-24.0,35.0,62.0
12400,28.0,12.0,-106.0,-24.0,35.0,55.0
12440,17.0,8.0,-102.0,-26.0,35.0,51.0
12480,10.0,-20.0,-103.0,-27.0,36.0,42.0
12520,6.0,-26.0,-97.0,-26.0,36.0,36.0
12560,1.0,-27.0,-90.0,-26.0,37.0,30.0
12600,-5.0,-36.0,-77.0,-26.0,37.0,23.0
12640,-12.0,-42.0,-80.0,-25.0,39.0,17.0
12680,-14.0,-55.0,-77.0,-25.0,40.0,9.0
12720,-19.0,-49.0,-74.0,-24.0,39.0,2.0
12760,-18.0,-73.0,-69.0,-23.0,39.0,-6.0
12800,-16.0,-72.0,-60.0,-24.0,39.0,-14.0
12840,-17.0,-66.0,-46.0,-25.0,37.0,-25.0
12880,-15.0,-76.0,-37.0,-25.0,36.0,-32.0
12920,-12.0,-74.0,-29.0,-27.0,35.0,-42.0
12960,-8.0,-73.0,-21.0,-27.0,35.0,-51.0
13000,-3.0,-84.0,-6.0,-27.0,33.0,-60.0
13040,-4.0,-97.0,4.0,-28.0,31.0,-67.0
13080,-6.0,-88.0,11.0,-27.0,31.0,-72.0
13120,-6.0,-103.0,22.0,-26.0,28.0,-75.0
13160,-14.0,-113.0,26.0,-27.0,28.0,-79.0
13200,-23.0,-113.0,24.0,-25.0,28.0,-81.0
13240,-26.0,-115.0,27.0,-26.0,29.0,-82.0
13280,-31.0,-82.0,42.0,-24.0,28.0,-82.0
13320,-28.0,-70.0,49.0,-25.0,29.0,-82.0
13360,-4.0,-53.0,50.0,-23.0,30.0,-85.0
13400,38.0,-42.0,25.0,-22.0,30.0,-85.0
13440,78.0,-14.0,-1.0,-22.0,28.0,-87.0
13480,102.0,2.0,8.0,-23.0,28.0,-88.0
13520,114.0,9.0,13.0,-22.0,27.0,-85.0
13560,115.0,15.0,27.0,-20.0,22.0,-84.0
13600,118.0,13.0,9.0,-23.0,20.0,-81.0
13640,124.0,5.0,-9.0,-23.0,19.0,-77.0
13680,124.0,-12.0,-1.0,-22.0,18.0,-68.0
13720,121.0,-71.0,13.0,-24.0,18.0,-60.0
13760,118.0,-122.0,21.0,-23.0,20.0,-52.0
13800,102.0,-114.0,7.0,-24.0,21.0,-41.0
13840,74.0,-143.0,-5.0,-24.0,22.0,-34.0
13880,57.0,-174.0,-14.0,-24.0,23.0,-26.0
13920,45.0,-154.0,-20.0,-25.0,24.0,-21.0
13960,33.0,-98.0,-25.0,-23.0,21.0,-15.0
14000,26.0,-78.0,-45.0,-24.0,19.0,-10.0
14040,42.0,-54.0,-48.0,-21.0,16.0,-8.0
14080,69.0,-2.0,-46.0,-22.0,16.0,-7.0
14120,105.0,14.0,-51.0,-20.0,12.0,-5.0
14160,145.0,19.0,-60.0,-18.0,11.0,-4.0
14200,182.0,22.0,-67.0,-17.0,11.0,-2.0
14240,198.0,29.0,-65.0,-18.0,12.0,-2.0
14280,194.0,-3.0,-67.0,-20.0,9.0,2.0
14320,182.0,-12.0,-77.0,-21.0,10.0,7.0
14360,161.0,-7.0,-104.0,-23.0,10.0,11.0
14400,144.0,-16.0,-110.0,-22.0,9.0,15.0
14440,132.0,-29.0,-104.0,-24.0,11.0,22.0
14480,132.0,-50.0,-120.0,-23.0,10.0,29.0
14520,128.0,-34.0,-147.0,-22.0,8.0,33.0
14560,114.0,-21.0,-177.0,-21.0,6.0,36.0
14600,92.0,-14.0,-183.0,-22.0,4.0,35.0
14640,70.0,-20.0,-184.0,-21.0,2.0,33.0
14680,44.0,30.0,-194.0,-21.0,-1.0,29.0
14720,19.0,92.0,-202.0,-20.0,-2.0,24.0
14760,8.0,99.0,-208.0,-22.0,-7.0,18.0
14800,15.0,103.0,-209.0,-23.0,-7.0,12.0
14840,33.0,109.0,-204.0,-23.0,-8.0,8.0
14880,36.0,139.0,-188.0,-25.0,-10.0,6.0
14920,32.0,94.0,-183.0,-23.0,-10.0,5.0
14960,36.0,37.0,-173.0,-22.0,-9.0,7.0
15000,37.0,28.0,-164.0,-22.0,-8.0,11.0
15040,21.0,26.0,-144.0,-22.0,-10.0,15.0
15080,-5.0,-23.0,-136.0,-21.0,-10.0,21.0
15120,-17.0,-58.0,-148.0,-22.0,-11.0,26.0
15160,-22.0,-47.0,-150.0,-22.0,-11.0,29.0
15200,-29.0,-44.0,-151.0,-23.0,-11.0,30.0
15240,-28.0,-77.0,-174.0,-23.0,-12.0,29.0
15280,-19.0,-88.0,-189.0,-22.0,-12.0,23.0
15320,-12.0,-62.0,-198.0,-22.0,-14.0,18.0
15360,-18.0,-52.0,-190.0,-22.0,-17.0,7.0
15400,-27.0,-47.0,-183.0,-23.0,-19.0,-2.0
15440,-28.0,-28.0,-192.0,-21.0,-22.0,-12.0
15480,-33.0,30.0,-185.0,-20.0,-26.0,-22.0
15520,-41.0,44.0,-171.0,-20.0,-28.0,-29.0
15560,-31.0,39.0,-155.0,-21.0,-27.0,-33.0
15600,-23.0,73.0,-147.0,-18.0,-28.0,-33.0
15640,-21.0,89.0,-129.0,-17.0,-27.0,-30.0
15680,-26.0,75.0,-108.0,-18.0,-25.0,-24.0
15720,-34.0,71.0,-96.0,-18.0,-23.0,-17.0
15760,-48.0,89.0,-81.0,-18.0,-22.0,-8.0
15800,-64.0,68.0,-80.0,-18.0,-19.0,0.0
15840,-70.0,61.0,-81.0,-19.0,-20.0,9.0
15880,-62.0,27.0,-84.0,-17.0,-19.0,15.0
15920,-48.0,1.0,-79.0,-18.0,-21.0,19.0
15960,-38.0,-11.0,-75.0,-18.0,-21.0,21.0
16000,-33.0,-46.0,-79.0,-17.0,-22.0,21.0
16040,-14.0,-70.0,-86.0,-16.0,-24.0,17.0
16080,1.0,-64.0,-86.0,-16.0,-24.0,12.0
16120,3.0,-35.0,-69.0,-16.0,-24.0,6.0
16160,9.0,-48.0,-72.0,-17.0,-25.0,-4.0
16200,28.0,-36.0,-72.0,-18.0,-24.0,-7.0
16240,46.0,-13.0,-72.0,-18.0,-24.0,-12.0
16280,50.0,2.0,-54.0,-19.0,-24.0,-10.0
16320,55.0,0.0,-47.0,-16.0,-22.0,-11.0
16360,63.0,18.0,-45.0,-14.0,-20.0,-3.0
16400,63.0,50.0,-36.0,-12.0,-17.0,8.0
16440,58.0,58.0,-37.0,-11.0,-16.0,16.0
16480,59.0,64.0,-35.0,-12.0,-13.0,25.0
16520,58.0,75.0,-24.0,-11.0,-13.0,33.0
16560,42.0,82.0,-20.0,-11.0,-10.0,38.0
16600,26.0,60.0,-29.0,-13.0,-7.0,42.0
16640,26.0,49.0,-44.0,-14.0,-8.0,42.0
16680,28.0,63.0,-40.0,-14.0,-7.0,39.0
16720,31.0,61.0,-27.0,-13.0,-7.0,38.0
16760,40.0,56.0,-38.0,-14.0,-6.0,33.0
16800,60.0,71.0,-37.0,-14.0,-7.0,30.0
16840,72.0,74.0,-25.0,-14.0,-7.0,24.0
16880,71.0,56.0,1.0,-12.0,-7.0,23.0
16920,66.0,36.0,8.0,-12.0,-6.0,20.0
16960,67.0,30.0,-2.0,-12.0,-6.0,21.0
17000,62.0,11.0,-5.0,-11.0,-6.0,22.0
17040,60.0,-7.0,-4.0,-12.0,-5.0,24.0
17080,66.0,-20.0,-1.0,-11.0,-3.0,26.0
17120,70.0,16.0,-4.0,-11.0,1.0,30.0
17160,66.0,20.0,-5.0,-8.0,4.0,31.0
17200,66.0,22.0,-1.0,-6.0,7.0,32.0
17240,64.0,43.0,5.0,-6.0,10.0,31.0
17280,57.0,58.0,7.0,-5.0,12.0,29.0
17320,55.0,39.0,7.0,-6.0,12.0,25.0
17360,61.0,34.0,19.0,-4.0,13.0,20.0
17400,60.0,38.0,24.0,-5.0,10.0,17.0
17440,54.0,36.0,18.0,-5.0,12.0,8.0
17480,45.0,35.0,11.0,-6.0,11.0,5.0
17520,36.0,32.0,15.0,-6.0,11.0,3.0
17560,24.0,32.0,27.0,-6.0,11.0,-2.0
17600,8.0,39.0,33.0,-5.0,9.0,-2.0
17640,-4.0,19.0,30.0,-6.0,10.0,-3.0
17680,-12.0,10.0,44.0,-5.0,11.0,-3.0
17720,-15.0,-5.0,55.0,-2.0,12.0,0.0
17760,-16.0,-22.0,71.0,0.0,13.0,1.0
17800,-22.0,-41.0,72.0,1.0,15.0,0.0
17840,-27.0,-48.0,74.0,3.0,15.0,-1.0
17880,-29.0,-59.0,81.0,2.0,17.0,-1.0
17920,-32.0,-68.0,90.0,5.0,20.0,-3.0
17960,-38.0,-53.0,92.0,7.0,21.0,-9.0
18000,-44.0,-48.0,80.0,5.0,22.0,-12.0
18040,-51.0,-37.0,77.0,4.0,24.0,-19.0
18080,-46.0,-63.0,83.0,3.0,22.0,-25.0
18120,-39.0,-53.0,93.0,4.0,24.0,-30.0
18160,-35.0,-47.0,89.0,5.0,21.0,-35.0
18200,-39.0,-64.0,86.0,6.0,22.0,-41.0
18240,-47.0,-66.0,90.0,6.0,22.0,-39.0
18280,-59.0,-39.0,102.0,7.0,20.0,-41.0
18320,-76.0,-24.0,107.0,9.0,21.0,-41.0
18360,-84.0,-24.0,101.0,11.0,18.0,-40.0
18400,-86.0,-16.0,108.0,10.0,19.0,-38.0
18440,-81.0,-9.0,131.0,9.0,20.0,-35.0
18480,-80.0,-21.0,139.0,10.0,20.0,-33.0
18520,-68.0,-42.0,141.0,10.0,21.0,-36.0
