Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-18.0,40.0,-130.0,-41.0,14.0,45.0
18560,-37.0,8.0,-121.0,-39.0,13.0,45.0
18600,-48.0,17.0,-110.0,-42.0,12.0,43.0
18640,-50.0,36.0,-118.0,-40.0,9.0,40.0
18680,-53.0,28.0,-114.0,-39.0,8.0,36.0
18720,-53.0,39.0,-112.0,-39.0,4.0,33.0
18760,-36.0,26.0,-116.0,-40.0,3.0,28.0
18800,-18.0,51.0,-104.0,-39.0,2.0,27.0
18840,-24.0,63.0,-105.0,-39.0,-1.0,22.0
18880,-22.0,38.0,-96.0,-40.0,-3.0,20.0
18920,-5.0,43.0,-81.0,-39.0,-5.0,15.0
18960,5.0,71.0,-79.0,-39.0,-6.0,14.0
19000,0.0,51.0,-77.0,-39.0,-6.0,11.0
19040,-1.0,9.0,-71.0,-35.0,-6.0,12.0
19080,-1.0,21.0,-64.0,-34.0,-6.0,9.0
19120,-4.0,12.0,-64.0,-33.0,-6.0,8.0
19160,-13.0,-16.0,-54.0,-32.0,-6.0,6.0
19200,-14.0,-29.0,-55.0,-32.0,-8.0,4.0
19240,-13.0,-28.0,-60.0,-31.0,-8.0,1.0
19280,-13.0,-25.0,-55.0,-30.0,-10.0,-2.0
19320,-13.0,-49.0,-45.0,-29.0,-11.0,-4.0
19360,-11.0,-48.0,-44.0,-28.0,-13.0,-9.0
19400,-12.0,-34.0,-51.0,-27.0,-14.0,-12.0
19440,-13.0,-30.0,-52.0,-27.0,-16.0,-16.0
19480,-12.0,-36.0,-51.0,-26.0,-18.0,-17.0
19520,-15.0,-30.0,-37.0,-24.0,-21.0,-19.0
19560,-16.0,-24.0,-28.0,-23.0,-19.0,-21.0
19600,-13.0,-32.0,-22.0,-21.0,-21.0,-23.0
19640,-14.0,-42.0,-16.0,-19.0,-23.0,-23.0
19680,-15.0,-47.0,-11.0,-19.0,-22.0,-24.0
19720,-23.0,-43.0,3.0,-17.0,-21.0,-25.0
19760,-25.0,-50.0,13.0,-15.0,-20.0,-24.0
19800,-17.0,-68.0,16.0,-11.0,-20.0,-25.0
19840,-2.0,-58.0,31.0,-11.0,-20.0,-26.0
19880,4.0,-47.0,50.0,-10.0,-22.0,-25.0
19920,8.0,-61.0,59.0,-8.0,-23.0,-26.0
19960,12.0,-62.0,54.0,-7.0,-24.0,-25.0
20000,16.0,-49.0,55.0,-6.0,-26.0,-27.0
20040,16.0,-47.0,62.0,-6.0,-26.0,-28.0
20080,15.0,-53.0,76.0,-3.0,-28.0,-28.0
20120,20.0,-62.0,84.0,-2.0,-28.0,-28.0
20160,22.0,-51.0,89.0,0.0,-29.0,-30.0
20200,16.0,-58.0,85.0,2.0,-28.0,-28.0
20240,7.0,-61.0,100.0,3.0,-27.0,-29.0
20280,-2.0,-63.0,99.0,5.0,-26.0,-28.0
20320,-15.0,-41.0,98.0,6.0,-26.0,-28.0
20360,-21.0,-38.0,91.0,8.0,-26.0,-27.0
20400,-19.0,-28.0,85.0,8.0,-26.0,-28.0
20440,-7.0,-20.0,89.0,10.0,-24.0,-28.0
20480,6.0,-8.0,101.0,11.0,-25.0,-26.0
20520,19.0,-9.0,107.0,13.0,-26.0,-24.0
20560,33.0,-12.0,119.0,17.0,-27.0,-22.0
20600,34.0,-3.0,136.0,15.0,-29.0,-18.0
20640,37.0,-23.0,142.0,16.0,-27.0,-16.0
20680,48.0,-38.0,139.0,18.0,-27.0,-12.0
20720,58.0,-25.0,138.0,19.0,-28.0,-9.0
20760,55.0,-11.0,146.0,19.0,-26.0,-5.0
20800,42.0,-33.0,156.0,19.0,-25.0,-3.0
20840,39.0,-34.0,167.0,22.0,-23.0,-1.0
20880,36.0,-28.0,172.0,23.0,-23.0,-1.0
20920,26.0,-35.0,190.0,24.0,-22.0,3.0
20960,15.0,-50.0,194.0,25.0,-22.0,2.0
21000,10.0,-28.0,185.0,24.0,-22.0,2.0
21040,-1.0,-3.0,177.0,24.0,-20.0,3.0
21080,-10.0,4.0,177.0,28.0,-22.0,4.0
21120,-9.0,26.0,173.0,27.0,-20.0,4.0
21160,0.0,32.0,176.0,30.0,-20.0,6.0
21200,9.0,41.0,176.0,30.0,-21.0,7.0
21240,19.0,20.0,171.0,30.0,-18.0,8.0
21280,27.0,10.0,168.0,30.0,-17.0,11.0
21320,23.0,23.0,170.0,32.0,-18.0,12.0
21360,9.0,19.0,173.0,32.0,-15.0,15.0
21400,2.0,2.0,185.0,33.0,-15.0,18.0
21440,2.0,13.0,179.0,33.0,-12.0,22.0
21480,3.0,30.0,173.0,33.0,-12.0,23.0
21520,5.0,20.0,171.0,33.0,-11.0,25.0
21560,3.0,-1.0,166.0,32.0,-10.0,26.0
21600,-2.0,2.0,163.0,31.0,-9.0,28.0
21640,-4.0,-7.0,167.0,31.0,-7.0,27.0
21680,-2.0,-8.0,175.0,30.0,-7.0,24.0
21720,8.0,-14.0,167.0,29.0,-6.0,22.0
21760,15.0,-12.0,173.0,30.0,-3.0,19.0
21800,15.0,20.0,167.0,30.0,-2.0,17.0
21840,3.0,5.0,159.0,30.0,-1.0,15.0
21880,-14.0,10.0,174.0,30.0,-3.0,14.0
21920,-30.0,25.0,171.0,30.0,-2.0,12.0
21960,-39.0,15.0,177.0,30.0,1.0,12.0
22000,-43.0,12.0,169.0,28.0,1.0,13.0
22040,-43.0,16.0,173.0,27.0,1.0,14.0
22080,-48.0,39.0,183.0,26.0,4.0,13.0
22120,-52.0,14.0,193.0,25.0,5.0,17.0
22160,-54.0,41.0,195.0,24.0,8.0,17.0
22200,-54.0,41.0,173.0,23.0,10.0,18.0
22240,-53.0,48.0,181.0,23.0,8.0,18.0
22280,-49.0,39.0,176.0,21.0,9.0,19.0
22320,-48.0,33.0,179.0,20.0,12.0,17.0
22360,-45.0,37.0,184.0,23.0,10.0,16.0
22400,-41.0,-9.0,182.0,20.0,10.0,14.0
22440,-45.0,15.0,199.0,18.0,10.0,11.0
22480,-48.0,-22.0,177.0,17.0,11.0,10.0
22520,-53.0,-32.0,171.0,15.0,12.0,9.0
22560,-58.0,-37.0,159.0,14.0,13.0,9.0
22600,-70.0,-27.0,162.0,12.0,14.0,7.0
22640,-78.0,-75.0,164.0,12.0,14.0,5.0
22680,-87.0,-67.0,159.0,10.0,15.0,4.0
22720,-100.0,-30.0,153.0,9.0,16.0,1.0
22760,-111.0,-46.0,146.0,8.0,16.0,1.0
22800,-118.0,-32.0,148.0,9.0,17.0,-1.0
22840,-112.0,-21.0,144.0,9.0,18.0,-4.0
22880,-109.0,12.0,143.0,7.0,18.0,-5.0
22920,-112.0,23.0,139.0,7.0,16.0,-7.0
22960,-107.0,23.0,125.0,5.0,13.0,-8.0
23000,-101.0,26.0,125.0,3.0,14.0,-6.0
23040,-103.0,55.0,123.0,3.0,15.0,-7.0
23080,-97.0,32.0,130.0,3.0,12.0,-7.0
23120,-90.0,22.0,121.0,2.0,12.0,-6.0
23160,-82.0,15.0,119.0,0.0,13.0,-5.0
23200,-78.0,10.0,113.0,-2.0,13.0,-4.0
23240,-77.0,9.0,118.0,-1.0,12.0,-4.0
23280,-81.0,-4.0,108.0,-2.0,13.0,-4.0
23320,-80.0,-13.0,101.0,-4.0,11.0,-4.0
23360,-79.0,7.0,96.0,-3.0,11.0,-5.0
23400,-74.0,13.0,85.0,-5.0,10.0,-5.0
23440,-66.0,-17.0,79.0,-5.0,9.0,-4.0
23480,-58.0,-17.0,71.0,-5.0,8.0,-6.0
23520,-57.0,0.0,67.0,-7.0,7.0,-6.0
23560,-59.0,-9.0,65.0,-9.0,6.0,-7.0
23600,-60.0,-23.0,53.0,-8.0,6.0,-8.0
23640,-54.0,-16.0,51.0,-8.0,4.0,-7.0
23680,-51.0,8.0,55.0,-10.0,4.0,-8.0
23720,-54.0,13.0,58.0,-9.0,3.0,-7.0
23760,-54.0,11.0,52.0,-10.0,2.0,-5.0
23800,-44.0,21.0,55.0,-11.0,1.0,-4.0
23840,-47.0,49.0,63.0,-10.0,1.0,-3.0
23880,-49.0,39.0,67.0,-11.0,-2.0,0.0
23920,-41.0,27.0,67.0,-10.0,-2.0,1.0
23960,-23.0,48.0,58.0,-11.0,-2.0,2.0
24000,-18.0,64.0,71.0,-11.0,-3.0,6.0
24040,-9.0,49.0,72.0,-11.0,-3.0,6.0
24080,9.0,29.0,45.0,-12.0,-3.0,6.0
24120,29.0,30.0,24.0,-11.0,-5.0,7.0
24160,41.0,14.0,27.0,-11.0,-5.0,7.0
24200,33.0,3.0,39.0,-10.0,-7.0,6.0
24240,19.0,5.0,19.0,-10.0,-10.0,4.0
24280,16.0,34.0,-16.0,-11.0,-10.0,3.0
24320,19.0,47.0,-31.0,-10.0,-12.0,2.0
24360,15.0,55.0,-19.0,-10.0,-11.0,0.0
24400,13.0,43.0,-14.0,-8.0,-11.0,1.0
24440,14.0,69.0,-16.0,-9.0,-11.0,0.0
24480,13.0,72.0,-21.0,-7.0,-12.0,2.0
24520,13.0,42.0,-25.0,-7.0,-13.0,3.0
24560,17.0,19.0,-31.0,-7.0,-13.0,5.0
24600,19.0,40.0,-36.0,-5.0,-13.0,5.0
24640,16.0,34.0,-45.0,-6.0,-13.0,9.0
24680,13.0,15.0,-41.0,-5.0,-14.0,11.0
24720,16.0,15.0,-36.0,-4.0,-16.0,12.0
24760,16.0,37.0,-25.0,-4.0,-15.0,14.0
24800,8.0,34.0,-36.0,-4.0,-17.0,13.0
24840,7.0,28.0,-44.0,-3.0,-17.0,13.0
24880,11.0,19.0,-51.0,-2.0,-16.0,12.0
24920,6.0,38.0,-43.0,-2.0,-17.0,10.0
24960,-1.0,34.0,-51.0,-3.0,-17.0,9.0
25000,-3.0,29.0,-61.0,-2.0,-17.0,7.0
25040,-6.0,58.0,-72.0,-2.0,-16.0,3.0
25080,-12.0,67.0,-64.0,-3.0,-15.0,2.0
25120,-10.0,55.0,-49.0,-1.0,-17.0,-1.0
25160,0.0,61.0,-47.0,1.0,-16.0,-2.0
25200,6.0,67.0,-44.0,1.0,-18.0,-4.0
25240,0.0,67.0,-27.0,0.0,-20.0,-3.0
25280,-8.0,49.0,-9.0,1.0,-21.0,-1.0
25320,-7.0,52.0,6.0,2.0,-21.0,0.0
25360,-8.0,66.0,14.0,2.0,-23.0,5.0
25400,-12.0,54.0,17.0,2.0,-21.0,8.0
25440,-14.0,29.0,25.0,3.0,-20.0,11.0
25480,-13.0,21.0,27.0,3.0,-19.0,16.0
25520,-23.0,23.0,33.0,3.0,-19.0,18.0
25560,-37.0,-10.0,38.0,5.0,-18.0,19.0
25600,-45.0,-25.0,52.0,4.0,-16.0,19.0
25640,-46.0,-26.0,67.0,4.0,-16.0,20.0
25680,-42.0,-32.0,81.0,4.0,-16.0,16.0
25720,-40.0,-38.0,89.0,5.0,-17.0,12.0
25760,-33.0,-34.0,94.0,5.0,-19.0,10.0
25800,-29.0,-21.0,110.0,6.0,-20.0,5.0
25840,-32.0,-4.0,133.0,8.0,-21.0,3.0
25880,-29.0,-1.0,135.0,7.0,-19.0,1.0
25920,-16.0,-8.0,138.0,8.0,-21.0,0.0
25960,-3.0,-8.0,146.0,9.0,-20.0,-2.0
26000,7.0,-19.0,155.0,9.0,-20.0,-2.0
26040,4.0,-24.0,166.0,11.0,-18.0,0.0
26080,-12.0,-26.0,165.0,10.0,-17.0,3.0
26120,-32.0,-28.0,163.0,13.0,-16.0,3.0
26160,-33.0,-30.0,162.0,13.0,-15.0,8.0
26200,-24.0,-37.0,159.0,16.0,-15.0,6.0
26240,-13.0,-36.0,154.0,14.0,-15.0,7.0
26280,-9.0,-41.0,158.0,15.0,-13.0,7.0
26320,-6.0,-31.0,166.0,17.0,-14.0,6.0
26360,-5.0,-32.0,173.0,17.0,-15.0,2.0
26400,-4.0,-29.0,174.0,16.0,-14.0,-1.0
26440,2.0,-27.0,177.0,19.0,-15.0,-2.0
26480,16.0,-11.0,178.0,18.0,-17.0,-7.0
26520,24.0,-17.0,189.0,19.0,-17.0,-8.0
26560,20.0,-19.0,196.0,20.0,-17.0,-11.0
26600,14.0,-23.0,193.0,19.0,-15.0,-12.0
26640,13.0,-2.0,174.0,21.0,-16.0,-10.0
26680,5.0,1.0,156.0,21.0,-15.0,-10.0
26720,-1.0,-17.0,149.0,21.0,-13.0,-9.0
26760,-3.0,-28.0,160.0,23.0,-12.0,-10.0
26800,5.0,-15.0,168.0,22.0,-9.0,-7.0
26840,10.0,-27.0,167.0,22.0,-9.0,-6.0
26880,17.0,-40.0,150.0,23.0,-7.0,-3.0
26920,15.0,-31.0,118.0,23.0,-6.0,-3.0
26960,18.0,0.0,78.0,21.0,-6.0,-2.0
27000,22.0,-24.0,54.0,21.0,-5.0,-2.0
27040,34.0,-48.0,74.0,22.0,-6.0,-1.0
27080,45.0,-28.0,102.0,24.0,-5.0,-1.0
27120,43.0,3.0,95.0,24.0,-7.0,-1.0
27160,44.0,-3.0,62.0,21.0,-7.0,0.0
27200,63.0,-20.0,15.0,22.0,-7.0,0.0
27240,86.0,-7.0,1.0,18.0,-6.0,0.0
27280,100.0,-22.0,15.0,20.0,-5.0,2.0
27320,102.0,-42.0,9.0,22.0,-6.0,4.0
27360,102.0,-37.0,-11.0,21.0,-4.0,8.0
27400,105.0,-28.0,-21.0,20.0,-4.0,11.0
27440,108.0,-37.0,-25.0,19.0,-2.0,13.0
27480,114.0,-64.0,-33.0,18.0,1.0,15.0
27520,123.0,-82.0,-45.0,18.0,2.0,13.0
27560,119.0,-60.0,-60.0,16.0,3.0,15.0
27600,106.0,-55.0,-63.0,13.0,4.0,13.0
27640,108.0,-68.0,-71.0,11.0,4.0,9.0
27680,116.0,-57.0,-88.0,11.0,2.0,5.0
27720,114.0,-37.0,-100.0,10.0,3.0,4.0
27760,108.0,-29.0,-85.0,10.0,2.0,1.0
27800,112.0,-34.0,-73.0,10.0,2.0,-1.0
27840,118.0,-38.0,-63.0,8.0,1.0,-2.0
27880,121.0,-11.0,-62.0,8.0,0.0,-4.0
27920,119.0,-11.0,-77.0,6.0,2.0,-6.0
27960,118.0,-19.0,-86.0,4.0,4.0,-5.0
28000,117.0,-39.0,-82.0,3.0,6.0,-7.0
28040,115.0,-38.0,-72.0,2.0,6.0,-7.0
28080,106.0,-29.0,-77.0,2.0,5.0,-5.0
28120,96.0,-15.0,-96.0,0.0,7.0,-6.0
28160,92.0,-7.0,-110.0,-2.0,7.0,-7.0
28200,99.0,-10.0,-103.0,-3.0,9.0,-9.0
28240,103.0,4.0,-91.0,-3.0,11.0,-11.0
28280,105.0,-12.0,-74.0,-5.0,9.0,-12.0
28320,103.0,-14.0,-64.0,-3.0,9.0,-15.0
28360,99.0,-10.0,-73.0,-8.0,9.0,-17.0
28400,92.0,-19.0,-92.0,-11.0,9.0,-19.0
28440,87.0,-1.0,-94.0,-12.0,9.0,-20.0
28480,80.0,0.0,-83.0,-13.0,7.0,-22.0
28520,71.0,-6.0,-63.0,-13.0,9.0,-23.0
28560,57.0,-1.0,-50.0,-14.0,8.0,-22.0
28600,47.0,-1.0,-40.0,-16.0,8.0,-21.0
28640,44.0,-9.0,-44.0,-16.0,9.0,-20.0
28680,40.0,-6.0,-51.0,-17.0,10.0,-19.0
28720,31.0,-7.0,-43.0,-17.0,12.0,-18.0
28760,18.0,-29.0,-26.0,-17.0,13.0,-16.0
28800,10.0,-33.0,-30.0,-17.0,13.0,-13.0
28840,6.0,-29.0,-38.0,-18.0,14.0,-12.0
28880,5.0,-21.0,-45.0,-18.0,13.0,-12.0
28920,8.0,-32.0,-43.0,-21.0,15.0,-10.0
28960,8.0,-22.0,-32.0,-22.0,12.0,-9.0
29000,10.0,-11.0,-31.0,-22.0,12.0,-9.0
29040,12.0,-25.0,-37.0,-24.0,9.0,-10.0
29080,23.0,-26.0,-39.0,-25.0,9.0,-11.0
29120,28.0,-7.0,-36.0,-26.0,9.0,-12.0
29160,34.0,1.0,-35.0,-26.0,8.0,-12.0
29200,35.0,5.0,-35.0,-26.0,9.0,-10.0
29240,39.0,9.0,-30.0,-24.0,9.0,-11.0
29280,38.0,24.0,-34.0,-23.0,8.0,-9.0
29320,33.0,23.0,-27.0,-24.0,6.0,-7.0
29360,31.0,6.0,-23.0,-26.0,6.0,-5.0
29400,33.0,8.0,-27.0,-24.0,5.0,-3.0
29440,31.0,23.0,-25.0,-25.0,6.0,-2.0
29480,22.0,16.0,-32.0,-27.0,6.0,2.0
29520,27.0,-9.0,-40.0,-26.0,8.0,3.0
29560,39.0,-6.0,-39.0,-27.0,6.0,5.0
29600,42.0,8.0,-31.0,-25.0,5.0,6.0
29640,38.0,12.0,-29.0,-25.0,8.0,4.0
29680,46.0,-1.0,-31.0,-25.0,5.0,8.0
29720,63.0,5.0,-34.0,-25.0,5.0,7.0
29760,67.0,20.0,-36.0,-23.0,3.0,10.0
29800,62.0,25.0,-35.0,-24.0,1.0,7.0
29840,60.0,23.0,-29.0,-24.0,-1.0,9.0
29880,68.0,22.0,-35.0,-25.0,-1.0,7.0
29920,79.0,33.0,-30.0,-25.0,-1.0,10.0
29960,86.0,33.0,-36.0,-25.0,-1.0,12.0
30000,94.0,13.0,-40.0,-25.0,1.0,12.0
30040,104.0,-8.0,-45.0,-25.0,-1.0,15.0
30080,100.0,9.0,-39.0,-24.0,1.0,15.0
30120,86.0,11.0,-33.0,-22.0,2.0,16.0
30160,80.0,6.0,-32.0,-20.0,1.0,18.0
30200,81.0,22.0,-33.0,-19.0,1.0,20.0
30240,86.0,46.0,-53.0,-20.0,0.0,18.0
30280,90.0,40.0,-56.0,-17.0,0.0,19.0
30320,98.0,47.0,-50.0,-17.0,-2.0,19.0
30360,103.0,42.0,-46.0,-16.0,-1.0,18.0
30400,103.0,39.0,-42.0,-16.0,0.0,17.0
30440,103.0,52.0,-50.0,-14.0,-2.0,18.0
30480,102.0,46.0,-57.0,-16.0,-4.0,19.0
30520,100.0,23.0,-54.0,-14.0,-3.0,19.0
30560,87.0,22.0,-47.0,-12.0,-3.0,20.0
30600,66.0,47.0,-34.0,-12.0,-4.0,20.0
30640,51.0,17.0,-28.0,-10.0,-4.0,20.0
30680,46.0,15.0,-42.0,-9.0,-4.0,21.0
30720,49.0,31.0,-59.0,-8.0,-2.0,20.0
30760,52.0,30.0,-37.0,-6.0,0.0,18.0
30800,49.0,9.0,-22.0,-5.0,-1.0,17.0
30840,47.0,12.0,-19.0,-3.0,0.0,18.0
30880,57.0,19.0,-19.0,-3.0,0.0,17.0
30920,61.0,24.0,-21.0,-3.0,-2.0,17.0
30960,59.0,2.0,-34.0,-1.0,-5.0,16.0
31000,66.0,-6.0,-27.0,0.0,-2.0,17.0
31040,72.0,-3.0,-23.0,2.0,-3.0,15.0
31080,60.0,-5.0,-2.0,2.0,-5.0,14.0
31120,45.0,-22.0,7.0,3.0,-4.0,13.0
31160,42.0,-46.0,-9.0,5.0,-5.0,11.0
31200,41.0,-27.0,-17.0,6.0,-5.0,8.0
31240,20.0,-19.0,-5.0,7.0,-5.0,7.0
31280,-3.0,-46.0,10.0,6.0,-6.0,5.0
31320,-9.0,-42.0,19.0,8.0,-5.0,2.0
31360,-15.0,14.0,9.0,7.0,-5.0,-1.0
31400,-15.0,10.0,10.0,8.0,-4.0,-2.0
31440,-7.0,-26.0,20.0,8.0,-5.0,-5.0
31480,0.0,12.0,36.0,9.0,-5.0,-6.0
31520,-3.0,29.0,47.0,11.0,-8.0,-7.0
31560,-4.0,4.0,60.0,11.0,-7.0,-9.0
31600,-1.0,-20.0,63.0,10.0,-9.0,-10.0
31640,1.0,-2.0,69.0,11.0,-7.0,-9.0
31680,-10.0,19.0,74.0,11.0,-8.0,-12.0
31720,-18.0,-12.0,67.0,10.0,-10.0,-11.0
31760,-25.0,-8.0,76.0,11.0,-10.0,-11.0
31800,-30.0,6.0,87.0,12.0,-10.0,-9.0
31840,-39.0,11.0,97.0,10.0,-10.0,-9.0
31880,-37.0,-15.0,93.0,10.0,-10.0,-8.0
31920,-23.0,-28.0,77.0,10.0,-9.0,-11.0
31960,-20.0,-1.0,80.0,13.0,-8.0,-8.0
32000,-29.0,-1.0,80.0,11.0,-7.0,-9.0
32040,-27.0,-11.0,76.0,12.0,-7.0,-10.0
32080,-14.0,-12.0,64.0,11.0,-9.0,-11.0
32120,-11.0,32.0,66.0,12.0,-11.0,-11.0
32160,-9.0,21.0,65.0,12.0,-12.0,-8.0
32200,7.0,14.0,52.0,13.0,-12.0,-7.0
32240,21.0,46.0,46.0,12.0,-12.0,-6.0
32280,24.0,29.0,52.0,11.0,-13.0,-3.0
32320,23.0,10.0,69.0,10.0,-13.0,2.0
32360,26.0,19.0,59.0,11.0,-14.0,6.0
32400,30.0,9.0,59.0,8.0,-12.0,10.0
32440,28.0,14.0,67.0,10.0,-9.0,14.0
32480,22.0,41.0,68.0,8.0,-8.0,16.0
32520,29.0,33.0,68.0,8.0,-8.0,20.0
32560,37.0,21.0,59.0,7.0,-6.0,21.0
32600,41.0,36.0,50.0,8.0,-7.0,21.0
32640,42.0,18.0,57.0,7.0,-8.0,20.0
32680,43.0,4.0,47.0,7.0,-9.0,20.0
32720,38.0,22.0,35.0,6.0,-9.0,18.0
32760,43.0,27.0,34.0,5.0,-11.0,17.0
32800,47.0,13.0,32.0,5.0,-11.0,15.0
32840,57.0,28.0,18.0,5.0,-10.0,16.0
32880,62.0,20.0,10.0,4.0,-11.0,18.0
32920,61.0,23.0,14.0,4.0,-9.0,17.0
32960,58.0,22.0,10.0,1.0,-9.0,20.0
33000,60.0,21.0,-1.0,1.0,-9.0,22.0
33040,65.0,9.0,-17.0,1.0,-8.0,23.0
33080,67.0,12.0,-17.0,1.0,-9.0,26.0
33120,66.0,22.0,-16.0,-1.0,-6.0,26.0
33160,60.0,27.0,-24.0,0.0,-5.0,28.0
33200,57.0,38.0,-27.0,-2.0,-4.0,25.0
33240,59.0,32.0,-35.0,-1.0,-3.0,24.0
33280,62.0,34.0,-40.0,-1.0,-5.0,22.0
33320,68.0,29.0,-39.0,-1.0,-4.0,19.0
33360,74.0,12.0,-36.0,-2.0,-3.0,16.0
33400,78.0,-27.0,-31.0,-3.0,-5.0,13.0
33440,72.0,-25.0,-29.0,-4.0,-4.0,7.0
33480,58.0,-22.0,-27.0,-5.0,-6.0,5.0
33520,33.0,-36.0,-9.0,-7.0,-6.0,3.0
33560,12.0,-77.0,54.0,-6.0,-7.0,0.0
33600,-4.0,-71.0,123.0,-7.0,-6.0,-2.0
33640,-15.0,-39.0,150.0,-7.0,-6.0,-3.0
33680,-10.0,-52.0,111.0,-8.0,-5.0,-7.0
33720,14.0,-83.0,69.0,-8.0,-4.0,-10.0
33760,28.0,-53.0,65.0,-6.0,-3.0,-12.0
33800,18.0,-37.0,88.0,-3.0,-4.0,-17.0
33840,-5.0,-64.0,82.0,1.0,-7.0,-18.0
33880,-16.0,-52.0,59.0,2.0,-8.0,-21.0
33920,-13.0,-15.0,74.0,4.0,-11.0,-23.0
33960,-23.0,12.0,132.0,3.0,-11.0,-27.0
34000,-16.0,-36.0,167.0,3.0,-11.0,-28.0
34040,12.0,-43.0,172.0,2.0,-8.0,-33.0
34080,25.0,-9.0,169.0,2.0,-7.0,-35.0
34120,11.0,-25.0,186.0,0.0,-6.0,-39.0
34160,-13.0,-47.0,230.0,1.0,-4.0,-39.0
34200,-33.0,-20.0,260.0,1.0,-6.0,-42.0
34240,-59.0,13.0,311.0,3.0,-9.0,-42.0
34280,-83.0,21.0,371.0,6.0,-9.0,-39.0
34320,-85.0,12.0,422.0,8.0,-11.0,-36.0
34360,-56.0,11.0,449.0,11.0,-13.0,-34.0
34400,-26.0,5.0,448.0,11.0,-12.0,-32.0
34440,-10.0,-24.0,425.0,14.0,-11.0,-29.0
34480,-2.0,-76.0,383.0,14.0,-9.0,-28.0
34520,-11.0,-75.0,338.0,16.0,-9.0,-23.0
34560,-26.0,-61.0,282.0,18.0,-12.0,-24.0
34600,-41.0,-83.0,234.0,22.0,-13.0,-20.0
34640,-46.0,-51.0,188.0,24.0,-16.0,-15.0
34680,-47.0,6.0,148.0,27.0,-18.0,-11.0
34720,-39.0,41.0,117.0,29.0,-17.0,-9.0
34760,-13.0,28.0,85.0,31.0,-16.0,-4.0
34800,36.0,12.0,30.0,35.0,-14.0,0.0
34840,79.0,18.0,-31.0,36.0,-14.0,5.0
34880,92.0,10.0,-93.0,39.0,-10.0,7.0
34920,85.0,-24.0,-151.0,36.0,-11.0,11.0
34960,74.0,-29.0,-197.0,40.0,-11.0,14.0
35000,58.0,12.0,-236.0,39.0,-11.0,19.0
35040,45.0,19.0,-277.0,42.0,-12.0,23.0
35080,64.0,-5.0,-316.0,41.0,-12.0,27.0
35120,98.0,-7.0,-352.0,40.0,-13.0,31.0
35160,121.0,-1.0,-377.0,41.0,-14.0,33.0
35200,127.0,-23.0,-396.0,43.0,-13.0,36.0
35240,129.0,-53.0,-415.0,45.0,-14.0,37.0
35280,126.0,-48.0,-434.0,42.0,-12.0,38.0
35320,111.0,-25.0,-439.0,41.0,-12.0,39.0
35360,88.0,14.0,-434.0,39.0,-12.0,40.0
35400,80.0,55.0,-422.0,35.0,-10.0,37.0
35440,82.0,115.0,-385.0,31.0,-8.0,40.0
35480,84.0,134.0,-341.0,26.0,-4.0,39.0
35520,93.0,137.0,-320.0,24.0,-1.0,38.0
35560,104.0,127.0,-306.0,21.0,1.0,35.0
35600,109.0,112.0,-282.0,17.0,2.0,32.0
35640,99.0,74.0,-254.0,15.0,2.0,30.0
35680,73.0,57.0,-232.0,12.0,3.0,32.0
35720,55.0,45.0,-227.0,11.0,2.0,31.0
35760,38.0,60.0,-213.0,10.0,-1.0,32.0
35800,29.0,59.0,-195.0,5.0,-1.0,33.0
35840,36.0,44.0,-166.0,1.0,0.0,31.0
35880,56.0,49.0,-159.0,-1.0,4.0,35.0
35920,65.0,85.0,-145.0,-4.0,5.0,32.0
35960,69.0,58.0,-131.0,-6.0,5.0,29.0
36000,68.0,30.0,-94.0,-8.0,7.0,25.0
36040,64.0,44.0,-57.0,-11.0,8.0,21.0
36080,49.0,64.0,-25.0,-11.0,8.0,20.0
36120,30.0,73.0,9.0,-14.0,6.0,16.0
36160,25.0,69.0,31.0,-14.0,8.0,11.0
36200,32.0,90.0,61.0,-16.0,7.0,11.0
36240,32.0,118.0,90.0,-17.0,9.0,10.0
36280,31.0,104.0,115.0,-19.0,7.0,10.0
36320,36.0,65.0,135.0,-19.0,6.0,7.0
36360,35.0,41.0,158.0,-20.0,8.0,8.0
36400,23.0,54.0,180.0,-23.0,9.0,9.0
36440,9.0,15.0,196.0,-24.0,9.0,11.0
36480,8.0,-8.0,214.0,-24.0,8.0,13.0
36520,8.0,-9.0,224.0,-26.0,6.0,14.0
36560,2.0,-5.0,243.0,-25.0,8.0,15.0
36600,-5.0,-4.0,257.0,-25.0,8.0,16.0
36640,-1.0,-40.0,265.0,-26.0,8.0,15.0
36680,-1.0,-41.0,279.0,-26.0,7.0,14.0
36720,-11.0,-40.0,282.0,-26.0,7.0,9.0
36760,-19.0,-64.0,286.0,-24.0,6.0,2.0
36800,-22.0,-60.0,273.0,-25.0,5.0,-2.0
36840,-23.0,-61.0,276.0,-25.0,4.0,-7.0
36880,-22.0,-44.0,271.0,-23.0,5.0,-11.0
36920,-13.0,-40.0,243.0,-24.0,3.0,-14.0
36960,2.0,-33.0,191.0,-24.0,3.0,-16.0
37000,7.0,-42.0,168.0,-22.0,2.0,-16.0
37040,0.0,-34.0,156.0,-21.0,2.0,-15.0
37080,-8.0,-40.0,146.0,-19.0,2.0,-13.0
37120,-11.0,-36.0,126.0,-20.0,3.0,-12.0
37160,-2.0,-46.0,82.0,-19.0,4.0,-9.0
