Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-88.0,52.0,-83.0,-35.0,-6.0,15.0
4520,-104.0,36.0,-57.0,-37.0,-7.0,14.0
4560,-128.0,24.0,-36.0,-37.0,-7.0,13.0
4600,-142.0,9.0,-31.0,-37.0,-8.0,10.0
4640,-153.0,9.0,-23.0,-41.0,-6.0,8.0
4680,-155.0,8.0,-12.0,-41.0,-6.0,3.0
4720,-153.0,9.0,0.0,-41.0,-7.0,1.0
4760,-145.0,20.0,13.0,-42.0,-8.0,-5.0
4800,-146.0,30.0,31.0,-43.0,-11.0,-9.0
4840,-157.0,55.0,48.0,-43.0,-13.0,-13.0
4880,-165.0,63.0,67.0,-43.0,-17.0,-15.0
4920,-173.0,63.0,77.0,-42.0,-17.0,-13.0
4960,-180.0,61.0,90.0,-41.0,-19.0,-17.0
5000,-190.0,65.0,100.0,-41.0,-19.0,-14.0
5040,-190.0,56.0,101.0,-38.0,-18.0,-13.0
5080,-187.0,20.0,95.0,-38.0,-18.0,-12.0
5120,-191.0,-3.0,99.0,-38.0,-14.0,-11.0
5160,-202.0,-21.0,108.0,-36.0,-12.0,-14.0
5200,-217.0,-31.0,104.0,-37.0,-12.0,-14.0
5240,-228.0,-38.0,99.0,-34.0,-15.0,-18.0
5280,-235.0,-51.0,95.0,-35.0,-16.0,-20.0
5320,-240.0,-21.0,97.0,-31.0,-19.0,-22.0
5360,-234.0,-10.0,81.0,-31.0,-22.0,-24.0
5400,-214.0,-8.0,64.0,-27.0,-25.0,-28.0
5440,-182.0,-6.0,38.0,-25.0,-25.0,-27.0
5480,-156.0,16.0,27.0,-23.0,-26.0,-28.0
5520,-139.0,27.0,9.0,-21.0,-26.0,-26.0
5560,-124.0,-1.0,-14.0,-21.0,-26.0,-28.0
5600,-120.0,6.0,-22.0,-19.0,-27.0,-26.0
5640,-126.0,30.0,-39.0,-18.0,-27.0,-23.0
5680,-134.0,18.0,-58.0,-16.0,-28.0,-22.0
5720,-142.0,13.0,-80.0,-16.0,-27.0,-22.0
5760,-150.0,28.0,-92.0,-14.0,-27.0,-16.0
5800,-150.0,34.0,-98.0,-13.0,-27.0,-16.0
5840,-141.0,26.0,-109.0,-10.0,-27.0,-13.0
5880,-132.0,29.0,-121.0,-8.0,-25.0,-12.0
5920,-119.0,10.0,-105.0,-9.0,-24.0,-9.0
5960,-114.0,16.0,-78.0,-7.0,-26.0,-7.0
6000,-124.0,65.0,-84.0,-6.0,-26.0,-5.0
6040,-126.0,71.0,-100.0,-5.0,-26.0,-4.0
6080,-104.0,61.0,-110.0,-6.0,-28.0,-2.0
6120,-84.0,125.0,-115.0,-4.0,-28.0,1.0
6160,-59.0,128.0,-127.0,-5.0,-28.0,4.0
6200,-28.0,100.0,-135.0,-3.0,-27.0,8.0
6240,-4.0,123.0,-160.0,-4.0,-28.0,12.0
6280,6.0,129.0,-166.0,-2.0,-26.0,18.0
6320,13.0,82.0,-165.0,-2.0,-25.0,22.0
6360,21.0,54.0,-200.0,0.0,-22.0,26.0
6400,26.0,47.0,-214.0,2.0,-20.0,31.0
6440,20.0,22.0,-231.0,1.0,-16.0,33.0
6480,8.0,0.0,-252.0,2.0,-16.0,36.0
6520,0.0,-28.0,-267.0,3.0,-11.0,37.0
6560,-6.0,-9.0,-258.0,6.0,-12.0,38.0
6600,-17.0,13.0,-258.0,7.0,-10.0,39.0
6640,-15.0,9.0,-259.0,7.0,-10.0,38.0
6680,-5.0,23.0,-246.0,8.0,-11.0,40.0
6720,6.0,53.0,-224.0,8.0,-11.0,39.0
6760,8.0,86.0,-191.0,8.0,-12.0,39.0
6800,3.0,84.0,-178.0,11.0,-12.0,40.0
6840,3.0,88.0,-151.0,9.0,-11.0,41.0
6880,3.0,85.0,-114.0,10.0,-11.0,42.0
6920,1.0,72.0,-84.0,11.0,-9.0,45.0
6960,4.0,36.0,-51.0,13.0,-7.0,46.0
7000,2.0,25.0,-8.0,12.0,-4.0,46.0
7040,-17.0,42.0,30.0,13.0,0.0,47.0
7080,-36.0,9.0,61.0,12.0,3.0,43.0
7120,-36.0,-10.0,79.0,13.0,6.0,38.0
7160,-21.0,-3.0,105.0,13.0,7.0,33.0
7200,-16.0,2.0,130.0,16.0,7.0,24.0
7240,-13.0,-10.0,139.0,17.0,7.0,16.0
7280,1.0,-20.0,121.0,21.0,6.0,9.0
7320,20.0,-13.0,118.0,21.0,3.0,-2.0
7360,24.0,7.0,111.0,23.0,2.0,-9.0
7400,25.0,-16.0,99.0,26.0,3.0,-19.0
7440,39.0,-39.0,83.0,26.0,3.0,-27.0
7480,44.0,-22.0,69.0,29.0,6.0,-33.0
7520,30.0,-18.0,54.0,32.0,6.0,-37.0
7560,9.0,-46.0,24.0,33.0,7.0,-40.0
7600,-10.0,-69.0,-12.0,36.0,7.0,-44.0
7640,-20.0,-55.0,-23.0,35.0,8.0,-45.0
7680,-39.0,-28.0,-48.0,35.0,10.0,-45.0
7720,-43.0,-53.0,-89.0,38.0,10.0,-46.0
7760,-15.0,-59.0,-111.0,38.0,11.0,-47.0
7800,9.0,-31.0,-129.0,38.0,12.0,-50.0
7840,17.0,-28.0,-145.0,38.0,13.0,-50.0
7880,29.0,-68.0,-158.0,38.0,14.0,-53.0
7920,48.0,-51.0,-170.0,40.0,14.0,-54.0
7960,42.0,-54.0,-173.0,38.0,15.0,-56.0
8000,34.0,-88.0,-165.0,37.0,14.0,-60.0
8040,43.0,-90.0,-177.0,36.0,13.0,-62.0
8080,56.0,-63.0,-189.0,34.0,11.0,-65.0
8120,56.0,-78.0,-177.0,32.0,13.0,-68.0
8160,50.0,-103.0,-164.0,31.0,16.0,-69.0
8200,55.0,-111.0,-152.0,28.0,16.0,-72.0
8240,55.0,-77.0,-144.0,23.0,15.0,-71.0
8280,44.0,-89.0,-137.0,22.0,20.0,-68.0
8320,34.0,-128.0,-132.0,20.0,20.0,-65.0
8360,36.0,-90.0,-128.0,17.0,22.0,-61.0
8400,20.0,-40.0,-132.0,17.0,22.0,-56.0
8440,11.0,-103.0,-140.0,13.0,25.0,-50.0
8480,9.0,-95.0,-143.0,13.0,25.0,-46.0
8520,6.0,-18.0,-157.0,10.0,26.0,-38.0
8560,5.0,-50.0,-174.0,8.0,25.0,-34.0
8600,-1.0,-45.0,-189.0,5.0,28.0,-30.0
8640,1.0,6.0,-210.0,2.0,27.0,-25.0
8680,16.0,-31.0,-213.0,1.0,27.0,-17.0
8720,21.0,0.0,-207.0,-2.0,26.0,-14.0
8760,30.0,21.0,-248.0,-4.0,24.0,-7.0
8800,52.0,-14.0,-254.0,-5.0,22.0,0.0
8840,73.0,-6.0,-263.0,-8.0,22.0,7.0
8880,78.0,41.0,-278.0,-9.0,23.0,13.0
8920,93.0,-14.0,-289.0,-12.0,26.0,18.0
8960,114.0,-31.0,-313.0,-13.0,25.0,23.0
9000,121.0,31.0,-314.0,-15.0,27.0,26.0
9040,122.0,7.0,-332.0,-18.0,27.0,31.0
9080,123.0,1.0,-339.0,-21.0,27.0,39.0
9120,133.0,27.0,-342.0,-24.0,27.0,42.0
9160,149.0,39.0,-337.0,-25.0,26.0,50.0
9200,156.0,45.0,-329.0,-24.0,26.0,54.0
9240,171.0,27.0,-337.0,-27.0,27.0,57.0
9280,186.0,29.0,-323.0,-28.0,27.0,60.0
9320,184.0,25.0,-298.0,-31.0,27.0,59.0
9360,164.0,60.0,-281.0,-33.0,26.0,62.0
9400,148.0,11.0,-286.0,-35.0,26.0,62.0
9440,137.0,13.0,-254.0,-38.0,26.0,65.0
9480,120.0,35.0,-238.0,-41.0,25.0,66.0
9520,105.0,9.0,-232.0,-41.0,25.0,67.0
9560,96.0,8.0,-218.0,-43.0,23.0,68.0
9600,94.0,-5.0,-212.0,-44.0,23.0,70.0
9640,93.0,7.0,-204.0,-47.0,25.0,70.0
9680,90.0,-24.0,-194.0,-47.0,23.0,70.0
9720,94.0,-40.0,-193.0,-49.0,23.0,67.0
9760,104.0,-60.0,-192.0,-50.0,22.0,65.0
9800,101.0,-67.0,-194.0,-49.0,20.0,59.0
9840,93.0,-74.0,-195.0,-51.0,19.0,57.0
9880,89.0,-71.0,-213.0,-53.0,18.0,51.0
9920,86.0,-64.0,-204.0,-51.0,16.0,44.0
9960,86.0,-83.0,-203.0,-51.0,15.0,38.0
10000,93.0,-98.0,-195.0,-52.0,15.0,29.0
10040,96.0,-74.0,-185.0,-53.0,14.0,21.0
10080,85.0,-68.0,-176.0,-53.0,13.0,12.0
10120,70.0,-95.0,-161.0,-54.0,13.0,3.0
10160,60.0,-95.0,-133.0,-55.0,12.0,-8.0
10200,47.0,-56.0,-109.0,-55.0,11.0,-14.0
10240,25.0,-58.0,-85.0,-56.0,9.0,-23.0
10280,13.0,-64.0,-57.0,-56.0,9.0,-27.0
10320,18.0,-69.0,-40.0,-55.0,7.0,-33.0
10360,17.0,-37.0,-8.0,-55.0,7.0,-40.0
10400,-2.0,-33.0,10.0,-56.0,5.0,-46.0
10440,-18.0,-48.0,18.0,-55.0,1.0,-51.0
10480,-28.0,-67.0,26.0,-54.0,1.0,-55.0
10520,-36.0,-53.0,47.0,-54.0,-1.0,-59.0
10560,-49.0,-58.0,46.0,-52.0,-2.0,-64.0
10600,-50.0,-89.0,37.0,-51.0,-3.0,-67.0
10640,-40.0,-86.0,34.0,-50.0,-4.0,-71.0
10680,-39.0,-82.0,36.0,-47.0,-3.0,-73.0
10720,-39.0,-107.0,34.0,-46.0,-5.0,-74.0
10760,-32.0,-124.0,22.0,-43.0,-7.0,-74.0
10800,-23.0,-115.0,4.0,-40.0,-8.0,-76.0
10840,-22.0,-105.0,-11.0,-40.0,-11.0,-77.0
10880,-26.0,-104.0,-20.0,-38.0,-12.0,-74.0
10920,-16.0,-83.0,-38.0,-35.0,-13.0,-74.0
10960,-1.0,-56.0,-54.0,-31.0,-16.0,-72.0
11000,15.0,-38.0,-47.0,-30.0,-17.0,-69.0
11040,33.0,-24.0,-48.0,-28.0,-16.0,-63.0
11080,57.0,-7.0,-46.0,-24.0,-18.0,-59.0
11120,73.0,13.0,-46.0,-23.0,-19.0,-55.0
11160,84.0,16.0,-40.0,-22.0,-19.0,-50.0
11200,88.0,25.0,-26.0,-18.0,-20.0,-44.0
11240,87.0,42.0,-5.0,-18.0,-20.0,-36.0
11280,86.0,32.0,5.0,-16.0,-21.0,-30.0
11320,92.0,29.0,14.0,-15.0,-21.0,-23.0
11360,97.0,55.0,22.0,-13.0,-20.0,-16.0
11400,96.0,56.0,27.0,-12.0,-20.0,-9.0
11440,97.0,34.0,32.0,-9.0,-17.0,0.0
11480,103.0,26.0,38.0,-6.0,-21.0,7.0
11520,114.0,46.0,41.0,-4.0,-19.0,15.0
11560,119.0,21.0,32.0,-2.0,-19.0,21.0
11600,124.0,12.0,32.0,2.0,-18.0,28.0
11640,129.0,17.0,20.0,5.0,-19.0,35.0
11680,134.0,33.0,14.0,6.0,-18.0,40.0
11720,136.0,33.0,-3.0,8.0,-17.0,46.0
11760,138.0,26.0,-21.0,11.0,-17.0,51.0
11800,140.0,54.0,-32.0,12.0,-16.0,52.0
11840,139.0,60.0,-30.0,14.0,-16.0,58.0
11880,128.0,73.0,-43.0,18.0,-14.0,62.0
11920,120.0,55.0,-46.0,19.0,-10.0,65.0
11960,115.0,88.0,-48.0,22.0,-10.0,66.0
12000,100.0,93.0,-44.0,24.0,-8.0,68.0
12040,86.0,82.0,-34.0,24.0,-5.0,67.0
12080,77.0,90.0,-19.0,26.0,-1.0,68.0
12120,66.0,106.0,-17.0,29.0,2.0,65.0
12160,48.0,115.0,0.0,29.0,4.0,62.0
12200,33.0,94.0,11.0,30.0,4.0,60.0
12240,10.0,115.0,29.0,30.0,5.0,57.0
12280,-18.0,121.0,47.0,32.0,5.0,53.0
12320,-39.0,112.0,60.0,31.0,6.0,46.0
12360,-51.0,124.0,72.0,33.0,7.0,43.0
12400,-63.0,122.0,82.0,33.0,8.0,38.0
12440,-75.0,115.0,100.0,35.0,10.0,33.0
12480,-86.0,87.0,107.0,37.0,12.0,28.0
12520,-104.0,86.0,119.0,39.0,13.0,23.0
12560,-127.0,57.0,125.0,39.0,16.0,19.0
12600,-151.0,51.0,127.0,42.0,16.0,16.0
12640,-169.0,40.0,115.0,43.0,17.0,10.0
12680,-183.0,24.0,102.0,44.0,18.0,5.0
12720,-203.0,16.0,101.0,44.0,19.0,2.0
12760,-213.0,-4.0,102.0,45.0,19.0,-1.0
12800,-222.0,-5.0,106.0,46.0,19.0,-7.0
12840,-232.0,-12.0,100.0,46.0,20.0,-11.0
12880,-234.0,-34.0,96.0,45.0,19.0,-16.0
12920,-233.0,-38.0,97.0,45.0,20.0,-21.0
12960,-243.0,-37.0,102.0,47.0,19.0,-26.0
13000,-249.0,-50.0,116.0,47.0,19.0,-30.0
13040,-255.0,-67.0,128.0,47.0,17.0,-35.0
13080,-266.0,-43.0,143.0,47.0,16.0,-39.0
13120,-275.0,-49.0,151.0,47.0,19.0,-45.0
13160,-274.0,-58.0,160.0,46.0,18.0,-48.0
13200,-274.0,-50.0,173.0,45.0,16.0,-53.0
13240,-277.0,-62.0,185.0,44.0,16.0,-55.0
13280,-279.0,-73.0,199.0,44.0,17.0,-56.0
13320,-279.0,-80.0,204.0,45.0,17.0,-59.0
13360,-286.0,-64.0,218.0,44.0,16.0,-58.0
13400,-289.0,-74.0,220.0,42.0,15.0,-58.0
13440,-284.0,-81.0,205.0,42.0,14.0,-59.0
13480,-271.0,-51.0,197.0,43.0,14.0,-58.0
13520,-254.0,-43.0,199.0,43.0,16.0,-55.0
13560,-239.0,-29.0,207.0,42.0,14.0,-52.0
13600,-231.0,-17.0,184.0,43.0,13.0,-50.0
13640,-219.0,5.0,165.0,40.0,12.0,-49.0
13680,-204.0,16.0,157.0,40.0,12.0,-47.0
13720,-193.0,4.0,159.0,39.0,10.0,-43.0
13760,-185.0,-1.0,145.0,38.0,9.0,-39.0
13800,-174.0,-13.0,118.0,37.0,8.0,-34.0
13840,-171.0,-3.0,116.0,33.0,7.0,-28.0
13880,-164.0,-22.0,112.0,31.0,6.0,-21.0
13920,-156.0,-39.0,116.0,30.0,7.0,-13.0
13960,-142.0,-33.0,111.0,30.0,5.0,-8.0
14000,-139.0,-23.0,102.0,30.0,7.0,1.0
14040,-136.0,-10.0,101.0,29.0,7.0,7.0
14080,-132.0,20.0,94.0,25.0,7.0,10.0
14120,-123.0,45.0,94.0,25.0,6.0,15.0
14160,-119.0,76.0,103.0,24.0,6.0,19.0
14200,-112.0,98.0,104.0,21.0,7.0,25.0
14240,-99.0,128.0,105.0,20.0,4.0,28.0
14280,-73.0,136.0,107.0,18.0,4.0,31.0
14320,-52.0,155.0,112.0,16.0,4.0,35.0
14360,-28.0,131.0,94.0,14.0,3.0,38.0
14400,-4.0,131.0,82.0,12.0,3.0,45.0
14440,11.0,118.0,77.0,11.0,1.0,50.0
14480,18.0,75.0,73.0,9.0,1.0,56.0
14520,25.0,23.0,64.0,8.0,0.0,61.0
14560,25.0,17.0,31.0,8.0,1.0,66.0
14600,11.0,23.0,1.0,4.0,-1.0,71.0
14640,-5.0,-6.0,-15.0,4.0,0.0,75.0
14680,-15.0,-24.0,-24.0,3.0,1.0,77.0
14720,-18.0,-5.0,-36.0,3.0,-1.0,80.0
14760,-27.0,8.0,-47.0,2.0,-3.0,78.0
14800,-42.0,34.0,-50.0,1.0,-3.0,73.0
14840,-53.0,29.0,-47.0,-1.0,-3.0,67.0
14880,-64.0,67.0,-23.0,0.0,-5.0,60.0
14920,-80.0,96.0,-8.0,0.0,-5.0,51.0
14960,-89.0,118.0,11.0,-3.0,-8.0,41.0
15000,-83.0,113.0,30.0,-4.0,-11.0,32.0
15040,-67.0,121.0,39.0,-5.0,-12.0,26.0
15080,-50.0,145.0,46.0,-7.0,-13.0,21.0
15120,-38.0,127.0,53.0,-7.0,-15.0,18.0
15160,-37.0,96.0,77.0,-7.0,-17.0,16.0
15200,-37.0,66.0,97.0,-6.0,-18.0,14.0
15240,-54.0,58.0,111.0,-8.0,-17.0,17.0
15280,-67.0,19.0,116.0,-9.0,-19.0,20.0
15320,-72.0,-31.0,129.0,-10.0,-20.0,18.0
15360,-76.0,-50.0,139.0,-11.0,-20.0,19.0
15400,-76.0,-72.0,144.0,-12.0,-19.0,15.0
15440,-79.0,-105.0,146.0,-12.0,-21.0,11.0
15480,-78.0,-134.0,146.0,-10.0,-19.0,4.0
15520,-83.0,-143.0,164.0,-12.0,-22.0,-4.0
15560,-95.0,-142.0,180.0,-8.0,-23.0,-17.0
15600,-119.0,-137.0,194.0,-10.0,-25.0,-32.0
15640,-139.0,-136.0,210.0,-7.0,-29.0,-42.0
15680,-156.0,-127.0,234.0,-7.0,-31.0,-53.0
15720,-179.0,-85.0,252.0,-7.0,-35.0,-64.0
15760,-194.0,-75.0,258.0,-6.0,-37.0,-71.0
15800,-194.0,-69.0,267.0,-5.0,-36.0,-73.0
15840,-188.0,-75.0,267.0,-4.0,-34.0,-73.0
15880,-193.0,-47.0,280.0,-3.0,-33.0,-71.0
15920,-207.0,-60.0,304.0,-2.0,-32.0,-65.0
15960,-219.0,-86.0,333.0,-1.0,-31.0,-63.0
16000,-231.0,-76.0,346.0,1.0,-28.0,-58.0
16040,-242.0,-74.0,352.0,2.0,-28.0,-55.0
16080,-249.0,-67.0,363.0,2.0,-28.0,-55.0
16120,-249.0,-79.0,363.0,3.0,-31.0,-57.0
16160,-248.0,-65.0,367.0,6.0,-29.0,-59.0
16200,-238.0,-52.0,357.0,6.0,-31.0,-61.0
16240,-222.0,-42.0,348.0,9.0,-34.0,-66.0
16280,-203.0,-53.0,341.0,10.0,-36.0,-72.0
16320,-187.0,-64.0,342.0,10.0,-35.0,-77.0
16360,-179.0,-28.0,333.0,14.0,-38.0,-76.0
16400,-173.0,-14.0,308.0,15.0,-37.0,-74.0
16440,-172.0,-11.0,293.0,15.0,-38.0,-69.0
16480,-169.0,-2.0,283.0,18.0,-37.0,-66.0
16520,-152.0,14.0,256.0,20.0,-37.0,-57.0
16560,-139.0,15.0,224.0,22.0,-35.0,-46.0
16600,-131.0,-8.0,196.0,23.0,-33.0,-35.0
16640,-129.0,-46.0,193.0,25.0,-33.0,-21.0
16680,-135.0,-58.0,196.0,27.0,-31.0,-10.0
16720,-143.0,-55.0,174.0,29.0,-28.0,0.0
16760,-139.0,-77.0,148.0,30.0,-29.0,11.0
16800,-118.0,-105.0,130.0,31.0,-28.0,18.0
16840,-99.0,-86.0,121.0,32.0,-27.0,22.0
16880,-89.0,-66.0,104.0,32.0,-26.0,22.0
16920,-80.0,-64.0,73.0,33.0,-27.0,22.0
16960,-63.0,-64.0,52.0,34.0,-28.0,19.0
17000,-41.0,-35.0,43.0,36.0,-27.0,16.0
17040,-13.0,-3.0,38.0,37.0,-29.0,11.0
17080,21.0,6.0,17.0,36.0,-30.0,10.0
17120,53.0,24.0,-4.0,40.0,-29.0,9.0
17160,74.0,44.0,-18.0,40.0,-28.0,12.0
17200,90.0,54.0,-15.0,40.0,-27.0,18.0
17240,95.0,83.0,-22.0,40.0,-24.0,22.0
17280,99.0,86.0,-47.0,41.0,-22.0,27.0
17320,114.0,77.0,-67.0,41.0,-21.0,34.0
17360,125.0,77.0,-81.0,41.0,-18.0,41.0
17400,120.0,99.0,-71.0,38.0,-14.0,45.0
17440,110.0,73.0,-79.0,38.0,-12.0,49.0
17480,107.0,72.0,-77.0,37.0,-10.0,52.0
17520,100.0,117.0,-79.0,35.0,-8.0,57.0
17560,99.0,119.0,-86.0,34.0,-5.0,56.0
17600,107.0,110.0,-95.0,34.0,-3.0,52.0
17640,119.0,123.0,-108.0,33.0,-2.0,50.0
17680,119.0,141.0,-114.0,32.0,0.0,45.0
17720,102.0,130.0,-104.0,32.0,0.0,40.0
17760,87.0,124.0,-92.0,30.0,2.0,34.0
17800,86.0,141.0,-87.0,30.0,3.0,30.0
17840,94.0,122.0,-90.0,28.0,2.0,29.0
17880,107.0,116.0,-84.0,27.0,7.0,28.0
17920,119.0,115.0,-81.0,25.0,9.0,28.0
17960,120.0,100.0,-69.0,22.0,11.0,28.0
18000,108.0,79.0,-56.0,19.0,15.0,33.0
18040,99.0,68.0,-45.0,21.0,18.0,39.0
18080,95.0,55.0,-39.0,19.0,20.0,39.0
18120,98.0,24.0,-35.0,17.0,23.0,41.0
18160,97.0,-1.0,-28.0,14.0,26.0,40.0
18200,92.0,-17.0,-15.0,12.0,30.0,39.0
18240,76.0,-3.0,-8.0,11.0,33.0,39.0
18280,49.0,11.0,-16.0,8.0,35.0,33.0
18320,32.0,17.0,-31.0,7.0,35.0,27.0
18360,28.0,24.0,-33.0,5.0,36.0,20.0
18400,23.0,41.0,-37.0,3.0,37.0,14.0
18440,17.0,36.0,-31.0,4.0,36.0,8.0
18480,19.0,31.0,-29.0,2.0,36.0,1.0
18520,16.0,43.0,-21.0,0.0,37.0,-4.0
