Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-65.0,-146.0,-209.0,-22.0,19.0,8.0
2280,-18.0,-103.0,-228.0,-25.0,17.0,5.0
2320,18.0,-76.0,-239.0,-29.0,15.0,3.0
2360,36.0,-84.0,-234.0,-32.0,15.0,0.0
2400,53.0,-55.0,-256.0,-34.0,12.0,-2.0
2440,60.0,-58.0,-268.0,-37.0,12.0,-3.0
2480,62.0,-74.0,-270.0,-36.0,10.0,0.0
2520,57.0,-79.0,-295.0,-37.0,9.0,3.0
2560,65.0,-76.0,-323.0,-38.0,10.0,6.0
2600,62.0,-97.0,-337.0,-37.0,8.0,11.0
2640,37.0,-72.0,-347.0,-36.0,10.0,18.0
2680,24.0,-72.0,-353.0,-37.0,11.0,21.0
2720,26.0,-63.0,-340.0,-35.0,11.0,27.0
2760,39.0,-53.0,-326.0,-38.0,11.0,30.0
2800,56.0,-31.0,-295.0,-39.0,10.0,33.0
2840,77.0,-11.0,-274.0,-40.0,8.0,33.0
2880,100.0,-4.0,-259.0,-42.0,7.0,32.0
2920,120.0,-5.0,-227.0,-43.0,4.0,29.0
2960,136.0,12.0,-180.0,-43.0,0.0,25.0
3000,164.0,9.0,-144.0,-42.0,-3.0,19.0
3040,194.0,13.0,-101.0,-43.0,-6.0,15.0
3080,211.0,18.0,-61.0,-41.0,-9.0,10.0
3120,222.0,32.0,-12.0,-43.0,-8.0,9.0
3160,232.0,37.0,26.0,-43.0,-10.0,9.0
3200,236.0,77.0,52.0,-43.0,-11.0,13.0
3240,232.0,53.0,60.0,-42.0,-8.0,18.0
3280,243.0,24.0,71.0,-43.0,-8.0,22.0
3320,254.0,27.0,65.0,-43.0,-7.0,27.0
3360,258.0,19.0,51.0,-43.0,-4.0,30.0
3400,252.0,-23.0,37.0,-43.0,-3.0,33.0
3440,236.0,-27.0,30.0,-40.0,-1.0,29.0
3480,212.0,-10.0,5.0,-38.0,-2.0,25.0
3520,190.0,-2.0,-2.0,-37.0,-2.0,20.0
3560,166.0,4.0,-10.0,-35.0,-4.0,16.0
3600,146.0,23.0,-13.0,-31.0,-7.0,10.0
3640,128.0,41.0,-26.0,-30.0,-11.0,4.0
3680,114.0,66.0,-47.0,-28.0,-15.0,1.0
3720,101.0,46.0,-64.0,-27.0,-16.0,-2.0
3760,100.0,39.0,-65.0,-26.0,-17.0,-7.0
3800,106.0,45.0,-61.0,-27.0,-17.0,-7.0
3840,119.0,36.0,-54.0,-24.0,-15.0,-8.0
3880,117.0,24.0,-45.0,-27.0,-12.0,-5.0
3920,107.0,27.0,-24.0,-24.0,-10.0,-2.0
3960,91.0,34.0,-1.0,-23.0,-9.0,3.0
4000,75.0,20.0,17.0,-22.0,-10.0,5.0
4040,56.0,24.0,43.0,-19.0,-10.0,8.0
4080,51.0,-4.0,43.0,-18.0,-9.0,8.0
4120,49.0,0.0,53.0,-16.0,-11.0,5.0
4160,51.0,-23.0,56.0,-16.0,-11.0,2.0
4200,50.0,-56.0,66.0,-14.0,-12.0,-5.0
4240,44.0,-50.0,59.0,-15.0,-11.0,-13.0
4280,38.0,-41.0,56.0,-13.0,-12.0,-21.0
4320,27.0,-35.0,43.0,-11.0,-13.0,-26.0
4360,7.0,-32.0,37.0,-12.0,-13.0,-32.0
4400,-6.0,4.0,21.0,-9.0,-15.0,-35.0
4440,-14.0,27.0,-1.0,-7.0,-16.0,-36.0
4480,-30.0,45.0,-27.0,-3.0,-16.0,-33.0
4520,-37.0,33.0,-28.0,-1.0,-17.0,-34.0
4560,-39.0,53.0,-34.0,2.0,-16.0,-30.0
4600,-49.0,82.0,-53.0,5.0,-14.0,-26.0
4640,-58.0,57.0,-71.0,4.0,-11.0,-19.0
4680,-54.0,65.0,-73.0,7.0,-9.0,-13.0
4720,-46.0,65.0,-77.0,8.0,-6.0,-7.0
4760,-37.0,55.0,-65.0,9.0,-6.0,-4.0
4800,-20.0,13.0,-67.0,11.0,-2.0,1.0
4840,-3.0,-9.0,-61.0,12.0,-2.0,4.0
4880,14.0,-26.0,-49.0,13.0,1.0,6.0
4920,28.0,-62.0,-43.0,15.0,1.0,5.0
4960,43.0,-84.0,-38.0,17.0,0.0,4.0
5000,48.0,-87.0,-21.0,20.0,-2.0,2.0
5040,36.0,-78.0,-3.0,19.0,-1.0,1.0
5080,28.0,-96.0,4.0,22.0,-2.0,-2.0
5120,26.0,-73.0,14.0,20.0,-1.0,-3.0
5160,12.0,-45.0,12.0,23.0,3.0,-2.0
5200,-2.0,-46.0,35.0,26.0,3.0,0.0
5240,-6.0,-32.0,37.0,25.0,8.0,2.0
5280,-5.0,0.0,36.0,27.0,12.0,3.0
5320,-17.0,31.0,39.0,30.0,15.0,4.0
5360,-20.0,20.0,40.0,31.0,19.0,6.0
5400,-19.0,52.0,34.0,33.0,21.0,7.0
5440,-30.0,109.0,29.0,33.0,23.0,6.0
5480,-57.0,117.0,35.0,36.0,26.0,8.0
5520,-61.0,104.0,37.0,34.0,26.0,5.0
5560,-57.0,159.0,29.0,37.0,26.0,7.0
5600,-56.0,186.0,31.0,36.0,26.0,9.0
5640,-56.0,137.0,38.0,38.0,28.0,9.0
5680,-40.0,123.0,49.0,37.0,32.0,11.0
5720,-30.0,136.0,61.0,37.0,33.0,13.0
5760,-41.0,84.0,65.0,37.0,36.0,13.0
5800,-47.0,25.0,85.0,35.0,37.0,13.0
5840,-39.0,3.0,95.0,35.0,38.0,12.0
5880,-53.0,16.0,104.0,34.0,38.0,14.0
5920,-75.0,-44.0,116.0,36.0,39.0,12.0
5960,-72.0,-78.0,141.0,35.0,38.0,11.0
6000,-70.0,-34.0,156.0,35.0,37.0,10.0
6040,-84.0,-22.0,163.0,37.0,37.0,8.0
6080,-93.0,-37.0,173.0,36.0,39.0,5.0
6120,-87.0,-15.0,188.0,36.0,38.0,3.0
6160,-94.0,42.0,201.0,35.0,40.0,-1.0
6200,-112.0,40.0,202.0,35.0,40.0,-4.0
6240,-123.0,38.0,197.0,33.0,41.0,-9.0
6280,-128.0,89.0,197.0,33.0,43.0,-13.0
6320,-136.0,93.0,204.0,31.0,43.0,-16.0
6360,-143.0,77.0,196.0,32.0,43.0,-16.0
6400,-132.0,60.0,186.0,32.0,41.0,-16.0
6440,-127.0,80.0,173.0,30.0,38.0,-14.0
6480,-133.0,58.0,166.0,30.0,35.0,-14.0
6520,-140.0,34.0,154.0,28.0,32.0,-11.0
6560,-131.0,3.0,154.0,28.0,29.0,-11.0
6600,-127.0,15.0,151.0,26.0,30.0,-9.0
6640,-126.0,-15.0,150.0,26.0,28.0,-7.0
6680,-113.0,-47.0,148.0,23.0,29.0,-9.0
6720,-96.0,-41.0,151.0,23.0,28.0,-9.0
6760,-92.0,-47.0,149.0,22.0,29.0,-13.0
6800,-97.0,-45.0,149.0,21.0,29.0,-15.0
6840,-100.0,-63.0,136.0,23.0,28.0,-19.0
6880,-108.0,-39.0,142.0,22.0,25.0,-23.0
6920,-117.0,-19.0,148.0,21.0,24.0,-24.0
6960,-123.0,-42.0,141.0,22.0,20.0,-27.0
7000,-122.0,-28.0,134.0,20.0,19.0,-27.0
7040,-126.0,-14.0,135.0,20.0,17.0,-26.0
7080,-141.0,-13.0,139.0,17.0,17.0,-23.0
7120,-143.0,-40.0,133.0,17.0,15.0,-21.0
7160,-134.0,-49.0,111.0,17.0,13.0,-17.0
7200,-137.0,-35.0,96.0,15.0,12.0,-13.0
7240,-150.0,-52.0,85.0,14.0,12.0,-7.0
7280,-157.0,-63.0,72.0,12.0,11.0,-2.0
7320,-157.0,-42.0,47.0,12.0,10.0,3.0
7360,-160.0,-20.0,20.0,11.0,10.0,4.0
7400,-157.0,-22.0,9.0,11.0,10.0,7.0
7440,-141.0,-24.0,-3.0,11.0,7.0,7.0
7480,-122.0,-22.0,-10.0,8.0,6.0,7.0
7520,-111.0,-25.0,-17.0,9.0,6.0,3.0
7560,-102.0,-36.0,-27.0,9.0,5.0,3.0
7600,-92.0,-54.0,-36.0,8.0,3.0,0.0
7640,-87.0,-56.0,-36.0,6.0,2.0,-3.0
7680,-91.0,-63.0,-34.0,5.0,2.0,-5.0
7720,-94.0,-64.0,-25.0,4.0,-1.0,-7.0
7760,-93.0,-39.0,-21.0,3.0,-2.0,-6.0
7800,-94.0,-21.0,-11.0,3.0,-4.0,-4.0
7840,-98.0,-11.0,10.0,3.0,-5.0,-1.0
7880,-100.0,-1.0,25.0,2.0,-6.0,4.0
7920,-104.0,22.0,27.0,2.0,-8.0,7.0
7960,-108.0,14.0,19.0,1.0,-10.0,12.0
8000,-112.0,16.0,18.0,-1.0,-11.0,13.0
8040,-117.0,10.0,20.0,-1.0,-11.0,15.0
8080,-121.0,12.0,22.0,-3.0,-10.0,14.0
8120,-120.0,4.0,7.0,-2.0,-11.0,14.0
8160,-118.0,8.0,2.0,-4.0,-14.0,10.0
8200,-118.0,6.0,-3.0,-4.0,-14.0,9.0
8240,-120.0,-6.0,-3.0,-2.0,-17.0,5.0
8280,-119.0,-16.0,-9.0,-4.0,-20.0,3.0
8320,-118.0,-15.0,-9.0,-5.0,-24.0,-1.0
8360,-119.0,-8.0,-14.0,-3.0,-26.0,-2.0
8400,-107.0,-22.0,-11.0,-4.0,-30.0,-3.0
8440,-88.0,-28.0,-4.0,-3.0,-31.0,-2.0
8480,-68.0,-17.0,8.0,-3.0,-32.0,-2.0
8520,-55.0,-17.0,25.0,-5.0,-32.0,-2.0
8560,-52.0,-10.0,43.0,-4.0,-34.0,-1.0
8600,-51.0,-12.0,59.0,-5.0,-33.0,0.0
8640,-57.0,-3.0,78.0,-6.0,-33.0,2.0
8680,-66.0,3.0,94.0,-7.0,-35.0,-1.0
8720,-72.0,-1.0,111.0,-5.0,-35.0,-3.0
8760,-75.0,0.0,121.0,-8.0,-37.0,-7.0
8800,-80.0,3.0,134.0,-5.0,-38.0,-10.0
8840,-80.0,-3.0,144.0,-5.0,-41.0,-13.0
8880,-80.0,-7.0,149.0,-4.0,-40.0,-17.0
8920,-88.0,-15.0,154.0,-4.0,-43.0,-21.0
8960,-100.0,-31.0,147.0,-1.0,-47.0,-23.0
9000,-111.0,-36.0,143.0,0.0,-47.0,-23.0
9040,-122.0,-34.0,129.0,0.0,-50.0,-22.0
9080,-138.0,-50.0,127.0,1.0,-51.0,-22.0
9120,-149.0,-33.0,133.0,3.0,-50.0,-19.0
9160,-159.0,-24.0,138.0,3.0,-50.0,-17.0
9200,-157.0,-37.0,133.0,5.0,-50.0,-17.0
9240,-154.0,-51.0,137.0,7.0,-49.0,-17.0
9280,-159.0,-39.0,163.0,7.0,-47.0,-19.0
9320,-174.0,-43.0,181.0,9.0,-48.0,-18.0
9360,-186.0,-61.0,185.0,12.0,-47.0,-19.0
9400,-193.0,-64.0,175.0,11.0,-48.0,-19.0
9440,-195.0,-61.0,185.0,12.0,-46.0,-21.0
9480,-201.0,-58.0,205.0,12.0,-47.0,-21.0
9520,-203.0,-63.0,221.0,14.0,-48.0,-25.0
9560,-200.0,-62.0,221.0,14.0,-45.0,-26.0
9600,-204.0,-52.0,217.0,14.0,-43.0,-28.0
9640,-219.0,-45.0,231.0,15.0,-43.0,-32.0
9680,-236.0,-32.0,232.0,16.0,-43.0,-34.0
9720,-253.0,-4.0,239.0,18.0,-42.0,-35.0
9760,-267.0,-1.0,233.0,21.0,-44.0,-34.0
9800,-269.0,-2.0,229.0,20.0,-43.0,-32.0
9840,-259.0,19.0,228.0,25.0,-42.0,-31.0
9880,-256.0,16.0,231.0,26.0,-41.0,-30.0
9920,-265.0,15.0,234.0,28.0,-42.0,-26.0
9960,-270.0,3.0,215.0,30.0,-40.0,-24.0
10000,-262.0,7.0,201.0,30.0,-39.0,-23.0
10040,-254.0,16.0,182.0,31.0,-39.0,-20.0
10080,-250.0,15.0,177.0,32.0,-37.0,-20.0
10120,-240.0,-2.0,160.0,31.0,-37.0,-17.0
10160,-223.0,0.0,133.0,35.0,-36.0,-13.0
10200,-210.0,36.0,118.0,35.0,-36.0,-10.0
10240,-200.0,40.0,113.0,38.0,-34.0,-7.0
10280,-188.0,31.0,115.0,39.0,-34.0,-3.0
10320,-166.0,39.0,114.0,41.0,-32.0,0.0
10360,-141.0,42.0,116.0,41.0,-30.0,6.0
10400,-117.0,34.0,115.0,41.0,-28.0,9.0
10440,-105.0,11.0,114.0,39.0,-28.0,11.0
10480,-97.0,-2.0,107.0,41.0,-25.0,14.0
10520,-96.0,14.0,102.0,40.0,-23.0,14.0
10560,-96.0,9.0,88.0,39.0,-23.0,17.0
10600,-79.0,8.0,80.0,39.0,-22.0,18.0
10640,-52.0,-3.0,70.0,40.0,-21.0,18.0
10680,-33.0,28.0,63.0,39.0,-19.0,20.0
10720,-21.0,52.0,46.0,42.0,-18.0,20.0
10760,-11.0,46.0,37.0,41.0,-18.0,22.0
10800,3.0,70.0,22.0,42.0,-15.0,22.0
10840,21.0,77.0,6.0,42.0,-15.0,25.0
10880,45.0,94.0,-30.0,42.0,-12.0,28.0
10920,76.0,80.0,-56.0,42.0,-11.0,30.0
10960,97.0,109.0,-62.0,39.0,-8.0,31.0
11000,99.0,118.0,-62.0,39.0,-6.0,36.0
11040,97.0,102.0,-70.0,37.0,-1.0,38.0
11080,94.0,124.0,-75.0,35.0,0.0,38.0
11120,99.0,112.0,-59.0,35.0,2.0,41.0
11160,99.0,110.0,-40.0,33.0,5.0,39.0
11200,104.0,97.0,-47.0,30.0,10.0,42.0
11240,105.0,126.0,-57.0,30.0,13.0,40.0
11280,93.0,124.0,-51.0,28.0,15.0,39.0
11320,80.0,109.0,-32.0,27.0,16.0,33.0
11360,76.0,119.0,-32.0,25.0,20.0,31.0
11400,75.0,143.0,-49.0,23.0,23.0,30.0
11440,76.0,113.0,-52.0,21.0,23.0,28.0
11480,77.0,102.0,-48.0,17.0,25.0,28.0
11520,74.0,140.0,-51.0,15.0,29.0,24.0
11560,64.0,146.0,-67.0,13.0,33.0,24.0
11600,69.0,106.0,-86.0,10.0,36.0,27.0
11640,78.0,86.0,-79.0,9.0,36.0,28.0
11680,82.0,88.0,-74.0,6.0,39.0,29.0
11720,66.0,44.0,-81.0,6.0,42.0,31.0
11760,48.0,23.0,-94.0,4.0,45.0,29.0
11800,26.0,29.0,-102.0,1.0,47.0,33.0
11840,3.0,18.0,-101.0,-2.0,52.0,32.0
11880,-10.0,3.0,-103.0,-3.0,52.0,27.0
11920,-4.0,-2.0,-118.0,-5.0,56.0,24.0
11960,10.0,4.0,-119.0,-9.0,59.0,21.0
12000,14.0,9.0,-128.0,-10.0,60.0,16.0
12040,8.0,6.0,-141.0,-11.0,61.0,13.0
12080,4.0,-13.0,-144.0,-14.0,60.0,5.0
12120,0.0,-7.0,-148.0,-15.0,58.0,2.0
12160,-6.0,0.0,-144.0,-17.0,58.0,-3.0
12200,-6.0,-21.0,-144.0,-20.0,60.0,-6.0
12240,-4.0,-23.0,-148.0,-21.0,61.0,-9.0
12280,-3.0,-8.0,-157.0,-25.0,63.0,-11.0
12320,-14.0,-1.0,-151.0,-27.0,64.0,-11.0
12360,-31.0,-22.0,-153.0,-30.0,66.0,-10.0
12400,-43.0,-28.0,-157.0,-30.0,68.0,-11.0
12440,-46.0,-38.0,-160.0,-33.0,68.0,-10.0
12480,-48.0,-51.0,-172.0,-36.0,70.0,-11.0
12520,-46.0,-63.0,-185.0,-37.0,70.0,-13.0
12560,-45.0,-65.0,-192.0,-38.0,70.0,-14.0
12600,-46.0,-36.0,-187.0,-41.0,71.0,-20.0
12640,-37.0,-37.0,-213.0,-43.0,69.0,-21.0
12680,-14.0,-35.0,-229.0,-43.0,70.0,-26.0
12720,13.0,-35.0,-245.0,-43.0,69.0,-29.0
12760,34.0,-18.0,-246.0,-46.0,66.0,-31.0
12800,43.0,-26.0,-262.0,-48.0,64.0,-32.0
12840,57.0,-41.0,-283.0,-51.0,61.0,-30.0
12880,60.0,-13.0,-290.0,-54.0,61.0,-28.0
12920,66.0,-30.0,-290.0,-55.0,61.0,-24.0
12960,81.0,-50.0,-290.0,-58.0,62.0,-22.0
13000,113.0,-73.0,-311.0,-60.0,64.0,-16.0
13040,130.0,-75.0,-315.0,-61.0,65.0,-12.0
13080,118.0,-81.0,-301.0,-63.0,65.0,-8.0
13120,101.0,-120.0,-302.0,-64.0,65.0,-3.0
13160,95.0,-127.0,-299.0,-65.0,64.0,0.0
13200,91.0,-106.0,-308.0,-67.0,63.0,1.0
13240,92.0,-105.0,-315.0,-68.0,62.0,1.0
13280,113.0,-130.0,-313.0,-68.0,60.0,2.0
13320,133.0,-94.0,-320.0,-69.0,58.0,1.0
13360,137.0,-74.0,-312.0,-70.0,55.0,-1.0
13400,130.0,-70.0,-303.0,-70.0,53.0,-2.0
13440,130.0,-60.0,-309.0,-72.0,51.0,-4.0
13480,146.0,-34.0,-308.0,-73.0,48.0,-6.0
13520,155.0,-22.0,-307.0,-73.0,48.0,-4.0
13560,158.0,-23.0,-305.0,-74.0,46.0,-4.0
13600,166.0,-23.0,-308.0,-74.0,44.0,-1.0
13640,165.0,-7.0,-306.0,-75.0,42.0,2.0
13680,149.0,1.0,-308.0,-75.0,42.0,4.0
13720,141.0,-19.0,-308.0,-75.0,42.0,6.0
13760,148.0,-35.0,-328.0,-75.0,41.0,9.0
13800,158.0,-43.0,-324.0,-74.0,41.0,11.0
13840,156.0,-48.0,-313.0,-73.0,39.0,11.0
13880,152.0,-70.0,-302.0,-72.0,37.0,9.0
13920,152.0,-79.0,-296.0,-72.0,35.0,9.0
13960,153.0,-72.0,-290.0,-71.0,32.0,5.0
14000,147.0,-65.0,-270.0,-71.0,28.0,3.0
14040,146.0,-82.0,-255.0,-69.0,23.0,-3.0
14080,150.0,-98.0,-251.0,-67.0,22.0,-5.0
14120,149.0,-82.0,-236.0,-65.0,16.0,-10.0
14160,134.0,-72.0,-212.0,-64.0,12.0,-12.0
14200,116.0,-88.0,-192.0,-62.0,8.0,-15.0
14240,96.0,-81.0,-186.0,-60.0,5.0,-18.0
14280,83.0,-54.0,-184.0,-59.0,4.0,-18.0
14320,67.0,-43.0,-184.0,-58.0,1.0,-19.0
14360,55.0,-55.0,-180.0,-55.0,-1.0,-18.0
14400,48.0,-47.0,-176.0,-53.0,-3.0,-18.0
14440,39.0,-22.0,-177.0,-50.0,-4.0,-17.0
14480,34.0,-28.0,-176.0,-48.0,-6.0,-19.0
14520,39.0,-51.0,-172.0,-46.0,-7.0,-18.0
14560,57.0,-63.0,-159.0,-42.0,-12.0,-19.0
14600,72.0,-75.0,-133.0,-42.0,-16.0,-20.0
14640,74.0,-85.0,-120.0,-39.0,-19.0,-22.0
14680,79.0,-88.0,-123.0,-39.0,-22.0,-21.0
14720,81.0,-86.0,-117.0,-35.0,-25.0,-23.0
14760,79.0,-83.0,-112.0,-33.0,-30.0,-27.0
14800,75.0,-78.0,-112.0,-31.0,-33.0,-29.0
14840,72.0,-64.0,-100.0,-29.0,-35.0,-31.0
14880,63.0,-56.0,-91.0,-26.0,-37.0,-33.0
14920,53.0,-57.0,-80.0,-22.0,-40.0,-36.0
14960,51.0,-39.0,-76.0,-19.0,-40.0,-36.0
15000,56.0,-30.0,-77.0,-16.0,-41.0,-38.0
15040,54.0,-22.0,-70.0,-13.0,-40.0,-37.0
15080,50.0,-35.0,-79.0,-10.0,-42.0,-35.0
15120,49.0,-24.0,-71.0,-9.0,-44.0,-34.0
15160,42.0,-21.0,-69.0,-7.0,-46.0,-31.0
15200,37.0,-27.0,-60.0,-5.0,-48.0,-28.0
15240,40.0,-25.0,-61.0,-1.0,-51.0,-23.0
15280,52.0,-15.0,-63.0,-1.0,-52.0,-21.0
15320,58.0,-1.0,-51.0,0.0,-52.0,-14.0
15360,59.0,-1.0,-47.0,1.0,-53.0,-10.0
15400,63.0,9.0,-44.0,4.0,-53.0,-2.0
15440,74.0,35.0,-44.0,7.0,-52.0,1.0
15480,80.0,47.0,-60.0,8.0,-51.0,7.0
15520,85.0,49.0,-73.0,9.0,-50.0,9.0
15560,92.0,59.0,-82.0,10.0,-49.0,12.0
15600,88.0,92.0,-81.0,14.0,-49.0,14.0
15640,82.0,79.0,-84.0,14.0,-45.0,15.0
15680,96.0,74.0,-95.0,14.0,-45.0,15.0
15720,122.0,93.0,-131.0,14.0,-44.0,17.0
15760,136.0,99.0,-149.0,14.0,-45.0,18.0
15800,145.0,60.0,-142.0,15.0,-43.0,19.0
15840,149.0,66.0,-129.0,17.0,-42.0,22.0
15880,141.0,79.0,-129.0,17.0,-42.0,26.0
15920,129.0,73.0,-143.0,17.0,-41.0,31.0
15960,120.0,80.0,-146.0,17.0,-38.0,35.0
16000,125.0,101.0,-135.0,17.0,-36.0,40.0
16040,123.0,106.0,-125.0,17.0,-32.0,45.0
16080,118.0,120.0,-137.0,17.0,-28.0,50.0
16120,121.0,124.0,-142.0,18.0,-23.0,54.0
16160,119.0,121.0,-138.0,17.0,-19.0,59.0
16200,109.0,93.0,-156.0,16.0,-16.0,59.0
16240,103.0,81.0,-181.0,15.0,-15.0,58.0
16280,92.0,96.0,-202.0,14.0,-13.0,57.0
16320,78.0,79.0,-201.0,14.0,-10.0,58.0
16360,70.0,66.0,-202.0,13.0,-8.0,54.0
16400,68.0,83.0,-213.0,14.0,-7.0,49.0
16440,65.0,84.0,-185.0,13.0,-6.0,45.0
16480,60.0,61.0,-172.0,11.0,-1.0,42.0
16520,52.0,63.0,-160.0,9.0,0.0,39.0
16560,41.0,93.0,-148.0,8.0,3.0,35.0
16600,22.0,101.0,-127.0,7.0,6.0,34.0
16640,1.0,106.0,-118.0,4.0,10.0,32.0
16680,-3.0,121.0,-105.0,1.0,13.0,31.0
16720,-3.0,134.0,-92.0,-1.0,19.0,28.0
16760,-15.0,131.0,-63.0,-3.0,21.0,26.0
16800,-27.0,100.0,-44.0,-4.0,26.0,24.0
16840,-33.0,90.0,-32.0,-4.0,28.0,21.0
16880,-54.0,88.0,-21.0,-6.0,31.0,16.0
16920,-78.0,45.0,-24.0,-6.0,32.0,13.0
16960,-90.0,0.0,-17.0,-8.0,35.0,8.0
17000,-99.0,3.0,-11.0,-10.0,35.0,3.0
17040,-120.0,-8.0,2.0,-11.0,38.0,-1.0
17080,-144.0,-35.0,19.0,-11.0,39.0,-5.0
17120,-160.0,-43.0,41.0,-13.0,40.0,-8.0
17160,-167.0,-29.0,54.0,-15.0,41.0,-12.0
17200,-174.0,-22.0,74.0,-19.0,44.0,-18.0
17240,-185.0,-20.0,91.0,-18.0,45.0,-21.0
17280,-190.0,-15.0,121.0,-20.0,48.0,-25.0
17320,-194.0,-9.0,140.0,-21.0,49.0,-28.0
17360,-199.0,-14.0,143.0,-22.0,48.0,-31.0
17400,-208.0,-13.0,146.0,-21.0,50.0,-33.0
17440,-214.0,-48.0,155.0,-23.0,49.0,-38.0
17480,-212.0,-79.0,178.0,-22.0,51.0,-41.0
17520,-217.0,-87.0,194.0,-22.0,53.0,-41.0
17560,-220.0,-98.0,194.0,-22.0,54.0,-42.0
17600,-225.0,-114.0,203.0,-23.0,55.0,-43.0
17640,-226.0,-125.0,204.0,-25.0,55.0,-46.0
17680,-226.0,-114.0,212.0,-25.0,56.0,-47.0
17720,-231.0,-111.0,213.0,-26.0,57.0,-47.0
17760,-232.0,-97.0,229.0,-28.0,56.0,-48.0
17800,-227.0,-80.0,251.0,-26.0,55.0,-49.0
17840,-216.0,-50.0,246.0,-27.0,54.0,-53.0
17880,-202.0,-17.0,238.0,-26.0,52.0,-52.0
17920,-181.0,-23.0,242.0,-25.0,52.0,-54.0
17960,-158.0,-7.0,263.0,-24.0,51.0,-55.0
18000,-141.0,3.0,274.0,-24.0,50.0,-56.0
18040,-129.0,-8.0,253.0,-22.0,48.0,-54.0
18080,-118.0,-40.0,228.0,-22.0,46.0,-51.0
18120,-111.0,-46.0,229.0,-22.0,44.0,-48.0
18160,-110.0,-54.0,235.0,-21.0,44.0,-42.0
18200,-103.0,-88.0,225.0,-20.0,43.0,-37.0
18240,-96.0,-92.0,216.0,-18.0,43.0,-29.0
18280,-87.0,-75.0,202.0,-18.0,43.0,-20.0
18320,-76.0,-76.0,210.0,-18.0,44.0,-13.0
18360,-67.0,-59.0,212.0,-15.0,45.0,-6.0
18400,-64.0,-29.0,198.0,-14.0,45.0,-3.0
18440,-59.0,1.0,197.0,-11.0,43.0,0.0
18480,-54.0,22.0,197.0,-13.0,42.0,2.0
