Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,86.0,-71.0,-195.0,-43.0,29.0,73.0
2760,80.0,-73.0,-171.0,-44.0,32.0,69.0
2800,71.0,-84.0,-155.0,-48.0,32.0,59.0
2840,83.0,-95.0,-169.0,-50.0,31.0,49.0
2880,108.0,-76.0,-200.0,-51.0,26.0,39.0
2920,126.0,-50.0,-222.0,-49.0,19.0,27.0
2960,122.0,-46.0,-205.0,-47.0,15.0,14.0
3000,114.0,-49.0,-179.0,-46.0,12.0,5.0
3040,106.0,-19.0,-173.0,-48.0,13.0,-3.0
3080,99.0,18.0,-190.0,-48.0,12.0,-5.0
3120,97.0,31.0,-225.0,-48.0,14.0,-3.0
3160,97.0,43.0,-253.0,-45.0,18.0,-4.0
3200,82.0,51.0,-261.0,-43.0,24.0,-2.0
3240,58.0,11.0,-242.0,-45.0,30.0,1.0
3280,30.0,-36.0,-208.0,-47.0,34.0,1.0
3320,14.0,-76.0,-195.0,-47.0,36.0,-1.0
3360,16.0,-117.0,-209.0,-48.0,34.0,-7.0
3400,24.0,-148.0,-230.0,-49.0,32.0,-15.0
3440,29.0,-166.0,-230.0,-48.0,28.0,-22.0
3480,26.0,-163.0,-202.0,-48.0,21.0,-31.0
3520,19.0,-122.0,-184.0,-47.0,12.0,-46.0
3560,13.0,-66.0,-188.0,-47.0,7.0,-56.0
3600,16.0,-30.0,-211.0,-44.0,5.0,-62.0
3640,33.0,-21.0,-233.0,-41.0,4.0,-68.0
3680,54.0,-24.0,-223.0,-37.0,3.0,-72.0
3720,54.0,-14.0,-187.0,-37.0,6.0,-77.0
3760,36.0,-52.0,-182.0,-38.0,11.0,-74.0
3800,18.0,-96.0,-204.0,-39.0,15.0,-69.0
3840,7.0,-109.0,-240.0,-37.0,18.0,-61.0
3880,-13.0,-102.0,-262.0,-37.0,20.0,-59.0
3920,-35.0,-121.0,-261.0,-37.0,21.0,-55.0
3960,-42.0,-145.0,-258.0,-37.0,21.0,-51.0
4000,-32.0,-145.0,-242.0,-34.0,19.0,-45.0
4040,-24.0,-121.0,-231.0,-34.0,13.0,-45.0
4080,-23.0,-130.0,-219.0,-32.0,8.0,-49.0
4120,-9.0,-122.0,-225.0,-33.0,4.0,-50.0
4160,11.0,-76.0,-234.0,-32.0,3.0,-48.0
4200,27.0,-45.0,-241.0,-32.0,0.0,-46.0
4240,42.0,-22.0,-248.0,-30.0,-5.0,-47.0
4280,54.0,5.0,-262.0,-28.0,-6.0,-47.0
4320,60.0,7.0,-273.0,-28.0,-5.0,-45.0
4360,54.0,-3.0,-281.0,-27.0,-3.0,-39.0
4400,48.0,-12.0,-291.0,-24.0,-1.0,-33.0
4440,50.0,-43.0,-290.0,-25.0,-2.0,-26.0
4480,53.0,-63.0,-279.0,-23.0,-1.0,-21.0
4520,49.0,-67.0,-269.0,-23.0,1.0,-12.0
4560,43.0,-62.0,-268.0,-23.0,0.0,-4.0
4600,32.0,-45.0,-277.0,-21.0,0.0,4.0
4640,30.0,-24.0,-267.0,-20.0,-2.0,8.0
4680,34.0,-17.0,-251.0,-20.0,-3.0,12.0
4720,38.0,-10.0,-226.0,-18.0,-5.0,16.0
4760,37.0,-6.0,-195.0,-20.0,-6.0,15.0
4800,42.0,-14.0,-174.0,-19.0,-9.0,17.0
4840,56.0,-24.0,-174.0,-17.0,-13.0,16.0
4880,64.0,1.0,-203.0,-15.0,-14.0,14.0
4920,68.0,8.0,-235.0,-14.0,-15.0,13.0
4960,59.0,15.0,-223.0,-13.0,-19.0,15.0
5000,44.0,29.0,-192.0,-9.0,-21.0,17.0
5040,29.0,39.0,-148.0,-6.0,-24.0,18.0
5080,28.0,14.0,-112.0,-2.0,-24.0,21.0
5120,36.0,6.0,-103.0,-1.0,-24.0,25.0
5160,52.0,-9.0,-77.0,-2.0,-24.0,26.0
5200,57.0,-7.0,-42.0,-3.0,-19.0,27.0
5240,50.0,-15.0,-1.0,-2.0,-17.0,27.0
5280,37.0,-2.0,27.0,-1.0,-14.0,31.0
5320,28.0,49.0,47.0,0.0,-18.0,32.0
5360,19.0,75.0,70.0,2.0,-20.0,33.0
5400,4.0,91.0,114.0,2.0,-23.0,27.0
5440,-3.0,87.0,162.0,6.0,-27.0,25.0
5480,-4.0,98.0,203.0,9.0,-32.0,23.0
5520,0.0,98.0,232.0,12.0,-33.0,19.0
5560,6.0,64.0,241.0,12.0,-36.0,11.0
5600,25.0,21.0,236.0,14.0,-35.0,7.0
5640,34.0,43.0,216.0,14.0,-36.0,0.0
5680,26.0,52.0,183.0,13.0,-34.0,1.0
5720,-2.0,42.0,172.0,17.0,-33.0,-1.0
5760,-33.0,78.0,176.0,18.0,-33.0,-1.0
5800,-58.0,114.0,181.0,23.0,-35.0,1.0
5840,-63.0,139.0,191.0,24.0,-34.0,4.0
5880,-40.0,113.0,184.0,26.0,-34.0,6.0
5920,-4.0,98.0,182.0,27.0,-35.0,8.0
5960,19.0,100.0,173.0,29.0,-33.0,14.0
6000,26.0,92.0,145.0,30.0,-34.0,16.0
6040,26.0,81.0,100.0,31.0,-35.0,20.0
6080,24.0,84.0,60.0,30.0,-36.0,22.0
6120,22.0,101.0,34.0,30.0,-34.0,22.0
6160,17.0,91.0,13.0,29.0,-34.0,20.0
6200,6.0,71.0,10.0,29.0,-33.0,20.0
6240,-9.0,16.0,29.0,31.0,-31.0,19.0
6280,-34.0,-19.0,49.0,30.0,-30.0,20.0
6320,-56.0,-41.0,58.0,29.0,-29.0,19.0
6360,-71.0,-76.0,52.0,31.0,-26.0,17.0
6400,-88.0,-106.0,55.0,30.0,-24.0,17.0
6440,-102.0,-125.0,72.0,26.0,-24.0,19.0
6480,-126.0,-90.0,98.0,26.0,-22.0,20.0
6520,-157.0,-55.0,121.0,24.0,-21.0,21.0
6560,-179.0,-73.0,158.0,23.0,-21.0,19.0
6600,-193.0,-82.0,196.0,20.0,-19.0,15.0
6640,-201.0,-65.0,235.0,17.0,-18.0,12.0
6680,-212.0,-46.0,293.0,17.0,-16.0,5.0
6720,-226.0,-10.0,339.0,17.0,-12.0,-2.0
6760,-237.0,20.0,381.0,20.0,-9.0,-11.0
6800,-239.0,65.0,405.0,19.0,-8.0,-17.0
6840,-244.0,96.0,410.0,20.0,-9.0,-26.0
6880,-269.0,132.0,437.0,18.0,-10.0,-33.0
6920,-295.0,108.0,470.0,19.0,-11.0,-39.0
6960,-322.0,80.0,502.0,18.0,-12.0,-39.0
7000,-340.0,71.0,523.0,18.0,-13.0,-38.0
7040,-345.0,51.0,522.0,16.0,-16.0,-35.0
7080,-330.0,1.0,519.0,14.0,-14.0,-32.0
7120,-300.0,-44.0,527.0,15.0,-13.0,-27.0
7160,-268.0,-75.0,518.0,18.0,-8.0,-22.0
7200,-247.0,-111.0,484.0,21.0,-10.0,-17.0
7240,-246.0,-125.0,434.0,25.0,-13.0,-14.0
7280,-253.0,-121.0,393.0,28.0,-17.0,-15.0
7320,-254.0,-125.0,377.0,32.0,-18.0,-17.0
7360,-238.0,-107.0,363.0,36.0,-19.0,-17.0
7400,-205.0,-97.0,334.0,39.0,-20.0,-20.0
7440,-166.0,-93.0,296.0,41.0,-20.0,-24.0
7480,-135.0,-81.0,243.0,43.0,-20.0,-29.0
7520,-116.0,-76.0,190.0,44.0,-18.0,-32.0
7560,-100.0,-91.0,130.0,44.0,-19.0,-35.0
7600,-90.0,-87.0,84.0,44.0,-19.0,-40.0
7640,-83.0,-70.0,40.0,47.0,-19.0,-45.0
7680,-75.0,-63.0,23.0,49.0,-20.0,-46.0
7720,-53.0,-49.0,24.0,52.0,-21.0,-44.0
7760,-26.0,-39.0,26.0,53.0,-23.0,-41.0
7800,-8.0,31.0,56.0,54.0,-26.0,-42.0
7840,-2.0,66.0,71.0,53.0,-25.0,-36.0
7880,13.0,69.0,75.0,52.0,-25.0,-32.0
7920,32.0,82.0,73.0,54.0,-25.0,-21.0
7960,40.0,100.0,69.0,52.0,-26.0,-12.0
8000,36.0,82.0,54.0,48.0,-28.0,-7.0
8040,25.0,69.0,38.0,47.0,-28.0,-3.0
8080,5.0,80.0,31.0,47.0,-25.0,2.0
8120,-11.0,74.0,43.0,47.0,-19.0,8.0
8160,-13.0,89.0,55.0,48.0,-17.0,11.0
8200,5.0,117.0,37.0,48.0,-17.0,11.0
8240,28.0,129.0,21.0,47.0,-14.0,12.0
8280,35.0,148.0,9.0,44.0,-13.0,15.0
8320,37.0,151.0,-4.0,44.0,-13.0,19.0
8360,37.0,171.0,-27.0,43.0,-14.0,26.0
8400,41.0,176.0,-53.0,41.0,-17.0,30.0
8440,53.0,168.0,-63.0,37.0,-17.0,39.0
8480,81.0,134.0,-54.0,35.0,-17.0,48.0
8520,116.0,111.0,-30.0,30.0,-14.0,58.0
8560,137.0,102.0,-14.0,28.0,-9.0,65.0
8600,143.0,60.0,9.0,26.0,-3.0,74.0
8640,138.0,6.0,20.0,24.0,2.0,79.0
8680,125.0,-23.0,20.0,22.0,4.0,85.0
8720,97.0,-57.0,11.0,21.0,3.0,87.0
8760,63.0,-89.0,27.0,21.0,3.0,81.0
8800,27.0,-107.0,48.0,20.0,4.0,73.0
8840,-1.0,-76.0,97.0,18.0,3.0,69.0
8880,-22.0,-36.0,146.0,18.0,5.0,58.0
8920,-34.0,22.0,201.0,17.0,2.0,52.0
8960,-31.0,60.0,259.0,18.0,1.0,42.0
9000,-25.0,99.0,318.0,14.0,1.0,37.0
9040,-23.0,144.0,361.0,14.0,1.0,33.0
9080,-27.0,163.0,388.0,11.0,0.0,32.0
9120,-35.0,173.0,404.0,13.0,-1.0,34.0
9160,-43.0,179.0,417.0,9.0,0.0,32.0
9200,-54.0,182.0,435.0,10.0,0.0,33.0
9240,-56.0,165.0,456.0,11.0,3.0,32.0
9280,-56.0,131.0,475.0,14.0,6.0,32.0
9320,-58.0,106.0,487.0,15.0,6.0,28.0
9360,-65.0,64.0,476.0,16.0,9.0,26.0
9400,-77.0,28.0,442.0,16.0,8.0,25.0
9440,-86.0,-21.0,389.0,16.0,7.0,19.0
9480,-85.0,-72.0,356.0,20.0,4.0,12.0
9520,-80.0,-115.0,322.0,20.0,1.0,5.0
9560,-61.0,-156.0,296.0,23.0,1.0,-4.0
9600,-37.0,-148.0,270.0,24.0,-2.0,-14.0
9640,-28.0,-139.0,252.0,25.0,-3.0,-23.0
9680,-27.0,-130.0,244.0,28.0,-5.0,-32.0
9720,-31.0,-110.0,232.0,30.0,-6.0,-41.0
9760,-35.0,-82.0,225.0,30.0,-7.0,-48.0
9800,-40.0,-65.0,206.0,30.0,-7.0,-50.0
9840,-48.0,-55.0,178.0,32.0,-9.0,-51.0
9880,-58.0,-38.0,142.0,32.0,-10.0,-48.0
9920,-71.0,-41.0,128.0,32.0,-9.0,-48.0
9960,-88.0,-52.0,136.0,33.0,-6.0,-47.0
10000,-107.0,-57.0,151.0,33.0,-3.0,-43.0
10040,-111.0,-89.0,153.0,33.0,-1.0,-40.0
10080,-101.0,-107.0,141.0,32.0,-2.0,-37.0
10120,-86.0,-105.0,112.0,30.0,0.0,-34.0
10160,-79.0,-81.0,97.0,28.0,-1.0,-35.0
10200,-72.0,-69.0,75.0,27.0,-3.0,-34.0
10240,-51.0,-72.0,61.0,28.0,-4.0,-32.0
10280,-21.0,-38.0,55.0,28.0,-6.0,-36.0
10320,6.0,-16.0,50.0,26.0,-9.0,-34.0
10360,33.0,-28.0,24.0,24.0,-13.0,-37.0
10400,58.0,-17.0,0.0,23.0,-14.0,-40.0
10440,72.0,-20.0,-24.0,22.0,-12.0,-45.0
10480,65.0,-35.0,-27.0,20.0,-11.0,-44.0
10520,47.0,-67.0,-47.0,17.0,-9.0,-44.0
10560,46.0,-96.0,-88.0,17.0,-7.0,-39.0
10600,53.0,-91.0,-133.0,13.0,-5.0,-34.0
10640,54.0,-98.0,-165.0,11.0,-2.0,-29.0
10680,49.0,-108.0,-175.0,10.0,0.0,-23.0
10720,50.0,-109.0,-181.0,9.0,2.0,-15.0
10760,51.0,-73.0,-177.0,9.0,3.0,-11.0
10800,53.0,-34.0,-173.0,7.0,4.0,-9.0
10840,58.0,-9.0,-171.0,6.0,0.0,-8.0
10880,74.0,17.0,-166.0,3.0,-1.0,-9.0
10920,91.0,41.0,-158.0,1.0,-3.0,-6.0
10960,102.0,54.0,-142.0,0.0,-4.0,-7.0
11000,114.0,43.0,-126.0,-1.0,-5.0,-5.0
11040,128.0,19.0,-118.0,-5.0,-8.0,-2.0
11080,136.0,13.0,-103.0,-8.0,-8.0,3.0
11120,142.0,-5.0,-84.0,-10.0,-9.0,5.0
11160,150.0,-32.0,-62.0,-9.0,-8.0,10.0
11200,157.0,-42.0,-38.0,-10.0,-7.0,12.0
11240,166.0,-41.0,-27.0,-11.0,-4.0,14.0
11280,176.0,-41.0,-16.0,-10.0,-4.0,15.0
11320,188.0,-23.0,-11.0,-11.0,-4.0,16.0
11360,202.0,2.0,-7.0,-11.0,-4.0,14.0
11400,216.0,10.0,0.0,-9.0,-3.0,13.0
11440,229.0,38.0,14.0,-9.0,-2.0,10.0
11480,233.0,75.0,24.0,-10.0,-2.0,8.0
11520,227.0,80.0,27.0,-8.0,-5.0,7.0
11560,219.0,77.0,22.0,-8.0,-8.0,4.0
11600,203.0,84.0,5.0,-8.0,-10.0,4.0
11640,191.0,87.0,-10.0,-7.0,-11.0,1.0
11680,180.0,71.0,-30.0,-7.0,-11.0,2.0
11720,181.0,64.0,-45.0,-7.0,-11.0,0.0
11760,188.0,53.0,-63.0,-5.0,-9.0,2.0
11800,191.0,61.0,-70.0,-4.0,-9.0,5.0
11840,192.0,89.0,-75.0,-3.0,-6.0,6.0
11880,192.0,101.0,-85.0,-1.0,-8.0,9.0
11920,201.0,105.0,-88.0,0.0,-6.0,12.0
11960,216.0,111.0,-101.0,-1.0,-4.0,14.0
12000,219.0,133.0,-105.0,-1.0,-4.0,18.0
12040,213.0,115.0,-116.0,0.0,-4.0,19.0
12080,213.0,83.0,-135.0,-1.0,-5.0,21.0
12120,219.0,78.0,-131.0,-1.0,-4.0,21.0
12160,226.0,54.0,-134.0,-3.0,-3.0,23.0
12200,228.0,28.0,-144.0,-4.0,-1.0,27.0
12240,229.0,-4.0,-166.0,-5.0,-1.0,26.0
12280,218.0,2.0,-175.0,-6.0,0.0,28.0
12320,197.0,0.0,-185.0,-6.0,1.0,29.0
12360,171.0,6.0,-202.0,-8.0,2.0,29.0
12400,155.0,16.0,-217.0,-8.0,3.0,28.0
12440,147.0,28.0,-237.0,-10.0,5.0,28.0
12480,134.0,41.0,-247.0,-11.0,8.0,25.0
12520,118.0,44.0,-260.0,-12.0,8.0,25.0
12560,103.0,34.0,-264.0,-15.0,12.0,23.0
12600,84.0,38.0,-274.0,-14.0,14.0,26.0
12640,58.0,44.0,-292.0,-15.0,16.0,26.0
12680,44.0,27.0,-312.0,-18.0,17.0,27.0
12720,42.0,23.0,-333.0,-18.0,19.0,31.0
12760,42.0,3.0,-347.0,-21.0,17.0,29.0
12800,46.0,-29.0,-355.0,-21.0,20.0,30.0
12840,45.0,-29.0,-358.0,-25.0,21.0,28.0
12880,41.0,-29.0,-369.0,-24.0,23.0,24.0
12920,41.0,-33.0,-373.0,-27.0,24.0,19.0
12960,44.0,-22.0,-379.0,-29.0,27.0,15.0
13000,57.0,-21.0,-381.0,-29.0,27.0,11.0
13040,58.0,-34.0,-375.0,-29.0,27.0,8.0
13080,54.0,-44.0,-379.0,-29.0,28.0,6.0
13120,42.0,-41.0,-374.0,-31.0,29.0,4.0
13160,27.0,-63.0,-360.0,-33.0,30.0,1.0
13200,9.0,-78.0,-350.0,-34.0,30.0,2.0
13240,-3.0,-97.0,-341.0,-34.0,32.0,-2.0
13280,-9.0,-112.0,-328.0,-35.0,32.0,-5.0
13320,-17.0,-104.0,-300.0,-34.0,35.0,-10.0
13360,-26.0,-95.0,-272.0,-38.0,34.0,-15.0
13400,-36.0,-90.0,-254.0,-37.0,35.0,-19.0
13440,-50.0,-37.0,-223.0,-35.0,33.0,-23.0
13480,-65.0,-3.0,-208.0,-35.0,33.0,-25.0
13520,-70.0,12.0,-189.0,-33.0,30.0,-27.0
13560,-66.0,13.0,-171.0,-31.0,30.0,-30.0
13600,-58.0,23.0,-147.0,-30.0,30.0,-32.0
13640,-57.0,31.0,-116.0,-28.0,30.0,-31.0
13680,-65.0,-2.0,-104.0,-28.0,30.0,-34.0
13720,-61.0,-55.0,-91.0,-26.0,31.0,-33.0
13760,-51.0,-97.0,-73.0,-25.0,32.0,-34.0
13800,-43.0,-124.0,-65.0,-24.0,32.0,-34.0
13840,-44.0,-179.0,-53.0,-22.0,29.0,-32.0
13880,-45.0,-210.0,-48.0,-23.0,26.0,-30.0
13920,-54.0,-188.0,-31.0,-21.0,26.0,-31.0
13960,-64.0,-168.0,-12.0,-19.0,24.0,-32.0
14000,-69.0,-159.0,5.0,-16.0,20.0,-34.0
14040,-60.0,-143.0,17.0,-12.0,19.0,-36.0
14080,-45.0,-111.0,32.0,-10.0,17.0,-41.0
14120,-40.0,-70.0,46.0,-6.0,16.0,-43.0
14160,-48.0,-42.0,54.0,-5.0,16.0,-45.0
14200,-52.0,-37.0,47.0,-3.0,14.0,-47.0
14240,-56.0,-6.0,57.0,-1.0,13.0,-45.0
14280,-61.0,16.0,62.0,1.0,12.0,-41.0
14320,-64.0,14.0,70.0,2.0,11.0,-40.0
14360,-58.0,5.0,74.0,5.0,9.0,-33.0
14400,-52.0,33.0,83.0,5.0,7.0,-29.0
14440,-47.0,45.0,81.0,6.0,5.0,-24.0
14480,-38.0,19.0,79.0,8.0,2.0,-19.0
14520,-34.0,28.0,82.0,10.0,0.0,-13.0
14560,-28.0,16.0,81.0,11.0,-3.0,-7.0
14600,-24.0,10.0,87.0,13.0,-6.0,-1.0
14640,-15.0,-8.0,71.0,15.0,-8.0,7.0
14680,-2.0,-6.0,67.0,15.0,-11.0,13.0
14720,10.0,-20.0,56.0,17.0,-12.0,18.0
14760,23.0,-42.0,50.0,17.0,-12.0,21.0
14800,41.0,-61.0,35.0,19.0,-12.0,21.0
14840,59.0,-89.0,23.0,20.0,-12.0,22.0
14880,72.0,-105.0,-5.0,21.0,-12.0,21.0
14920,80.0,-118.0,-42.0,21.0,-15.0,19.0
14960,73.0,-109.0,-69.0,23.0,-17.0,18.0
15000,64.0,-111.0,-91.0,23.0,-20.0,18.0
15040,61.0,-77.0,-112.0,23.0,-24.0,18.0
15080,67.0,-43.0,-131.0,25.0,-25.0,19.0
15120,80.0,-19.0,-155.0,24.0,-25.0,24.0
15160,87.0,7.0,-172.0,25.0,-26.0,29.0
15200,92.0,24.0,-188.0,25.0,-26.0,33.0
15240,92.0,43.0,-202.0,25.0,-25.0,36.0
15280,88.0,47.0,-228.0,23.0,-24.0,39.0
15320,80.0,50.0,-247.0,23.0,-23.0,40.0
15360,72.0,29.0,-251.0,23.0,-23.0,41.0
15400,64.0,53.0,-251.0,20.0,-22.0,39.0
15440,58.0,54.0,-254.0,20.0,-25.0,34.0
15480,49.0,36.0,-258.0,18.0,-24.0,32.0
15520,46.0,50.0,-247.0,18.0,-26.0,27.0
15560,46.0,50.0,-230.0,20.0,-28.0,20.0
15600,39.0,21.0,-215.0,20.0,-28.0,14.0
15640,34.0,1.0,-205.0,18.0,-30.0,11.0
15680,28.0,15.0,-186.0,17.0,-30.0,8.0
15720,15.0,3.0,-175.0,15.0,-32.0,8.0
15760,-8.0,-25.0,-158.0,13.0,-31.0,10.0
15800,-29.0,-29.0,-137.0,11.0,-29.0,10.0
15840,-52.0,-4.0,-98.0,11.0,-26.0,13.0
15880,-77.0,16.0,-61.0,8.0,-25.0,13.0
15920,-91.0,2.0,-47.0,7.0,-23.0,13.0
15960,-93.0,-1.0,-31.0,6.0,-20.0,11.0
16000,-107.0,47.0,-3.0,5.0,-20.0,7.0
16040,-127.0,56.0,10.0,5.0,-21.0,1.0
16080,-137.0,24.0,20.0,6.0,-21.0,-4.0
16120,-136.0,23.0,29.0,4.0,-25.0,-9.0
16160,-144.0,64.0,38.0,4.0,-26.0,-15.0
16200,-156.0,56.0,36.0,2.0,-28.0,-18.0
16240,-149.0,31.0,28.0,2.0,-30.0,-23.0
16280,-136.0,28.0,21.0,0.0,-28.0,-21.0
16320,-129.0,33.0,22.0,0.0,-29.0,-21.0
16360,-126.0,5.0,18.0,-2.0,-27.0,-19.0
16400,-120.0,-26.0,-6.0,-4.0,-25.0,-16.0
16440,-118.0,-16.0,-17.0,-2.0,-25.0,-17.0
16480,-126.0,-5.0,-14.0,-3.0,-23.0,-16.0
16520,-129.0,-12.0,-8.0,-3.0,-23.0,-15.0
16560,-123.0,7.0,1.0,-4.0,-24.0,-14.0
16600,-115.0,28.0,9.0,-3.0,-22.0,-17.0
16640,-110.0,50.0,24.0,-3.0,-23.0,-20.0
16680,-99.0,45.0,29.0,-3.0,-23.0,-21.0
16720,-91.0,50.0,34.0,-5.0,-23.0,-25.0
16760,-96.0,45.0,41.0,-6.0,-23.0,-27.0
16800,-109.0,30.0,60.0,-8.0,-22.0,-30.0
16840,-119.0,4.0,75.0,-9.0,-21.0,-30.0
16880,-121.0,-10.0,83.0,-12.0,-21.0,-28.0
16920,-130.0,8.0,95.0,-15.0,-20.0,-27.0
16960,-146.0,34.0,107.0,-15.0,-19.0,-26.0
17000,-159.0,55.0,113.0,-18.0,-18.0,-21.0
17040,-157.0,65.0,118.0,-18.0,-18.0,-16.0
17080,-155.0,87.0,127.0,-19.0,-15.0,-12.0
17120,-148.0,107.0,121.0,-19.0,-16.0,-6.0
17160,-135.0,91.0,102.0,-20.0,-14.0,-3.0
17200,-119.0,78.0,80.0,-22.0,-14.0,0.0
17240,-98.0,71.0,54.0,-23.0,-12.0,4.0
17280,-77.0,74.0,28.0,-23.0,-9.0,5.0
17320,-54.0,49.0,-14.0,-24.0,-6.0,5.0
17360,-28.0,31.0,-69.0,-24.0,-5.0,7.0
17400,-5.0,22.0,-113.0,-25.0,-2.0,7.0
17440,6.0,13.0,-159.0,-26.0,-3.0,7.0
17480,1.0,9.0,-206.0,-25.0,-3.0,8.0
17520,0.0,-18.0,-258.0,-24.0,-1.0,9.0
17560,0.0,-18.0,-293.0,-25.0,-2.0,10.0
17600,-4.0,-7.0,-318.0,-24.0,1.0,11.0
17640,-8.0,-1.0,-324.0,-25.0,2.0,14.0
17680,-4.0,-10.0,-333.0,-24.0,5.0,17.0
17720,2.0,12.0,-341.0,-27.0,8.0,19.0
17760,-2.0,29.0,-335.0,-28.0,11.0,22.0
17800,-14.0,29.0,-327.0,-31.0,12.0,25.0
17840,-27.0,37.0,-315.0,-32.0,16.0,24.0
17880,-34.0,48.0,-301.0,-34.0,17.0,25.0
17920,-30.0,53.0,-289.0,-33.0,19.0,21.0
17960,-21.0,55.0,-276.0,-34.0,19.0,19.0
18000,-7.0,71.0,-250.0,-35.0,19.0,16.0
18040,-3.0,108.0,-226.0,-35.0,19.0,14.0
18080,2.0,124.0,-212.0,-36.0,19.0,11.0
18120,18.0,115.0,-207.0,-36.0,20.0,12.0
18160,37.0,110.0,-184.0,-35.0,23.0,11.0
18200,49.0,123.0,-165.0,-37.0,23.0,13.0
18240,58.0,116.0,-155.0,-36.0,25.0,15.0
18280,70.0,81.0,-160.0,-37.0,30.0,16.0
18320,80.0,71.0,-148.0,-35.0,32.0,21.0
18360,78.0,68.0,-132.0,-37.0,34.0,21.0
18400,71.0,46.0,-117.0,-35.0,34.0,20.0
18440,61.0,39.0,-116.0,-34.0,35.0,20.0
18480,49.0,30.0,-111.0,-32.0,36.0,17.0
18520,38.0,23.0,-90.0,-31.0,38.0,15.0
