Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,80.0,-29.0,70.0,22.0,-4.0,0.0
3360,82.0,-22.0,67.0,21.0,-5.0,1.0
3400,81.0,-27.0,81.0,20.0,-5.0,2.0
3440,78.0,-30.0,80.0,19.0,-6.0,1.0
3480,86.0,-44.0,66.0,22.0,-7.0,1.0
3520,94.0,-55.0,43.0,23.0,-6.0,0.0
3560,99.0,-64.0,21.0,22.0,-10.0,-3.0
3600,100.0,-65.0,0.0,22.0,-7.0,-10.0
3640,96.0,-87.0,-14.0,20.0,-8.0,-14.0
3680,85.0,-74.0,-12.0,21.0,-6.0,-19.0
3720,77.0,-65.0,-22.0,20.0,-8.0,-22.0
3760,79.0,-69.0,-33.0,18.0,-10.0,-24.0
3800,83.0,-45.0,-45.0,16.0,-11.0,-25.0
3840,80.0,-29.0,-52.0,16.0,-11.0,-25.0
3880,81.0,-61.0,-59.0,15.0,-9.0,-24.0
3920,86.0,-59.0,-68.0,14.0,-7.0,-23.0
3960,90.0,-52.0,-90.0,14.0,-5.0,-21.0
4000,90.0,-65.0,-89.0,13.0,-5.0,-22.0
4040,89.0,-96.0,-112.0,13.0,-5.0,-22.0
4080,90.0,-80.0,-108.0,11.0,-5.0,-22.0
4120,84.0,-76.0,-116.0,9.0,-5.0,-19.0
4160,58.0,-68.0,-110.0,8.0,-4.0,-18.0
4200,43.0,-58.0,-121.0,5.0,-4.0,-18.0
4240,35.0,-19.0,-144.0,4.0,-3.0,-14.0
4280,35.0,-7.0,-163.0,3.0,-4.0,-11.0
4320,38.0,-25.0,-171.0,2.0,-3.0,-12.0
4360,41.0,-11.0,-184.0,0.0,-2.0,-12.0
4400,42.0,-7.0,-189.0,-3.0,1.0,-15.0
4440,33.0,-2.0,-206.0,-6.0,2.0,-15.0
4480,27.0,-1.0,-219.0,-7.0,4.0,-14.0
4520,31.0,10.0,-219.0,-9.0,4.0,-12.0
4560,32.0,34.0,-227.0,-11.0,6.0,-11.0
4600,35.0,50.0,-244.0,-13.0,5.0,-10.0
4640,34.0,57.0,-240.0,-15.0,5.0,-6.0
4680,43.0,38.0,-251.0,-16.0,5.0,-2.0
4720,45.0,50.0,-260.0,-19.0,6.0,0.0
4760,40.0,47.0,-260.0,-20.0,4.0,1.0
4800,37.0,7.0,-280.0,-23.0,6.0,6.0
4840,36.0,15.0,-287.0,-23.0,7.0,5.0
4880,33.0,22.0,-291.0,-27.0,10.0,8.0
4920,40.0,11.0,-285.0,-27.0,11.0,8.0
4960,40.0,38.0,-285.0,-28.0,13.0,10.0
5000,36.0,61.0,-299.0,-29.0,15.0,12.0
5040,29.0,51.0,-298.0,-30.0,15.0,13.0
5080,33.0,52.0,-298.0,-31.0,15.0,10.0
5120,38.0,68.0,-286.0,-32.0,15.0,9.0
5160,40.0,40.0,-284.0,-30.0,14.0,7.0
5200,35.0,36.0,-282.0,-32.0,11.0,8.0
5240,29.0,61.0,-271.0,-34.0,11.0,9.0
5280,24.0,60.0,-266.0,-34.0,10.0,9.0
5320,23.0,61.0,-247.0,-35.0,9.0,10.0
5360,28.0,68.0,-247.0,-34.0,10.0,14.0
5400,35.0,71.0,-235.0,-34.0,11.0,20.0
5440,34.0,81.0,-215.0,-33.0,11.0,23.0
5480,29.0,59.0,-201.0,-33.0,11.0,23.0
5520,27.0,49.0,-193.0,-32.0,13.0,24.0
5560,22.0,42.0,-173.0,-31.0,16.0,22.0
5600,15.0,30.0,-146.0,-31.0,16.0,22.0
5640,8.0,25.0,-123.0,-33.0,16.0,18.0
5680,7.0,35.0,-104.0,-31.0,15.0,14.0
5720,-3.0,45.0,-87.0,-31.0,17.0,12.0
5760,-18.0,45.0,-66.0,-29.0,15.0,9.0
5800,-33.0,52.0,-32.0,-28.0,14.0,9.0
5840,-46.0,45.0,-4.0,-28.0,13.0,6.0
5880,-58.0,19.0,24.0,-26.0,11.0,4.0
5920,-67.0,30.0,57.0,-24.0,12.0,2.0
5960,-65.0,24.0,83.0,-23.0,10.0,-1.0
6000,-60.0,-10.0,100.0,-22.0,11.0,0.0
6040,-57.0,-22.0,122.0,-20.0,14.0,-3.0
6080,-64.0,-51.0,137.0,-19.0,15.0,-5.0
6120,-88.0,-64.0,154.0,-17.0,16.0,-5.0
6160,-120.0,-50.0,155.0,-16.0,15.0,-5.0
6200,-146.0,-6.0,160.0,-13.0,14.0,-8.0
6240,-159.0,-16.0,190.0,-9.0,13.0,-9.0
6280,-150.0,-37.0,212.0,-8.0,12.0,-14.0
6320,-135.0,-6.0,222.0,-5.0,11.0,-18.0
6360,-127.0,3.0,233.0,-3.0,10.0,-26.0
6400,-136.0,-19.0,243.0,-1.0,8.0,-31.0
6440,-147.0,-20.0,240.0,1.0,8.0,-35.0
6480,-147.0,-10.0,223.0,3.0,8.0,-37.0
6520,-152.0,21.0,229.0,7.0,5.0,-38.0
6560,-157.0,27.0,216.0,8.0,2.0,-39.0
6600,-152.0,20.0,216.0,12.0,0.0,-38.0
6640,-140.0,9.0,214.0,15.0,-2.0,-35.0
6680,-148.0,27.0,208.0,18.0,-4.0,-31.0
6720,-171.0,-2.0,182.0,21.0,-6.0,-29.0
6760,-189.0,-42.0,173.0,22.0,-6.0,-28.0
6800,-202.0,-64.0,149.0,23.0,-6.0,-24.0
6840,-200.0,-89.0,124.0,27.0,-8.0,-18.0
6880,-194.0,-102.0,93.0,28.0,-8.0,-15.0
6920,-182.0,-122.0,56.0,29.0,-9.0,-14.0
6960,-170.0,-96.0,41.0,32.0,-8.0,-11.0
7000,-160.0,-97.0,21.0,34.0,-7.0,-11.0
7040,-149.0,-96.0,9.0,38.0,-11.0,-8.0
7080,-128.0,-97.0,-8.0,40.0,-16.0,-8.0
7120,-106.0,-68.0,-29.0,42.0,-19.0,-10.0
7160,-91.0,-62.0,-56.0,41.0,-23.0,-11.0
7200,-80.0,-57.0,-92.0,40.0,-25.0,-11.0
7240,-66.0,-51.0,-109.0,43.0,-26.0,-10.0
7280,-55.0,-47.0,-135.0,44.0,-28.0,-5.0
7320,-57.0,-38.0,-157.0,44.0,-28.0,-2.0
7360,-51.0,-65.0,-187.0,47.0,-29.0,1.0
7400,-50.0,-59.0,-195.0,46.0,-26.0,6.0
7440,-50.0,-63.0,-213.0,49.0,-25.0,14.0
7480,-58.0,-70.0,-224.0,46.0,-27.0,18.0
7520,-67.0,-63.0,-231.0,48.0,-27.0,22.0
7560,-76.0,-51.0,-239.0,46.0,-27.0,26.0
7600,-72.0,-34.0,-244.0,44.0,-26.0,28.0
7640,-49.0,-28.0,-265.0,43.0,-29.0,27.0
7680,-23.0,10.0,-270.0,43.0,-29.0,29.0
7720,-6.0,10.0,-256.0,41.0,-32.0,27.0
7760,-6.0,44.0,-235.0,39.0,-31.0,29.0
7800,-1.0,44.0,-214.0,38.0,-33.0,29.0
7840,8.0,67.0,-188.0,37.0,-33.0,27.0
7880,16.0,104.0,-165.0,35.0,-32.0,28.0
7920,33.0,92.0,-151.0,34.0,-33.0,29.0
7960,57.0,70.0,-131.0,30.0,-31.0,30.0
8000,73.0,76.0,-122.0,30.0,-28.0,31.0
8040,73.0,82.0,-95.0,28.0,-26.0,30.0
8080,73.0,25.0,-79.0,26.0,-23.0,32.0
8120,73.0,19.0,-59.0,24.0,-23.0,33.0
8160,68.0,29.0,-39.0,22.0,-22.0,34.0
8200,68.0,-1.0,-8.0,19.0,-22.0,35.0
8240,64.0,-1.0,22.0,19.0,-21.0,33.0
8280,61.0,12.0,34.0,15.0,-22.0,31.0
8320,51.0,15.0,54.0,12.0,-24.0,29.0
8360,40.0,26.0,62.0,11.0,-21.0,26.0
8400,37.0,46.0,64.0,11.0,-23.0,20.0
8440,36.0,48.0,75.0,9.0,-21.0,16.0
8480,35.0,78.0,89.0,8.0,-21.0,12.0
8520,33.0,82.0,106.0,7.0,-20.0,11.0
8560,31.0,87.0,117.0,4.0,-21.0,8.0
8600,23.0,117.0,130.0,3.0,-20.0,6.0
8640,15.0,148.0,131.0,2.0,-19.0,4.0
8680,5.0,148.0,136.0,0.0,-18.0,2.0
8720,11.0,137.0,132.0,-1.0,-17.0,2.0
8760,30.0,123.0,132.0,-2.0,-15.0,0.0
8800,34.0,134.0,132.0,-3.0,-13.0,-1.0
8840,30.0,93.0,120.0,-4.0,-10.0,-3.0
8880,30.0,39.0,110.0,-6.0,-10.0,-1.0
8920,27.0,40.0,98.0,-7.0,-9.0,-3.0
8960,11.0,28.0,98.0,-9.0,-9.0,-3.0
9000,4.0,-24.0,80.0,-11.0,-10.0,-5.0
9040,6.0,-52.0,51.0,-13.0,-10.0,-7.0
9080,7.0,-37.0,37.0,-16.0,-8.0,-10.0
9120,-1.0,-60.0,13.0,-18.0,-9.0,-12.0
9160,-11.0,-77.0,-12.0,-18.0,-7.0,-16.0
9200,-21.0,-64.0,-45.0,-19.0,-5.0,-20.0
9240,-40.0,-66.0,-64.0,-21.0,-5.0,-23.0
9280,-70.0,-36.0,-77.0,-21.0,-3.0,-27.0
9320,-95.0,-38.0,-102.0,-22.0,-3.0,-30.0
9360,-107.0,-31.0,-120.0,-23.0,-3.0,-31.0
9400,-125.0,-20.0,-140.0,-25.0,-3.0,-31.0
9440,-142.0,-11.0,-157.0,-27.0,0.0,-30.0
9480,-145.0,-29.0,-182.0,-27.0,0.0,-27.0
9520,-139.0,-64.0,-213.0,-30.0,3.0,-24.0
9560,-135.0,-75.0,-232.0,-33.0,5.0,-21.0
9600,-141.0,-108.0,-246.0,-34.0,9.0,-18.0
9640,-147.0,-133.0,-269.0,-37.0,9.0,-15.0
9680,-156.0,-132.0,-283.0,-38.0,8.0,-11.0
9720,-165.0,-101.0,-295.0,-41.0,9.0,-13.0
9760,-176.0,-99.0,-307.0,-43.0,8.0,-12.0
9800,-178.0,-91.0,-316.0,-44.0,10.0,-15.0
9840,-172.0,-61.0,-333.0,-46.0,9.0,-18.0
9880,-166.0,-64.0,-338.0,-48.0,9.0,-21.0
9920,-163.0,-44.0,-336.0,-49.0,9.0,-26.0
9960,-159.0,-51.0,-353.0,-50.0,11.0,-31.0
10000,85.0,28.0,1.0,-13.0,-5.0,5.0
10040,79.0,3.0,2.0,-11.0,-4.0,9.0
10080,81.0,1.0,-8.0,-8.0,-1.0,9.0
10120,88.0,-13.0,-11.0,-8.0,-1.0,9.0
10160,88.0,-10.0,7.0,-8.0,-1.0,6.0
10200,76.0,-20.0,4.0,-7.0,-4.0,5.0
10240,72.0,-9.0,-6.0,-9.0,-3.0,3.0
10280,78.0,23.0,-17.0,-9.0,-5.0,0.0
10320,87.0,25.0,-14.0,-9.0,-7.0,-2.0
10360,93.0,26.0,-5.0,-9.0,-6.0,-1.0
10400,101.0,14.0,1.0,-8.0,-7.0,-2.0
10440,104.0,32.0,-10.0,-7.0,-7.0,1.0
10480,99.0,19.0,-13.0,-7.0,-5.0,5.0
10520,85.0,15.0,-17.0,-5.0,-5.0,6.0
10560,70.0,10.0,-17.0,-4.0,-3.0,11.0
10600,57.0,24.0,-12.0,-4.0,-2.0,13.0
10640,44.0,36.0,-20.0,-1.0,-1.0,17.0
10680,47.0,5.0,-27.0,-3.0,2.0,18.0
10720,62.0,-7.0,-35.0,-1.0,2.0,19.0
10760,68.0,-6.0,-32.0,0.0,3.0,19.0
10800,64.0,-3.0,-32.0,0.0,4.0,16.0
10840,57.0,-32.0,-40.0,0.0,2.0,14.0
10880,54.0,-38.0,-40.0,1.0,1.0,14.0
10920,44.0,-31.0,-19.0,0.0,0.0,12.0
10960,26.0,-35.0,16.0,1.0,-1.0,10.0
11000,15.0,-47.0,32.0,2.0,-3.0,9.0
11040,14.0,-36.0,32.0,2.0,-3.0,10.0
11080,13.0,6.0,14.0,1.0,-1.0,9.0
11120,22.0,-2.0,-24.0,1.0,1.0,8.0
11160,45.0,-40.0,-51.0,4.0,2.0,9.0
11200,56.0,-41.0,-33.0,5.0,0.0,6.0
11240,33.0,-32.0,10.0,9.0,0.0,8.0
11280,-2.0,-40.0,41.0,11.0,-2.0,6.0
11320,-18.0,-50.0,34.0,11.0,-2.0,7.0
11360,-19.0,-33.0,38.0,9.0,-2.0,4.0
11400,-21.0,-41.0,52.0,9.0,0.0,0.0
11440,-19.0,-65.0,93.0,11.0,3.0,-3.0
11480,-18.0,-59.0,116.0,10.0,2.0,-8.0
11520,-28.0,-36.0,147.0,10.0,2.0,-11.0
11560,-51.0,-30.0,176.0,10.0,0.0,-15.0
11600,-72.0,-49.0,198.0,10.0,-3.0,-18.0
11640,-97.0,-53.0,213.0,10.0,-3.0,-20.0
11680,-131.0,-79.0,217.0,12.0,-8.0,-19.0
11720,-155.0,-89.0,230.0,13.0,-8.0,-17.0
11760,-159.0,-14.0,253.0,16.0,-11.0,-15.0
11800,-144.0,17.0,264.0,17.0,-8.0,-16.0
11840,-94.0,-47.0,242.0,18.0,-6.0,-18.0
11880,-38.0,-78.0,204.0,19.0,-2.0,-20.0
11920,-19.0,-44.0,203.0,22.0,-3.0,-22.0
11960,-41.0,-76.0,226.0,24.0,-5.0,-25.0
12000,-70.0,-100.0,232.0,25.0,-9.0,-27.0
12040,-83.0,-54.0,217.0,25.0,-12.0,-29.0
12080,-82.0,20.0,204.0,24.0,-14.0,-27.0
12120,-60.0,29.0,211.0,25.0,-15.0,-29.0
12160,-1.0,-3.0,239.0,28.0,-14.0,-29.0
12200,59.0,20.0,279.0,30.0,-13.0,-28.0
12240,78.0,42.0,314.0,30.0,-10.0,-26.0
12280,69.0,14.0,301.0,30.0,-12.0,-24.0
12320,54.0,-24.0,244.0,29.0,-12.0,-26.0
12360,30.0,6.0,209.0,29.0,-14.0,-27.0
12400,6.0,37.0,225.0,31.0,-14.0,-22.0
12440,0.0,70.0,245.0,31.0,-15.0,-16.0
12480,32.0,101.0,228.0,33.0,-18.0,-12.0
12520,84.0,139.0,197.0,35.0,-18.0,-10.0
12560,138.0,160.0,160.0,33.0,-16.0,-8.0
12600,179.0,126.0,138.0,35.0,-15.0,-5.0
12640,204.0,84.0,130.0,38.0,-16.0,1.0
12680,210.0,45.0,116.0,39.0,-16.0,7.0
12720,200.0,40.0,99.0,37.0,-18.0,12.0
12760,196.0,57.0,63.0,34.0,-17.0,16.0
12800,217.0,62.0,7.0,31.0,-16.0,28.0
12840,253.0,73.0,-23.0,33.0,-13.0,31.0
12880,278.0,116.0,-33.0,33.0,-10.0,39.0
12920,291.0,117.0,-49.0,33.0,-7.0,42.0
12960,301.0,82.0,-82.0,32.0,-5.0,46.0
13000,300.0,93.0,-130.0,31.0,-6.0,46.0
13040,286.0,95.0,-159.0,30.0,-6.0,48.0
13080,267.0,106.0,-180.0,28.0,-6.0,50.0
13120,246.0,144.0,-204.0,29.0,-5.0,51.0
13160,236.0,160.0,-235.0,27.0,-5.0,53.0
13200,243.0,170.0,-264.0,24.0,-3.0,53.0
13240,264.0,202.0,-289.0,19.0,-1.0,55.0
13280,290.0,169.0,-309.0,18.0,5.0,57.0
13320,296.0,131.0,-312.0,13.0,6.0,58.0
13360,280.0,122.0,-315.0,11.0,10.0,61.0
13400,242.0,102.0,-292.0,9.0,12.0,64.0
13440,193.0,72.0,-284.0,4.0,13.0,65.0
13480,145.0,77.0,-293.0,1.0,14.0,68.0
13520,116.0,79.0,-302.0,0.0,15.0,69.0
13560,94.0,92.0,-296.0,-4.0,16.0,71.0
13600,77.0,93.0,-294.0,-6.0,18.0,71.0
13640,75.0,62.0,-290.0,-8.0,20.0,70.0
13680,71.0,40.0,-306.0,-11.0,22.0,66.0
13720,55.0,31.0,-305.0,-12.0,24.0,63.0
13760,33.0,-10.0,-284.0,-17.0,26.0,58.0
13800,15.0,-29.0,-264.0,-19.0,25.0,52.0
13840,-1.0,-23.0,-256.0,-25.0,26.0,42.0
13880,-19.0,-14.0,-253.0,-27.0,27.0,34.0
13920,-33.0,4.0,-269.0,-30.0,27.0,28.0
13960,-36.0,1.0,-259.0,-33.0,26.0,21.0
14000,-31.0,3.0,-236.0,-34.0,26.0,14.0
14040,-27.0,-18.0,-207.0,-33.0,28.0,9.0
14080,-27.0,-34.0,-191.0,-38.0,28.0,6.0
14120,-35.0,-66.0,-190.0,-37.0,28.0,3.0
14160,-58.0,-89.0,-188.0,-41.0,27.0,3.0
14200,-88.0,-105.0,-165.0,-42.0,28.0,-3.0
14240,-117.0,-104.0,-128.0,-46.0,30.0,-6.0
14280,-129.0,-121.0,-112.0,-46.0,30.0,-11.0
14320,-119.0,-127.0,-109.0,-46.0,30.0,-19.0
14360,-99.0,-108.0,-112.0,-49.0,29.0,-28.0
14400,-84.0,-110.0,-105.0,-51.0,29.0,-37.0
14440,-91.0,-109.0,-76.0,-52.0,25.0,-47.0
14480,-112.0,-103.0,-42.0,-49.0,20.0,-55.0
14520,-126.0,-89.0,-17.0,-50.0,20.0,-64.0
14560,-128.0,-55.0,-7.0,-51.0,16.0,-67.0
14600,-108.0,-55.0,-8.0,-54.0,14.0,-69.0
14640,-76.0,-72.0,-11.0,-53.0,14.0,-70.0
14680,-44.0,-81.0,-5.0,-51.0,14.0,-68.0
14720,-35.0,-80.0,11.0,-51.0,16.0,-64.0
14760,-31.0,-135.0,3.0,-49.0,17.0,-60.0
14800,-26.0,-136.0,-2.0,-51.0,17.0,-54.0
14840,-20.0,-100.0,-26.0,-50.0,16.0,-51.0
14880,-16.0,-112.0,-42.0,-51.0,13.0,-49.0
14920,-8.0,-117.0,-41.0,-50.0,12.0,-46.0
14960,0.0,-68.0,-34.0,-50.0,9.0,-43.0
15000,3.0,-47.0,-23.0,-47.0,6.0,-44.0
15040,15.0,-63.0,-29.0,-47.0,4.0,-42.0
15080,44.0,-50.0,-46.0,-46.0,3.0,-42.0
15120,83.0,-69.0,-76.0,-46.0,1.0,-39.0
15160,113.0,-101.0,-90.0,-45.0,1.0,-37.0
15200,126.0,-99.0,-101.0,-43.0,1.0,-34.0
15240,134.0,-96.0,-99.0,-42.0,1.0,-30.0
15280,136.0,-84.0,-95.0,-41.0,1.0,-24.0
15320,143.0,-69.0,-111.0,-43.0,1.0,-18.0
15360,156.0,-51.0,-127.0,-42.0,1.0,-13.0
15400,170.0,-40.0,-144.0,-39.0,0.0,-4.0
15440,173.0,-10.0,-144.0,-37.0,-2.0,1.0
15480,177.0,-15.0,-151.0,-35.0,-2.0,9.0
15520,189.0,-24.0,-161.0,-34.0,-3.0,15.0
15560,191.0,12.0,-176.0,-34.0,-5.0,17.0
15600,186.0,23.0,-188.0,-34.0,-5.0,19.0
15640,182.0,31.0,-192.0,-31.0,-5.0,20.0
15680,193.0,16.0,-200.0,-30.0,-5.0,21.0
15720,191.0,62.0,-196.0,-29.0,-5.0,22.0
15760,184.0,64.0,-209.0,-30.0,-6.0,23.0
15800,187.0,42.0,-239.0,-29.0,-8.0,24.0
15840,204.0,60.0,-273.0,-26.0,-9.0,26.0
15880,218.0,70.0,-290.0,-24.0,-11.0,27.0
15920,221.0,56.0,-285.0,-22.0,-13.0,32.0
15960,218.0,65.0,-302.0,-21.0,-14.0,36.0
16000,221.0,61.0,-320.0,-18.0,-15.0,40.0
16040,221.0,53.0,-325.0,-15.0,-18.0,43.0
16080,212.0,62.0,-339.0,-16.0,-16.0,49.0
16120,205.0,61.0,-345.0,-14.0,-14.0,54.0
16160,203.0,30.0,-359.0,-12.0,-14.0,54.0
16200,199.0,-4.0,-374.0,-12.0,-14.0,54.0
16240,187.0,-12.0,-370.0,-11.0,-12.0,50.0
16280,157.0,-11.0,-360.0,-10.0,-11.0,46.0
16320,137.0,-30.0,-367.0,-7.0,-12.0,38.0
16360,124.0,-45.0,-359.0,-4.0,-14.0,28.0
16400,105.0,0.0,-343.0,-4.0,-15.0,20.0
16440,86.0,2.0,-335.0,-3.0,-18.0,11.0
16480,74.0,-4.0,-326.0,-2.0,-21.0,5.0
16520,54.0,29.0,-309.0,-1.0,-24.0,1.0
16560,35.0,36.0,-286.0,1.0,-25.0,-1.0
16600,26.0,16.0,-271.0,3.0,-25.0,0.0
16640,24.0,14.0,-278.0,2.0,-25.0,-3.0
16680,12.0,11.0,-268.0,3.0,-25.0,-4.0
16720,-9.0,-37.0,-243.0,4.0,-23.0,-4.0
16760,-47.0,-43.0,-202.0,7.0,-21.0,-5.0
16800,-81.0,-33.0,-183.0,9.0,-22.0,-5.0
16840,-111.0,-37.0,-164.0,8.0,-21.0,-8.0
16880,-128.0,-21.0,-147.0,9.0,-22.0,-11.0
16920,-133.0,-27.0,-134.0,10.0,-22.0,-15.0
16960,-131.0,-5.0,-113.0,11.0,-23.0,-22.0
17000,-133.0,4.0,-96.0,14.0,-25.0,-28.0
17040,-140.0,4.0,-74.0,17.0,-26.0,-37.0
17080,-148.0,13.0,-59.0,16.0,-28.0,-46.0
17120,-147.0,16.0,-52.0,17.0,-29.0,-52.0
17160,-140.0,11.0,-52.0,16.0,-28.0,-54.0
17200,-132.0,6.0,-49.0,18.0,-30.0,-54.0
17240,-143.0,22.0,-35.0,19.0,-30.0,-53.0
17280,-165.0,11.0,-14.0,17.0,-30.0,-48.0
17320,-189.0,11.0,-2.0,17.0,-29.0,-40.0
17360,-201.0,-2.0,1.0,18.0,-31.0,-32.0
17400,-207.0,-21.0,8.0,17.0,-28.0,-25.0
17440,-215.0,-48.0,25.0,17.0,-27.0,-19.0
17480,-222.0,-64.0,42.0,17.0,-25.0,-13.0
17520,-228.0,-86.0,60.0,16.0,-24.0,-9.0
17560,-237.0,-86.0,82.0,17.0,-23.0,-7.0
17600,-236.0,-65.0,104.0,15.0,-22.0,-5.0
17640,-227.0,-47.0,113.0,15.0,-21.0,-5.0
17680,-210.0,-28.0,117.0,15.0,-23.0,-5.0
17720,-183.0,-32.0,118.0,16.0,-21.0,-5.0
17760,-154.0,-21.0,123.0,16.0,-23.0,-4.0
17800,-140.0,-34.0,125.0,15.0,-24.0,-4.0
17840,-137.0,-64.0,113.0,15.0,-27.0,-2.0
17880,-139.0,-76.0,113.0,15.0,-27.0,0.0
17920,-150.0,-78.0,126.0,14.0,-26.0,2.0
17960,-167.0,-94.0,134.0,13.0,-26.0,6.0
18000,-184.0,-50.0,144.0,13.0,-24.0,12.0
18040,-192.0,-12.0,152.0,11.0,-21.0,17.0
18080,-199.0,12.0,186.0,9.0,-19.0,18.0
18120,-196.0,38.0,197.0,9.0,-18.0,19.0
18160,-179.0,57.0,206.0,10.0,-17.0,15.0
18200,-159.0,72.0,218.0,9.0,-15.0,14.0
18240,-152.0,89.0,232.0,9.0,-15.0,8.0
18280,-138.0,82.0,231.0,9.0,-16.0,5.0
18320,-112.0,93.0,233.0,8.0,-17.0,2.0
18360,-102.0,149.0,221.0,9.0,-20.0,0.0
18400,-94.0,159.0,224.0,11.0,-21.0,1.0
18440,-77.0,152.0,222.0,10.0,-21.0,5.0
18480,-54.0,148.0,195.0,10.0,-22.0,8.0
18520,-36.0,133.0,181.0,10.0,-22.0,11.0
18560,-32.0,96.0,166.0,9.0,-24.0,16.0
