Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-156.0,28.0,233.0,28.0,-4.0,7.0
3280,-152.0,45.0,243.0,28.0,-2.0,6.0
3320,-165.0,50.0,252.0,29.0,0.0,5.0
3360,-175.0,55.0,252.0,29.0,0.0,7.0
3400,-177.0,92.0,257.0,30.0,0.0,6.0
3440,-165.0,100.0,265.0,31.0,0.0,6.0
3480,-157.0,103.0,261.0,31.0,-2.0,5.0
3520,-135.0,76.0,261.0,30.0,-3.0,3.0
3560,-118.0,55.0,250.0,31.0,-2.0,2.0
3600,-117.0,41.0,239.0,30.0,-5.0,2.0
3640,-123.0,-31.0,222.0,31.0,-5.0,-1.0
3680,-119.0,-73.0,206.0,32.0,-6.0,-2.0
3720,-112.0,-75.0,186.0,32.0,-4.0,-1.0
3760,-96.0,-89.0,164.0,34.0,-5.0,-2.0
3800,-76.0,-105.0,146.0,38.0,-5.0,-1.0
3840,-67.0,-80.0,113.0,38.0,-5.0,-3.0
3880,-64.0,-61.0,92.0,40.0,-3.0,-3.0
3920,-62.0,-64.0,71.0,42.0,-3.0,-4.0
3960,-53.0,-57.0,54.0,44.0,-1.0,-8.0
4000,-33.0,-68.0,46.0,43.0,-1.0,-15.0
4040,-16.0,-63.0,40.0,44.0,1.0,-20.0
4080,-6.0,-39.0,12.0,44.0,0.0,-28.0
4120,2.0,-33.0,-9.0,41.0,0.0,-34.0
4160,1.0,-10.0,-11.0,44.0,0.0,-39.0
4200,-11.0,32.0,-8.0,40.0,-1.0,-44.0
4240,-17.0,41.0,1.0,41.0,-1.0,-44.0
4280,-16.0,54.0,2.0,41.0,-2.0,-46.0
4320,-9.0,59.0,7.0,39.0,-2.0,-42.0
4360,-3.0,61.0,27.0,40.0,-2.0,-39.0
4400,0.0,32.0,50.0,39.0,0.0,-33.0
4440,-11.0,44.0,64.0,39.0,-1.0,-29.0
4480,-26.0,37.0,79.0,37.0,1.0,-22.0
4520,-34.0,28.0,101.0,38.0,5.0,-15.0
4560,-27.0,23.0,102.0,36.0,6.0,-8.0
4600,-17.0,36.0,103.0,35.0,6.0,-5.0
4640,-13.0,45.0,116.0,33.0,6.0,-3.0
4680,-9.0,24.0,128.0,31.0,7.0,-1.0
4720,-4.0,23.0,138.0,30.0,8.0,-3.0
4760,7.0,25.0,141.0,27.0,9.0,-5.0
4800,17.0,35.0,146.0,26.0,10.0,-7.0
4840,28.0,24.0,141.0,24.0,9.0,-9.0
4880,37.0,21.0,144.0,24.0,11.0,-8.0
4920,39.0,30.0,146.0,25.0,10.0,-5.0
4960,30.0,30.0,160.0,23.0,10.0,-1.0
5000,13.0,35.0,167.0,22.0,10.0,7.0
5040,5.0,12.0,164.0,22.0,11.0,13.0
5080,4.0,17.0,173.0,18.0,11.0,20.0
5120,-1.0,18.0,180.0,17.0,15.0,25.0
5160,-11.0,10.0,192.0,15.0,15.0,29.0
5200,-15.0,-3.0,209.0,15.0,17.0,31.0
5240,-20.0,-2.0,227.0,15.0,17.0,32.0
5280,-34.0,28.0,239.0,14.0,17.0,32.0
5320,-40.0,9.0,248.0,16.0,16.0,29.0
5360,-25.0,9.0,263.0,16.0,14.0,27.0
5400,-14.0,21.0,281.0,18.0,12.0,23.0
5440,-16.0,41.0,298.0,18.0,10.0,21.0
5480,-17.0,22.0,313.0,17.0,8.0,18.0
5520,-12.0,29.0,318.0,17.0,5.0,15.0
5560,-8.0,60.0,321.0,17.0,3.0,14.0
5600,-6.0,51.0,313.0,14.0,5.0,11.0
5640,2.0,46.0,305.0,13.0,5.0,14.0
5680,9.0,66.0,297.0,14.0,5.0,16.0
5720,10.0,60.0,301.0,16.0,4.0,20.0
5760,8.0,48.0,293.0,15.0,2.0,23.0
5800,10.0,35.0,283.0,19.0,4.0,24.0
5840,12.0,21.0,278.0,18.0,3.0,24.0
5880,15.0,-19.0,271.0,21.0,4.0,21.0
5920,19.0,-54.0,253.0,21.0,1.0,18.0
5960,21.0,-51.0,228.0,21.0,1.0,12.0
6000,14.0,-69.0,199.0,21.0,0.0,9.0
6040,5.0,-79.0,167.0,21.0,-2.0,4.0
6080,4.0,-90.0,137.0,21.0,-4.0,-1.0
6120,16.0,-86.0,113.0,22.0,-7.0,-5.0
6160,28.0,-73.0,101.0,21.0,-8.0,-7.0
6200,34.0,-69.0,84.0,24.0,-9.0,-10.0
6240,48.0,-65.0,66.0,22.0,-9.0,-12.0
6280,58.0,-48.0,48.0,22.0,-10.0,-14.0
6320,53.0,-13.0,45.0,24.0,-10.0,-19.0
6360,50.0,-9.0,37.0,24.0,-9.0,-19.0
6400,59.0,-14.0,31.0,23.0,-9.0,-22.0
6440,68.0,-2.0,15.0,23.0,-9.0,-22.0
6480,65.0,-7.0,15.0,22.0,-10.0,-20.0
6520,56.0,-10.0,8.0,20.0,-11.0,-22.0
6560,50.0,-32.0,11.0,18.0,-11.0,-22.0
6600,51.0,-51.0,1.0,16.0,-12.0,-21.0
6640,59.0,-75.0,3.0,16.0,-11.0,-21.0
6680,70.0,-70.0,-2.0,14.0,-10.0,-22.0
6720,72.0,-61.0,-13.0,13.0,-11.0,-23.0
6760,73.0,-66.0,-18.0,12.0,-10.0,-23.0
6800,72.0,-50.0,-29.0,12.0,-11.0,-24.0
6840,68.0,-9.0,-24.0,13.0,-11.0,-24.0
6880,66.0,-1.0,-21.0,12.0,-11.0,-25.0
6920,71.0,-17.0,-22.0,11.0,-13.0,-27.0
6960,78.0,21.0,-33.0,9.0,-14.0,-26.0
7000,80.0,48.0,-41.0,7.0,-13.0,-25.0
7040,84.0,5.0,-45.0,6.0,-14.0,-24.0
7080,92.0,-11.0,-54.0,4.0,-14.0,-24.0
7120,97.0,7.0,-66.0,1.0,-12.0,-21.0
7160,100.0,-33.0,-77.0,1.0,-11.0,-19.0
7200,101.0,-58.0,-85.0,-1.0,-8.0,-16.0
7240,113.0,-65.0,-96.0,-1.0,-9.0,-15.0
7280,121.0,-60.0,-86.0,0.0,-8.0,-14.0
7320,115.0,-60.0,-80.0,0.0,-7.0,-12.0
7360,115.0,-70.0,-89.0,0.0,-8.0,-11.0
7400,119.0,-59.0,-75.0,-2.0,-10.0,-11.0
7440,114.0,-22.0,-79.0,-3.0,-12.0,-10.0
7480,110.0,4.0,-74.0,-4.0,-12.0,-9.0
7520,116.0,-10.0,-89.0,-6.0,-13.0,-9.0
7560,128.0,7.0,-94.0,-5.0,-14.0,-7.0
7600,133.0,36.0,-81.0,-6.0,-16.0,-5.0
7640,137.0,25.0,-80.0,-7.0,-15.0,-3.0
7680,150.0,4.0,-77.0,-6.0,-15.0,-1.0
7720,161.0,3.0,-79.0,-6.0,-15.0,2.0
7760,164.0,26.0,-64.0,-4.0,-14.0,3.0
7800,164.0,4.0,-71.0,-4.0,-13.0,6.0
7840,170.0,-5.0,-77.0,-4.0,-13.0,9.0
7880,172.0,23.0,-93.0,-6.0,-12.0,11.0
7920,169.0,35.0,-96.0,-4.0,-13.0,13.0
7960,164.0,36.0,-111.0,-5.0,-11.0,16.0
8000,170.0,20.0,-132.0,-6.0,-11.0,18.0
8040,179.0,25.0,-132.0,-7.0,-9.0,21.0
8080,185.0,4.0,-129.0,-8.0,-10.0,22.0
8120,188.0,-14.0,-142.0,-8.0,-7.0,22.0
8160,192.0,-24.0,-159.0,-7.0,-7.0,21.0
8200,193.0,-32.0,-171.0,-8.0,-6.0,19.0
8240,189.0,-18.0,-196.0,-9.0,-7.0,16.0
8280,187.0,-14.0,-230.0,-8.0,-6.0,14.0
8320,183.0,19.0,-252.0,-9.0,-7.0,12.0
8360,173.0,53.0,-274.0,-7.0,-7.0,9.0
8400,164.0,68.0,-282.0,-7.0,-6.0,8.0
8440,163.0,79.0,-285.0,-8.0,-4.0,9.0
8480,161.0,106.0,-295.0,-9.0,-2.0,10.0
8520,154.0,105.0,-284.0,-10.0,0.0,12.0
8560,143.0,62.0,-287.0,-9.0,2.0,16.0
8600,140.0,49.0,-290.0,-10.0,7.0,21.0
8640,138.0,32.0,-288.0,-12.0,8.0,23.0
8680,132.0,-15.0,-288.0,-15.0,12.0,29.0
8720,126.0,-46.0,-290.0,-14.0,14.0,32.0
8760,127.0,-50.0,-294.0,-18.0,15.0,37.0
8800,125.0,-55.0,-295.0,-21.0,14.0,36.0
8840,112.0,-54.0,-289.0,-23.0,14.0,35.0
8880,108.0,-40.0,-279.0,-24.0,16.0,31.0
8920,106.0,-20.0,-283.0,-25.0,17.0,26.0
8960,96.0,13.0,-279.0,-24.0,18.0,20.0
9000,84.0,16.0,-275.0,-25.0,21.0,11.0
9040,79.0,19.0,-272.0,-25.0,25.0,3.0
9080,76.0,46.0,-265.0,-27.0,26.0,-5.0
9120,59.0,38.0,-253.0,-27.0,30.0,-13.0
9160,36.0,39.0,-241.0,-27.0,32.0,-22.0
9200,18.0,50.0,-244.0,-28.0,34.0,-27.0
9240,9.0,56.0,-236.0,-28.0,34.0,-31.0
9280,-3.0,49.0,-227.0,-29.0,33.0,-32.0
9320,-12.0,45.0,-210.0,-29.0,33.0,-33.0
9360,-13.0,34.0,-200.0,-29.0,32.0,-31.0
9400,-15.0,20.0,-199.0,-28.0,32.0,-27.0
9440,-20.0,40.0,-193.0,-28.0,31.0,-21.0
9480,-20.0,4.0,-192.0,-28.0,31.0,-16.0
9520,-14.0,-19.0,-179.0,-26.0,32.0,-11.0
9560,-14.0,-2.0,-170.0,-28.0,34.0,-6.0
9600,-20.0,-22.0,-164.0,-27.0,36.0,-6.0
9640,-30.0,-69.0,-148.0,-25.0,37.0,-7.0
9680,-33.0,-90.0,-139.0,-26.0,38.0,-9.0
9720,-37.0,-79.0,-132.0,-25.0,37.0,-11.0
9760,-47.0,-92.0,-124.0,-24.0,37.0,-17.0
9800,-60.0,-125.0,-117.0,-23.0,35.0,-23.0
9840,-62.0,-111.0,-91.0,-21.0,34.0,-30.0
9880,-52.0,-107.0,-68.0,-20.0,33.0,-36.0
9920,-51.0,-97.0,-36.0,-18.0,30.0,-40.0
9960,-51.0,-100.0,-21.0,-17.0,29.0,-43.0
10000,-54.0,-84.0,-4.0,-14.0,28.0,-44.0
10040,-63.0,-38.0,14.0,-12.0,28.0,-44.0
10080,-70.0,-26.0,19.0,-12.0,28.0,-43.0
10120,-71.0,-49.0,28.0,-10.0,28.0,-40.0
10160,-79.0,-80.0,31.0,-8.0,29.0,-33.0
10200,-110.0,-28.0,39.0,-7.0,27.0,-30.0
10240,-155.0,36.0,46.0,-5.0,27.0,-25.0
10280,-179.0,12.0,50.0,-4.0,26.0,-22.0
10320,-163.0,-32.0,50.0,-4.0,26.0,-20.0
10360,-133.0,-39.0,49.0,-2.0,25.0,-20.0
10400,-121.0,-1.0,54.0,-1.0,23.0,-21.0
10440,-133.0,-17.0,39.0,1.0,19.0,-22.0
10480,-140.0,-63.0,24.0,4.0,14.0,-22.0
10520,-138.0,-48.0,32.0,6.0,13.0,-21.0
10560,-139.0,4.0,44.0,8.0,8.0,-19.0
10600,-145.0,30.0,39.0,9.0,3.0,-16.0
10640,-133.0,0.0,27.0,11.0,1.0,-10.0
10680,-112.0,-6.0,37.0,12.0,-2.0,-2.0
10720,-109.0,33.0,46.0,12.0,-2.0,8.0
10760,-119.0,45.0,30.0,13.0,-5.0,14.0
10800,-124.0,-13.0,5.0,13.0,-4.0,23.0
10840,-116.0,-61.0,2.0,13.0,-3.0,29.0
10880,-98.0,-79.0,12.0,15.0,-1.0,36.0
10920,-81.0,-94.0,5.0,15.0,-4.0,42.0
10960,-73.0,-137.0,-3.0,15.0,-6.0,44.0
11000,-85.0,-165.0,15.0,16.0,-7.0,44.0
11040,-106.0,-167.0,31.0,17.0,-10.0,47.0
11080,-123.0,-141.0,32.0,18.0,-14.0,45.0
11120,-122.0,-138.0,9.0,16.0,-18.0,43.0
11160,-111.0,-114.0,-1.0,16.0,-22.0,38.0
11200,-98.0,-89.0,-15.0,19.0,-23.0,33.0
11240,-78.0,-48.0,-16.0,19.0,-24.0,32.0
11280,-55.0,5.0,-25.0,19.0,-27.0,26.0
11320,-37.0,33.0,-28.0,20.0,-30.0,23.0
11360,-18.0,39.0,-20.0,22.0,-32.0,22.0
11400,-2.0,58.0,-27.0,24.0,-34.0,22.0
11440,9.0,86.0,-47.0,24.0,-37.0,23.0
11480,25.0,65.0,-75.0,24.0,-38.0,21.0
11520,32.0,43.0,-94.0,24.0,-37.0,22.0
11560,33.0,28.0,-107.0,23.0,-37.0,23.0
11600,36.0,-21.0,-126.0,23.0,-37.0,25.0
11640,27.0,-16.0,-143.0,22.0,-39.0,24.0
11680,15.0,-20.0,-159.0,20.0,-41.0,25.0
11720,8.0,-21.0,-154.0,19.0,-42.0,27.0
11760,7.0,-16.0,-138.0,19.0,-42.0,27.0
11800,12.0,21.0,-132.0,17.0,-43.0,25.0
11840,30.0,44.0,-128.0,18.0,-45.0,23.0
11880,43.0,70.0,-125.0,17.0,-44.0,17.0
11920,52.0,98.0,-114.0,16.0,-43.0,12.0
11960,54.0,101.0,-108.0,16.0,-44.0,5.0
12000,60.0,115.0,-102.0,15.0,-44.0,-3.0
12040,58.0,113.0,-92.0,15.0,-46.0,-12.0
12080,44.0,101.0,-67.0,14.0,-45.0,-17.0
12120,27.0,96.0,-46.0,12.0,-45.0,-19.0
12160,23.0,69.0,-38.0,11.0,-45.0,-19.0
12200,18.0,74.0,-21.0,9.0,-46.0,-15.0
12240,9.0,39.0,-1.0,5.0,-44.0,-12.0
12280,3.0,-3.0,26.0,4.0,-42.0,-8.0
12320,9.0,-28.0,40.0,3.0,-39.0,-1.0
12360,8.0,-16.0,45.0,1.0,-40.0,3.0
12400,-6.0,-19.0,64.0,-3.0,-35.0,4.0
12440,-24.0,-27.0,69.0,-4.0,-36.0,6.0
12480,-46.0,19.0,85.0,-4.0,-34.0,6.0
12520,-64.0,49.0,96.0,-5.0,-36.0,5.0
12560,-81.0,77.0,116.0,-5.0,-37.0,1.0
12600,-97.0,104.0,111.0,-4.0,-38.0,-4.0
12640,-105.0,116.0,94.0,-4.0,-37.0,-7.0
12680,-107.0,130.0,78.0,-5.0,-37.0,-13.0
12720,-109.0,115.0,77.0,-6.0,-37.0,-17.0
12760,-119.0,84.0,83.0,-7.0,-37.0,-20.0
12800,-125.0,65.0,78.0,-6.0,-34.0,-22.0
12840,-131.0,76.0,76.0,-7.0,-32.0,-22.0
12880,-141.0,82.0,74.0,-9.0,-30.0,-18.0
12920,-151.0,77.0,77.0,-13.0,-30.0,-13.0
12960,-150.0,61.0,94.0,-13.0,-28.0,-7.0
13000,-150.0,41.0,123.0,-13.0,-26.0,1.0
13040,-168.0,88.0,144.0,-14.0,-25.0,7.0
13080,-186.0,59.0,136.0,-18.0,-23.0,12.0
13120,-179.0,9.0,117.0,-19.0,-22.0,15.0
13160,-159.0,0.0,87.0,-19.0,-20.0,12.0
13200,-148.0,6.0,92.0,-19.0,-18.0,11.0
13240,-140.0,-52.0,98.0,-19.0,-19.0,8.0
13280,-129.0,-93.0,77.0,-18.0,-19.0,5.0
13320,-113.0,-79.0,44.0,-17.0,-20.0,0.0
13360,-103.0,-73.0,24.0,-17.0,-21.0,-6.0
13400,-99.0,-76.0,-17.0,-18.0,-20.0,-11.0
13440,-89.0,-72.0,-79.0,-17.0,-20.0,-13.0
13480,-70.0,-75.0,-143.0,-18.0,-17.0,-16.0
13520,-70.0,-56.0,-199.0,-17.0,-15.0,-17.0
13560,-93.0,-41.0,-249.0,-16.0,-12.0,-18.0
13600,-119.0,-58.0,-299.0,-15.0,-10.0,-14.0
13640,-147.0,-51.0,-355.0,-15.0,-8.0,-10.0
13680,-173.0,-37.0,-398.0,-16.0,-4.0,-4.0
13720,-191.0,-34.0,-424.0,-18.0,-1.0,0.0
13760,-196.0,-48.0,-452.0,-18.0,0.0,1.0
13800,-193.0,-39.0,-467.0,-18.0,5.0,1.0
13840,-196.0,9.0,-471.0,-20.0,7.0,0.0
13880,-195.0,32.0,-473.0,-20.0,6.0,-3.0
13920,-185.0,58.0,-442.0,-23.0,4.0,-10.0
13960,-171.0,76.0,-397.0,-25.0,5.0,-17.0
14000,-148.0,86.0,-339.0,-25.0,3.0,-23.0
14040,-122.0,116.0,-295.0,-27.0,4.0,-23.0
14080,-98.0,119.0,-249.0,-31.0,3.0,-24.0
14120,-80.0,101.0,-183.0,-29.0,5.0,-23.0
14160,-67.0,78.0,-121.0,-31.0,7.0,-20.0
14200,-58.0,42.0,-70.0,-31.0,14.0,-14.0
14240,-53.0,-11.0,-26.0,-31.0,19.0,-7.0
14280,-67.0,-51.0,7.0,-33.0,22.0,3.0
14320,-86.0,-96.0,22.0,-33.0,24.0,5.0
14360,-106.0,-110.0,25.0,-34.0,27.0,11.0
14400,-121.0,-104.0,13.0,-34.0,30.0,12.0
14440,-125.0,-80.0,1.0,-33.0,29.0,13.0
14480,-118.0,-45.0,-10.0,-32.0,29.0,8.0
14520,-88.0,-16.0,-31.0,-28.0,27.0,3.0
14560,-53.0,29.0,-65.0,-25.0,26.0,-1.0
14600,-29.0,91.0,-108.0,-23.0,23.0,-8.0
14640,-10.0,111.0,-157.0,-19.0,21.0,-11.0
14680,8.0,123.0,-196.0,-16.0,17.0,-14.0
14720,13.0,174.0,-241.0,-14.0,16.0,-12.0
14760,22.0,164.0,-281.0,-12.0,16.0,-5.0
14800,48.0,140.0,-312.0,-8.0,18.0,3.0
14840,76.0,150.0,-335.0,-8.0,18.0,10.0
14880,100.0,124.0,-331.0,-6.0,24.0,21.0
14920,111.0,93.0,-308.0,-6.0,29.0,34.0
14960,124.0,82.0,-294.0,-5.0,32.0,43.0
15000,148.0,56.0,-274.0,-3.0,33.0,50.0
15040,161.0,21.0,-232.0,-3.0,36.0,54.0
15080,173.0,0.0,-174.0,-1.0,36.0,56.0
15120,189.0,0.0,-118.0,-1.0,34.0,55.0
15160,201.0,-5.0,-75.0,0.0,32.0,48.0
15200,212.0,-18.0,-18.0,2.0,31.0,38.0
15240,219.0,-15.0,34.0,0.0,30.0,28.0
15280,223.0,-4.0,82.0,0.0,29.0,14.0
15320,226.0,1.0,115.0,0.0,27.0,5.0
15360,215.0,1.0,137.0,1.0,26.0,-2.0
15400,197.0,9.0,164.0,1.0,24.0,-10.0
15440,173.0,18.0,189.0,2.0,27.0,-10.0
15480,148.0,36.0,187.0,4.0,27.0,-7.0
15520,124.0,76.0,184.0,5.0,27.0,-4.0
15560,103.0,67.0,175.0,10.0,30.0,4.0
15600,98.0,35.0,165.0,12.0,32.0,11.0
15640,98.0,103.0,149.0,15.0,36.0,18.0
15680,91.0,127.0,111.0,18.0,38.0,21.0
15720,92.0,58.0,75.0,19.0,40.0,26.0
15760,107.0,45.0,45.0,20.0,41.0,26.0
15800,126.0,89.0,-1.0,22.0,39.0,24.0
15840,138.0,42.0,-47.0,23.0,36.0,19.0
15880,148.0,-2.0,-94.0,23.0,34.0,11.0
15920,172.0,-30.0,-135.0,23.0,32.0,4.0
15960,195.0,-53.0,-156.0,25.0,30.0,-4.0
16000,191.0,-47.0,-179.0,26.0,28.0,-12.0
16040,188.0,-115.0,-213.0,26.0,28.0,-21.0
16080,197.0,-160.0,-218.0,27.0,26.0,-26.0
16120,168.0,-146.0,-213.0,28.0,27.0,-29.0
16160,120.0,-135.0,-197.0,29.0,30.0,-33.0
16200,69.0,-130.0,-184.0,28.0,31.0,-34.0
16240,35.0,-119.0,-187.0,28.0,35.0,-33.0
16280,9.0,-117.0,-147.0,26.0,38.0,-32.0
16320,-14.0,-66.0,-108.0,27.0,40.0,-33.0
16360,-30.0,-21.0,-85.0,26.0,40.0,-32.0
16400,-38.0,-69.0,-62.0,26.0,40.0,-33.0
16440,-52.0,-59.0,-28.0,26.0,40.0,-33.0
16480,-73.0,20.0,5.0,25.0,37.0,-34.0
16520,-76.0,-1.0,25.0,24.0,32.0,-36.0
16560,-79.0,-8.0,23.0,23.0,27.0,-36.0
16600,-77.0,-14.0,25.0,21.0,24.0,-38.0
16640,-65.0,-30.0,45.0,21.0,23.0,-35.0
16680,-59.0,-22.0,42.0,21.0,20.0,-31.0
16720,-68.0,-33.0,6.0,20.0,16.0,-28.0
16760,-57.0,-117.0,-9.0,16.0,17.0,-20.0
16800,-41.0,-142.0,-18.0,18.0,20.0,-15.0
16840,-38.0,-97.0,-43.0,17.0,22.0,-9.0
16880,-25.0,-143.0,-76.0,15.0,21.0,-5.0
16920,9.0,-217.0,-106.0,14.0,22.0,-2.0
16960,33.0,-167.0,-113.0,15.0,20.0,0.0
17000,34.0,-144.0,-127.0,16.0,17.0,0.0
17040,42.0,-155.0,-158.0,18.0,13.0,-1.0
17080,63.0,-153.0,-175.0,16.0,10.0,-6.0
17120,82.0,-103.0,-163.0,14.0,8.0,-6.0
17160,91.0,-87.0,-145.0,14.0,6.0,-8.0
17200,104.0,-77.0,-144.0,13.0,4.0,-10.0
17240,114.0,-26.0,-136.0,11.0,2.0,-10.0
17280,102.0,-36.0,-108.0,9.0,3.0,-10.0
17320,75.0,-30.0,-52.0,8.0,3.0,-8.0
17360,53.0,-13.0,-29.0,7.0,2.0,-1.0
17400,45.0,0.0,-6.0,5.0,1.0,4.0
17440,38.0,2.0,23.0,1.0,0.0,11.0
17480,49.0,-8.0,45.0,0.0,0.0,17.0
17520,69.0,15.0,74.0,0.0,-3.0,24.0
17560,90.0,12.0,93.0,-2.0,-5.0,29.0
17600,108.0,6.0,118.0,-3.0,-6.0,32.0
17640,138.0,-32.0,124.0,-6.0,-5.0,35.0
17680,166.0,0.0,125.0,-8.0,-8.0,35.0
17720,184.0,0.0,109.0,-9.0,-10.0,35.0
17760,204.0,-22.0,88.0,-8.0,-11.0,31.0
17800,230.0,-31.0,66.0,-8.0,-13.0,32.0
17840,252.0,-40.0,48.0,-11.0,-14.0,27.0
17880,257.0,-18.0,33.0,-11.0,-13.0,25.0
17920,255.0,-21.0,3.0,-10.0,-15.0,24.0
17960,259.0,-32.0,-33.0,-10.0,-15.0,23.0
18000,258.0,-21.0,-45.0,-14.0,-14.0,22.0
18040,234.0,9.0,-46.0,-12.0,-14.0,24.0
18080,220.0,6.0,-55.0,-14.0,-13.0,24.0
18120,215.0,-3.0,-78.0,-14.0,-12.0,26.0
18160,204.0,43.0,-91.0,-17.0,-14.0,27.0
18200,184.0,42.0,-101.0,-18.0,-12.0,29.0
18240,165.0,48.0,-105.0,-18.0,-12.0,29.0
18280,154.0,48.0,-112.0,-19.0,-13.0,25.0
18320,137.0,43.0,-99.0,-22.0,-12.0,21.0
18360,115.0,27.0,-72.0,-23.0,-12.0,19.0
18400,101.0,14.0,-56.0,-24.0,-10.0,16.0
18440,87.0,24.0,-57.0,-24.0,-12.0,10.0
18480,70.0,10.0,-49.0,-26.0,-11.0,7.0
18520,52.0,-14.0,-33.0,-27.0,-13.0,2.0
