Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,59.0,-94.0,-91.0,-39.0,-10.0,-25.0
2760,53.0,-68.0,-128.0,-37.0,-13.0,-24.0
2800,42.0,-49.0,-156.0,-35.0,-13.0,-22.0
2840,42.0,-42.0,-181.0,-35.0,-13.0,-16.0
2880,53.0,16.0,-204.0,-35.0,-14.0,-9.0
2920,72.0,20.0,-224.0,-34.0,-13.0,-2.0
2960,93.0,1.0,-224.0,-34.0,-12.0,6.0
3000,104.0,-8.0,-232.0,-36.0,-11.0,11.0
3040,99.0,-21.0,-229.0,-38.0,-9.0,18.0
3080,90.0,-40.0,-229.0,-42.0,-7.0,23.0
3120,72.0,-22.0,-241.0,-43.0,-5.0,29.0
3160,60.0,-25.0,-248.0,-45.0,-4.0,31.0
3200,61.0,-38.0,-266.0,-44.0,-5.0,32.0
3240,60.0,-3.0,-274.0,-45.0,-4.0,31.0
3280,51.0,6.0,-284.0,-43.0,-6.0,29.0
3320,35.0,-2.0,-296.0,-42.0,-9.0,25.0
3360,10.0,20.0,-298.0,-40.0,-10.0,22.0
3400,-1.0,36.0,-323.0,-40.0,-13.0,17.0
3440,0.0,35.0,-357.0,-40.0,-17.0,13.0
3480,4.0,69.0,-382.0,-39.0,-17.0,11.0
3520,18.0,75.0,-402.0,-39.0,-16.0,9.0
3560,32.0,61.0,-398.0,-40.0,-14.0,10.0
3600,35.0,73.0,-408.0,-39.0,-11.0,13.0
3640,33.0,59.0,-426.0,-35.0,-12.0,17.0
3680,31.0,4.0,-448.0,-36.0,-11.0,22.0
3720,31.0,-15.0,-455.0,-35.0,-11.0,27.0
3760,33.0,-47.0,-459.0,-34.0,-12.0,29.0
3800,24.0,-67.0,-463.0,-33.0,-13.0,29.0
3840,5.0,-63.0,-480.0,-34.0,-13.0,27.0
3880,-13.0,-31.0,-497.0,-31.0,-11.0,25.0
3920,-23.0,-13.0,-505.0,-28.0,-14.0,20.0
3960,-20.0,-7.0,-505.0,-26.0,-15.0,14.0
4000,-9.0,2.0,-487.0,-24.0,-14.0,7.0
4040,0.0,8.0,-457.0,-24.0,-17.0,-2.0
4080,-6.0,0.0,-428.0,-20.0,-19.0,-4.0
4120,-11.0,-19.0,-407.0,-18.0,-21.0,-10.0
4160,-21.0,-17.0,-371.0,-17.0,-23.0,-14.0
4200,-28.0,-36.0,-328.0,-15.0,-24.0,-16.0
4240,-35.0,-56.0,-301.0,-14.0,-25.0,-18.0
4280,-37.0,-61.0,-273.0,-15.0,-26.0,-16.0
4320,-48.0,-70.0,-252.0,-13.0,-26.0,-17.0
4360,-63.0,-64.0,-218.0,-12.0,-26.0,-12.0
4400,-75.0,-75.0,-188.0,-10.0,-25.0,-10.0
4440,-81.0,-68.0,-164.0,-7.0,-25.0,-7.0
4480,-85.0,-49.0,-152.0,-5.0,-26.0,-5.0
4520,-85.0,-46.0,-135.0,-1.0,-23.0,-4.0
4560,-89.0,-31.0,-122.0,0.0,-22.0,-5.0
4600,-85.0,-11.0,-118.0,4.0,-23.0,-11.0
4640,-85.0,17.0,-101.0,4.0,-23.0,-16.0
4680,-84.0,32.0,-90.0,7.0,-21.0,-23.0
4720,-78.0,29.0,-78.0,8.0,-23.0,-32.0
4760,-62.0,24.0,-60.0,10.0,-26.0,-38.0
4800,-56.0,25.0,-37.0,11.0,-28.0,-41.0
4840,-61.0,29.0,-9.0,11.0,-30.0,-44.0
4880,-65.0,6.0,21.0,13.0,-32.0,-42.0
4920,-57.0,12.0,48.0,13.0,-34.0,-35.0
4960,-57.0,19.0,66.0,12.0,-33.0,-31.0
5000,-52.0,13.0,84.0,14.0,-31.0,-21.0
5040,-42.0,2.0,96.0,15.0,-27.0,-13.0
5080,-40.0,-6.0,113.0,15.0,-23.0,-2.0
5120,-54.0,-7.0,140.0,15.0,-20.0,6.0
5160,-77.0,-18.0,156.0,17.0,-18.0,14.0
5200,-86.0,-34.0,177.0,16.0,-15.0,17.0
5240,-96.0,9.0,206.0,16.0,-13.0,19.0
5280,-98.0,19.0,222.0,16.0,-14.0,19.0
5320,-83.0,-15.0,225.0,16.0,-16.0,20.0
5360,-60.0,-32.0,229.0,17.0,-16.0,16.0
5400,-54.0,-6.0,243.0,16.0,-17.0,10.0
5440,-69.0,-4.0,260.0,17.0,-19.0,5.0
5480,-87.0,-12.0,261.0,15.0,-18.0,3.0
5520,-92.0,3.0,266.0,15.0,-17.0,5.0
5560,-91.0,68.0,296.0,16.0,-18.0,6.0
5600,-95.0,67.0,311.0,16.0,-16.0,9.0
5640,-87.0,48.0,331.0,17.0,-12.0,13.0
5680,-80.0,92.0,336.0,16.0,-10.0,17.0
5720,-92.0,125.0,331.0,16.0,-8.0,24.0
5760,-109.0,78.0,320.0,16.0,-4.0,27.0
5800,-106.0,47.0,294.0,16.0,-3.0,29.0
5840,-99.0,60.0,300.0,17.0,-2.0,28.0
5880,-96.0,41.0,322.0,18.0,-1.0,28.0
5920,-92.0,-10.0,323.0,19.0,-2.0,27.0
5960,-77.0,-16.0,320.0,20.0,-3.0,23.0
6000,-70.0,11.0,328.0,21.0,-4.0,21.0
6040,-71.0,-13.0,340.0,21.0,-7.0,18.0
6080,-59.0,-62.0,350.0,23.0,-8.0,16.0
6120,-38.0,-42.0,343.0,23.0,-10.0,14.0
6160,-34.0,-25.0,338.0,24.0,-10.0,11.0
6200,-38.0,-51.0,338.0,24.0,-7.0,9.0
6240,-32.0,-61.0,321.0,24.0,-8.0,6.0
6280,-33.0,-18.0,316.0,25.0,-5.0,4.0
6320,-45.0,-19.0,322.0,29.0,-3.0,3.0
6360,-52.0,-53.0,303.0,30.0,-1.0,-1.0
6400,-49.0,-50.0,269.0,31.0,1.0,-2.0
6440,-41.0,-38.0,238.0,34.0,-1.0,-6.0
6480,-51.0,-36.0,216.0,34.0,-1.0,-13.0
6520,-45.0,-50.0,168.0,36.0,-1.0,-21.0
6560,-33.0,-39.0,128.0,36.0,-2.0,-30.0
6600,-20.0,-10.0,93.0,38.0,-1.0,-39.0
6640,-2.0,-3.0,60.0,41.0,-3.0,-50.0
6680,32.0,2.0,45.0,42.0,-5.0,-56.0
6720,71.0,7.0,23.0,43.0,-5.0,-60.0
6760,89.0,56.0,9.0,42.0,-7.0,-61.0
6800,94.0,63.0,-9.0,44.0,-9.0,-59.0
6840,100.0,42.0,-26.0,45.0,-9.0,-56.0
6880,113.0,30.0,-35.0,46.0,-11.0,-49.0
6920,115.0,10.0,-39.0,44.0,-7.0,-44.0
6960,99.0,-20.0,-56.0,45.0,-5.0,-40.0
7000,84.0,-39.0,-75.0,43.0,-1.0,-38.0
7040,75.0,-51.0,-88.0,43.0,2.0,-36.0
7080,61.0,-57.0,-76.0,43.0,7.0,-37.0
7120,45.0,-49.0,-60.0,43.0,9.0,-36.0
7160,42.0,3.0,-51.0,40.0,9.0,-40.0
7200,42.0,35.0,-48.0,38.0,7.0,-41.0
7240,49.0,82.0,-29.0,37.0,6.0,-42.0
7280,58.0,123.0,-24.0,34.0,5.0,-45.0
7320,73.0,173.0,-14.0,34.0,4.0,-43.0
7360,83.0,182.0,-1.0,32.0,5.0,-42.0
7400,94.0,168.0,24.0,29.0,5.0,-39.0
7440,107.0,163.0,47.0,29.0,6.0,-34.0
7480,115.0,148.0,73.0,25.0,9.0,-21.0
7520,105.0,126.0,94.0,24.0,12.0,-9.0
7560,81.0,88.0,106.0,20.0,16.0,5.0
7600,65.0,57.0,127.0,19.0,17.0,19.0
7640,47.0,38.0,140.0,18.0,19.0,33.0
7680,23.0,32.0,155.0,17.0,21.0,44.0
7720,13.0,-3.0,160.0,14.0,22.0,54.0
7760,7.0,-4.0,174.0,14.0,23.0,59.0
7800,5.0,15.0,188.0,14.0,24.0,62.0
7840,10.0,11.0,212.0,14.0,25.0,66.0
7880,29.0,24.0,232.0,10.0,24.0,63.0
7920,48.0,58.0,241.0,12.0,21.0,63.0
7960,66.0,73.0,255.0,11.0,21.0,63.0
8000,76.0,80.0,260.0,9.0,19.0,63.0
8040,78.0,84.0,265.0,8.0,19.0,65.0
8080,75.0,78.0,277.0,8.0,18.0,67.0
8120,69.0,35.0,286.0,10.0,16.0,70.0
8160,67.0,6.0,302.0,9.0,18.0,74.0
8200,59.0,-14.0,310.0,8.0,20.0,78.0
8240,48.0,-20.0,311.0,10.0,22.0,81.0
8280,37.0,-40.0,311.0,8.0,24.0,85.0
8320,30.0,-54.0,320.0,6.0,25.0,90.0
8360,22.0,-47.0,317.0,8.0,26.0,89.0
8400,24.0,-41.0,316.0,9.0,25.0,85.0
8440,28.0,-17.0,310.0,10.0,25.0,79.0
8480,43.0,-21.0,303.0,11.0,25.0,69.0
8520,60.0,-5.0,298.0,12.0,22.0,55.0
8560,81.0,14.0,289.0,13.0,20.0,44.0
8600,95.0,15.0,279.0,15.0,18.0,27.0
8640,109.0,9.0,271.0,15.0,15.0,15.0
8680,118.0,25.0,261.0,15.0,11.0,5.0
8720,117.0,31.0,256.0,17.0,11.0,-1.0
8760,114.0,8.0,228.0,17.0,8.0,-4.0
8800,105.0,5.0,207.0,18.0,8.0,-3.0
8840,89.0,8.0,180.0,18.0,6.0,-1.0
8880,73.0,-22.0,162.0,19.0,9.0,1.0
8920,67.0,-35.0,145.0,19.0,11.0,1.0
8960,69.0,-35.0,119.0,18.0,14.0,3.0
9000,70.0,-22.0,91.0,18.0,18.0,3.0
9040,78.0,-24.0,58.0,20.0,18.0,-1.0
9080,97.0,-4.0,35.0,20.0,19.0,-7.0
9120,118.0,10.0,17.0,20.0,18.0,-16.0
9160,124.0,10.0,7.0,20.0,16.0,-23.0
9200,126.0,1.0,-10.0,22.0,14.0,-32.0
9240,142.0,-8.0,-36.0,21.0,8.0,-41.0
9280,152.0,7.0,-52.0,19.0,4.0,-50.0
9320,152.0,-15.0,-61.0,19.0,2.0,-55.0
9360,159.0,-48.0,-61.0,20.0,3.0,-59.0
9400,176.0,-60.0,-59.0,18.0,3.0,-60.0
9440,175.0,-42.0,-68.0,17.0,5.0,-57.0
9480,170.0,-65.0,-67.0,18.0,7.0,-52.0
9520,167.0,-75.0,-68.0,16.0,10.0,-46.0
9560,157.0,-34.0,-66.0,15.0,9.0,-39.0
9600,140.0,-37.0,-55.0,15.0,11.0,-32.0
9640,132.0,-59.0,-41.0,15.0,11.0,-27.0
9680,137.0,-48.0,-34.0,15.0,12.0,-22.0
9720,142.0,-40.0,-29.0,13.0,11.0,-21.0
9760,145.0,-51.0,-26.0,14.0,10.0,-20.0
9800,160.0,-80.0,-29.0,14.0,10.0,-22.0
9840,165.0,-48.0,-25.0,12.0,8.0,-24.0
9880,158.0,-52.0,-22.0,10.0,7.0,-26.0
9920,154.0,-78.0,-22.0,11.0,3.0,-26.0
9960,158.0,-69.0,-19.0,9.0,0.0,-27.0
10000,155.0,-43.0,-29.0,11.0,0.0,-24.0
10040,148.0,-39.0,-23.0,11.0,-4.0,-20.0
10080,148.0,-66.0,-29.0,13.0,-3.0,-16.0
10120,150.0,-50.0,-26.0,11.0,-2.0,-12.0
10160,152.0,-47.0,-30.0,13.0,-1.0,-8.0
10200,149.0,-67.0,-30.0,12.0,1.0,-2.0
10240,149.0,-66.0,-36.0,13.0,1.0,-1.0
10280,149.0,-80.0,-44.0,13.0,3.0,1.0
10320,147.0,-97.0,-29.0,13.0,2.0,3.0
10360,139.0,-101.0,-17.0,13.0,0.0,2.0
10400,132.0,-97.0,-12.0,11.0,-1.0,2.0
10440,123.0,-104.0,-13.0,12.0,-3.0,-1.0
10480,122.0,-101.0,-8.0,13.0,-4.0,-5.0
10520,129.0,-80.0,2.0,14.0,-8.0,-7.0
10560,134.0,-66.0,12.0,14.0,-7.0,-11.0
10600,130.0,-51.0,24.0,14.0,-7.0,-15.0
10640,127.0,-45.0,34.0,15.0,-8.0,-14.0
10680,118.0,-27.0,46.0,14.0,-11.0,-15.0
10720,99.0,-15.0,48.0,16.0,-12.0,-11.0
10760,83.0,-14.0,50.0,16.0,-13.0,-10.0
10800,78.0,-13.0,45.0,14.0,-12.0,-6.0
10840,78.0,-15.0,35.0,16.0,-13.0,-1.0
10880,73.0,-24.0,34.0,15.0,-13.0,2.0
10920,69.0,-43.0,25.0,17.0,-12.0,6.0
10960,69.0,-45.0,13.0,17.0,-13.0,6.0
11000,69.0,-42.0,-1.0,15.0,-10.0,6.0
11040,65.0,-42.0,-20.0,15.0,-8.0,4.0
11080,67.0,-40.0,-31.0,15.0,-9.0,2.0
11120,71.0,-19.0,-45.0,15.0,-9.0,-1.0
11160,70.0,4.0,-56.0,14.0,-9.0,-6.0
11200,66.0,29.0,-73.0,14.0,-11.0,-8.0
11240,66.0,30.0,-92.0,14.0,-8.0,-10.0
11280,67.0,57.0,-115.0,11.0,-8.0,-12.0
11320,62.0,71.0,-138.0,11.0,-9.0,-14.0
11360,52.0,68.0,-152.0,11.0,-9.0,-14.0
11400,46.0,37.0,-175.0,8.0,-8.0,-13.0
11440,39.0,30.0,-189.0,7.0,-8.0,-9.0
11480,24.0,21.0,-202.0,4.0,-7.0,-5.0
11520,12.0,4.0,-214.0,4.0,-7.0,0.0
11560,0.0,-4.0,-228.0,4.0,-4.0,3.0
11600,-10.0,-5.0,-232.0,3.0,-3.0,7.0
11640,-18.0,11.0,-231.0,3.0,-2.0,11.0
11680,-19.0,-2.0,-238.0,0.0,1.0,12.0
11720,-20.0,21.0,-238.0,-2.0,1.0,12.0
11760,-26.0,43.0,-246.0,-5.0,2.0,11.0
11800,-38.0,53.0,-241.0,-7.0,2.0,8.0
11840,-45.0,49.0,-236.0,-9.0,2.0,6.0
11880,-47.0,53.0,-235.0,-10.0,1.0,4.0
11920,-48.0,54.0,-225.0,-13.0,1.0,1.0
11960,-53.0,41.0,-225.0,-13.0,1.0,1.0
12000,-53.0,33.0,-220.0,-16.0,0.0,2.0
12040,-56.0,20.0,-223.0,-17.0,0.0,4.0
12080,-66.0,-4.0,-215.0,-18.0,4.0,4.0
12120,-81.0,-7.0,-205.0,-19.0,4.0,5.0
12160,-92.0,-3.0,-204.0,-20.0,4.0,8.0
12200,-93.0,-19.0,-198.0,-22.0,7.0,7.0
12240,-95.0,-56.0,-192.0,-24.0,9.0,5.0
12280,-103.0,-42.0,-167.0,-25.0,10.0,3.0
12320,-123.0,-12.0,-153.0,-24.0,10.0,-1.0
12360,-151.0,-16.0,-147.0,-24.0,11.0,-5.0
12400,-166.0,-3.0,-139.0,-26.0,9.0,-9.0
12440,-162.0,47.0,-127.0,-25.0,10.0,-14.0
12480,-149.0,64.0,-111.0,-25.0,9.0,-20.0
12520,-135.0,61.0,-99.0,-23.0,10.0,-26.0
12560,-123.0,71.0,-92.0,-23.0,8.0,-32.0
12600,-120.0,83.0,-76.0,-24.0,6.0,-36.0
12640,-134.0,114.0,-57.0,-23.0,4.0,-37.0
12680,-139.0,82.0,-51.0,-21.0,2.0,-39.0
12720,-131.0,79.0,-31.0,-22.0,0.0,-38.0
12760,-128.0,105.0,-6.0,-20.0,-1.0,-35.0
12800,-131.0,81.0,9.0,-21.0,-1.0,-28.0
12840,-132.0,70.0,26.0,-20.0,-2.0,-21.0
12880,-136.0,71.0,28.0,-18.0,-2.0,-15.0
12920,-144.0,46.0,48.0,-19.0,-2.0,-6.0
12960,-147.0,8.0,60.0,-16.0,1.0,-2.0
13000,-145.0,-1.0,60.0,-17.0,0.0,2.0
13040,-137.0,-15.0,74.0,-14.0,-1.0,3.0
13080,-130.0,-43.0,76.0,-13.0,-1.0,4.0
13120,-123.0,-14.0,64.0,-11.0,-3.0,4.0
13160,-112.0,22.0,49.0,-8.0,-3.0,0.0
13200,-108.0,32.0,35.0,-8.0,-7.0,-1.0
13240,-99.0,26.0,38.0,-6.0,-8.0,-1.0
13280,-79.0,52.0,35.0,-4.0,-11.0,0.0
13320,-69.0,72.0,18.0,-4.0,-14.0,1.0
13360,-70.0,45.0,-4.0,-2.0,-15.0,3.0
13400,-70.0,61.0,-27.0,-2.0,-13.0,9.0
13440,-69.0,67.0,-52.0,0.0,-13.0,12.0
13480,-75.0,48.0,-62.0,2.0,-10.0,19.0
13520,-73.0,14.0,-89.0,2.0,-9.0,27.0
13560,-64.0,16.0,-110.0,4.0,-9.0,33.0
13600,-60.0,10.0,-134.0,6.0,-7.0,40.0
13640,-71.0,-19.0,-164.0,7.0,-6.0,48.0
13680,-71.0,-42.0,-184.0,7.0,-7.0,52.0
13720,-67.0,-37.0,-198.0,8.0,-10.0,55.0
13760,-71.0,-39.0,-196.0,8.0,-10.0,57.0
13800,-69.0,-89.0,-200.0,7.0,-11.0,55.0
13840,-60.0,-80.0,-198.0,9.0,-12.0,57.0
13880,-51.0,-55.0,-202.0,8.0,-13.0,55.0
13920,-58.0,-52.0,-199.0,8.0,-14.0,52.0
13960,-77.0,-53.0,-188.0,6.0,-13.0,52.0
14000,-89.0,-50.0,-170.0,6.0,-11.0,50.0
14040,-106.0,-10.0,-152.0,6.0,-12.0,48.0
14080,-114.0,-13.0,-141.0,6.0,-11.0,45.0
14120,-111.0,-19.0,-134.0,6.0,-9.0,41.0
14160,-102.0,-24.0,-115.0,4.0,-7.0,39.0
14200,-115.0,-1.0,-90.0,6.0,-5.0,32.0
14240,-138.0,23.0,-80.0,5.0,-3.0,29.0
14280,-140.0,-23.0,-92.0,3.0,-3.0,24.0
14320,-132.0,-12.0,-88.0,3.0,-3.0,19.0
14360,-125.0,-3.0,-83.0,3.0,-3.0,14.0
14400,-120.0,-12.0,-78.0,3.0,-4.0,8.0
14440,-108.0,-33.0,-76.0,3.0,-5.0,3.0
14480,-103.0,-22.0,-79.0,3.0,-6.0,-1.0
14520,-102.0,-22.0,-60.0,3.0,-6.0,-9.0
14560,-97.0,-32.0,-61.0,3.0,-7.0,-14.0
14600,-94.0,-20.0,-62.0,5.0,-8.0,-20.0
14640,-95.0,-7.0,-70.0,4.0,-8.0,-25.0
14680,-101.0,7.0,-56.0,5.0,-9.0,-27.0
14720,-103.0,17.0,-52.0,6.0,-8.0,-30.0
14760,-100.0,26.0,-41.0,7.0,-10.0,-33.0
14800,-96.0,30.0,-22.0,7.0,-9.0,-35.0
14840,-96.0,31.0,4.0,8.0,-9.0,-37.0
14880,-91.0,32.0,30.0,10.0,-7.0,-39.0
14920,-84.0,-11.0,65.0,7.0,-8.0,-41.0
14960,-86.0,3.0,109.0,8.0,-7.0,-41.0
15000,-101.0,36.0,139.0,9.0,-7.0,-43.0
15040,-100.0,30.0,147.0,9.0,-8.0,-40.0
15080,-78.0,21.0,153.0,8.0,-9.0,-41.0
15120,-47.0,41.0,172.0,8.0,-10.0,-39.0
15160,-24.0,67.0,234.0,7.0,-12.0,-38.0
15200,-3.0,46.0,253.0,7.0,-16.0,-36.0
15240,18.0,49.0,266.0,10.0,-15.0,-36.0
15280,38.0,42.0,283.0,8.0,-16.0,-31.0
15320,48.0,36.0,313.0,7.0,-16.0,-30.0
15360,60.0,33.0,292.0,7.0,-15.0,-28.0
15400,79.0,25.0,259.0,7.0,-14.0,-26.0
15440,97.0,24.0,228.0,6.0,-12.0,-23.0
15480,99.0,39.0,188.0,8.0,-10.0,-19.0
15520,99.0,43.0,149.0,10.0,-9.0,-15.0
15560,99.0,35.0,106.0,11.0,-9.0,-13.0
15600,98.0,43.0,85.0,12.0,-8.0,-9.0
15640,89.0,49.0,66.0,13.0,-8.0,-4.0
15680,83.0,25.0,18.0,12.0,-7.0,2.0
15720,87.0,27.0,-34.0,11.0,-6.0,5.0
15760,76.0,81.0,-79.0,10.0,-6.0,10.0
15800,51.0,76.0,-119.0,10.0,-3.0,15.0
15840,34.0,57.0,-152.0,8.0,-2.0,18.0
15880,29.0,65.0,-179.0,7.0,-3.0,24.0
15920,20.0,67.0,-207.0,5.0,0.0,30.0
15960,-11.0,42.0,-228.0,1.0,-1.0,36.0
16000,-30.0,9.0,-250.0,1.0,0.0,41.0
16040,-43.0,34.0,-244.0,-3.0,2.0,46.0
16080,-58.0,49.0,-212.0,-6.0,2.0,49.0
16120,-58.0,21.0,-190.0,-8.0,6.0,52.0
16160,-31.0,27.0,-188.0,-11.0,9.0,52.0
16200,-1.0,58.0,-210.0,-15.0,12.0,53.0
16240,11.0,27.0,-201.0,-19.0,15.0,51.0
16280,19.0,-36.0,-192.0,-23.0,15.0,48.0
16320,14.0,-38.0,-170.0,-24.0,17.0,44.0
16360,-9.0,-37.0,-144.0,-25.0,16.0,42.0
16400,-33.0,-80.0,-124.0,-28.0,15.0,40.0
16440,-31.0,-127.0,-122.0,-29.0,14.0,38.0
16480,-17.0,-122.0,-129.0,-32.0,15.0,34.0
16520,-34.0,-108.0,-129.0,-34.0,16.0,29.0
16560,-73.0,-138.0,-155.0,-36.0,18.0,25.0
16600,-110.0,-137.0,-195.0,-36.0,19.0,19.0
16640,-142.0,-121.0,-241.0,-38.0,18.0,15.0
16680,-180.0,-91.0,-275.0,-40.0,17.0,8.0
16720,-208.0,-66.0,-301.0,-39.0,18.0,1.0
16760,-217.0,-36.0,-324.0,-37.0,17.0,-5.0
16800,-212.0,-26.0,-318.0,-39.0,14.0,-9.0
16840,-214.0,26.0,-281.0,-39.0,14.0,-14.0
16880,-213.0,115.0,-272.0,-40.0,15.0,-18.0
16920,-182.0,65.0,-311.0,-39.0,14.0,-20.0
16960,-141.0,58.0,-322.0,-40.0,12.0,-25.0
17000,-108.0,47.0,-323.0,-40.0,11.0,-22.0
17040,-89.0,-9.0,-291.0,-41.0,11.0,-23.0
17080,-77.0,-58.0,-274.0,-40.0,5.0,-20.0
17120,-58.0,-104.0,-286.0,-41.0,3.0,-18.0
17160,-43.0,-106.0,-243.0,-43.0,3.0,-13.0
17200,-22.0,-144.0,-219.0,-41.0,3.0,-12.0
17240,11.0,-144.0,-190.0,-40.0,4.0,-13.0
17280,40.0,-153.0,-175.0,-40.0,8.0,-17.0
17320,55.0,-179.0,-159.0,-40.0,9.0,-19.0
17360,46.0,-145.0,-123.0,-40.0,9.0,-27.0
17400,30.0,-132.0,-123.0,-40.0,7.0,-34.0
17440,16.0,-111.0,-111.0,-40.0,3.0,-43.0
17480,14.0,-101.0,-104.0,-39.0,1.0,-52.0
17520,13.0,-47.0,-87.0,-38.0,0.0,-55.0
17560,26.0,-11.0,-73.0,-39.0,-3.0,-57.0
17600,50.0,7.0,-88.0,-38.0,-5.0,-61.0
17640,70.0,111.0,-93.0,-39.0,-5.0,-59.0
17680,81.0,122.0,-113.0,-37.0,-3.0,-52.0
17720,106.0,114.0,-119.0,-35.0,-1.0,-44.0
17760,132.0,137.0,-142.0,-32.0,0.0,-35.0
17800,160.0,104.0,-160.0,-29.0,-1.0,-23.0
17840,168.0,94.0,-177.0,-27.0,-1.0,-10.0
17880,166.0,71.0,-206.0,-28.0,-2.0,3.0
17920,179.0,36.0,-229.0,-25.0,0.0,16.0
17960,196.0,25.0,-226.0,-23.0,2.0,21.0
18000,215.0,53.0,-238.0,-23.0,4.0,26.0
18040,252.0,2.0,-229.0,-22.0,7.0,30.0
18080,296.0,-55.0,-216.0,-23.0,7.0,27.0
18120,324.0,-15.0,-208.0,-23.0,9.0,22.0
18160,328.0,-22.0,-216.0,-23.0,7.0,13.0
18200,322.0,-12.0,-216.0,-22.0,4.0,6.0
18240,310.0,22.0,-218.0,-21.0,4.0,-2.0
18280,312.0,33.0,-192.0,-20.0,1.0,-8.0
18320,325.0,79.0,-172.0,-18.0,3.0,-12.0
18360,343.0,135.0,-189.0,-18.0,3.0,-13.0
18400,344.0,157.0,-200.0,-17.0,5.0,-10.0
18440,320.0,161.0,-189.0,-17.0,11.0,-2.0
18480,278.0,168.0,-181.0,-17.0,16.0,4.0
