Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,53.0,7.0,-374.0,-13.0,-22.0,20.0
18600,56.0,9.0,-382.0,-13.0,-24.0,16.0
18640,57.0,8.0,-382.0,-11.0,-24.0,11.0
18680,49.0,32.0,-368.0,-11.0,-24.0,6.0
18720,43.0,39.0,-355.0,-13.0,-25.0,0.0
18760,39.0,44.0,-336.0,-13.0,-26.0,-1.0
18800,30.0,38.0,-321.0,-14.0,-27.0,-2.0
18840,20.0,29.0,-298.0,-16.0,-26.0,1.0
18880,2.0,65.0,-273.0,-16.0,-25.0,2.0
18920,-16.0,69.0,-264.0,-19.0,-23.0,9.0
18960,-25.0,65.0,-242.0,-20.0,-23.0,13.0
19000,-33.0,72.0,-213.0,-19.0,-21.0,19.0
19040,-41.0,101.0,-175.0,-20.0,-20.0,23.0
19080,-48.0,104.0,-138.0,-18.0,-20.0,27.0
19120,-48.0,85.0,-110.0,-18.0,-19.0,32.0
19160,-41.0,83.0,-84.0,-19.0,-18.0,33.0
19200,-40.0,85.0,-60.0,-19.0,-19.0,32.0
19240,-45.0,75.0,-41.0,-20.0,-20.0,31.0
19280,-46.0,48.0,-34.0,-18.0,-18.0,28.0
19320,-47.0,48.0,-21.0,-20.0,-18.0,24.0
19360,-51.0,39.0,2.0,-19.0,-17.0,19.0
19400,-61.0,42.0,20.0,-17.0,-16.0,16.0
19440,-69.0,26.0,36.0,-17.0,-16.0,10.0
19480,-75.0,7.0,55.0,-16.0,-16.0,8.0
19520,-88.0,25.0,75.0,-14.0,-13.0,5.0
19560,-109.0,50.0,88.0,-11.0,-13.0,3.0
19600,-123.0,40.0,95.0,-13.0,-15.0,2.0
19640,-130.0,53.0,102.0,-11.0,-13.0,3.0
19680,-138.0,72.0,105.0,-10.0,-13.0,2.0
19720,-144.0,78.0,118.0,-10.0,-12.0,4.0
19760,-152.0,60.0,119.0,-9.0,-12.0,3.0
19800,-160.0,60.0,127.0,-8.0,-11.0,4.0
19840,-169.0,53.0,142.0,-7.0,-11.0,2.0
19880,-178.0,39.0,160.0,-5.0,-9.0,0.0
19920,-178.0,15.0,167.0,-4.0,-10.0,0.0
19960,-167.0,13.0,184.0,-4.0,-11.0,-2.0
20000,-160.0,24.0,192.0,-4.0,-11.0,-2.0
20040,-155.0,17.0,195.0,-4.0,-10.0,-7.0
20080,-156.0,16.0,193.0,-3.0,-9.0,-10.0
20120,-153.0,20.0,195.0,-2.0,-11.0,-13.0
20160,-149.0,9.0,189.0,0.0,-10.0,-16.0
20200,-148.0,16.0,186.0,0.0,-9.0,-20.0
20240,-142.0,-9.0,178.0,0.0,-10.0,-22.0
20280,-139.0,-20.0,181.0,2.0,-7.0,-23.0
20320,-138.0,-21.0,171.0,2.0,-8.0,-26.0
20360,-136.0,-21.0,143.0,3.0,-8.0,-29.0
20400,-130.0,-31.0,115.0,4.0,-8.0,-28.0
20440,-126.0,-47.0,83.0,5.0,-8.0,-29.0
20480,-124.0,-48.0,56.0,4.0,-6.0,-31.0
20520,-121.0,-54.0,23.0,8.0,-7.0,-33.0
20560,-122.0,-41.0,-11.0,7.0,-5.0,-36.0
20600,-121.0,-40.0,-36.0,9.0,-3.0,-38.0
20640,-114.0,-37.0,-57.0,11.0,-3.0,-37.0
20680,-98.0,-9.0,-78.0,10.0,-2.0,-39.0
20720,-88.0,-2.0,-102.0,10.0,-3.0,-38.0
20760,-79.0,2.0,-127.0,10.0,-2.0,-36.0
20800,-73.0,7.0,-152.0,10.0,-2.0,-32.0
20840,-68.0,31.0,-174.0,11.0,-1.0,-28.0
20880,-64.0,16.0,-191.0,11.0,0.0,-26.0
20920,-55.0,-8.0,-201.0,10.0,1.0,-21.0
20960,-41.0,10.0,-201.0,10.0,2.0,-20.0
21000,-28.0,20.0,-206.0,9.0,3.0,-17.0
21040,-18.0,19.0,-208.0,10.0,4.0,-14.0
21080,-4.0,0.0,-206.0,8.0,4.0,-11.0
21120,9.0,21.0,-188.0,7.0,4.0,-10.0
21160,5.0,73.0,-163.0,6.0,5.0,-8.0
21200,4.0,64.0,-145.0,6.0,5.0,-4.0
21240,14.0,69.0,-115.0,4.0,7.0,0.0
21280,32.0,106.0,-91.0,5.0,6.0,2.0
21320,48.0,112.0,-68.0,3.0,9.0,7.0
21360,65.0,88.0,-48.0,1.0,11.0,10.0
21400,73.0,99.0,-40.0,1.0,15.0,16.0
21440,70.0,83.0,-27.0,-1.0,15.0,23.0
21480,67.0,69.0,-7.0,-1.0,16.0,28.0
21520,62.0,94.0,-14.0,0.0,16.0,33.0
21560,64.0,79.0,-16.0,-1.0,18.0,40.0
21600,77.0,58.0,-8.0,-3.0,18.0,45.0
21640,93.0,80.0,-11.0,-1.0,19.0,50.0
21680,109.0,81.0,-15.0,-1.0,19.0,52.0
21720,119.0,29.0,-21.0,0.0,20.0,54.0
21760,120.0,23.0,-22.0,1.0,22.0,53.0
21800,123.0,18.0,-23.0,0.0,21.0,52.0
21840,123.0,-22.0,-30.0,1.0,22.0,51.0
21880,120.0,-72.0,-38.0,0.0,22.0,48.0
21920,112.0,-85.0,-24.0,2.0,21.0,47.0
21960,89.0,-18.0,-17.0,3.0,22.0,44.0
22000,71.0,2.0,-26.0,1.0,23.0,43.0
22040,79.0,-17.0,-39.0,3.0,25.0,38.0
22080,103.0,9.0,-25.0,2.0,26.0,33.0
22120,127.0,69.0,0.0,3.0,25.0,29.0
22160,140.0,80.0,13.0,6.0,25.0,25.0
22200,150.0,65.0,2.0,5.0,24.0,21.0
22240,148.0,88.0,19.0,6.0,23.0,15.0
22280,134.0,93.0,42.0,5.0,24.0,11.0
22320,118.0,111.0,48.0,5.0,25.0,6.0
22360,113.0,100.0,40.0,5.0,25.0,1.0
22400,125.0,24.0,37.0,6.0,28.0,-3.0
22440,124.0,16.0,53.0,6.0,28.0,-9.0
22480,103.0,28.0,41.0,7.0,30.0,-11.0
22520,78.0,-24.0,16.0,4.0,27.0,-16.0
22560,53.0,-82.0,4.0,7.0,26.0,-19.0
22600,29.0,-92.0,-4.0,6.0,25.0,-20.0
22640,17.0,-95.0,-9.0,7.0,22.0,-24.0
22680,5.0,-102.0,-36.0,6.0,20.0,-29.0
22720,-9.0,-88.0,-69.0,7.0,19.0,-34.0
22760,-20.0,-112.0,-87.0,8.0,22.0,-36.0
22800,-26.0,-74.0,-93.0,9.0,23.0,-40.0
22840,-36.0,-29.0,-114.0,8.0,25.0,-43.0
22880,-35.0,-56.0,-141.0,9.0,24.0,-45.0
22920,-29.0,-65.0,-158.0,10.0,23.0,-46.0
22960,-27.0,-25.0,-166.0,8.0,20.0,-46.0
23000,-32.0,-30.0,-179.0,8.0,20.0,-44.0
23040,-38.0,-64.0,-200.0,6.0,18.0,-43.0
23080,-44.0,-57.0,-206.0,5.0,18.0,-43.0
23120,-46.0,-73.0,-200.0,5.0,18.0,-38.0
23160,-47.0,-112.0,-199.0,4.0,21.0,-34.0
23200,-37.0,-123.0,-210.0,3.0,21.0,-32.0
23240,-24.0,-128.0,-218.0,2.0,22.0,-30.0
23280,-37.0,-134.0,-202.0,0.0,22.0,-26.0
23320,-62.0,-146.0,-193.0,0.0,20.0,-22.0
23360,-88.0,-137.0,-186.0,-1.0,18.0,-19.0
23400,-97.0,-112.0,-176.0,-2.0,13.0,-18.0
23440,-96.0,-86.0,-169.0,-4.0,12.0,-16.0
23480,-82.0,-90.0,-173.0,-4.0,9.0,-15.0
23520,-58.0,-89.0,-160.0,-4.0,9.0,-13.0
23560,-33.0,-72.0,-138.0,-5.0,9.0,-12.0
23600,-20.0,-67.0,-131.0,-5.0,7.0,-10.0
23640,-15.0,-86.0,-123.0,-7.0,7.0,-7.0
23680,-10.0,-87.0,-108.0,-8.0,8.0,0.0
23720,-11.0,-56.0,-104.0,-9.0,6.0,4.0
23760,-18.0,-50.0,-98.0,-9.0,4.0,9.0
23800,-22.0,-72.0,-96.0,-9.0,4.0,15.0
23840,-16.0,-73.0,-80.0,-7.0,3.0,22.0
23880,-12.0,-64.0,-69.0,-6.0,1.0,27.0
23920,0.0,-63.0,-64.0,-6.0,1.0,30.0
23960,26.0,-96.0,-77.0,-7.0,1.0,33.0
24000,59.0,-107.0,-67.0,-6.0,0.0,35.0
24040,77.0,-103.0,-55.0,-7.0,-1.0,38.0
24080,87.0,-93.0,-47.0,-6.0,-6.0,36.0
24120,97.0,-82.0,-44.0,-7.0,-8.0,34.0
24160,103.0,-78.0,-27.0,-6.0,-11.0,31.0
24200,112.0,-43.0,-11.0,-5.0,-12.0,27.0
24240,132.0,-7.0,-9.0,-6.0,-14.0,20.0
24280,162.0,0.0,-14.0,-3.0,-15.0,14.0
24320,181.0,-12.0,-13.0,-4.0,-16.0,8.0
24360,183.0,8.0,-2.0,-1.0,-14.0,7.0
24400,174.0,26.0,0.0,0.0,-16.0,5.0
24440,164.0,33.0,-2.0,1.0,-18.0,6.0
24480,153.0,15.0,2.0,1.0,-17.0,9.0
24520,145.0,27.0,18.0,1.0,-17.0,12.0
24560,151.0,21.0,28.0,4.0,-16.0,13.0
24600,162.0,7.0,34.0,5.0,-17.0,15.0
24640,166.0,-4.0,44.0,4.0,-15.0,14.0
24680,160.0,-11.0,45.0,4.0,-15.0,12.0
24720,153.0,-4.0,47.0,7.0,-16.0,8.0
24760,144.0,10.0,34.0,6.0,-16.0,1.0
24800,128.0,34.0,36.0,8.0,-18.0,-3.0
24840,107.0,42.0,48.0,9.0,-22.0,-9.0
24880,88.0,78.0,57.0,10.0,-24.0,-14.0
24920,76.0,117.0,59.0,11.0,-25.0,-18.0
24960,79.0,107.0,62.0,12.0,-27.0,-20.0
25000,82.0,95.0,82.0,12.0,-26.0,-24.0
25040,89.0,76.0,88.0,12.0,-22.0,-24.0
25080,96.0,54.0,89.0,11.0,-21.0,-23.0
25120,95.0,10.0,78.0,11.0,-19.0,-20.0
25160,82.0,-11.0,72.0,11.0,-17.0,-17.0
25200,60.0,-16.0,78.0,8.0,-17.0,-12.0
25240,38.0,-13.0,70.0,7.0,-16.0,-8.0
25280,22.0,-11.0,63.0,9.0,-17.0,-3.0
25320,22.0,-13.0,49.0,11.0,-17.0,-1.0
25360,27.0,-16.0,51.0,11.0,-16.0,1.0
25400,28.0,-7.0,57.0,12.0,-16.0,2.0
25440,17.0,12.0,43.0,13.0,-15.0,0.0
25480,11.0,7.0,35.0,15.0,-16.0,-4.0
25520,2.0,19.0,24.0,12.0,-17.0,-7.0
25560,-11.0,33.0,24.0,13.0,-15.0,-12.0
25600,-23.0,42.0,30.0,13.0,-15.0,-14.0
25640,-27.0,60.0,36.0,11.0,-15.0,-16.0
25680,-30.0,72.0,24.0,12.0,-15.0,-15.0
25720,-24.0,67.0,19.0,10.0,-15.0,-16.0
25760,-22.0,79.0,27.0,9.0,-15.0,-12.0
25800,-21.0,82.0,33.0,12.0,-13.0,-8.0
25840,-23.0,70.0,34.0,11.0,-13.0,0.0
25880,-15.0,44.0,30.0,12.0,-13.0,9.0
25920,-13.0,42.0,35.0,12.0,-11.0,19.0
25960,-22.0,55.0,35.0,11.0,-10.0,26.0
26000,-31.0,38.0,35.0,10.0,-9.0,35.0
26040,-33.0,26.0,34.0,9.0,-5.0,40.0
26080,-27.0,28.0,34.0,8.0,-1.0,45.0
26120,-20.0,14.0,40.0,9.0,1.0,45.0
26160,-9.0,-14.0,31.0,5.0,3.0,44.0
26200,-4.0,-21.0,34.0,7.0,6.0,39.0
26240,-11.0,-30.0,40.0,5.0,7.0,32.0
26280,-24.0,-40.0,34.0,5.0,7.0,29.0
26320,-32.0,-42.0,23.0,6.0,7.0,23.0
26360,-36.0,-24.0,13.0,5.0,4.0,18.0
26400,-45.0,-17.0,15.0,8.0,6.0,15.0
26440,-49.0,-28.0,15.0,7.0,6.0,13.0
26480,-42.0,-7.0,9.0,6.0,10.0,15.0
26520,-42.0,15.0,-4.0,6.0,12.0,17.0
26560,-50.0,21.0,-12.0,6.0,17.0,19.0
26600,-60.0,22.0,-19.0,6.0,21.0,20.0
26640,-66.0,33.0,-27.0,3.0,25.0,21.0
26680,-73.0,52.0,-41.0,3.0,27.0,22.0
26720,-84.0,54.0,-42.0,3.0,31.0,20.0
26760,-98.0,67.0,-36.0,4.0,31.0,17.0
26800,-106.0,75.0,-40.0,3.0,34.0,12.0
26840,-105.0,58.0,-32.0,5.0,34.0,6.0
26880,-108.0,58.0,-19.0,6.0,34.0,-2.0
26920,-113.0,56.0,-11.0,6.0,33.0,-11.0
26960,-122.0,36.0,-9.0,5.0,32.0,-16.0
27000,-130.0,39.0,-2.0,4.0,32.0,-22.0
27040,-142.0,63.0,-2.0,3.0,33.0,-24.0
27080,-150.0,68.0,1.0,2.0,33.0,-27.0
27120,-147.0,58.0,-8.0,1.0,33.0,-26.0
27160,-134.0,73.0,-11.0,2.0,35.0,-25.0
27200,-120.0,65.0,-5.0,-1.0,37.0,-21.0
27240,-120.0,58.0,-5.0,0.0,39.0,-21.0
27280,-128.0,43.0,-21.0,0.0,41.0,-19.0
27320,-133.0,21.0,-31.0,0.0,43.0,-17.0
27360,-142.0,8.0,-31.0,1.0,43.0,-16.0
27400,-154.0,-12.0,-28.0,0.0,45.0,-16.0
27440,-158.0,-30.0,-28.0,1.0,43.0,-19.0
27480,-153.0,-43.0,-41.0,-1.0,43.0,-22.0
27520,-149.0,-42.0,-51.0,-2.0,42.0,-26.0
27560,-148.0,-45.0,-58.0,-3.0,42.0,-28.0
27600,-144.0,-46.0,-59.0,-4.0,39.0,-33.0
27640,-143.0,-46.0,-56.0,-4.0,37.0,-37.0
27680,-140.0,-46.0,-53.0,-5.0,35.0,-38.0
27720,-136.0,-27.0,-36.0,-5.0,33.0,-36.0
27760,-131.0,1.0,-20.0,-5.0,30.0,-33.0
27800,-131.0,19.0,-14.0,-2.0,28.0,-29.0
27840,-123.0,21.0,-11.0,-4.0,25.0,-25.0
27880,-105.0,67.0,-15.0,-2.0,25.0,-18.0
27920,-93.0,72.0,-17.0,-3.0,26.0,-15.0
27960,-88.0,-55.0,0.0,-4.0,25.0,-11.0
28000,-82.0,-117.0,24.0,-5.0,24.0,-8.0
28040,-113.0,-8.0,11.0,-6.0,24.0,-5.0
28080,-153.0,-57.0,-11.0,-7.0,25.0,-3.0
28120,-168.0,-140.0,-3.0,-9.0,26.0,0.0
28160,-157.0,-66.0,4.0,-10.0,25.0,-3.0
28200,-135.0,-8.0,19.0,-8.0,25.0,-4.0
28240,-123.0,-20.0,13.0,-7.0,22.0,-4.0
28280,-118.0,-13.0,-26.0,-6.0,17.0,-8.0
28320,-108.0,-5.0,-8.0,-6.0,14.0,-11.0
28360,-118.0,47.0,34.0,-5.0,8.0,-11.0
28400,-141.0,95.0,13.0,-6.0,5.0,-13.0
28440,-122.0,39.0,-23.0,-5.0,2.0,-12.0
28480,-82.0,17.0,-24.0,-5.0,3.0,-7.0
28520,-64.0,63.0,9.0,-7.0,1.0,-1.0
28560,-65.0,24.0,15.0,-6.0,2.0,4.0
28600,-77.0,-12.0,-9.0,-7.0,3.0,7.0
28640,-90.0,-44.0,-28.0,-5.0,3.0,13.0
28680,-106.0,-71.0,0.0,-5.0,4.0,19.0
28720,-119.0,-95.0,20.0,-3.0,2.0,24.0
28760,-108.0,-140.0,24.0,-1.0,0.0,24.0
28800,-97.0,-122.0,28.0,0.0,-2.0,25.0
28840,-100.0,-76.0,23.0,1.0,-2.0,26.0
28880,-100.0,-38.0,21.0,1.0,-4.0,24.0
28920,-82.0,-40.0,7.0,0.0,-7.0,20.0
28960,-73.0,-4.0,24.0,4.0,-9.0,15.0
29000,-81.0,32.0,37.0,2.0,-12.0,10.0
29040,-86.0,1.0,28.0,4.0,-15.0,7.0
29080,-89.0,25.0,22.0,4.0,-17.0,2.0
29120,-105.0,39.0,15.0,2.0,-21.0,-1.0
29160,-125.0,21.0,25.0,3.0,-21.0,-3.0
29200,-128.0,-2.0,39.0,7.0,-21.0,-3.0
29240,-121.0,12.0,38.0,8.0,-21.0,-1.0
29280,-115.0,0.0,26.0,8.0,-19.0,-1.0
29320,-116.0,-13.0,17.0,9.0,-21.0,1.0
29360,-115.0,7.0,18.0,8.0,-21.0,4.0
29400,-118.0,8.0,18.0,9.0,-22.0,4.0
29440,-134.0,18.0,34.0,9.0,-24.0,4.0
29480,-134.0,5.0,37.0,12.0,-26.0,2.0
29520,-112.0,3.0,34.0,11.0,-26.0,-2.0
29560,-88.0,19.0,45.0,13.0,-27.0,-6.0
29600,-75.0,18.0,52.0,14.0,-30.0,-10.0
29640,-64.0,-5.0,48.0,14.0,-32.0,-16.0
29680,-56.0,-21.0,47.0,14.0,-34.0,-21.0
29720,-71.0,-22.0,64.0,15.0,-39.0,-22.0
29760,-95.0,-40.0,71.0,17.0,-41.0,-26.0
29800,-116.0,-57.0,75.0,18.0,-43.0,-29.0
29840,-114.0,-63.0,67.0,16.0,-46.0,-30.0
29880,-112.0,-68.0,80.0,14.0,-45.0,-29.0
29920,-122.0,-37.0,108.0,16.0,-45.0,-28.0
29960,-125.0,-33.0,94.0,16.0,-44.0,-27.0
30000,-114.0,-44.0,84.0,18.0,-41.0,-27.0
30040,-111.0,-21.0,93.0,16.0,-39.0,-22.0
30080,-125.0,-18.0,122.0,16.0,-40.0,-19.0
30120,-133.0,-42.0,129.0,19.0,-41.0,-17.0
30160,-130.0,-38.0,116.0,19.0,-44.0,-19.0
30200,-136.0,-17.0,120.0,19.0,-44.0,-17.0
30240,-147.0,-26.0,143.0,18.0,-45.0,-19.0
30280,-144.0,-51.0,153.0,17.0,-45.0,-21.0
30320,-129.0,-16.0,148.0,19.0,-47.0,-25.0
30360,-119.0,-8.0,141.0,18.0,-47.0,-27.0
30400,-113.0,-34.0,167.0,17.0,-48.0,-30.0
30440,-117.0,-30.0,193.0,17.0,-47.0,-31.0
30480,-139.0,12.0,205.0,18.0,-47.0,-30.0
30520,-168.0,11.0,219.0,16.0,-47.0,-32.0
30560,-181.0,12.0,227.0,15.0,-46.0,-30.0
30600,-175.0,27.0,234.0,19.0,-44.0,-29.0
30640,-154.0,27.0,258.0,20.0,-42.0,-29.0
30680,-141.0,11.0,254.0,19.0,-41.0,-26.0
30720,-142.0,6.0,241.0,20.0,-40.0,-23.0
30760,-142.0,1.0,229.0,19.0,-40.0,-16.0
30800,-140.0,-16.0,227.0,22.0,-40.0,-13.0
30840,-147.0,-23.0,234.0,21.0,-41.0,-8.0
30880,-147.0,-34.0,241.0,19.0,-42.0,-4.0
30920,-135.0,-31.0,217.0,19.0,-41.0,1.0
30960,-123.0,-25.0,215.0,20.0,-38.0,5.0
31000,-116.0,-17.0,232.0,21.0,-36.0,6.0
31040,-107.0,-27.0,239.0,23.0,-35.0,5.0
31080,-90.0,-35.0,215.0,22.0,-34.0,7.0
31120,-79.0,-17.0,201.0,24.0,-31.0,8.0
31160,-72.0,-37.0,204.0,26.0,-30.0,3.0
31200,-71.0,-34.0,209.0,24.0,-28.0,4.0
31240,-73.0,-7.0,200.0,23.0,-30.0,4.0
31280,-73.0,9.0,174.0,25.0,-27.0,4.0
31320,-62.0,5.0,161.0,24.0,-26.0,3.0
31360,-39.0,13.0,153.0,23.0,-26.0,2.0
31400,-10.0,22.0,130.0,23.0,-23.0,1.0
31440,6.0,27.0,100.0,22.0,-19.0,0.0
31480,17.0,30.0,70.0,23.0,-17.0,1.0
31520,22.0,43.0,53.0,24.0,-14.0,0.0
31560,15.0,68.0,43.0,25.0,-13.0,1.0
31600,12.0,76.0,27.0,24.0,-12.0,3.0
31640,16.0,80.0,6.0,27.0,-8.0,4.0
31680,20.0,90.0,-7.0,26.0,-6.0,6.0
31720,28.0,95.0,-12.0,25.0,-3.0,7.0
31760,32.0,84.0,-37.0,25.0,-2.0,7.0
31800,36.0,71.0,-72.0,22.0,2.0,10.0
31840,40.0,50.0,-88.0,21.0,2.0,12.0
31880,41.0,43.0,-92.0,19.0,5.0,14.0
31920,31.0,31.0,-101.0,19.0,5.0,15.0
31960,24.0,26.0,-122.0,16.0,8.0,17.0
32000,26.0,34.0,-146.0,17.0,11.0,20.0
32040,33.0,47.0,-146.0,15.0,13.0,21.0
32080,29.0,64.0,-142.0,13.0,16.0,20.0
32120,34.0,55.0,-163.0,11.0,20.0,22.0
32160,46.0,63.0,-181.0,11.0,25.0,22.0
32200,50.0,68.0,-190.0,9.0,30.0,20.0
32240,45.0,48.0,-198.0,7.0,31.0,22.0
32280,37.0,57.0,-205.0,3.0,33.0,19.0
32320,28.0,73.0,-223.0,1.0,34.0,17.0
32360,21.0,38.0,-212.0,-1.0,36.0,18.0
32400,23.0,29.0,-202.0,-4.0,38.0,19.0
32440,31.0,36.0,-201.0,-5.0,42.0,16.0
32480,41.0,39.0,-201.0,-7.0,43.0,15.0
32520,41.0,13.0,-200.0,-9.0,47.0,14.0
32560,39.0,11.0,-185.0,-11.0,48.0,15.0
32600,28.0,46.0,-176.0,-11.0,49.0,15.0
32640,13.0,61.0,-168.0,-13.0,50.0,13.0
32680,-7.0,73.0,-164.0,-15.0,50.0,14.0
32720,-5.0,76.0,-154.0,-16.0,54.0,15.0
32760,-6.0,112.0,-139.0,-19.0,52.0,17.0
32800,-5.0,128.0,-129.0,-19.0,54.0,14.0
32840,-2.0,122.0,-134.0,-21.0,55.0,13.0
32880,5.0,100.0,-131.0,-24.0,60.0,13.0
32920,11.0,94.0,-131.0,-23.0,61.0,16.0
32960,16.0,81.0,-133.0,-25.0,60.0,13.0
33000,27.0,43.0,-150.0,-26.0,59.0,13.0
33040,29.0,29.0,-148.0,-28.0,60.0,15.0
33080,33.0,1.0,-143.0,-29.0,62.0,17.0
33120,45.0,-12.0,-135.0,-29.0,60.0,20.0
33160,63.0,-23.0,-127.0,-32.0,61.0,22.0
33200,78.0,-49.0,-124.0,-34.0,61.0,23.0
33240,98.0,-77.0,-112.0,-35.0,63.0,24.0
33280,114.0,-73.0,-109.0,-36.0,64.0,29.0
33320,112.0,-61.0,-107.0,-35.0,65.0,26.0
33360,112.0,-116.0,-94.0,-37.0,66.0,24.0
33400,114.0,-126.0,-80.0,-38.0,69.0,21.0
33440,106.0,-99.0,-85.0,-37.0,67.0,18.0
33480,90.0,-117.0,-86.0,-36.0,68.0,10.0
33520,83.0,-151.0,-68.0,-36.0,68.0,2.0
33560,85.0,-133.0,-66.0,-35.0,68.0,-6.0
33600,73.0,-90.0,-75.0,-37.0,68.0,-13.0
33640,63.0,-100.0,-92.0,-36.0,68.0,-19.0
33680,69.0,-94.0,-100.0,-35.0,66.0,-25.0
33720,79.0,-52.0,-104.0,-37.0,64.0,-29.0
33760,77.0,-29.0,-105.0,-36.0,63.0,-33.0
33800,76.0,-27.0,-117.0,-35.0,62.0,-32.0
33840,80.0,11.0,-125.0,-36.0,61.0,-33.0
33880,89.0,39.0,-118.0,-37.0,59.0,-29.0
33920,100.0,-1.0,-107.0,-35.0,60.0,-29.0
33960,108.0,11.0,-113.0,-36.0,62.0,-27.0
34000,115.0,31.0,-126.0,-35.0,61.0,-26.0
34040,112.0,27.0,-142.0,-36.0,63.0,-27.0
34080,108.0,1.0,-146.0,-34.0,62.0,-26.0
34120,110.0,4.0,-156.0,-34.0,59.0,-31.0
34160,114.0,10.0,-159.0,-31.0,60.0,-33.0
34200,114.0,1.0,-182.0,-31.0,55.0,-37.0
34240,117.0,-2.0,-194.0,-33.0,54.0,-38.0
34280,133.0,-17.0,-205.0,-32.0,51.0,-41.0
34320,149.0,-8.0,-195.0,-32.0,50.0,-43.0
34360,155.0,7.0,-185.0,-33.0,48.0,-42.0
34400,170.0,-43.0,-197.0,-33.0,47.0,-41.0
34440,183.0,-71.0,-203.0,-33.0,44.0,-37.0
34480,172.0,-54.0,-214.0,-33.0,44.0,-32.0
34520,145.0,-81.0,-215.0,-34.0,42.0,-26.0
34560,125.0,-124.0,-215.0,-34.0,40.0,-18.0
34600,104.0,-136.0,-219.0,-33.0,39.0,-13.0
34640,84.0,-129.0,-215.0,-32.0,39.0,-9.0
34680,77.0,-158.0,-220.0,-32.0,39.0,-4.0
34720,85.0,-165.0,-227.0,-32.0,36.0,-2.0
34760,88.0,-140.0,-232.0,-30.0,36.0,-3.0
34800,73.0,-132.0,-228.0,-29.0,31.0,-3.0
34840,64.0,-127.0,-236.0,-28.0,29.0,-6.0
34880,73.0,-80.0,-248.0,-28.0,25.0,-8.0
34920,82.0,-49.0,-247.0,-25.0,22.0,-14.0
34960,86.0,-51.0,-235.0,-23.0,18.0,-16.0
35000,101.0,-37.0,-227.0,-22.0,15.0,-17.0
35040,117.0,-11.0,-225.0,-22.0,10.0,-18.0
35080,116.0,12.0,-213.0,-22.0,8.0,-18.0
35120,107.0,-8.0,-213.0,-20.0,6.0,-18.0
35160,106.0,-23.0,-198.0,-21.0,4.0,-14.0
35200,100.0,-32.0,-196.0,-19.0,3.0,-9.0
35240,76.0,-38.0,-186.0,-22.0,1.0,-6.0
35280,52.0,-65.0,-183.0,-21.0,0.0,-3.0
35320,39.0,-103.0,-179.0,-20.0,-2.0,-1.0
35360,24.0,-83.0,-168.0,-20.0,-3.0,2.0
35400,5.0,-72.0,-156.0,-19.0,-5.0,1.0
35440,-5.0,-69.0,-156.0,-17.0,-8.0,1.0
35480,2.0,-42.0,-162.0,-15.0,-9.0,-1.0
35520,5.0,-7.0,-150.0,-15.0,-12.0,-6.0
35560,7.0,-7.0,-128.0,-13.0,-15.0,-12.0
35600,13.0,-4.0,-126.0,-10.0,-19.0,-15.0
35640,17.0,23.0,-130.0,-9.0,-23.0,-18.0
35680,13.0,1.0,-125.0,-8.0,-26.0,-22.0
35720,13.0,-41.0,-103.0,-8.0,-27.0,-21.0
35760,27.0,-43.0,-96.0,-6.0,-30.0,-19.0
35800,31.0,-56.0,-97.0,-7.0,-33.0,-15.0
35840,31.0,-95.0,-89.0,-5.0,-33.0,-11.0
35880,25.0,-123.0,-81.0,-4.0,-34.0,-1.0
35920,14.0,-113.0,-76.0,-5.0,-35.0,6.0
35960,-4.0,-97.0,-81.0,-3.0,-35.0,9.0
36000,-7.0,-120.0,-82.0,-5.0,-37.0,12.0
36040,3.0,-92.0,-86.0,-4.0,-36.0,13.0
36080,15.0,-46.0,-92.0,-2.0,-38.0,12.0
36120,30.0,-28.0,-83.0,-1.0,-38.0,8.0
36160,37.0,0.0,-72.0,0.0,-37.0,1.0
36200,43.0,27.0,-64.0,0.0,-38.0,-4.0
36240,46.0,67.0,-59.0,1.0,-42.0,-10.0
36280,41.0,91.0,-68.0,1.0,-45.0,-14.0
36320,32.0,92.0,-75.0,0.0,-46.0,-20.0
36360,28.0,76.0,-72.0,2.0,-48.0,-20.0
36400,30.0,92.0,-78.0,1.0,-49.0,-20.0
36440,27.0,94.0,-86.0,2.0,-48.0,-15.0
36480,20.0,94.0,-100.0,3.0,-47.0,-10.0
36520,29.0,62.0,-122.0,2.0,-45.0,-4.0
36560,47.0,77.0,-134.0,1.0,-43.0,4.0
36600,61.0,96.0,-172.0,1.0,-41.0,11.0
36640,61.0,62.0,-175.0,1.0,-40.0,18.0
36680,61.0,35.0,-186.0,-1.0,-37.0,25.0
36720,52.0,52.0,-183.0,-1.0,-37.0,31.0
36760,33.0,81.0,-188.0,0.0,-38.0,32.0
36800,17.0,48.0,-205.0,-3.0,-36.0,33.0
36840,12.0,30.0,-216.0,-5.0,-34.0,28.0
36880,20.0,51.0,-206.0,-7.0,-32.0,25.0
36920,24.0,49.0,-217.0,-8.0,-32.0,22.0
36960,29.0,24.0,-224.0,-8.0,-30.0,18.0
37000,39.0,12.0,-235.0,-9.0,-29.0,15.0
37040,39.0,36.0,-231.0,-11.0,-29.0,15.0
37080,30.0,46.0,-230.0,-12.0,-29.0,14.0
