Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,27.0,0.0,69.0,9.0,-5.0,-36.0
3440,39.0,-22.0,59.0,9.0,-8.0,-34.0
3480,36.0,-32.0,44.0,10.0,-10.0,-31.0
3520,18.0,-42.0,8.0,11.0,-9.0,-25.0
3560,-1.0,-49.0,-12.0,13.0,-12.0,-20.0
3600,-19.0,-61.0,-34.0,15.0,-12.0,-15.0
3640,-32.0,-59.0,-30.0,14.0,-12.0,-8.0
3680,-32.0,-58.0,-23.0,16.0,-12.0,-3.0
3720,-20.0,-51.0,-15.0,18.0,-14.0,1.0
3760,-4.0,-48.0,-4.0,18.0,-11.0,7.0
3800,5.0,-58.0,15.0,18.0,-12.0,9.0
3840,9.0,-68.0,38.0,19.0,-13.0,12.0
3880,12.0,-76.0,40.0,21.0,-14.0,12.0
3920,9.0,-59.0,48.0,21.0,-16.0,14.0
3960,8.0,-63.0,48.0,21.0,-17.0,14.0
4000,15.0,-70.0,49.0,22.0,-19.0,12.0
4040,24.0,-50.0,44.0,20.0,-20.0,9.0
4080,26.0,-35.0,52.0,21.0,-22.0,4.0
4120,30.0,-51.0,45.0,21.0,-23.0,5.0
4160,31.0,-65.0,58.0,21.0,-25.0,3.0
4200,30.0,-56.0,48.0,20.0,-25.0,0.0
4240,26.0,-62.0,35.0,21.0,-27.0,-1.0
4280,25.0,-68.0,22.0,20.0,-28.0,-3.0
4320,26.0,-64.0,21.0,19.0,-28.0,-5.0
4360,31.0,-69.0,34.0,20.0,-27.0,-5.0
4400,39.0,-64.0,35.0,22.0,-28.0,-6.0
4440,42.0,-38.0,26.0,22.0,-30.0,-6.0
4480,50.0,-32.0,27.0,21.0,-29.0,-6.0
4520,55.0,-24.0,46.0,21.0,-30.0,-6.0
4560,52.0,-3.0,67.0,21.0,-32.0,-4.0
4600,44.0,16.0,81.0,21.0,-32.0,-4.0
4640,41.0,6.0,92.0,21.0,-35.0,-3.0
4680,37.0,8.0,98.0,20.0,-35.0,-5.0
4720,33.0,5.0,99.0,20.0,-33.0,-4.0
4760,32.0,8.0,109.0,20.0,-35.0,-5.0
4800,28.0,-17.0,113.0,18.0,-32.0,-7.0
4840,30.0,-24.0,124.0,19.0,-31.0,-9.0
4880,31.0,-13.0,126.0,17.0,-32.0,-9.0
4920,38.0,-26.0,130.0,16.0,-30.0,-10.0
4960,48.0,-39.0,133.0,15.0,-34.0,-13.0
5000,53.0,-38.0,138.0,16.0,-33.0,-14.0
5040,59.0,-26.0,135.0,14.0,-33.0,-13.0
5080,72.0,-40.0,124.0,13.0,-33.0,-14.0
5120,92.0,-45.0,112.0,14.0,-33.0,-17.0
5160,112.0,-30.0,114.0,14.0,-32.0,-15.0
5200,125.0,-23.0,103.0,14.0,-32.0,-15.0
5240,121.0,-13.0,102.0,14.0,-31.0,-14.0
5280,120.0,-12.0,94.0,13.0,-31.0,-15.0
5320,106.0,29.0,94.0,13.0,-29.0,-13.0
5360,91.0,34.0,68.0,15.0,-29.0,-12.0
5400,77.0,48.0,57.0,13.0,-27.0,-10.0
5440,77.0,50.0,45.0,14.0,-26.0,-8.0
5480,81.0,56.0,51.0,13.0,-24.0,-7.0
5520,85.0,56.0,41.0,13.0,-23.0,-6.0
5560,90.0,65.0,30.0,11.0,-24.0,-3.0
5600,99.0,54.0,20.0,10.0,-22.0,-1.0
5640,101.0,44.0,11.0,8.0,-21.0,3.0
5680,98.0,41.0,7.0,5.0,-20.0,7.0
5720,97.0,45.0,11.0,4.0,-20.0,10.0
5760,87.0,58.0,13.0,3.0,-20.0,13.0
5800,84.0,39.0,4.0,4.0,-19.0,17.0
5840,90.0,41.0,-9.0,1.0,-16.0,19.0
5880,98.0,38.0,-25.0,0.0,-16.0,22.0
5920,93.0,29.0,-32.0,1.0,-13.0,23.0
5960,89.0,-7.0,-34.0,1.0,-11.0,22.0
6000,85.0,2.0,-50.0,0.0,-7.0,26.0
6040,80.0,9.0,-66.0,-1.0,-7.0,25.0
6080,71.0,15.0,-79.0,-2.0,-4.0,24.0
6120,68.0,7.0,-91.0,-2.0,-2.0,25.0
6160,79.0,1.0,-108.0,-2.0,0.0,23.0
6200,82.0,23.0,-106.0,-4.0,1.0,24.0
6240,74.0,24.0,-114.0,-4.0,-1.0,22.0
6280,70.0,5.0,-131.0,-5.0,1.0,22.0
6320,74.0,-5.0,-148.0,-8.0,2.0,21.0
6360,64.0,31.0,-151.0,-11.0,3.0,24.0
6400,47.0,12.0,-149.0,-10.0,2.0,24.0
6440,40.0,5.0,-156.0,-12.0,3.0,27.0
6480,34.0,19.0,-162.0,-13.0,4.0,27.0
6520,26.0,27.0,-162.0,-16.0,7.0,29.0
6560,15.0,-2.0,-165.0,-15.0,9.0,29.0
6600,23.0,-26.0,-178.0,-15.0,10.0,28.0
6640,27.0,-2.0,-159.0,-16.0,12.0,26.0
6680,26.0,-38.0,-153.0,-16.0,15.0,22.0
6720,22.0,-71.0,-144.0,-17.0,16.0,17.0
6760,23.0,-57.0,-148.0,-17.0,16.0,13.0
6800,16.0,-19.0,-146.0,-19.0,17.0,6.0
6840,0.0,-27.0,-134.0,-19.0,17.0,2.0
6880,-4.0,-32.0,-138.0,-18.0,16.0,-2.0
6920,6.0,3.0,-142.0,-19.0,17.0,-6.0
6960,10.0,14.0,-135.0,-21.0,17.0,-10.0
7000,10.0,-5.0,-130.0,-21.0,17.0,-14.0
7040,21.0,-35.0,-130.0,-19.0,18.0,-14.0
7080,21.0,3.0,-119.0,-20.0,19.0,-16.0
7120,12.0,-9.0,-123.0,-20.0,20.0,-16.0
7160,11.0,-43.0,-108.0,-20.0,20.0,-15.0
7200,12.0,-27.0,-108.0,-21.0,23.0,-15.0
7240,8.0,-5.0,-103.0,-22.0,23.0,-16.0
7280,-4.0,-21.0,-97.0,-23.0,24.0,-18.0
7320,-9.0,-17.0,-99.0,-22.0,24.0,-19.0
7360,-6.0,-7.0,-89.0,-22.0,26.0,-23.0
7400,-6.0,-11.0,-68.0,-21.0,26.0,-26.0
7440,-6.0,-20.0,-53.0,-21.0,26.0,-26.0
7480,9.0,-33.0,-43.0,-21.0,24.0,-27.0
7520,13.0,-3.0,-37.0,-20.0,23.0,-29.0
7560,9.0,4.0,-24.0,-18.0,24.0,-28.0
7600,7.0,1.0,-17.0,-19.0,22.0,-28.0
7640,15.0,-1.0,-5.0,-18.0,22.0,-24.0
7680,21.0,21.0,-8.0,-19.0,21.0,-24.0
7720,17.0,18.0,4.0,-18.0,20.0,-19.0
7760,12.0,8.0,9.0,-17.0,20.0,-18.0
7800,16.0,-6.0,18.0,-17.0,21.0,-14.0
7840,19.0,-3.0,17.0,-17.0,21.0,-11.0
7880,13.0,9.0,27.0,-16.0,21.0,-10.0
7920,5.0,-2.0,45.0,-13.0,23.0,-7.0
7960,11.0,2.0,47.0,-14.0,20.0,-6.0
8000,9.0,30.0,58.0,-13.0,20.0,-3.0
8040,5.0,55.0,56.0,-12.0,19.0,-4.0
8080,8.0,39.0,59.0,-10.0,18.0,-1.0
8120,23.0,51.0,62.0,-11.0,16.0,1.0
8160,35.0,64.0,60.0,-11.0,15.0,3.0
8200,49.0,41.0,56.0,-10.0,13.0,6.0
8240,52.0,36.0,58.0,-8.0,12.0,10.0
8280,40.0,23.0,62.0,-8.0,12.0,16.0
8320,15.0,-56.0,102.0,-7.0,10.0,16.0
8360,-25.0,-108.0,168.0,-6.0,10.0,22.0
8400,-66.0,-63.0,218.0,-5.0,9.0,24.0
8440,-90.0,-2.0,213.0,-4.0,10.0,26.0
8480,-72.0,-14.0,118.0,-2.0,11.0,26.0
8520,-13.0,-51.0,25.0,-2.0,11.0,24.0
8560,23.0,-27.0,26.0,1.0,10.0,18.0
8600,4.0,-31.0,108.0,6.0,3.0,16.0
8640,-38.0,-64.0,177.0,11.0,-5.0,13.0
8680,-67.0,-12.0,169.0,13.0,-11.0,15.0
8720,-73.0,28.0,138.0,9.0,-15.0,18.0
8760,-49.0,30.0,141.0,7.0,-15.0,17.0
8800,-1.0,25.0,161.0,5.0,-14.0,17.0
8840,47.0,45.0,188.0,8.0,-9.0,14.0
8880,59.0,34.0,184.0,10.0,-9.0,15.0
8920,33.0,16.0,170.0,10.0,-6.0,16.0
8960,-19.0,9.0,177.0,10.0,-10.0,12.0
9000,-84.0,-4.0,221.0,13.0,-12.0,7.0
9040,-138.0,-16.0,274.0,15.0,-15.0,7.0
9080,-146.0,-29.0,309.0,18.0,-17.0,10.0
9120,-117.0,6.0,299.0,21.0,-21.0,12.0
9160,-68.0,38.0,260.0,20.0,-23.0,8.0
9200,-22.0,43.0,220.0,20.0,-22.0,0.0
9240,22.0,6.0,169.0,20.0,-20.0,-6.0
9280,43.0,-26.0,117.0,21.0,-20.0,-12.0
9320,44.0,-44.0,88.0,23.0,-26.0,-18.0
9360,39.0,-57.0,66.0,27.0,-33.0,-24.0
9400,33.0,-3.0,43.0,29.0,-39.0,-29.0
9440,38.0,47.0,1.0,29.0,-42.0,-25.0
9480,60.0,72.0,-23.0,29.0,-39.0,-23.0
9520,84.0,112.0,-13.0,31.0,-37.0,-19.0
9560,90.0,139.0,25.0,34.0,-35.0,-16.0
9600,97.0,88.0,39.0,35.0,-32.0,-13.0
9640,99.0,43.0,14.0,35.0,-30.0,-8.0
9680,94.0,19.0,-19.0,32.0,-28.0,-6.0
9720,68.0,6.0,-22.0,27.0,-28.0,-6.0
9760,31.0,22.0,6.0,27.0,-29.0,-9.0
9800,4.0,42.0,43.0,30.0,-30.0,-6.0
9840,8.0,62.0,57.0,31.0,-30.0,-3.0
9880,46.0,103.0,49.0,28.0,-34.0,1.0
9920,99.0,115.0,19.0,27.0,-37.0,0.0
9960,150.0,62.0,-2.0,28.0,-38.0,-2.0
10000,172.0,30.0,-11.0,32.0,-37.0,-1.0
10040,155.0,3.0,6.0,35.0,-37.0,6.0
10080,113.0,-23.0,22.0,34.0,-39.0,7.0
10120,76.0,-24.0,11.0,29.0,-39.0,11.0
10160,69.0,11.0,-13.0,28.0,-38.0,11.0
10200,84.0,39.0,-29.0,24.0,-29.0,17.0
10240,106.0,93.0,-31.0,21.0,-24.0,20.0
10280,122.0,124.0,-30.0,19.0,-20.0,24.0
10320,138.0,114.0,-46.0,19.0,-19.0,23.0
10360,148.0,66.0,-56.0,20.0,-17.0,22.0
10400,147.0,53.0,-74.0,20.0,-18.0,20.0
10440,132.0,44.0,-77.0,21.0,-22.0,20.0
10480,127.0,23.0,-92.0,20.0,-24.0,18.0
10520,126.0,24.0,-111.0,21.0,-26.0,19.0
10560,131.0,57.0,-132.0,20.0,-25.0,24.0
10600,134.0,75.0,-149.0,16.0,-26.0,28.0
10640,146.0,60.0,-178.0,13.0,-24.0,33.0
10680,163.0,47.0,-201.0,11.0,-22.0,36.0
10720,173.0,30.0,-188.0,7.0,-15.0,42.0
10760,161.0,0.0,-166.0,6.0,-13.0,46.0
10800,144.0,-42.0,-150.0,5.0,-11.0,47.0
10840,121.0,-60.0,-151.0,-1.0,-10.0,45.0
10880,89.0,-29.0,-131.0,1.0,-8.0,43.0
10920,59.0,6.0,-92.0,-1.0,-5.0,38.0
10960,52.0,37.0,-65.0,-2.0,-3.0,37.0
11000,69.0,70.0,-72.0,-4.0,-2.0,31.0
11040,96.0,100.0,-89.0,-7.0,-2.0,27.0
11080,116.0,75.0,-93.0,-8.0,-3.0,22.0
11120,129.0,36.0,-88.0,-11.0,-3.0,21.0
11160,134.0,9.0,-88.0,-12.0,-2.0,15.0
11200,135.0,-11.0,-91.0,-13.0,-1.0,14.0
11240,134.0,-37.0,-94.0,-17.0,1.0,13.0
11280,140.0,-46.0,-116.0,-21.0,5.0,15.0
11320,146.0,-38.0,-136.0,-21.0,5.0,18.0
11360,139.0,-32.0,-133.0,-21.0,8.0,21.0
11400,117.0,-38.0,-121.0,-23.0,11.0,21.0
11440,97.0,-32.0,-116.0,-24.0,12.0,22.0
11480,78.0,-20.0,-126.0,-26.0,15.0,21.0
11520,65.0,-47.0,-149.0,-29.0,14.0,19.0
11560,59.0,-67.0,-151.0,-30.0,15.0,13.0
11600,58.0,-58.0,-138.0,-32.0,18.0,6.0
11640,60.0,-54.0,-133.0,-31.0,19.0,-3.0
11680,71.0,-33.0,-135.0,-32.0,22.0,-8.0
11720,96.0,5.0,-146.0,-35.0,22.0,-13.0
11760,125.0,23.0,-159.0,-37.0,21.0,-15.0
11800,143.0,32.0,-166.0,-38.0,20.0,-18.0
11840,140.0,47.0,-155.0,-34.0,21.0,-22.0
11880,127.0,36.0,-133.0,-36.0,21.0,-20.0
11920,108.0,11.0,-99.0,-37.0,21.0,-17.0
11960,85.0,9.0,-89.0,-39.0,23.0,-14.0
12000,77.0,-11.0,-111.0,-43.0,24.0,-10.0
12040,73.0,-31.0,-106.0,-43.0,27.0,-4.0
12080,63.0,-63.0,-89.0,-44.0,31.0,-1.0
12120,49.0,-97.0,-57.0,-45.0,35.0,6.0
12160,45.0,-108.0,-46.0,-46.0,36.0,5.0
12200,46.0,-104.0,-62.0,-46.0,36.0,6.0
12240,54.0,-113.0,-81.0,-49.0,37.0,2.0
12280,66.0,-107.0,-89.0,-48.0,35.0,-2.0
12320,80.0,-88.0,-91.0,-44.0,33.0,-6.0
12360,96.0,-76.0,-94.0,-44.0,31.0,-14.0
12400,112.0,-58.0,-95.0,-42.0,28.0,-20.0
12440,128.0,-32.0,-118.0,-44.0,26.0,-23.0
12480,140.0,0.0,-151.0,-42.0,25.0,-23.0
12520,141.0,18.0,-175.0,-40.0,25.0,-22.0
12560,146.0,-32.0,-187.0,-38.0,26.0,-19.0
12600,146.0,-66.0,-177.0,-41.0,30.0,-14.0
12640,132.0,-72.0,-177.0,-40.0,31.0,-10.0
12680,118.0,-136.0,-184.0,-40.0,32.0,-6.0
12720,101.0,-172.0,-200.0,-39.0,34.0,-1.0
12760,87.0,-154.0,-216.0,-40.0,35.0,-1.0
12800,70.0,-127.0,-211.0,-40.0,34.0,0.0
12840,67.0,-147.0,-200.0,-39.0,34.0,-2.0
12880,77.0,-123.0,-192.0,-38.0,29.0,-5.0
12920,85.0,-66.0,-176.0,-35.0,24.0,-12.0
12960,82.0,-20.0,-171.0,-35.0,19.0,-18.0
13000,81.0,-7.0,-176.0,-33.0,19.0,-24.0
13040,87.0,15.0,-160.0,-31.0,16.0,-30.0
13080,98.0,35.0,-142.0,-29.0,13.0,-34.0
13120,103.0,33.0,-126.0,-30.0,14.0,-36.0
13160,109.0,7.0,-131.0,-30.0,14.0,-36.0
13200,109.0,-2.0,-152.0,-27.0,15.0,-32.0
13240,92.0,5.0,-151.0,-27.0,17.0,-29.0
13280,65.0,-1.0,-137.0,-26.0,16.0,-23.0
13320,51.0,-39.0,-143.0,-24.0,13.0,-19.0
13360,49.0,-55.0,-134.0,-22.0,13.0,-15.0
13400,43.0,-35.0,-132.0,-22.0,12.0,-10.0
13440,43.0,-43.0,-149.0,-21.0,9.0,-8.0
13480,56.0,-59.0,-172.0,-20.0,8.0,-5.0
13520,64.0,-23.0,-173.0,-19.0,5.0,-7.0
13560,65.0,-1.0,-182.0,-18.0,5.0,-7.0
13600,68.0,-5.0,-189.0,-15.0,2.0,-8.0
13640,87.0,-19.0,-206.0,-15.0,-1.0,-12.0
13680,94.0,-6.0,-200.0,-12.0,-5.0,-14.0
13720,79.0,-3.0,-178.0,-10.0,-6.0,-18.0
13760,65.0,-12.0,-166.0,-10.0,-8.0,-18.0
13800,55.0,0.0,-180.0,-8.0,-11.0,-17.0
13840,47.0,13.0,-172.0,-7.0,-13.0,-16.0
13880,36.0,13.0,-149.0,-6.0,-14.0,-10.0
13920,23.0,40.0,-131.0,-5.0,-15.0,-5.0
13960,16.0,49.0,-127.0,-4.0,-16.0,4.0
14000,15.0,62.0,-119.0,-4.0,-16.0,12.0
14040,17.0,69.0,-97.0,-3.0,-15.0,18.0
14080,18.0,71.0,-73.0,-3.0,-14.0,24.0
14120,24.0,50.0,-54.0,-1.0,-12.0,29.0
14160,26.0,17.0,-35.0,1.0,-14.0,31.0
14200,30.0,26.0,-21.0,1.0,-16.0,32.0
14240,30.0,12.0,-15.0,2.0,-19.0,29.0
14280,27.0,23.0,-20.0,1.0,-22.0,27.0
14320,20.0,11.0,-34.0,0.0,-26.0,24.0
14360,13.0,28.0,-38.0,2.0,-30.0,24.0
14400,7.0,30.0,-42.0,4.0,-32.0,21.0
14440,5.0,1.0,-33.0,6.0,-35.0,21.0
14480,7.0,-8.0,-27.0,6.0,-35.0,19.0
14520,7.0,-8.0,-32.0,8.0,-34.0,19.0
14560,2.0,3.0,-45.0,9.0,-32.0,20.0
14600,3.0,-19.0,-56.0,10.0,-32.0,22.0
14640,2.0,-19.0,-58.0,12.0,-29.0,25.0
14680,-4.0,-4.0,-69.0,10.0,-27.0,27.0
14720,-15.0,14.0,-76.0,12.0,-28.0,29.0
14760,-23.0,19.0,-89.0,13.0,-29.0,28.0
14800,-26.0,21.0,-103.0,12.0,-31.0,27.0
14840,-27.0,39.0,-93.0,13.0,-32.0,25.0
14880,-26.0,39.0,-90.0,14.0,-34.0,20.0
14920,-26.0,33.0,-83.0,15.0,-36.0,15.0
14960,-24.0,38.0,-88.0,12.0,-38.0,10.0
15000,-21.0,51.0,-99.0,11.0,-39.0,4.0
15040,-21.0,66.0,-103.0,11.0,-39.0,0.0
15080,-27.0,74.0,-113.0,11.0,-38.0,-6.0
15120,-35.0,61.0,-112.0,11.0,-36.0,-6.0
15160,-40.0,78.0,-115.0,14.0,-36.0,-7.0
15200,-42.0,67.0,-112.0,12.0,-36.0,-10.0
15240,-46.0,41.0,-119.0,11.0,-35.0,-8.0
15280,-53.0,30.0,-118.0,10.0,-33.0,-8.0
15320,-68.0,31.0,-118.0,10.0,-33.0,-5.0
15360,-89.0,10.0,-119.0,9.0,-33.0,-6.0
15400,-103.0,-1.0,-121.0,8.0,-33.0,-3.0
15440,-112.0,-2.0,-122.0,6.0,-31.0,-2.0
15480,-122.0,14.0,-125.0,5.0,-32.0,-3.0
15520,-132.0,24.0,-131.0,4.0,-30.0,-5.0
15560,-136.0,15.0,-119.0,4.0,-27.0,-10.0
15600,-143.0,11.0,-93.0,3.0,-27.0,-12.0
15640,-156.0,36.0,-73.0,4.0,-25.0,-15.0
15680,-166.0,40.0,-54.0,2.0,-26.0,-19.0
15720,-183.0,36.0,-20.0,0.0,-26.0,-22.0
15760,-215.0,51.0,25.0,0.0,-28.0,-26.0
15800,-245.0,72.0,60.0,-1.0,-26.0,-25.0
15840,-269.0,97.0,74.0,-2.0,-28.0,-23.0
15880,-278.0,77.0,97.0,-2.0,-26.0,-21.0
15920,-271.0,6.0,143.0,-2.0,-27.0,-19.0
15960,-267.0,-17.0,207.0,-3.0,-26.0,-15.0
16000,-269.0,-27.0,245.0,-3.0,-24.0,-10.0
16040,-277.0,-72.0,271.0,-2.0,-21.0,-9.0
16080,-279.0,-121.0,295.0,-2.0,-21.0,-6.0
16120,-284.0,-103.0,337.0,-2.0,-20.0,-5.0
16160,-303.0,-68.0,390.0,-2.0,-21.0,-5.0
16200,-319.0,-62.0,432.0,0.0,-23.0,-9.0
16240,-328.0,-26.0,476.0,3.0,-24.0,-8.0
16280,-332.0,0.0,519.0,3.0,-25.0,-12.0
16320,-331.0,21.0,572.0,3.0,-25.0,-13.0
16360,-320.0,11.0,599.0,5.0,-26.0,-17.0
16400,-296.0,-6.0,613.0,8.0,-27.0,-22.0
16440,-277.0,-4.0,629.0,10.0,-27.0,-24.0
16480,-265.0,-34.0,613.0,11.0,-26.0,-26.0
16520,-252.0,-47.0,595.0,14.0,-27.0,-29.0
16560,-245.0,-23.0,556.0,19.0,-27.0,-28.0
16600,-241.0,-12.0,517.0,26.0,-29.0,-26.0
16640,-231.0,-20.0,488.0,30.0,-32.0,-21.0
16680,-207.0,-23.0,438.0,34.0,-33.0,-18.0
16720,-180.0,8.0,405.0,38.0,-37.0,-14.0
16760,-150.0,1.0,357.0,41.0,-37.0,-11.0
16800,-115.0,-18.0,305.0,45.0,-37.0,-10.0
16840,-71.0,-34.0,252.0,47.0,-33.0,-7.0
16880,-43.0,-18.0,209.0,48.0,-33.0,-6.0
16920,-37.0,-21.0,161.0,51.0,-30.0,-9.0
16960,-26.0,-35.0,118.0,55.0,-31.0,-9.0
17000,-6.0,-5.0,77.0,58.0,-29.0,-12.0
17040,8.0,14.0,43.0,60.0,-30.0,-13.0
17080,14.0,19.0,22.0,64.0,-32.0,-12.0
17120,29.0,14.0,-11.0,64.0,-33.0,-15.0
17160,45.0,22.0,-35.0,66.0,-36.0,-15.0
17200,58.0,42.0,-58.0,67.0,-34.0,-12.0
17240,64.0,49.0,-94.0,67.0,-35.0,-7.0
17280,73.0,47.0,-123.0,66.0,-31.0,-2.0
17320,82.0,66.0,-146.0,66.0,-29.0,3.0
17360,81.0,90.0,-158.0,65.0,-27.0,11.0
17400,75.0,94.0,-155.0,65.0,-23.0,16.0
17440,73.0,82.0,-149.0,62.0,-19.0,22.0
17480,74.0,99.0,-140.0,60.0,-16.0,25.0
17520,77.0,113.0,-143.0,59.0,-12.0,26.0
17560,82.0,106.0,-148.0,56.0,-8.0,26.0
17600,87.0,101.0,-156.0,56.0,-7.0,26.0
17640,84.0,103.0,-152.0,53.0,-6.0,24.0
17680,72.0,103.0,-146.0,50.0,-3.0,23.0
17720,60.0,108.0,-150.0,49.0,-4.0,21.0
17760,55.0,95.0,-145.0,46.0,-4.0,22.0
17800,55.0,93.0,-125.0,44.0,-6.0,25.0
17840,60.0,78.0,-118.0,43.0,-4.0,29.0
17880,62.0,74.0,-104.0,37.0,-1.0,34.0
17920,61.0,57.0,-88.0,37.0,0.0,39.0
17960,51.0,45.0,-68.0,35.0,6.0,41.0
18000,36.0,35.0,-36.0,30.0,8.0,47.0
18040,24.0,21.0,-12.0,30.0,12.0,50.0
18080,6.0,32.0,20.0,28.0,13.0,51.0
18120,-19.0,35.0,69.0,28.0,15.0,51.0
18160,-38.0,18.0,124.0,27.0,16.0,50.0
18200,-53.0,39.0,191.0,23.0,17.0,47.0
18240,-67.0,69.0,254.0,22.0,18.0,42.0
18280,-71.0,61.0,306.0,20.0,16.0,36.0
18320,-63.0,46.0,351.0,19.0,18.0,26.0
18360,-44.0,53.0,384.0,16.0,18.0,21.0
18400,-34.0,52.0,416.0,14.0,18.0,14.0
18440,-33.0,35.0,444.0,14.0,17.0,9.0
18480,-39.0,9.0,473.0,14.0,16.0,7.0
18520,-46.0,-14.0,503.0,14.0,14.0,6.0
18560,-61.0,4.0,530.0,16.0,11.0,5.0
18600,-72.0,-15.0,538.0,18.0,9.0,6.0
18640,-74.0,-49.0,556.0,19.0,10.0,6.0
