Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-11.0,42.0,-44.0,2.0,-12.0,37.0
6840,-9.0,49.0,-34.0,2.0,-12.0,37.0
6880,-12.0,51.0,-14.0,0.0,-11.0,33.0
6920,-18.0,56.0,6.0,-2.0,-10.0,32.0
6960,-24.0,39.0,14.0,-4.0,-8.0,31.0
7000,-16.0,27.0,23.0,-4.0,-7.0,30.0
7040,-14.0,39.0,44.0,-5.0,-6.0,32.0
7080,-10.0,37.0,56.0,-6.0,-4.0,33.0
7120,-2.0,16.0,67.0,-7.0,-2.0,36.0
7160,-2.0,36.0,67.0,-8.0,3.0,39.0
7200,-13.0,40.0,69.0,-7.0,6.0,39.0
7240,-34.0,29.0,89.0,-8.0,11.0,37.0
7280,-44.0,17.0,105.0,-9.0,15.0,36.0
7320,-43.0,16.0,109.0,-8.0,17.0,34.0
7360,-39.0,-2.0,119.0,-10.0,20.0,27.0
7400,-37.0,-16.0,132.0,-9.0,21.0,21.0
7440,-44.0,-6.0,149.0,-12.0,21.0,14.0
7480,-64.0,14.0,156.0,-11.0,21.0,6.0
7520,-83.0,22.0,172.0,-10.0,19.0,0.0
7560,-93.0,14.0,184.0,-10.0,18.0,-7.0
7600,-99.0,33.0,199.0,-11.0,18.0,-12.0
7640,-106.0,56.0,212.0,-11.0,19.0,-15.0
7680,-110.0,41.0,235.0,-9.0,22.0,-16.0
7720,-115.0,18.0,250.0,-9.0,22.0,-16.0
7760,-117.0,34.0,254.0,-9.0,24.0,-13.0
7800,-123.0,22.0,256.0,-8.0,26.0,-12.0
7840,-127.0,-6.0,265.0,-8.0,28.0,-11.0
7880,-128.0,-29.0,262.0,-6.0,31.0,-9.0
7920,-129.0,-21.0,259.0,-6.0,33.0,-10.0
7960,-136.0,-13.0,265.0,-3.0,32.0,-12.0
8000,-140.0,-24.0,271.0,-2.0,34.0,-17.0
8040,-136.0,-49.0,276.0,-1.0,33.0,-22.0
8080,-121.0,-34.0,281.0,0.0,32.0,-29.0
8120,-109.0,-5.0,285.0,1.0,31.0,-36.0
8160,-101.0,-12.0,274.0,2.0,29.0,-41.0
8200,-81.0,-25.0,260.0,2.0,28.0,-47.0
8240,-66.0,31.0,253.0,2.0,27.0,-48.0
8280,-64.0,65.0,241.0,5.0,24.0,-46.0
8320,-62.0,51.0,219.0,6.0,24.0,-45.0
8360,-49.0,51.0,211.0,8.0,25.0,-41.0
8400,-40.0,69.0,211.0,10.0,25.0,-36.0
8440,-43.0,43.0,236.0,11.0,26.0,-29.0
8480,-51.0,9.0,237.0,11.0,29.0,-23.0
8520,-50.0,-1.0,204.0,12.0,30.0,-17.0
8560,-53.0,1.0,185.0,12.0,31.0,-10.0
8600,-59.0,-11.0,180.0,13.0,32.0,-5.0
8640,-62.0,-39.0,184.0,13.0,34.0,-2.0
8680,-61.0,-28.0,189.0,15.0,31.0,1.0
8720,-66.0,9.0,185.0,17.0,29.0,2.0
8760,-66.0,13.0,178.0,18.0,28.0,3.0
8800,-50.0,17.0,178.0,16.0,25.0,1.0
8840,-17.0,19.0,174.0,17.0,25.0,1.0
8880,17.0,35.0,162.0,19.0,22.0,1.0
8920,40.0,53.0,146.0,19.0,21.0,1.0
8960,56.0,50.0,128.0,19.0,21.0,2.0
9000,59.0,66.0,124.0,20.0,20.0,9.0
9040,50.0,78.0,125.0,20.0,20.0,12.0
9080,49.0,72.0,120.0,21.0,19.0,16.0
9120,48.0,29.0,107.0,22.0,19.0,22.0
9160,44.0,37.0,117.0,21.0,20.0,29.0
9200,40.0,3.0,122.0,23.0,21.0,33.0
9240,41.0,-29.0,123.0,22.0,20.0,37.0
9280,32.0,-13.0,109.0,23.0,19.0,38.0
9320,30.0,-19.0,102.0,22.0,19.0,42.0
9360,21.0,-2.0,112.0,22.0,19.0,42.0
9400,17.0,-11.0,112.0,21.0,18.0,43.0
9440,22.0,19.0,114.0,24.0,14.0,40.0
9480,16.0,47.0,109.0,24.0,11.0,37.0
9520,8.0,49.0,128.0,23.0,9.0,33.0
9560,13.0,37.0,140.0,24.0,6.0,29.0
9600,18.0,53.0,138.0,24.0,4.0,24.0
9640,15.0,71.0,144.0,25.0,4.0,21.0
9680,17.0,7.0,135.0,25.0,2.0,19.0
9720,21.0,3.0,136.0,24.0,2.0,18.0
9760,8.0,15.0,136.0,23.0,0.0,17.0
9800,-20.0,-1.0,138.0,23.0,-1.0,17.0
9840,-34.0,-35.0,126.0,23.0,-2.0,18.0
9880,-26.0,-25.0,123.0,23.0,-1.0,15.0
9920,-24.0,-5.0,131.0,22.0,-2.0,15.0
9960,-21.0,-48.0,135.0,22.0,-3.0,11.0
10000,-13.0,-59.0,125.0,24.0,-3.0,5.0
10040,2.0,-37.0,124.0,23.0,-5.0,1.0
10080,-10.0,-1.0,127.0,23.0,-8.0,-5.0
10120,-20.0,-26.0,112.0,23.0,-12.0,-8.0
10160,-19.0,-6.0,99.0,24.0,-16.0,-16.0
10200,-22.0,49.0,110.0,23.0,-18.0,-20.0
10240,-33.0,36.0,121.0,24.0,-22.0,-25.0
10280,-44.0,0.0,131.0,25.0,-25.0,-29.0
10320,-39.0,18.0,123.0,23.0,-27.0,-31.0
10360,-46.0,31.0,130.0,20.0,-28.0,-30.0
10400,-63.0,1.0,138.0,20.0,-28.0,-31.0
10440,-75.0,-35.0,129.0,21.0,-29.0,-29.0
10480,-68.0,-23.0,126.0,19.0,-28.0,-28.0
10520,-78.0,13.0,114.0,18.0,-28.0,-23.0
10560,-96.0,-6.0,131.0,18.0,-30.0,-22.0
10600,-90.0,-22.0,141.0,17.0,-30.0,-19.0
10640,-72.0,-20.0,130.0,18.0,-32.0,-20.0
10680,-65.0,-2.0,115.0,16.0,-34.0,-20.0
10720,-56.0,-53.0,101.0,15.0,-36.0,-19.0
10760,-33.0,-84.0,101.0,15.0,-38.0,-20.0
10800,-18.0,-83.0,101.0,14.0,-37.0,-23.0
10840,-22.0,-72.0,99.0,13.0,-39.0,-23.0
10880,-26.0,-89.0,73.0,12.0,-43.0,-23.0
10920,-18.0,-75.0,51.0,11.0,-43.0,-23.0
10960,-16.0,-49.0,45.0,12.0,-45.0,-22.0
11000,-20.0,-70.0,57.0,12.0,-47.0,-22.0
11040,-24.0,-44.0,62.0,11.0,-47.0,-20.0
11080,-13.0,-38.0,43.0,11.0,-48.0,-17.0
11120,-2.0,-15.0,31.0,10.0,-48.0,-14.0
11160,5.0,0.0,24.0,9.0,-46.0,-12.0
11200,15.0,11.0,18.0,7.0,-46.0,-8.0
11240,27.0,3.0,10.0,9.0,-46.0,-3.0
11280,28.0,26.0,15.0,8.0,-44.0,2.0
11320,34.0,31.0,21.0,7.0,-44.0,8.0
11360,43.0,9.0,16.0,6.0,-47.0,10.0
11400,56.0,11.0,-2.0,6.0,-46.0,14.0
11440,64.0,1.0,-4.0,5.0,-47.0,16.0
11480,70.0,-10.0,11.0,4.0,-48.0,17.0
11520,79.0,-16.0,9.0,3.0,-48.0,17.0
11560,91.0,-26.0,-19.0,2.0,-47.0,18.0
11600,96.0,-13.0,-28.0,0.0,-48.0,19.0
11640,101.0,8.0,-29.0,2.0,-49.0,21.0
11680,110.0,18.0,-33.0,1.0,-49.0,23.0
11720,127.0,4.0,-49.0,1.0,-46.0,24.0
11760,149.0,3.0,-56.0,3.0,-45.0,26.0
11800,161.0,3.0,-53.0,3.0,-44.0,29.0
11840,162.0,-9.0,-59.0,3.0,-42.0,29.0
11880,169.0,-39.0,-67.0,3.0,-41.0,30.0
11920,174.0,-32.0,-79.0,3.0,-38.0,30.0
11960,167.0,-14.0,-84.0,4.0,-36.0,31.0
12000,158.0,-19.0,-87.0,2.0,-35.0,30.0
12040,154.0,-21.0,-99.0,1.0,-35.0,29.0
12080,154.0,-5.0,-102.0,2.0,-33.0,29.0
12120,149.0,27.0,-97.0,1.0,-32.0,28.0
12160,143.0,49.0,-110.0,1.0,-32.0,28.0
12200,144.0,46.0,-106.0,1.0,-31.0,25.0
12240,148.0,80.0,-94.0,1.0,-30.0,23.0
12280,152.0,104.0,-88.0,2.0,-28.0,22.0
12320,162.0,82.0,-76.0,1.0,-26.0,20.0
12360,168.0,98.0,-76.0,1.0,-26.0,20.0
12400,162.0,115.0,-64.0,2.0,-24.0,18.0
12440,155.0,92.0,-52.0,1.0,-21.0,20.0
12480,147.0,58.0,-52.0,1.0,-19.0,20.0
12520,147.0,45.0,-60.0,1.0,-16.0,22.0
12560,148.0,4.0,-52.0,0.0,-14.0,24.0
12600,133.0,-22.0,-51.0,1.0,-12.0,23.0
12640,120.0,-59.0,-60.0,-2.0,-10.0,24.0
12680,108.0,-53.0,-73.0,-1.0,-7.0,24.0
12720,85.0,-47.0,-77.0,0.0,-4.0,23.0
12760,67.0,-63.0,-73.0,-1.0,-3.0,19.0
12800,60.0,-67.0,-79.0,0.0,0.0,16.0
12840,55.0,-28.0,-76.0,1.0,1.0,13.0
12880,43.0,-20.0,-72.0,1.0,3.0,10.0
12920,42.0,-33.0,-67.0,-1.0,4.0,4.0
12960,45.0,-9.0,-64.0,0.0,6.0,-1.0
13000,45.0,3.0,-59.0,-2.0,7.0,-5.0
13040,41.0,-11.0,-51.0,-3.0,9.0,-9.0
13080,42.0,-29.0,-34.0,-2.0,10.0,-13.0
13120,40.0,-18.0,-23.0,-4.0,11.0,-13.0
13160,29.0,-28.0,-16.0,-4.0,13.0,-15.0
13200,17.0,-29.0,-10.0,-4.0,17.0,-14.0
13240,9.0,-37.0,-10.0,-4.0,19.0,-13.0
13280,-1.0,-21.0,-4.0,-4.0,21.0,-14.0
13320,-12.0,-30.0,8.0,-5.0,24.0,-13.0
13360,-21.0,-30.0,8.0,-5.0,25.0,-15.0
13400,-23.0,-39.0,-2.0,-5.0,27.0,-18.0
13440,-29.0,-29.0,-9.0,-4.0,28.0,-23.0
13480,-39.0,-20.0,-1.0,-5.0,28.0,-26.0
13520,-47.0,-11.0,11.0,-5.0,29.0,-32.0
13560,-51.0,-3.0,15.0,-4.0,29.0,-33.0
13600,-47.0,9.0,13.0,-6.0,30.0,-36.0
13640,-42.0,9.0,10.0,-5.0,28.0,-39.0
13680,-38.0,7.0,16.0,-7.0,29.0,-42.0
13720,-40.0,11.0,14.0,-8.0,29.0,-39.0
13760,-42.0,-3.0,25.0,-7.0,29.0,-37.0
13800,-48.0,5.0,29.0,-6.0,30.0,-33.0
13840,-41.0,6.0,13.0,-9.0,31.0,-29.0
13880,-30.0,2.0,4.0,-9.0,34.0,-25.0
13920,-19.0,-6.0,-3.0,-9.0,36.0,-18.0
13960,-21.0,-3.0,5.0,-10.0,37.0,-12.0
14000,-18.0,-13.0,12.0,-10.0,39.0,-7.0
14040,-13.0,-27.0,3.0,-8.0,38.0,-2.0
14080,3.0,-46.0,-15.0,-10.0,38.0,0.0
14120,20.0,-58.0,-23.0,-10.0,40.0,0.0
14160,32.0,-57.0,-20.0,-9.0,39.0,0.0
14200,40.0,-66.0,-29.0,-10.0,39.0,-2.0
14240,50.0,-62.0,-31.0,-10.0,36.0,-5.0
14280,58.0,-32.0,-41.0,-10.0,35.0,-8.0
14320,63.0,-19.0,-46.0,-10.0,33.0,-8.0
14360,70.0,-3.0,-49.0,-12.0,32.0,-9.0
14400,79.0,10.0,-55.0,-10.0,31.0,-8.0
14440,77.0,41.0,-57.0,-12.0,31.0,-7.0
14480,65.0,40.0,-62.0,-13.0,30.0,-1.0
14520,51.0,21.0,-57.0,-14.0,30.0,3.0
14560,24.0,-21.0,-40.0,-15.0,30.0,9.0
14600,-19.0,-69.0,7.0,-15.0,32.0,11.0
14640,-77.0,-74.0,61.0,-17.0,34.0,18.0
14680,-108.0,-20.0,43.0,-17.0,36.0,21.0
14720,-90.0,28.0,-50.0,-18.0,37.0,21.0
14760,-27.0,18.0,-162.0,-18.0,37.0,19.0
14800,46.0,18.0,-185.0,-16.0,34.0,13.0
14840,88.0,80.0,-120.0,-14.0,29.0,8.0
14880,84.0,116.0,-56.0,-9.0,20.0,4.0
14920,92.0,76.0,-60.0,-7.0,11.0,1.0
14960,110.0,53.0,-87.0,-11.0,3.0,2.0
15000,119.0,83.0,-86.0,-17.0,1.0,1.0
15040,106.0,56.0,-68.0,-21.0,2.0,3.0
15080,106.0,-36.0,-49.0,-20.0,7.0,4.0
15120,103.0,-66.0,-33.0,-22.0,13.0,10.0
15160,66.0,-50.0,-5.0,-22.0,20.0,15.0
15200,-8.0,-83.0,12.0,-22.0,20.0,13.0
15240,-85.0,-141.0,44.0,-21.0,19.0,10.0
15280,-150.0,-142.0,102.0,-19.0,17.0,7.0
15320,-197.0,-108.0,181.0,-19.0,12.0,4.0
15360,-208.0,-46.0,209.0,-14.0,5.0,2.0
15400,-151.0,32.0,141.0,-15.0,-1.0,-4.0
15440,-51.0,98.0,71.0,-16.0,-6.0,-14.0
15480,45.0,150.0,48.0,-15.0,-6.0,-20.0
15520,100.0,140.0,35.0,-16.0,-6.0,-26.0
15560,124.0,51.0,17.0,-12.0,-12.0,-29.0
15600,99.0,30.0,15.0,-12.0,-17.0,-32.0
15640,33.0,91.0,50.0,-10.0,-22.0,-32.0
15680,-25.0,84.0,67.0,-12.0,-24.0,-27.0
15720,-27.0,1.0,50.0,-12.0,-22.0,-21.0
15760,-8.0,5.0,34.0,-11.0,-20.0,-19.0
15800,-6.0,33.0,61.0,-11.0,-17.0,-14.0
15840,-20.0,0.0,92.0,-8.0,-14.0,-8.0
15880,-21.0,-72.0,67.0,-6.0,-15.0,-1.0
15920,-5.0,-94.0,28.0,-4.0,-19.0,2.0
15960,-13.0,-38.0,30.0,-7.0,-22.0,-2.0
16000,-27.0,-44.0,45.0,-3.0,-28.0,-9.0
16040,-4.0,-80.0,85.0,2.0,-31.0,-12.0
16080,39.0,-32.0,127.0,8.0,-34.0,-15.0
16120,65.0,48.0,135.0,7.0,-39.0,-19.0
16160,91.0,53.0,82.0,5.0,-42.0,-21.0
16200,120.0,81.0,-19.0,4.0,-43.0,-27.0
16240,143.0,72.0,-69.0,7.0,-42.0,-29.0
16280,136.0,43.0,-42.0,12.0,-40.0,-23.0
16320,108.0,55.0,-37.0,15.0,-43.0,-16.0
16360,92.0,80.0,-79.0,16.0,-45.0,-8.0
16400,90.0,103.0,-119.0,16.0,-44.0,-3.0
16440,95.0,138.0,-133.0,14.0,-37.0,1.0
16480,123.0,164.0,-123.0,15.0,-32.0,10.0
16520,165.0,163.0,-133.0,17.0,-28.0,16.0
16560,197.0,147.0,-170.0,21.0,-28.0,20.0
16600,220.0,103.0,-201.0,20.0,-32.0,23.0
16640,242.0,66.0,-250.0,19.0,-34.0,27.0
16680,244.0,84.0,-306.0,17.0,-41.0,30.0
16720,225.0,57.0,-329.0,21.0,-47.0,34.0
16760,203.0,16.0,-320.0,24.0,-48.0,35.0
16800,194.0,41.0,-309.0,21.0,-50.0,41.0
16840,207.0,48.0,-332.0,22.0,-51.0,49.0
16880,229.0,34.0,-370.0,19.0,-47.0,54.0
16920,240.0,40.0,-396.0,17.0,-42.0,58.0
16960,242.0,59.0,-397.0,17.0,-33.0,62.0
17000,227.0,60.0,-382.0,17.0,-24.0,67.0
17040,190.0,70.0,-373.0,17.0,-21.0,73.0
17080,168.0,81.0,-366.0,14.0,-19.0,74.0
17120,162.0,89.0,-367.0,14.0,-17.0,69.0
17160,149.0,139.0,-365.0,12.0,-16.0,65.0
17200,142.0,130.0,-347.0,11.0,-14.0,66.0
17240,149.0,123.0,-325.0,9.0,-15.0,62.0
17280,156.0,115.0,-310.0,7.0,-16.0,59.0
17320,163.0,78.0,-306.0,4.0,-19.0,58.0
17360,166.0,17.0,-307.0,1.0,-19.0,57.0
17400,164.0,-24.0,-304.0,-1.0,-19.0,57.0
17440,157.0,-45.0,-279.0,-3.0,-16.0,57.0
17480,135.0,-59.0,-250.0,-5.0,-13.0,56.0
17520,95.0,-48.0,-234.0,-8.0,-10.0,55.0
17560,60.0,-44.0,-225.0,-10.0,-6.0,54.0
17600,47.0,-21.0,-219.0,-10.0,-3.0,52.0
17640,41.0,22.0,-185.0,-12.0,2.0,47.0
17680,31.0,23.0,-146.0,-12.0,5.0,41.0
17720,20.0,8.0,-114.0,-12.0,8.0,33.0
17760,4.0,33.0,-101.0,-13.0,8.0,27.0
17800,-8.0,0.0,-85.0,-16.0,6.0,22.0
17840,-28.0,-30.0,-45.0,-17.0,6.0,12.0
17880,-37.0,-42.0,-12.0,-17.0,5.0,1.0
17920,-28.0,-27.0,12.0,-18.0,6.0,-5.0
17960,-10.0,-50.0,28.0,-22.0,7.0,-11.0
18000,0.0,-58.0,50.0,-24.0,6.0,-13.0
18040,11.0,-68.0,70.0,-23.0,6.0,-18.0
18080,13.0,-83.0,71.0,-23.0,5.0,-22.0
18120,10.0,-91.0,84.0,-25.0,9.0,-25.0
18160,7.0,-111.0,112.0,-25.0,11.0,-22.0
18200,13.0,-141.0,124.0,-23.0,12.0,-21.0
18240,30.0,-135.0,111.0,-23.0,13.0,-23.0
18280,48.0,-144.0,89.0,-23.0,13.0,-28.0
18320,64.0,-187.0,93.0,-23.0,15.0,-31.0
18360,72.0,-214.0,113.0,-22.0,18.0,-35.0
18400,74.0,-165.0,125.0,-21.0,20.0,-44.0
18440,73.0,-154.0,106.0,-24.0,19.0,-52.0
18480,86.0,-175.0,87.0,-25.0,19.0,-62.0
18520,97.0,-140.0,68.0,-24.0,18.0,-67.0
18560,106.0,-117.0,72.0,-22.0,17.0,-74.0
