Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,7.0,-57.0,118.0,10.0,-14.0,-15.0
2320,-7.0,63.0,144.0,11.0,-13.0,-13.0
2360,-23.0,112.0,164.0,12.0,-13.0,-12.0
2400,-6.0,107.0,167.0,12.0,-15.0,-11.0
2440,50.0,135.0,150.0,12.0,-17.0,-9.0
2480,111.0,144.0,140.0,11.0,-17.0,-6.0
2520,151.0,135.0,119.0,12.0,-18.0,0.0
2560,176.0,100.0,64.0,13.0,-22.0,4.0
2600,182.0,90.0,18.0,14.0,-23.0,10.0
2640,168.0,93.0,6.0,14.0,-22.0,15.0
2680,160.0,77.0,2.0,14.0,-21.0,22.0
2720,181.0,59.0,-22.0,13.0,-19.0,31.0
2760,224.0,78.0,-68.0,10.0,-17.0,33.0
2800,256.0,111.0,-92.0,10.0,-15.0,39.0
2840,270.0,115.0,-108.0,6.0,-11.0,43.0
2880,284.0,95.0,-146.0,7.0,-9.0,45.0
2920,294.0,86.0,-168.0,9.0,-9.0,46.0
2960,295.0,96.0,-185.0,9.0,-12.0,45.0
3000,290.0,86.0,-209.0,9.0,-13.0,43.0
3040,291.0,96.0,-248.0,10.0,-13.0,44.0
3080,295.0,115.0,-285.0,9.0,-13.0,45.0
3120,284.0,133.0,-277.0,7.0,-15.0,49.0
3160,271.0,124.0,-265.0,6.0,-14.0,50.0
3200,268.0,131.0,-264.0,4.0,-11.0,55.0
3240,270.0,131.0,-266.0,2.0,-7.0,61.0
3280,271.0,110.0,-277.0,-3.0,-4.0,63.0
3320,272.0,84.0,-285.0,-5.0,-2.0,66.0
3360,258.0,95.0,-273.0,-6.0,2.0,70.0
3400,213.0,75.0,-236.0,-7.0,5.0,69.0
3440,175.0,45.0,-206.0,-8.0,8.0,70.0
3480,156.0,73.0,-193.0,-10.0,10.0,66.0
3520,153.0,106.0,-201.0,-13.0,10.0,62.0
3560,152.0,91.0,-198.0,-14.0,12.0,59.0
3600,161.0,65.0,-203.0,-16.0,13.0,56.0
3640,161.0,67.0,-200.0,-17.0,12.0,51.0
3680,141.0,67.0,-209.0,-19.0,10.0,43.0
3720,107.0,16.0,-220.0,-18.0,8.0,36.0
3760,95.0,-9.0,-234.0,-21.0,10.0,30.0
3800,109.0,6.0,-260.0,-22.0,12.0,27.0
3840,119.0,36.0,-263.0,-24.0,14.0,24.0
3880,126.0,5.0,-261.0,-23.0,15.0,23.0
3920,129.0,-13.0,-247.0,-24.0,18.0,21.0
3960,121.0,11.0,-234.0,-26.0,22.0,19.0
4000,96.0,18.0,-214.0,-27.0,24.0,18.0
4040,65.0,-25.0,-204.0,-28.0,25.0,19.0
4080,50.0,-65.0,-195.0,-31.0,24.0,17.0
4120,33.0,-68.0,-169.0,-31.0,25.0,11.0
4160,9.0,-94.0,-135.0,-33.0,27.0,8.0
4200,-19.0,-129.0,-97.0,-34.0,27.0,1.0
4240,-35.0,-142.0,-71.0,-34.0,27.0,-5.0
4280,-42.0,-159.0,-40.0,-37.0,28.0,-15.0
4320,-41.0,-134.0,3.0,-37.0,28.0,-24.0
4360,-57.0,-88.0,35.0,-37.0,26.0,-30.0
4400,-59.0,-90.0,23.0,-36.0,23.0,-35.0
4440,-52.0,-105.0,28.0,-35.0,21.0,-43.0
4480,-45.0,-11.0,52.0,-35.0,21.0,-48.0
4520,-43.0,-7.0,78.0,-35.0,19.0,-54.0
4560,-24.0,-63.0,69.0,-32.0,19.0,-53.0
4600,12.0,-59.0,35.0,-34.0,18.0,-50.0
4640,30.0,-40.0,35.0,-33.0,20.0,-48.0
4680,21.0,-107.0,45.0,-33.0,21.0,-43.0
4720,10.0,-147.0,31.0,-33.0,23.0,-39.0
4760,6.0,-132.0,-1.0,-32.0,25.0,-33.0
4800,5.0,-143.0,-25.0,-33.0,27.0,-31.0
4840,-1.0,-170.0,-30.0,-33.0,27.0,-30.0
4880,3.0,-166.0,-42.0,-30.0,25.0,-33.0
4920,10.0,-163.0,-71.0,-27.0,23.0,-35.0
4960,8.0,-148.0,-63.0,-26.0,19.0,-38.0
5000,8.0,-125.0,-49.0,-26.0,17.0,-40.0
5040,29.0,-83.0,-65.0,-24.0,13.0,-44.0
5080,67.0,-54.0,-81.0,-23.0,10.0,-48.0
5120,100.0,-24.0,-83.0,-21.0,9.0,-47.0
5160,127.0,-29.0,-83.0,-21.0,9.0,-42.0
5200,152.0,-43.0,-75.0,-22.0,8.0,-38.0
5240,156.0,-56.0,-91.0,-20.0,8.0,-35.0
5280,153.0,-101.0,-99.0,-22.0,8.0,-30.0
5320,145.0,-118.0,-109.0,-22.0,11.0,-22.0
5360,137.0,-109.0,-119.0,-20.0,10.0,-10.0
5400,138.0,-133.0,-135.0,-19.0,10.0,-6.0
5440,144.0,-134.0,-124.0,-19.0,10.0,0.0
5480,150.0,-99.0,-129.0,-18.0,11.0,2.0
5520,155.0,-74.0,-133.0,-17.0,10.0,8.0
5560,154.0,-55.0,-150.0,-15.0,9.0,9.0
5600,170.0,-36.0,-163.0,-14.0,6.0,7.0
5640,194.0,-24.0,-177.0,-13.0,5.0,2.0
5680,202.0,20.0,-192.0,-15.0,3.0,1.0
5720,206.0,7.0,-223.0,-13.0,1.0,-2.0
5760,217.0,2.0,-235.0,-13.0,-3.0,-4.0
5800,215.0,49.0,-246.0,-13.0,-5.0,-4.0
5840,203.0,56.0,-265.0,-12.0,-6.0,-4.0
5880,196.0,3.0,-285.0,-10.0,-7.0,1.0
5920,185.0,23.0,-299.0,-8.0,-7.0,6.0
5960,167.0,34.0,-303.0,-9.0,-6.0,11.0
6000,152.0,-19.0,-307.0,-10.0,-7.0,18.0
6040,134.0,-16.0,-314.0,-9.0,-5.0,27.0
6080,121.0,23.0,-324.0,-9.0,-3.0,33.0
6120,110.0,13.0,-322.0,-9.0,-3.0,34.0
6160,109.0,16.0,-312.0,-9.0,-4.0,35.0
6200,115.0,35.0,-302.0,-9.0,-3.0,34.0
6240,119.0,44.0,-296.0,-8.0,-4.0,31.0
6280,117.0,44.0,-272.0,-8.0,-9.0,26.0
6320,110.0,52.0,-256.0,-6.0,-11.0,19.0
6360,104.0,43.0,-254.0,-8.0,-14.0,13.0
6400,95.0,39.0,-244.0,-7.0,-17.0,8.0
6440,82.0,39.0,-231.0,-7.0,-20.0,5.0
6480,65.0,23.0,-212.0,-7.0,-21.0,4.0
6520,36.0,19.0,-187.0,-5.0,-23.0,3.0
6560,10.0,15.0,-184.0,-5.0,-23.0,7.0
6600,-14.0,28.0,-186.0,-5.0,-21.0,8.0
6640,-26.0,17.0,-188.0,-5.0,-21.0,15.0
6680,-42.0,14.0,-168.0,-5.0,-19.0,17.0
6720,-57.0,6.0,-155.0,-5.0,-19.0,21.0
6760,-65.0,7.0,-143.0,-3.0,-18.0,21.0
6800,-65.0,19.0,-136.0,-4.0,-18.0,22.0
6840,-73.0,35.0,-132.0,-2.0,-20.0,20.0
6880,-65.0,25.0,-117.0,-3.0,-23.0,18.0
6920,-50.0,23.0,-109.0,-1.0,-26.0,11.0
6960,-44.0,34.0,-103.0,1.0,-29.0,7.0
7000,-48.0,-7.0,-78.0,1.0,-34.0,1.0
7040,-48.0,-44.0,-70.0,1.0,-32.0,-3.0
7080,-53.0,-47.0,-60.0,-1.0,-34.0,-7.0
7120,-61.0,-55.0,-53.0,0.0,-34.0,-12.0
7160,-77.0,-79.0,-42.0,0.0,-33.0,-10.0
7200,-97.0,-65.0,-37.0,1.0,-29.0,-12.0
7240,-111.0,-50.0,-25.0,0.0,-30.0,-12.0
7280,-125.0,-36.0,-19.0,1.0,-30.0,-11.0
7320,-137.0,-35.0,-18.0,2.0,-29.0,-13.0
7360,-154.0,6.0,0.0,3.0,-30.0,-12.0
7400,-161.0,31.0,0.0,3.0,-30.0,-15.0
7440,-160.0,29.0,8.0,2.0,-30.0,-17.0
7480,-149.0,46.0,18.0,3.0,-32.0,-18.0
7520,-137.0,75.0,19.0,3.0,-32.0,-22.0
7560,-124.0,76.0,14.0,2.0,-33.0,-24.0
7600,-110.0,77.0,-4.0,1.0,-34.0,-26.0
7640,-110.0,88.0,-19.0,0.0,-33.0,-24.0
7680,-124.0,92.0,-16.0,-1.0,-33.0,-20.0
7720,-142.0,95.0,-19.0,1.0,-35.0,-15.0
7760,-145.0,79.0,-35.0,0.0,-33.0,-8.0
7800,-144.0,63.0,-44.0,1.0,-31.0,-4.0
7840,-150.0,70.0,-30.0,1.0,-28.0,3.0
7880,-167.0,48.0,-18.0,0.0,-27.0,10.0
7920,-179.0,34.0,-7.0,0.0,-25.0,14.0
7960,-189.0,61.0,-8.0,-1.0,-22.0,19.0
8000,-191.0,65.0,-1.0,-1.0,-19.0,18.0
8040,-181.0,12.0,-5.0,-1.0,-18.0,23.0
8080,-160.0,-61.0,-9.0,-1.0,-19.0,19.0
8120,-158.0,-91.0,-4.0,-2.0,-21.0,20.0
8160,-201.0,-60.0,22.0,-5.0,-23.0,18.0
8200,-251.0,-28.0,42.0,-5.0,-23.0,14.0
8240,-257.0,-59.0,59.0,-3.0,-22.0,11.0
8280,-232.0,-52.0,97.0,-3.0,-18.0,7.0
8320,-212.0,-17.0,154.0,-3.0,-16.0,2.0
8360,-223.0,21.0,216.0,-3.0,-16.0,0.0
8400,-262.0,47.0,246.0,-2.0,-16.0,-2.0
8440,-302.0,68.0,264.0,-3.0,-16.0,1.0
8480,-322.0,104.0,293.0,-4.0,-16.0,5.0
8520,-328.0,147.0,315.0,-3.0,-16.0,5.0
8560,-308.0,120.0,333.0,-1.0,-18.0,6.0
8600,-260.0,60.0,363.0,2.0,-16.0,8.0
8640,-225.0,82.0,386.0,4.0,-13.0,11.0
8680,-217.0,92.0,390.0,5.0,-17.0,11.0
8720,-228.0,44.0,366.0,7.0,-18.0,9.0
8760,-235.0,5.0,346.0,9.0,-21.0,6.0
8800,-226.0,-25.0,335.0,13.0,-22.0,5.0
8840,-206.0,-34.0,315.0,14.0,-25.0,5.0
8880,-181.0,-39.0,254.0,16.0,-30.0,4.0
8920,-167.0,-32.0,208.0,19.0,-31.0,0.0
8960,-161.0,-32.0,193.0,21.0,-30.0,-3.0
9000,-148.0,-18.0,189.0,25.0,-25.0,-5.0
9040,-128.0,-3.0,176.0,26.0,-25.0,-8.0
9080,-103.0,-32.0,163.0,32.0,-23.0,-14.0
9120,-84.0,-49.0,150.0,34.0,-22.0,-17.0
9160,-77.0,-21.0,130.0,36.0,-21.0,-21.0
9200,-81.0,10.0,100.0,36.0,-23.0,-21.0
9240,-92.0,23.0,84.0,39.0,-25.0,-26.0
9280,-94.0,44.0,81.0,43.0,-28.0,-27.0
9320,-88.0,84.0,100.0,45.0,-30.0,-30.0
9360,-64.0,85.0,99.0,46.0,-28.0,-30.0
9400,-32.0,84.0,92.0,48.0,-30.0,-29.0
9440,-5.0,83.0,91.0,46.0,-31.0,-29.0
9480,7.0,79.0,104.0,46.0,-27.0,-29.0
9520,-3.0,60.0,113.0,49.0,-27.0,-23.0
9560,-16.0,38.0,123.0,48.0,-24.0,-17.0
9600,-19.0,31.0,115.0,48.0,-25.0,-11.0
9640,-2.0,16.0,96.0,50.0,-21.0,-5.0
9680,12.0,19.0,99.0,48.0,-21.0,-2.0
9720,18.0,14.0,112.0,48.0,-18.0,2.0
9760,9.0,27.0,129.0,50.0,-18.0,4.0
9800,-12.0,35.0,135.0,51.0,-16.0,5.0
9840,-28.0,50.0,135.0,47.0,-15.0,3.0
9880,-29.0,54.0,127.0,46.0,-14.0,2.0
9920,-19.0,79.0,111.0,45.0,-13.0,2.0
9960,0.0,97.0,100.0,45.0,-13.0,0.0
10000,7.0,111.0,109.0,45.0,-12.0,0.0
10040,-3.0,127.0,128.0,44.0,-10.0,4.0
10080,-13.0,126.0,125.0,46.0,-6.0,6.0
10120,-14.0,134.0,132.0,45.0,-4.0,9.0
10160,-10.0,101.0,149.0,43.0,-2.0,14.0
10200,-13.0,63.0,188.0,41.0,0.0,19.0
10240,-22.0,30.0,214.0,41.0,2.0,23.0
10280,-44.0,41.0,236.0,39.0,4.0,28.0
10320,-69.0,36.0,242.0,37.0,4.0,34.0
10360,-86.0,-12.0,251.0,34.0,5.0,37.0
10400,-85.0,-13.0,282.0,35.0,6.0,41.0
10440,-76.0,1.0,314.0,34.0,6.0,42.0
10480,-72.0,14.0,357.0,34.0,6.0,42.0
10520,-70.0,-23.0,389.0,33.0,4.0,42.0
10560,-62.0,-16.0,413.0,33.0,4.0,41.0
10600,-62.0,43.0,425.0,32.0,5.0,35.0
10640,-66.0,49.0,430.0,33.0,5.0,31.0
10680,-56.0,22.0,427.0,30.0,4.0,26.0
10720,-35.0,28.0,428.0,31.0,6.0,25.0
10760,-22.0,75.0,435.0,33.0,6.0,22.0
10800,-28.0,57.0,432.0,34.0,6.0,20.0
10840,-29.0,8.0,438.0,32.0,5.0,19.0
10880,-27.0,5.0,443.0,33.0,5.0,20.0
10920,-34.0,-1.0,442.0,36.0,6.0,22.0
10960,-40.0,-34.0,433.0,36.0,7.0,23.0
11000,-29.0,-59.0,411.0,32.0,6.0,24.0
11040,-18.0,-47.0,385.0,32.0,6.0,23.0
11080,-17.0,-51.0,353.0,33.0,7.0,21.0
11120,-6.0,-57.0,323.0,34.0,5.0,16.0
11160,12.0,-36.0,298.0,35.0,3.0,12.0
11200,21.0,-48.0,301.0,34.0,1.0,5.0
11240,27.0,-52.0,299.0,35.0,0.0,0.0
11280,44.0,-52.0,277.0,36.0,-1.0,-7.0
11320,60.0,-21.0,256.0,36.0,-3.0,-14.0
11360,61.0,-23.0,234.0,36.0,-3.0,-20.0
11400,65.0,-54.0,226.0,34.0,-1.0,-24.0
11440,78.0,-63.0,218.0,34.0,2.0,-27.0
11480,84.0,-55.0,195.0,34.0,3.0,-28.0
11520,79.0,-61.0,178.0,33.0,3.0,-30.0
11560,76.0,-94.0,152.0,34.0,1.0,-27.0
11600,75.0,-80.0,141.0,31.0,3.0,-26.0
11640,73.0,-68.0,139.0,31.0,2.0,-22.0
11680,65.0,-59.0,128.0,29.0,2.0,-19.0
11720,69.0,-36.0,100.0,27.0,1.0,-17.0
11760,88.0,-33.0,58.0,24.0,1.0,-15.0
11800,106.0,-1.0,45.0,23.0,2.0,-14.0
11840,126.0,-3.0,18.0,22.0,4.0,-14.0
11880,144.0,-12.0,0.0,22.0,2.0,-17.0
11920,154.0,-23.0,-28.0,21.0,4.0,-20.0
11960,146.0,-14.0,-40.0,17.0,4.0,-22.0
12000,136.0,-18.0,-49.0,14.0,6.0,-24.0
12040,141.0,-38.0,-88.0,13.0,5.0,-26.0
12080,153.0,-39.0,-119.0,14.0,4.0,-29.0
12120,160.0,-51.0,-123.0,10.0,6.0,-26.0
12160,151.0,-23.0,-124.0,7.0,7.0,-23.0
12200,150.0,-25.0,-150.0,6.0,9.0,-19.0
12240,159.0,-37.0,-185.0,4.0,10.0,-17.0
12280,164.0,-13.0,-191.0,4.0,10.0,-11.0
12320,163.0,-4.0,-176.0,1.0,10.0,-7.0
12360,163.0,-1.0,-164.0,-2.0,10.0,-3.0
12400,171.0,-8.0,-176.0,-2.0,8.0,-2.0
12440,176.0,12.0,-180.0,-6.0,8.0,0.0
12480,175.0,21.0,-186.0,-8.0,9.0,1.0
12520,180.0,26.0,-195.0,-10.0,9.0,3.0
12560,198.0,1.0,-206.0,-11.0,8.0,5.0
12600,210.0,-17.0,-199.0,-12.0,7.0,7.0
12640,207.0,-7.0,-184.0,-12.0,6.0,11.0
12680,204.0,-30.0,-186.0,-15.0,8.0,12.0
12720,204.0,-40.0,-194.0,-16.0,6.0,16.0
12760,201.0,-39.0,-192.0,-18.0,7.0,22.0
12800,197.0,-47.0,-184.0,-18.0,6.0,24.0
12840,205.0,-56.0,-193.0,-18.0,6.0,26.0
12880,215.0,-56.0,-195.0,-19.0,6.0,29.0
12920,221.0,-51.0,-198.0,-21.0,7.0,28.0
12960,218.0,-50.0,-200.0,-22.0,7.0,29.0
13000,215.0,-47.0,-204.0,-20.0,6.0,27.0
13040,220.0,-43.0,-196.0,-19.0,6.0,26.0
13080,219.0,-46.0,-197.0,-19.0,3.0,22.0
13120,219.0,-52.0,-191.0,-21.0,2.0,21.0
13160,228.0,-61.0,-196.0,-20.0,3.0,14.0
13200,237.0,-47.0,-208.0,-19.0,1.0,11.0
13240,238.0,-65.0,-204.0,-21.0,2.0,6.0
13280,242.0,-95.0,-206.0,-21.0,2.0,0.0
13320,240.0,-95.0,-203.0,-20.0,3.0,0.0
13360,230.0,-81.0,-195.0,-19.0,2.0,-3.0
13400,212.0,-83.0,-194.0,-20.0,3.0,-6.0
13440,198.0,-70.0,-196.0,-18.0,2.0,-5.0
13480,194.0,-32.0,-196.0,-19.0,3.0,-6.0
13520,191.0,-20.0,-188.0,-18.0,2.0,-5.0
13560,191.0,-1.0,-191.0,-15.0,3.0,-5.0
13600,197.0,8.0,-190.0,-15.0,3.0,-10.0
13640,203.0,20.0,-195.0,-14.0,4.0,-12.0
13680,206.0,30.0,-197.0,-16.0,6.0,-16.0
13720,208.0,29.0,-195.0,-15.0,7.0,-20.0
13760,214.0,27.0,-200.0,-15.0,7.0,-24.0
13800,213.0,20.0,-199.0,-16.0,7.0,-29.0
13840,197.0,45.0,-196.0,-16.0,8.0,-33.0
13880,177.0,35.0,-198.0,-16.0,10.0,-37.0
13920,173.0,35.0,-214.0,-17.0,9.0,-37.0
13960,168.0,44.0,-237.0,-17.0,9.0,-39.0
14000,157.0,39.0,-240.0,-17.0,9.0,-37.0
14040,142.0,31.0,-243.0,-19.0,10.0,-36.0
14080,138.0,30.0,-251.0,-19.0,13.0,-32.0
14120,144.0,28.0,-267.0,-17.0,14.0,-28.0
14160,150.0,-1.0,-265.0,-16.0,15.0,-22.0
14200,147.0,12.0,-255.0,-19.0,18.0,-18.0
14240,141.0,9.0,-263.0,-17.0,18.0,-13.0
14280,137.0,4.0,-273.0,-17.0,20.0,-10.0
14320,126.0,13.0,-273.0,-15.0,21.0,-8.0
14360,115.0,18.0,-272.0,-18.0,23.0,-9.0
14400,107.0,30.0,-272.0,-18.0,24.0,-7.0
14440,105.0,22.0,-268.0,-19.0,26.0,-8.0
14480,102.0,36.0,-257.0,-17.0,26.0,-8.0
14520,96.0,33.0,-238.0,-17.0,26.0,-8.0
14560,87.0,51.0,-232.0,-18.0,24.0,-7.0
14600,81.0,36.0,-235.0,-19.0,26.0,-3.0
14640,79.0,49.0,-230.0,-20.0,26.0,-2.0
14680,77.0,50.0,-225.0,-19.0,28.0,6.0
14720,78.0,36.0,-220.0,-19.0,28.0,13.0
14760,83.0,34.0,-224.0,-18.0,29.0,18.0
14800,78.0,27.0,-215.0,-17.0,27.0,25.0
14840,63.0,33.0,-197.0,-19.0,29.0,30.0
14880,54.0,14.0,-180.0,-17.0,29.0,34.0
14920,52.0,10.0,-157.0,-16.0,30.0,35.0
14960,54.0,2.0,-142.0,-15.0,29.0,37.0
15000,48.0,9.0,-116.0,-14.0,30.0,36.0
15040,39.0,9.0,-96.0,-14.0,28.0,36.0
15080,33.0,-8.0,-95.0,-13.0,29.0,35.0
15120,29.0,-11.0,-77.0,-13.0,29.0,31.0
15160,23.0,-18.0,-64.0,-12.0,29.0,30.0
15200,13.0,-17.0,-57.0,-10.0,29.0,27.0
15240,2.0,-16.0,-48.0,-9.0,29.0,23.0
15280,-7.0,-14.0,-37.0,-6.0,29.0,22.0
15320,-26.0,17.0,-14.0,-4.0,27.0,21.0
15360,-42.0,-12.0,13.0,-3.0,26.0,20.0
15400,-55.0,20.0,40.0,-2.0,25.0,21.0
15440,-65.0,60.0,56.0,-1.0,24.0,21.0
15480,-72.0,22.0,68.0,0.0,23.0,22.0
15520,-66.0,-46.0,82.0,0.0,22.0,22.0
15560,-63.0,-35.0,93.0,2.0,22.0,22.0
15600,-75.0,4.0,118.0,3.0,21.0,19.0
15640,-90.0,-39.0,132.0,3.0,22.0,16.0
15680,-84.0,-100.0,125.0,5.0,23.0,12.0
15720,-76.0,-91.0,142.0,7.0,24.0,7.0
15760,-95.0,-46.0,171.0,10.0,21.0,3.0
15800,-132.0,-83.0,179.0,15.0,19.0,-1.0
15840,-162.0,-110.0,185.0,16.0,15.0,-6.0
15880,-180.0,-63.0,191.0,17.0,14.0,-8.0
15920,-190.0,-54.0,221.0,18.0,12.0,-11.0
15960,-185.0,-69.0,230.0,19.0,11.0,-18.0
16000,-162.0,-108.0,219.0,21.0,9.0,-20.0
16040,-151.0,-70.0,228.0,21.0,9.0,-24.0
16080,-166.0,-39.0,234.0,22.0,8.0,-27.0
16120,-189.0,-39.0,238.0,23.0,4.0,-26.0
16160,-203.0,-37.0,238.0,25.0,0.0,-32.0
16200,-214.0,-20.0,245.0,27.0,-2.0,-33.0
16240,-224.0,12.0,249.0,28.0,-5.0,-31.0
16280,-220.0,-11.0,222.0,30.0,-9.0,-28.0
16320,-206.0,-14.0,208.0,32.0,-11.0,-30.0
16360,-202.0,-19.0,206.0,32.0,-13.0,-31.0
16400,-206.0,-23.0,195.0,33.0,-12.0,-29.0
16440,-202.0,-48.0,161.0,35.0,-12.0,-27.0
16480,-173.0,-65.0,127.0,34.0,-13.0,-30.0
16520,-145.0,-71.0,110.0,36.0,-15.0,-25.0
16560,-126.0,-87.0,92.0,37.0,-18.0,-24.0
16600,-109.0,-83.0,54.0,39.0,-20.0,-22.0
16640,-94.0,-55.0,2.0,40.0,-25.0,-18.0
16680,-76.0,-50.0,-31.0,39.0,-29.0,-17.0
16720,-49.0,-67.0,-66.0,40.0,-32.0,-17.0
16760,-8.0,-75.0,-111.0,44.0,-35.0,-14.0
16800,30.0,-69.0,-144.0,41.0,-37.0,-11.0
16840,44.0,-62.0,-183.0,42.0,-41.0,-11.0
16880,43.0,-80.0,-216.0,40.0,-42.0,-6.0
16920,44.0,-64.0,-245.0,39.0,-40.0,-3.0
16960,36.0,-45.0,-276.0,37.0,-40.0,0.0
17000,28.0,-27.0,-305.0,37.0,-39.0,0.0
17040,29.0,-9.0,-322.0,33.0,-37.0,4.0
17080,40.0,15.0,-335.0,32.0,-37.0,8.0
17120,50.0,26.0,-330.0,30.0,-36.0,8.0
17160,55.0,43.0,-328.0,30.0,-34.0,9.0
17200,58.0,73.0,-330.0,30.0,-37.0,11.0
17240,60.0,81.0,-317.0,28.0,-40.0,15.0
17280,55.0,89.0,-300.0,26.0,-40.0,17.0
17320,54.0,88.0,-279.0,24.0,-42.0,22.0
17360,57.0,109.0,-259.0,21.0,-45.0,24.0
17400,56.0,125.0,-244.0,17.0,-44.0,30.0
17440,54.0,108.0,-215.0,14.0,-43.0,34.0
17480,56.0,89.0,-192.0,9.0,-39.0,39.0
17520,58.0,68.0,-174.0,6.0,-36.0,41.0
17560,51.0,71.0,-158.0,2.0,-34.0,44.0
17600,25.0,38.0,-145.0,-1.0,-32.0,43.0
17640,-6.0,16.0,-125.0,-4.0,-30.0,45.0
17680,-28.0,28.0,-112.0,-6.0,-28.0,43.0
17720,-45.0,48.0,-106.0,-7.0,-28.0,45.0
17760,-59.0,62.0,-99.0,-9.0,-27.0,43.0
17800,-64.0,49.0,-92.0,-10.0,-27.0,40.0
17840,-60.0,58.0,-79.0,-11.0,-26.0,38.0
17880,-66.0,68.0,-67.0,-11.0,-25.0,35.0
17920,-91.0,84.0,-51.0,-14.0,-26.0,32.0
17960,-112.0,55.0,-41.0,-16.0,-27.0,30.0
18000,-129.0,62.0,-18.0,-18.0,-26.0,28.0
18040,-149.0,82.0,7.0,-21.0,-25.0,25.0
18080,-168.0,65.0,30.0,-24.0,-25.0,24.0
18120,-177.0,60.0,54.0,-25.0,-23.0,22.0
18160,-184.0,56.0,73.0,-25.0,-22.0,19.0
18200,-195.0,62.0,112.0,-25.0,-21.0,15.0
18240,-217.0,46.0,135.0,-25.0,-20.0,13.0
18280,-235.0,13.0,168.0,-24.0,-19.0,8.0
18320,-242.0,13.0,187.0,-26.0,-21.0,5.0
18360,-255.0,4.0,203.0,-26.0,-20.0,-1.0
18400,-260.0,-8.0,215.0,-28.0,-20.0,-5.0
18440,-262.0,-22.0,222.0,-29.0,-19.0,-10.0
18480,-265.0,-13.0,218.0,-28.0,-21.0,-17.0
18520,-263.0,-13.0,220.0,-29.0,-21.0,-24.0
18560,-261.0,0.0,217.0,-31.0,-22.0,-29.0
18600,-254.0,6.0,201.0,-28.0,-20.0,-36.0
