Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,72.0,13.0,-47.0,10.0,-2.0,-42.0
4240,77.0,18.0,-47.0,9.0,-2.0,-44.0
4280,83.0,33.0,-51.0,10.0,0.0,-44.0
4320,80.0,30.0,-44.0,10.0,2.0,-44.0
4360,75.0,21.0,-33.0,8.0,1.0,-44.0
4400,70.0,25.0,-37.0,9.0,4.0,-43.0
4440,69.0,38.0,-29.0,7.0,5.0,-40.0
4480,66.0,36.0,-18.0,7.0,8.0,-38.0
4520,65.0,32.0,5.0,7.0,8.0,-37.0
4560,64.0,27.0,37.0,8.0,10.0,-34.0
4600,63.0,24.0,50.0,7.0,9.0,-32.0
4640,68.0,21.0,64.0,7.0,10.0,-29.0
4680,72.0,27.0,70.0,7.0,9.0,-27.0
4720,73.0,15.0,62.0,5.0,10.0,-24.0
4760,73.0,37.0,67.0,6.0,11.0,-22.0
4800,71.0,33.0,69.0,6.0,11.0,-18.0
4840,74.0,24.0,79.0,5.0,11.0,-14.0
4880,75.0,33.0,94.0,5.0,10.0,-10.0
4920,77.0,52.0,105.0,5.0,10.0,-6.0
4960,75.0,43.0,116.0,5.0,13.0,-1.0
5000,78.0,24.0,130.0,4.0,15.0,2.0
5040,84.0,26.0,144.0,4.0,15.0,7.0
5080,83.0,5.0,145.0,5.0,16.0,12.0
5120,79.0,-8.0,153.0,4.0,15.0,15.0
5160,63.0,-3.0,162.0,5.0,18.0,20.0
5200,41.0,8.0,170.0,6.0,19.0,26.0
5240,21.0,5.0,174.0,5.0,20.0,26.0
5280,17.0,36.0,189.0,6.0,21.0,30.0
5320,20.0,40.0,199.0,6.0,19.0,29.0
5360,24.0,29.0,221.0,5.0,18.0,29.0
5400,20.0,41.0,224.0,6.0,18.0,29.0
5440,20.0,60.0,210.0,6.0,17.0,25.0
5480,17.0,46.0,206.0,5.0,15.0,26.0
5520,14.0,33.0,205.0,7.0,15.0,27.0
5560,8.0,41.0,213.0,8.0,15.0,28.0
5600,-1.0,53.0,223.0,8.0,13.0,29.0
5640,-8.0,41.0,220.0,8.0,12.0,29.0
5680,-8.0,18.0,215.0,9.0,14.0,29.0
5720,-6.0,18.0,215.0,8.0,17.0,32.0
5760,-7.0,18.0,208.0,9.0,15.0,30.0
5800,-12.0,-27.0,205.0,10.0,17.0,32.0
5840,-14.0,-45.0,200.0,11.0,15.0,29.0
5880,-23.0,-23.0,192.0,12.0,15.0,30.0
5920,-36.0,1.0,177.0,13.0,14.0,29.0
5960,-45.0,-8.0,162.0,11.0,14.0,26.0
6000,-31.0,-16.0,150.0,13.0,12.0,23.0
6040,-17.0,14.0,152.0,13.0,11.0,19.0
6080,-15.0,22.0,154.0,13.0,10.0,14.0
6120,-14.0,-7.0,149.0,13.0,8.0,10.0
6160,-4.0,-24.0,141.0,13.0,7.0,4.0
6200,-3.0,-1.0,139.0,13.0,7.0,-2.0
6240,-17.0,-2.0,139.0,13.0,7.0,-4.0
6280,-29.0,-31.0,128.0,14.0,6.0,-9.0
6320,-27.0,-32.0,123.0,15.0,5.0,-8.0
6360,-28.0,-4.0,116.0,13.0,5.0,-10.0
6400,-35.0,-25.0,109.0,14.0,4.0,-9.0
6440,-27.0,-33.0,91.0,14.0,5.0,-9.0
6480,-15.0,-14.0,72.0,14.0,6.0,-10.0
6520,-14.0,-2.0,69.0,14.0,5.0,-12.0
6560,-14.0,-24.0,67.0,14.0,6.0,-13.0
6600,-8.0,-16.0,49.0,14.0,4.0,-16.0
6640,-12.0,24.0,37.0,14.0,4.0,-19.0
6680,-21.0,36.0,28.0,13.0,1.0,-20.0
6720,-11.0,27.0,13.0,15.0,-1.0,-22.0
6760,14.0,28.0,-3.0,15.0,-2.0,-22.0
6800,26.0,41.0,-4.0,14.0,-3.0,-24.0
6840,28.0,24.0,6.0,14.0,-5.0,-24.0
6880,34.0,15.0,17.0,13.0,-5.0,-22.0
6920,38.0,10.0,0.0,12.0,-6.0,-21.0
6960,36.0,15.0,-2.0,10.0,-5.0,-18.0
7000,32.0,24.0,16.0,10.0,-4.0,-15.0
7040,33.0,20.0,20.0,8.0,-3.0,-13.0
7080,40.0,29.0,10.0,9.0,-5.0,-9.0
7120,52.0,39.0,-5.0,8.0,-3.0,-3.0
7160,63.0,43.0,-5.0,7.0,-5.0,0.0
7200,78.0,25.0,-7.0,7.0,-7.0,4.0
7240,92.0,10.0,-13.0,7.0,-8.0,7.0
7280,96.0,8.0,-21.0,7.0,-10.0,9.0
7320,96.0,4.0,-29.0,7.0,-9.0,10.0
7360,101.0,-25.0,-24.0,6.0,-9.0,11.0
7400,111.0,-36.0,-17.0,6.0,-11.0,12.0
7440,111.0,-22.0,-10.0,4.0,-11.0,12.0
7480,111.0,-38.0,-10.0,4.0,-11.0,11.0
7520,112.0,-45.0,-12.0,2.0,-14.0,13.0
7560,118.0,-35.0,-17.0,1.0,-13.0,13.0
7600,114.0,-19.0,-5.0,1.0,-14.0,15.0
7640,99.0,-8.0,3.0,1.0,-14.0,13.0
7680,99.0,4.0,0.0,0.0,-13.0,14.0
7720,102.0,27.0,-5.0,0.0,-15.0,14.0
7760,98.0,48.0,0.0,0.0,-13.0,17.0
7800,100.0,45.0,13.0,-1.0,-14.0,16.0
7840,112.0,33.0,5.0,0.0,-13.0,15.0
7880,121.0,37.0,-1.0,-1.0,-15.0,17.0
7920,122.0,27.0,-8.0,0.0,-15.0,17.0
7960,119.0,7.0,0.0,-3.0,-15.0,15.0
8000,117.0,11.0,3.0,-2.0,-17.0,15.0
8040,109.0,32.0,-11.0,-2.0,-17.0,15.0
8080,100.0,36.0,-10.0,-3.0,-17.0,15.0
8120,96.0,27.0,7.0,-5.0,-17.0,11.0
8160,103.0,29.0,26.0,-6.0,-16.0,10.0
8200,106.0,13.0,21.0,-5.0,-17.0,8.0
8240,105.0,24.0,10.0,-3.0,-16.0,7.0
8280,102.0,-2.0,-1.0,-5.0,-16.0,9.0
8320,97.0,-31.0,11.0,-6.0,-15.0,6.0
8360,86.0,-31.0,5.0,-8.0,-15.0,7.0
8400,78.0,1.0,-23.0,-4.0,-14.0,6.0
8440,71.0,-23.0,-41.0,-4.0,-15.0,6.0
8480,66.0,-33.0,-42.0,-5.0,-15.0,4.0
8520,67.0,-47.0,-42.0,-6.0,-14.0,3.0
8560,68.0,-27.0,-45.0,-5.0,-13.0,1.0
8600,63.0,-42.0,-64.0,-4.0,-15.0,-2.0
8640,70.0,-72.0,-66.0,-5.0,-13.0,-3.0
8680,72.0,-54.0,-57.0,-4.0,-13.0,-3.0
8720,66.0,-23.0,-61.0,-5.0,-11.0,-5.0
8760,56.0,-23.0,-69.0,-5.0,-13.0,-6.0
8800,52.0,-33.0,-79.0,-3.0,-12.0,-7.0
8840,54.0,-8.0,-66.0,-6.0,-13.0,-8.0
8880,51.0,-16.0,-64.0,-4.0,-11.0,-9.0
8920,43.0,-13.0,-68.0,-6.0,-10.0,-10.0
8960,42.0,-24.0,-85.0,-8.0,-10.0,-10.0
9000,39.0,-22.0,-81.0,-7.0,-9.0,-13.0
9040,35.0,-17.0,-83.0,-6.0,-8.0,-13.0
9080,34.0,-14.0,-90.0,-7.0,-9.0,-13.0
9120,33.0,1.0,-100.0,-5.0,-10.0,-15.0
9160,34.0,-5.0,-107.0,-3.0,-10.0,-13.0
9200,31.0,14.0,-108.0,-4.0,-9.0,-13.0
9240,29.0,28.0,-111.0,-3.0,-10.0,-12.0
9280,33.0,14.0,-110.0,-4.0,-8.0,-13.0
9320,47.0,-16.0,-119.0,-4.0,-7.0,-13.0
9360,58.0,-4.0,-123.0,-5.0,-6.0,-10.0
9400,59.0,4.0,-116.0,-5.0,-6.0,-10.0
9440,57.0,-42.0,-120.0,-7.0,-4.0,-9.0
9480,55.0,-35.0,-115.0,-6.0,-3.0,-6.0
9520,52.0,-11.0,-129.0,-7.0,-4.0,-1.0
9560,51.0,-14.0,-128.0,-6.0,-2.0,2.0
9600,58.0,-50.0,-125.0,-5.0,-4.0,5.0
9640,71.0,-63.0,-119.0,-6.0,-2.0,6.0
9680,79.0,-61.0,-119.0,-5.0,-2.0,8.0
9720,69.0,-70.0,-117.0,-5.0,-2.0,8.0
9760,50.0,-81.0,-109.0,-4.0,-3.0,6.0
9800,44.0,-92.0,-100.0,-2.0,-3.0,4.0
9840,40.0,-76.0,-78.0,-4.0,-3.0,3.0
9880,37.0,-67.0,-80.0,-3.0,-1.0,4.0
9920,35.0,-47.0,-83.0,-4.0,-1.0,2.0
9960,37.0,-24.0,-92.0,-4.0,-2.0,1.0
10000,49.0,-21.0,-96.0,-3.0,-1.0,1.0
10040,46.0,15.0,-76.0,-4.0,-1.0,1.0
10080,36.0,31.0,-57.0,-2.0,-2.0,1.0
10120,37.0,15.0,-39.0,-1.0,-4.0,2.0
10160,43.0,34.0,-18.0,-2.0,-3.0,3.0
10200,41.0,64.0,10.0,-1.0,-2.0,4.0
10240,36.0,28.0,40.0,-3.0,-1.0,7.0
10280,31.0,25.0,75.0,-1.0,-1.0,9.0
10320,19.0,43.0,96.0,-1.0,1.0,10.0
10360,0.0,11.0,124.0,-3.0,-1.0,11.0
10400,-30.0,-20.0,155.0,-2.0,1.0,12.0
10440,-47.0,-37.0,201.0,-2.0,0.0,13.0
10480,-54.0,13.0,275.0,0.0,-1.0,11.0
10520,-54.0,22.0,316.0,2.0,-1.0,11.0
10560,-29.0,-75.0,266.0,2.0,-2.0,8.0
10600,16.0,-123.0,196.0,1.0,-2.0,8.0
10640,23.0,-27.0,197.0,3.0,-4.0,6.0
10680,-2.0,-41.0,279.0,7.0,-8.0,5.0
10720,-4.0,-139.0,329.0,11.0,-7.0,7.0
10760,15.0,-100.0,321.0,12.0,-7.0,6.0
10800,30.0,-9.0,299.0,11.0,-6.0,6.0
10840,21.0,-39.0,342.0,10.0,-6.0,4.0
10880,15.0,-86.0,411.0,12.0,-4.0,-2.0
10920,11.0,-59.0,473.0,14.0,-1.0,-4.0
10960,-13.0,43.0,499.0,13.0,0.0,-9.0
11000,-38.0,55.0,477.0,13.0,-1.0,-13.0
11040,-18.0,23.0,481.0,14.0,-3.0,-17.0
11080,16.0,66.0,519.0,17.0,-4.0,-21.0
11120,31.0,109.0,561.0,20.0,-6.0,-22.0
11160,34.0,106.0,560.0,23.0,-8.0,-18.0
11200,45.0,118.0,499.0,26.0,-13.0,-17.0
11240,68.0,148.0,456.0,28.0,-13.0,-19.0
11280,85.0,135.0,430.0,28.0,-13.0,-17.0
11320,103.0,112.0,373.0,32.0,-11.0,-12.0
11360,132.0,78.0,284.0,33.0,-11.0,-5.0
11400,149.0,62.0,203.0,35.0,-12.0,-1.0
11440,135.0,74.0,125.0,36.0,-10.0,3.0
11480,123.0,54.0,57.0,37.0,-9.0,9.0
11520,138.0,44.0,-25.0,40.0,-8.0,17.0
11560,155.0,41.0,-86.0,43.0,-8.0,22.0
11600,164.0,32.0,-119.0,45.0,-5.0,24.0
11640,179.0,7.0,-159.0,46.0,-3.0,24.0
11680,196.0,9.0,-217.0,45.0,-1.0,26.0
11720,194.0,29.0,-283.0,46.0,-3.0,25.0
11760,177.0,34.0,-338.0,43.0,-3.0,25.0
11800,163.0,37.0,-385.0,42.0,-4.0,21.0
11840,171.0,35.0,-414.0,39.0,-1.0,21.0
11880,174.0,57.0,-425.0,38.0,-3.0,24.0
11920,162.0,59.0,-432.0,37.0,-1.0,25.0
11960,150.0,63.0,-444.0,35.0,-2.0,29.0
12000,135.0,71.0,-459.0,31.0,-2.0,33.0
12040,107.0,61.0,-470.0,28.0,3.0,37.0
12080,82.0,36.0,-467.0,26.0,5.0,42.0
12120,67.0,20.0,-466.0,22.0,8.0,46.0
12160,51.0,49.0,-468.0,18.0,9.0,48.0
12200,34.0,45.0,-468.0,13.0,12.0,49.0
12240,27.0,63.0,-463.0,7.0,16.0,49.0
12280,14.0,112.0,-445.0,5.0,19.0,46.0
12320,6.0,119.0,-425.0,-2.0,18.0,41.0
12360,6.0,103.0,-405.0,-4.0,17.0,38.0
12400,11.0,95.0,-397.0,-7.0,18.0,34.0
12440,7.0,102.0,-391.0,-11.0,17.0,29.0
12480,-8.0,85.0,-394.0,-15.0,13.0,26.0
12520,-22.0,61.0,-394.0,-19.0,11.0,24.0
12560,-29.0,43.0,-401.0,-22.0,12.0,24.0
12600,-36.0,24.0,-395.0,-24.0,14.0,25.0
12640,-46.0,10.0,-371.0,-28.0,15.0,27.0
12680,-42.0,-19.0,-349.0,-34.0,15.0,30.0
12720,-34.0,-29.0,-331.0,-39.0,17.0,28.0
12760,-32.0,-38.0,-301.0,-42.0,19.0,29.0
12800,-39.0,-54.0,-243.0,-45.0,21.0,27.0
12840,-47.0,-64.0,-183.0,-49.0,22.0,25.0
12880,-46.0,-66.0,-138.0,-50.0,20.0,18.0
12920,-42.0,-67.0,-98.0,-55.0,19.0,11.0
12960,-38.0,-74.0,-56.0,-58.0,18.0,6.0
13000,-40.0,-40.0,5.0,-58.0,17.0,0.0
13040,-31.0,-45.0,42.0,-59.0,13.0,-5.0
13080,-20.0,-60.0,86.0,-60.0,12.0,-14.0
13120,-14.0,-47.0,114.0,-62.0,10.0,-20.0
13160,-16.0,-37.0,138.0,-65.0,10.0,-25.0
13200,-14.0,-55.0,155.0,-63.0,7.0,-28.0
13240,-7.0,-49.0,150.0,-61.0,6.0,-32.0
13280,-1.0,-17.0,166.0,-63.0,6.0,-36.0
13320,0.0,0.0,172.0,-63.0,6.0,-36.0
13360,8.0,8.0,163.0,-64.0,6.0,-34.0
13400,27.0,24.0,143.0,-62.0,4.0,-34.0
13440,47.0,32.0,144.0,-61.0,3.0,-33.0
13480,53.0,33.0,156.0,-59.0,3.0,-32.0
13520,53.0,16.0,156.0,-62.0,2.0,-29.0
13560,51.0,12.0,144.0,-62.0,2.0,-27.0
13600,47.0,34.0,123.0,-59.0,-1.0,-26.0
13640,43.0,41.0,102.0,-58.0,-1.0,-25.0
13680,53.0,37.0,76.0,-58.0,-1.0,-27.0
13720,86.0,27.0,45.0,-57.0,0.0,-27.0
13760,123.0,49.0,17.0,-54.0,-1.0,-26.0
13800,141.0,43.0,-8.0,-51.0,-2.0,-24.0
13840,147.0,21.0,-27.0,-49.0,-5.0,-21.0
13880,151.0,1.0,-65.0,-48.0,-6.0,-17.0
13920,138.0,28.0,-81.0,-46.0,-8.0,-13.0
13960,122.0,18.0,-92.0,-46.0,-7.0,-7.0
14000,126.0,-51.0,-106.0,-44.0,-6.0,-1.0
14040,136.0,-68.0,-133.0,-45.0,-5.0,5.0
14080,147.0,-78.0,-165.0,-43.0,-3.0,11.0
14120,133.0,-97.0,-170.0,-46.0,0.0,17.0
14160,108.0,-123.0,-184.0,-44.0,0.0,20.0
14200,98.0,-145.0,-191.0,-43.0,1.0,24.0
14240,99.0,-111.0,-203.0,-45.0,1.0,26.0
14280,97.0,-88.0,-227.0,-44.0,1.0,27.0
14320,94.0,-75.0,-236.0,-41.0,-2.0,26.0
14360,98.0,-70.0,-258.0,-41.0,-4.0,23.0
14400,87.0,3.0,-273.0,-37.0,-3.0,17.0
14440,76.0,10.0,-298.0,-37.0,-3.0,14.0
14480,75.0,0.0,-322.0,-34.0,-4.0,10.0
14520,80.0,13.0,-355.0,-34.0,-5.0,7.0
14560,87.0,3.0,-394.0,-34.0,-6.0,7.0
14600,83.0,5.0,-426.0,-32.0,-9.0,5.0
14640,68.0,2.0,-452.0,-33.0,-8.0,5.0
14680,43.0,2.0,-465.0,-33.0,-9.0,6.0
14720,34.0,-39.0,-482.0,-34.0,-8.0,6.0
14760,38.0,-18.0,-491.0,-29.0,-6.0,5.0
14800,49.0,-35.0,-517.0,-28.0,-7.0,5.0
14840,65.0,-98.0,-524.0,-27.0,-6.0,2.0
14880,70.0,-81.0,-529.0,-24.0,-6.0,-1.0
14920,65.0,-67.0,-530.0,-22.0,-9.0,-6.0
14960,43.0,-85.0,-524.0,-20.0,-11.0,-11.0
15000,21.0,-80.0,-522.0,-18.0,-13.0,-16.0
15040,8.0,-44.0,-515.0,-17.0,-18.0,-19.0
15080,7.0,-17.0,-501.0,-13.0,-20.0,-24.0
15120,5.0,-18.0,-492.0,-14.0,-22.0,-31.0
15160,3.0,-21.0,-473.0,-12.0,-21.0,-33.0
15200,4.0,-33.0,-451.0,-10.0,-21.0,-36.0
15240,1.0,-24.0,-435.0,-9.0,-21.0,-38.0
15280,-8.0,-30.0,-425.0,-6.0,-18.0,-38.0
15320,-15.0,-59.0,-392.0,-3.0,-21.0,-36.0
15360,-20.0,-51.0,-351.0,-2.0,-20.0,-35.0
15400,-36.0,-27.0,-314.0,-1.0,-22.0,-31.0
15440,-50.0,-33.0,-286.0,1.0,-23.0,-27.0
15480,-53.0,-63.0,-251.0,3.0,-24.0,-24.0
15520,-56.0,-46.0,-217.0,4.0,-26.0,-22.0
15560,-64.0,-40.0,-200.0,4.0,-26.0,-21.0
15600,-61.0,-97.0,-193.0,6.0,-27.0,-19.0
15640,-53.0,-107.0,-182.0,8.0,-28.0,-22.0
15680,-55.0,-99.0,-142.0,9.0,-29.0,-20.0
15720,-62.0,-89.0,-104.0,14.0,-32.0,-23.0
15760,-66.0,-86.0,-82.0,15.0,-34.0,-24.0
15800,-70.0,-41.0,-61.0,18.0,-34.0,-25.0
15840,-67.0,-23.0,-36.0,20.0,-35.0,-28.0
15880,-61.0,18.0,-4.0,21.0,-36.0,-27.0
15920,-56.0,65.0,28.0,22.0,-35.0,-27.0
15960,-46.0,60.0,57.0,24.0,-34.0,-25.0
16000,-35.0,52.0,67.0,25.0,-31.0,-23.0
16040,-28.0,77.0,65.0,24.0,-33.0,-17.0
16080,-42.0,112.0,83.0,25.0,-30.0,-12.0
16120,-62.0,87.0,109.0,24.0,-29.0,-5.0
16160,-76.0,87.0,157.0,26.0,-29.0,1.0
16200,-91.0,139.0,182.0,27.0,-27.0,12.0
16240,-92.0,134.0,190.0,27.0,-27.0,19.0
16280,-86.0,120.0,202.0,27.0,-25.0,25.0
16320,-74.0,105.0,220.0,27.0,-26.0,30.0
16360,-63.0,109.0,240.0,25.0,-26.0,33.0
16400,-60.0,91.0,243.0,26.0,-27.0,38.0
16440,-63.0,78.0,246.0,25.0,-27.0,40.0
16480,-49.0,29.0,242.0,25.0,-27.0,44.0
16520,-27.0,12.0,238.0,23.0,-27.0,49.0
16560,-13.0,3.0,234.0,23.0,-27.0,53.0
16600,-11.0,-10.0,234.0,22.0,-27.0,57.0
16640,-13.0,-26.0,221.0,23.0,-24.0,62.0
16680,-9.0,-95.0,211.0,21.0,-21.0,65.0
16720,-18.0,-134.0,210.0,24.0,-18.0,68.0
16760,-44.0,-151.0,219.0,22.0,-17.0,68.0
16800,-83.0,-106.0,241.0,23.0,-14.0,66.0
16840,-123.0,-49.0,250.0,23.0,-9.0,61.0
16880,-135.0,-29.0,250.0,21.0,-6.0,52.0
16920,-122.0,32.0,286.0,20.0,-6.0,44.0
16960,-114.0,119.0,311.0,20.0,-6.0,28.0
17000,-107.0,127.0,337.0,18.0,-8.0,14.0
17040,-101.0,122.0,352.0,18.0,-10.0,4.0
17080,-114.0,162.0,352.0,18.0,-12.0,-6.0
17120,-130.0,176.0,369.0,18.0,-13.0,-15.0
17160,-135.0,155.0,377.0,17.0,-15.0,-21.0
17200,-123.0,108.0,370.0,20.0,-17.0,-24.0
17240,-108.0,79.0,387.0,20.0,-15.0,-20.0
17280,-109.0,66.0,380.0,20.0,-14.0,-16.0
17320,-119.0,42.0,348.0,19.0,-15.0,-11.0
17360,-124.0,-36.0,312.0,19.0,-13.0,-10.0
17400,-130.0,-44.0,288.0,17.0,-11.0,-5.0
17440,-133.0,-60.0,264.0,19.0,-9.0,-2.0
17480,-123.0,-81.0,233.0,22.0,-9.0,-3.0
17520,-99.0,-107.0,181.0,23.0,-11.0,-7.0
17560,-73.0,-97.0,150.0,24.0,-9.0,-16.0
17600,-61.0,-59.0,130.0,26.0,-8.0,-23.0
17640,-61.0,-53.0,98.0,30.0,-9.0,-34.0
17680,-50.0,-55.0,49.0,33.0,-12.0,-41.0
17720,-31.0,-58.0,25.0,36.0,-14.0,-54.0
17760,-26.0,-18.0,3.0,35.0,-16.0,-64.0
17800,-24.0,-6.0,-34.0,34.0,-16.0,-72.0
17840,-13.0,-9.0,-78.0,33.0,-16.0,-75.0
17880,-9.0,34.0,-113.0,34.0,-15.0,-80.0
17920,-20.0,67.0,-128.0,35.0,-13.0,-78.0
17960,-22.0,60.0,-129.0,37.0,-11.0,-73.0
18000,-13.0,76.0,-131.0,37.0,-9.0,-64.0
18040,0.0,80.0,-129.0,37.0,-8.0,-56.0
18080,8.0,46.0,-114.0,37.0,-8.0,-44.0
18120,5.0,25.0,-104.0,36.0,-7.0,-32.0
18160,-7.0,29.0,-93.0,35.0,-7.0,-21.0
18200,-24.0,-10.0,-67.0,33.0,-7.0,-13.0
18240,-34.0,-55.0,-53.0,32.0,-7.0,-6.0
18280,-24.0,-41.0,-47.0,30.0,-4.0,-4.0
18320,-8.0,-18.0,-26.0,28.0,-3.0,-2.0
18360,1.0,-31.0,-10.0,27.0,-3.0,0.0
18400,10.0,-19.0,3.0,26.0,-4.0,-2.0
18440,14.0,37.0,24.0,23.0,-2.0,-2.0
18480,-1.0,93.0,57.0,24.0,-4.0,0.0
18520,-12.0,95.0,73.0,23.0,-3.0,1.0
18560,3.0,92.0,72.0,22.0,-1.0,5.0
18600,30.0,108.0,74.0,22.0,0.0,11.0
