Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9480,27.0,55.0,88.0,27.0,-30.0,18.0
9520,28.0,39.0,57.0,27.0,-33.0,18.0
9560,33.0,76.0,27.0,27.0,-35.0,21.0
9600,29.0,75.0,14.0,28.0,-37.0,18.0
9640,29.0,31.0,-1.0,28.0,-36.0,12.0
9680,32.0,15.0,8.0,30.0,-36.0,7.0
9720,15.0,28.0,31.0,29.0,-34.0,4.0
9760,-24.0,2.0,51.0,28.0,-32.0,-2.0
9800,-48.0,-66.0,63.0,27.0,-31.0,-6.0
9840,-60.0,-73.0,79.0,25.0,-28.0,-12.0
9880,-88.0,-46.0,112.0,23.0,-24.0,-13.0
9920,-123.0,-85.0,124.0,19.0,-20.0,-13.0
9960,-143.0,-86.0,127.0,17.0,-17.0,-10.0
10000,-155.0,-42.0,133.0,17.0,-16.0,-10.0
10040,-178.0,-30.0,169.0,18.0,-15.0,-6.0
10080,-197.0,-105.0,204.0,15.0,-17.0,-8.0
10120,-207.0,-105.0,246.0,16.0,-14.0,-10.0
10160,-221.0,-42.0,288.0,16.0,-15.0,-15.0
10200,-245.0,-18.0,318.0,14.0,-13.0,-17.0
10240,-251.0,-45.0,325.0,13.0,-13.0,-20.0
10280,-235.0,11.0,325.0,12.0,-14.0,-25.0
10320,-243.0,97.0,368.0,11.0,-14.0,-29.0
10360,-266.0,97.0,396.0,11.0,-14.0,-34.0
10400,-269.0,36.0,413.0,10.0,-13.0,-37.0
10440,-262.0,51.0,444.0,10.0,-14.0,-40.0
10480,-285.0,56.0,489.0,9.0,-13.0,-42.0
10520,-317.0,-12.0,526.0,8.0,-14.0,-46.0
10560,-324.0,-80.0,542.0,10.0,-13.0,-45.0
10600,-312.0,-71.0,558.0,11.0,-11.0,-44.0
10640,-319.0,-58.0,572.0,11.0,-10.0,-42.0
10680,-329.0,-83.0,557.0,13.0,-13.0,-36.0
10720,-310.0,-92.0,497.0,16.0,-16.0,-33.0
10760,-293.0,-73.0,453.0,20.0,-17.0,-28.0
10800,-292.0,-60.0,445.0,23.0,-19.0,-26.0
10840,-279.0,-91.0,432.0,25.0,-21.0,-26.0
10880,-241.0,-98.0,411.0,28.0,-22.0,-27.0
10920,-199.0,-78.0,382.0,30.0,-23.0,-29.0
10960,-167.0,-92.0,346.0,30.0,-20.0,-31.0
11000,-135.0,-103.0,295.0,34.0,-20.0,-31.0
11040,-112.0,-93.0,244.0,35.0,-23.0,-32.0
11080,-111.0,-68.0,210.0,37.0,-21.0,-33.0
11120,-124.0,-73.0,178.0,38.0,-22.0,-31.0
11160,-122.0,-59.0,142.0,40.0,-22.0,-29.0
11200,-99.0,-26.0,101.0,43.0,-26.0,-28.0
11240,-84.0,7.0,81.0,43.0,-31.0,-27.0
11280,-67.0,9.0,85.0,45.0,-28.0,-27.0
11320,-33.0,28.0,73.0,45.0,-27.0,-22.0
11360,1.0,89.0,47.0,47.0,-26.0,-19.0
11400,25.0,106.0,15.0,47.0,-26.0,-13.0
11440,52.0,93.0,-24.0,46.0,-27.0,-5.0
11480,82.0,113.0,-64.0,47.0,-27.0,1.0
11520,89.0,135.0,-73.0,48.0,-28.0,10.0
11560,77.0,114.0,-57.0,48.0,-28.0,15.0
11600,70.0,76.0,-48.0,45.0,-27.0,20.0
11640,74.0,99.0,-50.0,45.0,-24.0,25.0
11680,71.0,105.0,-66.0,43.0,-24.0,28.0
11720,62.0,83.0,-63.0,39.0,-20.0,32.0
11760,66.0,75.0,-56.0,36.0,-17.0,35.0
11800,69.0,108.0,-52.0,36.0,-16.0,37.0
11840,55.0,129.0,-47.0,34.0,-12.0,42.0
11880,45.0,126.0,-40.0,32.0,-12.0,50.0
11920,63.0,131.0,-42.0,32.0,-11.0,55.0
11960,82.0,154.0,-35.0,30.0,-11.0,60.0
12000,90.0,159.0,-15.0,30.0,-12.0,62.0
12040,97.0,126.0,7.0,28.0,-8.0,65.0
12080,112.0,110.0,18.0,26.0,-5.0,66.0
12120,120.0,106.0,19.0,24.0,-1.0,69.0
12160,118.0,70.0,15.0,22.0,-1.0,70.0
12200,106.0,45.0,18.0,20.0,-1.0,71.0
12240,88.0,39.0,29.0,18.0,2.0,71.0
12280,70.0,14.0,54.0,18.0,2.0,71.0
12320,50.0,-19.0,90.0,16.0,3.0,70.0
12360,26.0,-6.0,128.0,14.0,3.0,67.0
12400,12.0,10.0,156.0,16.0,6.0,64.0
12440,0.0,6.0,181.0,14.0,7.0,59.0
12480,-11.0,33.0,217.0,11.0,8.0,54.0
12520,-22.0,65.0,242.0,12.0,9.0,48.0
12560,-31.0,97.0,264.0,13.0,9.0,42.0
12600,-41.0,114.0,272.0,12.0,8.0,37.0
12640,-43.0,115.0,287.0,13.0,5.0,32.0
12680,-41.0,103.0,317.0,14.0,4.0,26.0
12720,-54.0,112.0,349.0,16.0,3.0,21.0
12760,-65.0,76.0,385.0,19.0,1.0,11.0
12800,-69.0,23.0,412.0,20.0,5.0,4.0
12840,-77.0,8.0,423.0,19.0,6.0,-2.0
12880,-88.0,-19.0,412.0,21.0,6.0,-6.0
12920,-100.0,-63.0,402.0,24.0,6.0,-9.0
12960,-111.0,-95.0,390.0,23.0,5.0,-15.0
13000,-123.0,-104.0,392.0,24.0,6.0,-17.0
13040,-129.0,-114.0,394.0,24.0,5.0,-20.0
13080,-130.0,-113.0,385.0,28.0,3.0,-24.0
13120,-124.0,-114.0,370.0,29.0,2.0,-28.0
13160,-117.0,-108.0,358.0,31.0,1.0,-37.0
13200,-112.0,-82.0,344.0,34.0,1.0,-43.0
13240,-102.0,-77.0,304.0,34.0,1.0,-52.0
13280,-95.0,-67.0,266.0,37.0,-1.0,-60.0
13320,-90.0,-64.0,225.0,39.0,-2.0,-66.0
13360,-86.0,-62.0,201.0,41.0,-5.0,-71.0
13400,-84.0,-61.0,176.0,45.0,-6.0,-73.0
13440,-85.0,-67.0,158.0,44.0,-8.0,-74.0
13480,-89.0,-65.0,155.0,44.0,-8.0,-72.0
13520,-82.0,-84.0,140.0,44.0,-7.0,-70.0
13560,-79.0,-86.0,115.0,43.0,-6.0,-63.0
13600,-73.0,-100.0,78.0,43.0,-5.0,-58.0
13640,-70.0,-102.0,53.0,41.0,-6.0,-51.0
13680,-63.0,-104.0,29.0,40.0,-3.0,-45.0
13720,-60.0,-87.0,2.0,40.0,-2.0,-38.0
13760,-49.0,-94.0,-22.0,38.0,-1.0,-34.0
13800,-42.0,-98.0,-30.0,38.0,-3.0,-28.0
13840,-31.0,-89.0,-36.0,37.0,-5.0,-27.0
13880,-24.0,-87.0,-40.0,37.0,-7.0,-28.0
13920,-20.0,-99.0,-49.0,37.0,-8.0,-31.0
13960,-13.0,-84.0,-67.0,33.0,-6.0,-33.0
14000,-7.0,-72.0,-97.0,31.0,-6.0,-35.0
14040,1.0,-69.0,-121.0,27.0,-8.0,-32.0
14080,18.0,-58.0,-136.0,27.0,-6.0,-32.0
14120,39.0,-49.0,-137.0,23.0,-5.0,-29.0
14160,54.0,-36.0,-124.0,22.0,-4.0,-24.0
14200,64.0,-25.0,-110.0,20.0,-4.0,-17.0
14240,68.0,-3.0,-105.0,21.0,0.0,-12.0
14280,77.0,9.0,-100.0,18.0,3.0,-5.0
14320,87.0,19.0,-100.0,14.0,2.0,2.0
14360,93.0,30.0,-98.0,13.0,3.0,7.0
14400,99.0,18.0,-104.0,10.0,4.0,14.0
14440,106.0,5.0,-115.0,8.0,1.0,19.0
14480,114.0,15.0,-116.0,4.0,2.0,20.0
14520,125.0,4.0,-113.0,3.0,-1.0,24.0
14560,139.0,-19.0,-99.0,2.0,-4.0,24.0
14600,151.0,-27.0,-89.0,1.0,-6.0,23.0
14640,161.0,-11.0,-78.0,0.0,-6.0,21.0
14680,170.0,-21.0,-66.0,-2.0,-6.0,19.0
14720,181.0,-14.0,-65.0,-3.0,-7.0,17.0
14760,188.0,4.0,-64.0,-2.0,-6.0,14.0
14800,195.0,24.0,-65.0,-2.0,-5.0,14.0
14840,195.0,48.0,-53.0,-1.0,-5.0,13.0
14880,197.0,58.0,-31.0,-2.0,-4.0,13.0
14920,200.0,65.0,-12.0,-1.0,-5.0,12.0
14960,206.0,97.0,0.0,-1.0,-4.0,14.0
15000,208.0,118.0,11.0,0.0,-5.0,12.0
15040,206.0,115.0,10.0,0.0,-4.0,13.0
15080,206.0,108.0,11.0,1.0,-5.0,13.0
15120,209.0,105.0,9.0,0.0,-6.0,13.0
15160,210.0,113.0,3.0,1.0,-6.0,11.0
15200,212.0,116.0,-8.0,1.0,-8.0,8.0
15240,219.0,106.0,-11.0,0.0,-7.0,8.0
15280,232.0,107.0,-6.0,-1.0,-7.0,8.0
15320,244.0,126.0,9.0,1.0,-8.0,6.0
15360,250.0,132.0,24.0,1.0,-8.0,6.0
15400,248.0,125.0,31.0,0.0,-7.0,4.0
15440,240.0,119.0,27.0,0.0,-7.0,6.0
15480,234.0,119.0,10.0,0.0,-6.0,9.0
15520,231.0,106.0,-14.0,0.0,-6.0,14.0
15560,222.0,83.0,-44.0,0.0,-5.0,17.0
15600,215.0,51.0,-62.0,1.0,-4.0,22.0
15640,206.0,30.0,-72.0,2.0,-1.0,27.0
15680,191.0,32.0,-73.0,1.0,-1.0,32.0
15720,174.0,19.0,-94.0,1.0,-1.0,33.0
15760,160.0,14.0,-112.0,0.0,1.0,36.0
15800,145.0,21.0,-138.0,-1.0,2.0,36.0
15840,131.0,30.0,-167.0,-2.0,5.0,37.0
15880,118.0,34.0,-199.0,-6.0,5.0,36.0
15920,105.0,38.0,-232.0,-8.0,6.0,33.0
15960,98.0,26.0,-252.0,-7.0,8.0,30.0
16000,97.0,28.0,-261.0,-9.0,10.0,31.0
16040,95.0,20.0,-273.0,-11.0,13.0,30.0
16080,91.0,7.0,-287.0,-11.0,13.0,30.0
16120,88.0,-12.0,-292.0,-13.0,14.0,27.0
16160,81.0,-20.0,-296.0,-14.0,17.0,28.0
16200,63.0,-32.0,-302.0,-18.0,18.0,27.0
16240,51.0,-46.0,-318.0,-21.0,18.0,27.0
16280,47.0,-61.0,-339.0,-23.0,22.0,25.0
16320,47.0,-54.0,-347.0,-25.0,21.0,25.0
16360,44.0,-56.0,-352.0,-27.0,25.0,22.0
16400,43.0,-58.0,-348.0,-28.0,25.0,18.0
16440,43.0,-54.0,-347.0,-31.0,27.0,14.0
16480,41.0,-44.0,-327.0,-32.0,27.0,10.0
16520,30.0,-40.0,-317.0,-32.0,29.0,5.0
16560,20.0,-63.0,-319.0,-33.0,30.0,3.0
16600,8.0,-54.0,-316.0,-35.0,31.0,0.0
16640,-8.0,-60.0,-319.0,-35.0,32.0,-5.0
16680,-26.0,-73.0,-318.0,-38.0,31.0,-7.0
16720,-35.0,-99.0,-320.0,-38.0,33.0,-10.0
16760,-44.0,-81.0,-319.0,-40.0,33.0,-13.0
16800,-55.0,-80.0,-309.0,-38.0,32.0,-18.0
16840,-63.0,-87.0,-295.0,-40.0,33.0,-21.0
16880,-62.0,-68.0,-282.0,-38.0,33.0,-24.0
16920,-60.0,-39.0,-262.0,-37.0,34.0,-26.0
16960,-57.0,-25.0,-251.0,-37.0,31.0,-27.0
17000,-52.0,-28.0,-235.0,-36.0,33.0,-30.0
17040,-37.0,-26.0,-225.0,-33.0,30.0,-32.0
17080,-22.0,-26.0,-208.0,-34.0,30.0,-33.0
17120,-8.0,-38.0,-189.0,-31.0,30.0,-37.0
17160,3.0,-59.0,-174.0,-32.0,29.0,-39.0
17200,10.0,-86.0,-153.0,-30.0,29.0,-41.0
17240,7.0,-86.0,-126.0,-29.0,29.0,-44.0
17280,3.0,-94.0,-106.0,-30.0,28.0,-43.0
17320,3.0,-104.0,-80.0,-27.0,27.0,-42.0
17360,1.0,-85.0,-60.0,-29.0,24.0,-40.0
17400,6.0,-96.0,-35.0,-26.0,26.0,-37.0
17440,12.0,-102.0,-1.0,-23.0,23.0,-37.0
17480,19.0,-107.0,18.0,-21.0,21.0,-34.0
17520,20.0,-101.0,36.0,-19.0,20.0,-33.0
17560,11.0,-96.0,46.0,-17.0,19.0,-30.0
17600,2.0,-88.0,54.0,-15.0,17.0,-30.0
17640,-1.0,-74.0,65.0,-12.0,15.0,-30.0
17680,-4.0,-68.0,74.0,-11.0,14.0,-27.0
17720,-8.0,-48.0,88.0,-10.0,13.0,-25.0
17760,-7.0,-41.0,90.0,-8.0,11.0,-24.0
17800,-7.0,-35.0,93.0,-3.0,10.0,-20.0
17840,-6.0,-37.0,91.0,-3.0,9.0,-19.0
17880,-12.0,-24.0,93.0,-1.0,8.0,-17.0
17920,-11.0,-9.0,87.0,0.0,8.0,-18.0
17960,-7.0,-9.0,77.0,2.0,4.0,-16.0
18000,4.0,4.0,65.0,4.0,5.0,-15.0
18040,13.0,21.0,59.0,6.0,0.0,-12.0
18080,17.0,56.0,57.0,6.0,-3.0,-10.0
18120,16.0,60.0,46.0,8.0,-4.0,-5.0
18160,25.0,60.0,45.0,10.0,-8.0,2.0
18200,35.0,62.0,38.0,10.0,-7.0,4.0
18240,45.0,42.0,27.0,12.0,-10.0,12.0
18280,50.0,10.0,23.0,12.0,-11.0,15.0
18320,49.0,-14.0,16.0,15.0,-11.0,17.0
18360,44.0,-23.0,4.0,16.0,-10.0,20.0
18400,39.0,-53.0,-6.0,15.0,-10.0,22.0
18440,38.0,-67.0,-23.0,15.0,-11.0,24.0
18480,29.0,-62.0,-29.0,18.0,-12.0,25.0
18520,19.0,-63.0,-27.0,16.0,-14.0,27.0
18560,17.0,-69.0,-36.0,17.0,-18.0,29.0
18600,24.0,-53.0,-57.0,17.0,-20.0,30.0
18640,27.0,-33.0,-67.0,17.0,-23.0,33.0
