Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-16.0,-31.0,-54.0,3.0,27.0,-92.0
4680,-13.0,-1.0,-62.0,4.0,26.0,-99.0
4720,-1.0,15.0,-63.0,2.0,27.0,-104.0
4760,17.0,24.0,-63.0,3.0,27.0,-105.0
4800,35.0,37.0,-81.0,3.0,29.0,-104.0
4840,40.0,31.0,-83.0,3.0,29.0,-99.0
4880,35.0,19.0,-80.0,1.0,32.0,-93.0
4920,31.0,23.0,-74.0,-1.0,34.0,-87.0
4960,31.0,7.0,-77.0,-4.0,36.0,-75.0
5000,31.0,-13.0,-77.0,-4.0,39.0,-67.0
5040,37.0,-49.0,-89.0,-7.0,39.0,-56.0
5080,45.0,-64.0,-87.0,-9.0,38.0,-47.0
5120,37.0,-70.0,-80.0,-9.0,39.0,-42.0
5160,26.0,-120.0,-91.0,-8.0,38.0,-35.0
5200,27.0,-147.0,-96.0,-12.0,37.0,-31.0
5240,36.0,-122.0,-110.0,-13.0,37.0,-28.0
5280,44.0,-122.0,-113.0,-14.0,35.0,-27.0
5320,48.0,-129.0,-101.0,-13.0,36.0,-26.0
5360,47.0,-98.0,-98.0,-13.0,35.0,-25.0
5400,37.0,-52.0,-86.0,-16.0,34.0,-24.0
5440,21.0,-45.0,-77.0,-17.0,35.0,-22.0
5480,20.0,-44.0,-74.0,-19.0,34.0,-18.0
5520,23.0,-20.0,-68.0,-21.0,32.0,-14.0
5560,15.0,-8.0,-57.0,-22.0,34.0,-10.0
5600,9.0,-27.0,-41.0,-23.0,32.0,-5.0
5640,7.0,-22.0,-37.0,-25.0,30.0,2.0
5680,0.0,9.0,-24.0,-28.0,32.0,9.0
5720,0.0,-14.0,-9.0,-28.0,32.0,16.0
5760,12.0,-43.0,-2.0,-28.0,30.0,24.0
5800,21.0,-18.0,-1.0,-31.0,32.0,26.0
5840,18.0,-29.0,4.0,-32.0,30.0,29.0
5880,13.0,-55.0,16.0,-33.0,28.0,31.0
5920,14.0,-58.0,20.0,-33.0,27.0,29.0
5960,13.0,-18.0,22.0,-32.0,24.0,27.0
6000,12.0,-13.0,19.0,-33.0,21.0,24.0
6040,17.0,-21.0,36.0,-32.0,19.0,20.0
6080,31.0,-3.0,51.0,-32.0,17.0,17.0
6120,40.0,7.0,60.0,-31.0,14.0,14.0
6160,38.0,4.0,68.0,-32.0,10.0,12.0
6200,38.0,-13.0,70.0,-32.0,10.0,13.0
6240,36.0,-8.0,78.0,-32.0,8.0,12.0
6280,32.0,3.0,89.0,-31.0,9.0,13.0
6320,27.0,9.0,98.0,-30.0,8.0,12.0
6360,29.0,-1.0,96.0,-30.0,8.0,13.0
6400,29.0,4.0,91.0,-30.0,7.0,15.0
6440,22.0,33.0,97.0,-31.0,4.0,14.0
6480,10.0,39.0,101.0,-29.0,6.0,16.0
6520,3.0,43.0,102.0,-28.0,4.0,15.0
6560,2.0,29.0,95.0,-27.0,2.0,15.0
6600,10.0,33.0,94.0,-27.0,-1.0,14.0
6640,12.0,29.0,103.0,-25.0,-3.0,13.0
6680,14.0,5.0,104.0,-23.0,-5.0,10.0
6720,11.0,-9.0,96.0,-19.0,-8.0,8.0
6760,3.0,13.0,83.0,-20.0,-9.0,4.0
6800,-5.0,9.0,85.0,-19.0,-11.0,1.0
6840,-4.0,2.0,89.0,-17.0,-13.0,-3.0
6880,7.0,7.0,87.0,-14.0,-14.0,-5.0
6920,15.0,32.0,92.0,-13.0,-15.0,-7.0
6960,17.0,42.0,89.0,-12.0,-17.0,-8.0
7000,15.0,32.0,73.0,-11.0,-17.0,-7.0
7040,20.0,38.0,75.0,-9.0,-18.0,-4.0
7080,24.0,49.0,72.0,-5.0,-18.0,-3.0
7120,22.0,59.0,79.0,-4.0,-18.0,1.0
7160,22.0,35.0,75.0,-3.0,-19.0,3.0
7200,25.0,22.0,71.0,-1.0,-18.0,6.0
7240,16.0,36.0,80.0,-1.0,-19.0,9.0
7280,-5.0,39.0,80.0,-1.0,-19.0,9.0
7320,-23.0,11.0,80.0,2.0,-22.0,8.0
7360,-24.0,6.0,80.0,2.0,-24.0,9.0
7400,-30.0,39.0,92.0,4.0,-25.0,8.0
7440,-34.0,19.0,94.0,5.0,-26.0,7.0
7480,-28.0,7.0,107.0,6.0,-25.0,6.0
7520,-29.0,39.0,113.0,8.0,-27.0,6.0
7560,-41.0,41.0,128.0,10.0,-28.0,7.0
7600,-51.0,24.0,125.0,12.0,-29.0,7.0
7640,-53.0,9.0,115.0,13.0,-29.0,6.0
7680,-49.0,12.0,107.0,15.0,-29.0,9.0
7720,-48.0,-11.0,100.0,16.0,-30.0,9.0
7760,-49.0,-25.0,101.0,17.0,-28.0,10.0
7800,-52.0,-37.0,98.0,17.0,-29.0,10.0
7840,-64.0,-25.0,97.0,21.0,-28.0,12.0
7880,-74.0,-20.0,98.0,22.0,-29.0,12.0
7920,-66.0,-32.0,92.0,22.0,-31.0,13.0
7960,-57.0,-26.0,105.0,22.0,-31.0,13.0
8000,-54.0,-31.0,99.0,22.0,-31.0,15.0
8040,-66.0,-12.0,114.0,23.0,-33.0,12.0
8080,-69.0,-18.0,121.0,28.0,-35.0,11.0
8120,-70.0,-36.0,138.0,26.0,-35.0,8.0
8160,-69.0,-23.0,148.0,28.0,-35.0,9.0
8200,-67.0,-10.0,150.0,30.0,-34.0,6.0
8240,-64.0,-20.0,160.0,31.0,-31.0,2.0
8280,-73.0,-10.0,159.0,30.0,-32.0,0.0
8320,-87.0,2.0,165.0,32.0,-32.0,-2.0
8360,-96.0,-5.0,168.0,32.0,-33.0,-5.0
8400,-101.0,-4.0,164.0,35.0,-33.0,-9.0
8440,-104.0,-17.0,154.0,36.0,-33.0,-11.0
8480,-98.0,-7.0,149.0,35.0,-34.0,-14.0
8520,-89.0,-4.0,137.0,38.0,-33.0,-16.0
8560,-77.0,-22.0,130.0,37.0,-34.0,-17.0
8600,-73.0,-36.0,134.0,40.0,-32.0,-17.0
8640,-72.0,-10.0,140.0,39.0,-33.0,-17.0
8680,-76.0,-6.0,135.0,40.0,-33.0,-14.0
8720,-79.0,-18.0,132.0,39.0,-33.0,-15.0
8760,-73.0,-15.0,126.0,38.0,-31.0,-12.0
8800,-58.0,9.0,126.0,39.0,-31.0,-12.0
8840,-53.0,34.0,119.0,40.0,-29.0,-10.0
8880,-46.0,13.0,109.0,40.0,-26.0,-13.0
8920,-37.0,-13.0,126.0,41.0,-24.0,-13.0
8960,-35.0,10.0,138.0,41.0,-23.0,-15.0
9000,-52.0,31.0,125.0,43.0,-24.0,-16.0
9040,-66.0,-3.0,79.0,43.0,-24.0,-18.0
9080,-62.0,-37.0,53.0,41.0,-23.0,-15.0
9120,-60.0,-11.0,64.0,41.0,-22.0,-16.0
9160,-60.0,-23.0,63.0,42.0,-23.0,-15.0
9200,-54.0,-33.0,47.0,41.0,-21.0,-12.0
9240,-36.0,-37.0,22.0,40.0,-19.0,-10.0
9280,-28.0,-6.0,23.0,38.0,-18.0,-9.0
9320,-24.0,-17.0,28.0,35.0,-15.0,-6.0
9360,-24.0,-1.0,16.0,35.0,-16.0,-8.0
9400,-28.0,23.0,9.0,34.0,-15.0,-6.0
9440,-33.0,35.0,12.0,31.0,-11.0,-5.0
9480,-39.0,59.0,11.0,31.0,-10.0,-4.0
9520,-44.0,88.0,0.0,28.0,-11.0,-3.0
9560,-53.0,88.0,0.0,28.0,-8.0,-4.0
9600,-60.0,73.0,-8.0,28.0,-6.0,-4.0
9640,-61.0,63.0,-15.0,24.0,-3.0,-3.0
9680,-61.0,63.0,-14.0,23.0,-3.0,-4.0
9720,-73.0,62.0,-31.0,21.0,-1.0,-5.0
9760,-75.0,31.0,-30.0,21.0,-1.0,-3.0
9800,-71.0,40.0,-29.0,17.0,3.0,-1.0
9840,-70.0,58.0,-31.0,17.0,2.0,1.0
9880,-75.0,60.0,-14.0,14.0,2.0,3.0
9920,-67.0,56.0,-8.0,11.0,2.0,7.0
9960,-54.0,64.0,2.0,10.0,2.0,12.0
10000,-49.0,82.0,13.0,5.0,3.0,15.0
10040,-44.0,68.0,20.0,4.0,3.0,18.0
10080,-47.0,72.0,37.0,3.0,4.0,21.0
10120,-46.0,48.0,44.0,-1.0,7.0,22.0
10160,-51.0,38.0,44.0,-3.0,8.0,22.0
10200,-53.0,17.0,41.0,-5.0,9.0,25.0
10240,-53.0,10.0,38.0,-8.0,12.0,24.0
10280,-56.0,-6.0,36.0,-10.0,12.0,22.0
10320,-66.0,-2.0,40.0,-10.0,13.0,21.0
10360,-81.0,4.0,56.0,-9.0,13.0,20.0
10400,-86.0,11.0,80.0,-12.0,15.0,19.0
10440,-83.0,35.0,91.0,-13.0,13.0,17.0
10480,-73.0,37.0,91.0,-15.0,11.0,14.0
10520,-76.0,54.0,104.0,-17.0,11.0,11.0
10560,-78.0,61.0,112.0,-15.0,12.0,11.0
10600,-74.0,44.0,125.0,-16.0,11.0,10.0
10640,-72.0,51.0,145.0,-18.0,10.0,13.0
10680,-69.0,34.0,160.0,-20.0,12.0,15.0
10720,-59.0,0.0,161.0,-19.0,11.0,17.0
10760,-57.0,6.0,153.0,-21.0,14.0,19.0
10800,-63.0,-4.0,152.0,-20.0,11.0,19.0
10840,-75.0,-34.0,161.0,-21.0,12.0,19.0
10880,-91.0,-46.0,160.0,-22.0,13.0,16.0
10920,-100.0,-35.0,151.0,-20.0,12.0,13.0
10960,-95.0,-25.0,142.0,-20.0,10.0,9.0
11000,-80.0,-30.0,144.0,-21.0,10.0,5.0
11040,-64.0,-15.0,159.0,-19.0,11.0,3.0
11080,-48.0,7.0,164.0,-18.0,12.0,-2.0
11120,-39.0,40.0,168.0,-16.0,8.0,-4.0
11160,-33.0,15.0,173.0,-17.0,10.0,-9.0
11200,-16.0,-8.0,176.0,-16.0,8.0,-10.0
11240,-10.0,10.0,185.0,-16.0,7.0,-13.0
11280,-15.0,-1.0,185.0,-16.0,7.0,-12.0
11320,-23.0,-41.0,177.0,-13.0,7.0,-15.0
11360,-28.0,-54.0,173.0,-13.0,6.0,-14.0
11400,-42.0,-28.0,169.0,-12.0,5.0,-14.0
11440,-56.0,-44.0,166.0,-11.0,6.0,-13.0
11480,-64.0,-30.0,172.0,-10.0,5.0,-15.0
11520,-62.0,-27.0,167.0,-9.0,5.0,-13.0
11560,-58.0,-30.0,166.0,-8.0,6.0,-15.0
11600,-55.0,-22.0,154.0,-7.0,4.0,-15.0
11640,-45.0,-38.0,141.0,-6.0,4.0,-15.0
11680,-39.0,-45.0,136.0,-5.0,2.0,-18.0
11720,-41.0,-19.0,128.0,-4.0,3.0,-19.0
11760,-30.0,-11.0,129.0,-2.0,2.0,-20.0
11800,-9.0,-20.0,126.0,-2.0,0.0,-20.0
11840,8.0,4.0,122.0,0.0,-3.0,-22.0
11880,14.0,3.0,130.0,3.0,-5.0,-20.0
11920,14.0,-8.0,123.0,3.0,-7.0,-18.0
11960,7.0,-16.0,114.0,5.0,-8.0,-18.0
12000,3.0,-15.0,91.0,4.0,-9.0,-13.0
12040,1.0,-16.0,77.0,7.0,-9.0,-13.0
12080,13.0,-21.0,60.0,7.0,-9.0,-9.0
12120,26.0,-14.0,53.0,9.0,-7.0,-5.0
12160,33.0,4.0,38.0,10.0,-5.0,-1.0
12200,32.0,-2.0,29.0,12.0,-6.0,-2.0
12240,39.0,-26.0,31.0,14.0,-6.0,2.0
12280,41.0,-21.0,34.0,14.0,-8.0,2.0
12320,42.0,-34.0,48.0,14.0,-10.0,4.0
12360,37.0,-39.0,31.0,14.0,-13.0,2.0
12400,36.0,-23.0,9.0,14.0,-15.0,2.0
12440,45.0,-22.0,-1.0,15.0,-17.0,1.0
12480,56.0,-28.0,13.0,14.0,-17.0,1.0
12520,61.0,-23.0,21.0,18.0,-18.0,3.0
12560,64.0,-2.0,15.0,17.0,-20.0,6.0
12600,71.0,-32.0,9.0,17.0,-21.0,8.0
12640,76.0,-45.0,-2.0,19.0,-20.0,10.0
12680,76.0,-53.0,-5.0,19.0,-20.0,13.0
12720,69.0,-46.0,-1.0,21.0,-20.0,14.0
12760,65.0,-51.0,6.0,22.0,-18.0,16.0
12800,65.0,-49.0,-2.0,23.0,-18.0,16.0
12840,77.0,-23.0,-10.0,22.0,-17.0,14.0
12880,93.0,-5.0,-15.0,22.0,-19.0,11.0
12920,94.0,2.0,-4.0,22.0,-20.0,10.0
12960,88.0,-9.0,23.0,22.0,-20.0,7.0
13000,91.0,10.0,35.0,23.0,-24.0,5.0
13040,91.0,20.0,38.0,22.0,-26.0,4.0
13080,91.0,19.0,47.0,21.0,-28.0,0.0
13120,96.0,6.0,55.0,21.0,-28.0,0.0
13160,104.0,40.0,56.0,22.0,-28.0,2.0
13200,101.0,50.0,58.0,22.0,-27.0,3.0
13240,84.0,50.0,72.0,23.0,-25.0,3.0
13280,82.0,31.0,86.0,23.0,-22.0,4.0
13320,86.0,57.0,100.0,22.0,-21.0,7.0
13360,83.0,47.0,93.0,25.0,-19.0,7.0
13400,83.0,19.0,94.0,21.0,-17.0,9.0
13440,74.0,24.0,106.0,22.0,-19.0,7.0
13480,65.0,20.0,105.0,22.0,-19.0,7.0
13520,56.0,18.0,103.0,22.0,-20.0,7.0
13560,59.0,4.0,102.0,22.0,-19.0,4.0
13600,72.0,0.0,98.0,22.0,-21.0,4.0
13640,90.0,-16.0,99.0,20.0,-19.0,4.0
13680,96.0,6.0,116.0,19.0,-20.0,5.0
13720,92.0,-13.0,124.0,19.0,-19.0,5.0
13760,80.0,-33.0,129.0,19.0,-18.0,4.0
13800,63.0,5.0,135.0,18.0,-20.0,6.0
13840,60.0,3.0,115.0,16.0,-19.0,6.0
13880,64.0,5.0,116.0,16.0,-17.0,6.0
13920,70.0,10.0,113.0,15.0,-15.0,5.0
13960,73.0,35.0,119.0,15.0,-12.0,5.0
14000,73.0,42.0,116.0,16.0,-11.0,7.0
14040,60.0,39.0,118.0,16.0,-10.0,7.0
14080,46.0,41.0,126.0,15.0,-9.0,5.0
14120,43.0,18.0,121.0,13.0,-8.0,5.0
14160,54.0,35.0,120.0,13.0,-11.0,5.0
14200,65.0,19.0,101.0,11.0,-9.0,4.0
14240,69.0,-3.0,95.0,9.0,-9.0,5.0
14280,72.0,-8.0,87.0,8.0,-9.0,6.0
14320,73.0,6.0,73.0,7.0,-8.0,7.0
14360,70.0,-5.0,62.0,6.0,-8.0,7.0
14400,71.0,-13.0,69.0,6.0,-7.0,8.0
14440,75.0,-3.0,67.0,5.0,-6.0,11.0
14480,72.0,9.0,54.0,2.0,-5.0,11.0
14520,64.0,-2.0,40.0,2.0,-5.0,12.0
14560,69.0,-26.0,19.0,2.0,-5.0,12.0
14600,72.0,-21.0,11.0,2.0,-1.0,10.0
14640,76.0,-25.0,-4.0,1.0,0.0,9.0
14680,86.0,-40.0,-24.0,1.0,2.0,7.0
14720,103.0,-59.0,-46.0,1.0,4.0,4.0
14760,104.0,-30.0,-66.0,0.0,5.0,4.0
14800,98.0,-30.0,-65.0,-2.0,4.0,4.0
14840,89.0,-46.0,-62.0,-3.0,5.0,0.0
14880,87.0,-34.0,-66.0,-5.0,3.0,0.0
14920,90.0,-10.0,-90.0,-7.0,3.0,-1.0
14960,102.0,-19.0,-105.0,-9.0,3.0,2.0
15000,117.0,-28.0,-118.0,-10.0,4.0,2.0
15040,120.0,-16.0,-125.0,-10.0,5.0,2.0
15080,116.0,-16.0,-128.0,-11.0,6.0,3.0
15120,112.0,-21.0,-129.0,-11.0,8.0,5.0
15160,113.0,-18.0,-142.0,-12.0,10.0,4.0
15200,108.0,-10.0,-144.0,-13.0,11.0,5.0
15240,101.0,-7.0,-148.0,-14.0,10.0,3.0
15280,95.0,1.0,-155.0,-15.0,12.0,-1.0
15320,91.0,6.0,-157.0,-15.0,13.0,-3.0
15360,92.0,14.0,-174.0,-16.0,13.0,-7.0
15400,104.0,23.0,-182.0,-17.0,13.0,-8.0
15440,125.0,6.0,-205.0,-19.0,14.0,-11.0
15480,134.0,-8.0,-211.0,-17.0,14.0,-12.0
15520,134.0,-6.0,-216.0,-18.0,14.0,-11.0
15560,129.0,0.0,-214.0,-18.0,14.0,-9.0
15600,118.0,17.0,-212.0,-21.0,15.0,-9.0
15640,110.0,13.0,-215.0,-21.0,16.0,-3.0
15680,115.0,13.0,-216.0,-22.0,18.0,-2.0
15720,126.0,19.0,-224.0,-24.0,18.0,1.0
15760,135.0,5.0,-223.0,-23.0,19.0,0.0
15800,140.0,-22.0,-223.0,-24.0,21.0,3.0
15840,134.0,-21.0,-209.0,-25.0,20.0,2.0
15880,111.0,-2.0,-205.0,-25.0,19.0,3.0
15920,99.0,-19.0,-195.0,-26.0,19.0,2.0
15960,99.0,-19.0,-177.0,-27.0,19.0,3.0
16000,104.0,18.0,-161.0,-27.0,19.0,2.0
16040,103.0,26.0,-148.0,-27.0,18.0,4.0
16080,102.0,1.0,-150.0,-26.0,19.0,2.0
16120,104.0,1.0,-150.0,-26.0,20.0,3.0
16160,103.0,26.0,-138.0,-28.0,20.0,2.0
16200,101.0,12.0,-134.0,-27.0,21.0,3.0
16240,114.0,-33.0,-140.0,-27.0,21.0,4.0
16280,127.0,0.0,-114.0,-25.0,21.0,7.0
16320,126.0,15.0,-90.0,-26.0,22.0,7.0
16360,114.0,-11.0,-76.0,-28.0,20.0,9.0
16400,106.0,-18.0,-86.0,-29.0,20.0,11.0
16440,98.0,-6.0,-83.0,-28.0,20.0,10.0
16480,81.0,-4.0,-67.0,-30.0,19.0,10.0
16520,65.0,-30.0,-66.0,-29.0,18.0,8.0
16560,61.0,-18.0,-67.0,-28.0,18.0,6.0
16600,63.0,-11.0,-69.0,-26.0,18.0,3.0
16640,53.0,23.0,-50.0,-26.0,19.0,0.0
16680,52.0,15.0,-37.0,-26.0,18.0,-5.0
16720,54.0,35.0,-23.0,-26.0,17.0,-9.0
16760,48.0,71.0,-12.0,-24.0,19.0,-8.0
16800,52.0,70.0,-1.0,-23.0,17.0,-12.0
16840,66.0,58.0,5.0,-23.0,15.0,-9.0
16880,77.0,59.0,14.0,-20.0,13.0,-10.0
16920,79.0,47.0,32.0,-20.0,12.0,-7.0
16960,75.0,21.0,46.0,-20.0,11.0,-2.0
17000,78.0,2.0,48.0,-20.0,11.0,1.0
17040,82.0,-29.0,34.0,-20.0,10.0,4.0
17080,71.0,-42.0,32.0,-20.0,8.0,8.0
17120,49.0,-50.0,41.0,-20.0,10.0,10.0
17160,31.0,-52.0,34.0,-20.0,10.0,11.0
17200,18.0,-60.0,26.0,-18.0,10.0,10.0
17240,9.0,-47.0,30.0,-17.0,10.0,8.0
17280,10.0,-36.0,31.0,-15.0,9.0,4.0
17320,18.0,-25.0,23.0,-14.0,8.0,1.0
17360,24.0,-10.0,17.0,-12.0,5.0,-6.0
17400,33.0,4.0,26.0,-11.0,6.0,-10.0
17440,40.0,14.0,39.0,-10.0,5.0,-16.0
17480,48.0,24.0,35.0,-10.0,1.0,-20.0
17520,56.0,25.0,21.0,-8.0,0.0,-18.0
17560,63.0,18.0,28.0,-10.0,-1.0,-19.0
17600,60.0,3.0,39.0,-7.0,-3.0,-15.0
17640,58.0,-7.0,26.0,-6.0,-3.0,-12.0
17680,53.0,-17.0,0.0,-6.0,-3.0,-8.0
17720,39.0,-13.0,-11.0,-4.0,-3.0,0.0
17760,24.0,-45.0,-12.0,-4.0,0.0,1.0
17800,16.0,-48.0,-4.0,-3.0,0.0,3.0
17840,16.0,-34.0,-15.0,-2.0,-1.0,3.0
17880,13.0,-23.0,-31.0,0.0,-2.0,2.0
17920,1.0,-28.0,-28.0,-1.0,-2.0,-1.0
17960,-11.0,1.0,-21.0,0.0,-4.0,-7.0
18000,-14.0,31.0,-30.0,1.0,-7.0,-11.0
18040,-3.0,29.0,-42.0,2.0,-10.0,-14.0
18080,28.0,25.0,-52.0,2.0,-12.0,-19.0
18120,52.0,54.0,-45.0,4.0,-12.0,-21.0
18160,55.0,38.0,-39.0,4.0,-16.0,-19.0
18200,51.0,32.0,-22.0,4.0,-15.0,-20.0
18240,41.0,26.0,-25.0,7.0,-16.0,-14.0
18280,15.0,-28.0,12.0,6.0,-16.0,-8.0
18320,-25.0,-103.0,101.0,6.0,-15.0,1.0
18360,-53.0,-128.0,186.0,6.0,-14.0,8.0
18400,-75.0,-80.0,170.0,6.0,-12.0,13.0
18440,-71.0,-84.0,38.0,5.0,-11.0,17.0
18480,-33.0,-141.0,-111.0,3.0,-8.0,18.0
18520,2.0,-162.0,-120.0,6.0,-8.0,13.0
18560,-22.0,-118.0,-20.0,13.0,-14.0,6.0
18600,-68.0,-148.0,79.0,21.0,-19.0,-2.0
18640,-82.0,-103.0,105.0,23.0,-26.0,-5.0
