Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-50.0,-88.0,-5.0,-17.0,14.0,-52.0
1840,-47.0,-81.0,-6.0,-18.0,12.0,-44.0
1880,-38.0,-66.0,-14.0,-18.0,13.0,-38.0
1920,-37.0,-63.0,-18.0,-16.0,10.0,-30.0
1960,-29.0,-113.0,-25.0,-15.0,11.0,-22.0
2000,-23.0,-119.0,-20.0,-15.0,9.0,-15.0
2040,-28.0,-116.0,-27.0,-13.0,6.0,-7.0
2080,-40.0,-126.0,-38.0,-13.0,5.0,-2.0
2120,-41.0,-155.0,-49.0,-13.0,2.0,4.0
2160,-32.0,-143.0,-61.0,-11.0,1.0,8.0
2200,-28.0,-124.0,-63.0,-11.0,-1.0,14.0
2240,-22.0,-138.0,-65.0,-12.0,-2.0,14.0
2280,-16.0,-134.0,-69.0,-11.0,-5.0,17.0
2320,-6.0,-120.0,-82.0,-11.0,-6.0,17.0
2360,-2.0,-107.0,-84.0,-12.0,-8.0,19.0
2400,13.0,-120.0,-90.0,-12.0,-10.0,20.0
2440,23.0,-99.0,-84.0,-12.0,-13.0,19.0
2480,19.0,-69.0,-73.0,-11.0,-15.0,20.0
2520,19.0,-89.0,-75.0,-11.0,-16.0,21.0
2560,27.0,-80.0,-78.0,-11.0,-19.0,23.0
2600,35.0,-56.0,-83.0,-12.0,-22.0,24.0
2640,28.0,-48.0,-82.0,-13.0,-24.0,27.0
2680,27.0,-80.0,-81.0,-12.0,-25.0,27.0
2720,30.0,-79.0,-77.0,-11.0,-26.0,28.0
2760,38.0,-83.0,-76.0,-10.0,-26.0,28.0
2800,45.0,-96.0,-74.0,-10.0,-28.0,28.0
2840,51.0,-88.0,-70.0,-10.0,-29.0,25.0
2880,56.0,-75.0,-78.0,-10.0,-30.0,22.0
2920,63.0,-60.0,-72.0,-10.0,-30.0,19.0
2960,77.0,-41.0,-81.0,-8.0,-33.0,15.0
3000,99.0,-32.0,-94.0,-8.0,-34.0,9.0
3040,121.0,-19.0,-105.0,-7.0,-36.0,6.0
3080,129.0,-7.0,-106.0,-8.0,-40.0,-1.0
3120,133.0,8.0,-109.0,-7.0,-42.0,-5.0
3160,140.0,-6.0,-101.0,-7.0,-44.0,-8.0
3200,147.0,10.0,-97.0,-5.0,-46.0,-10.0
3240,150.0,10.0,-83.0,-6.0,-45.0,-12.0
3280,154.0,-9.0,-87.0,-5.0,-45.0,-12.0
3320,152.0,-5.0,-78.0,-6.0,-45.0,-12.0
3360,147.0,-3.0,-67.0,-6.0,-43.0,-14.0
3400,140.0,8.0,-58.0,-5.0,-43.0,-12.0
3440,135.0,-3.0,-65.0,-6.0,-42.0,-14.0
3480,132.0,-2.0,-66.0,-5.0,-41.0,-14.0
3520,129.0,19.0,-48.0,-4.0,-43.0,-17.0
3560,120.0,21.0,-34.0,-3.0,-42.0,-18.0
3600,111.0,32.0,-31.0,-3.0,-43.0,-23.0
3640,111.0,42.0,-43.0,-3.0,-44.0,-24.0
3680,111.0,78.0,-38.0,-3.0,-44.0,-26.0
3720,104.0,67.0,-24.0,-5.0,-45.0,-29.0
3760,103.0,64.0,-26.0,-4.0,-46.0,-27.0
3800,107.0,67.0,-29.0,-5.0,-44.0,-27.0
3840,103.0,68.0,-23.0,-5.0,-45.0,-24.0
3880,96.0,53.0,-16.0,-5.0,-43.0,-19.0
3920,93.0,19.0,-18.0,-4.0,-43.0,-18.0
3960,86.0,38.0,-26.0,-4.0,-43.0,-12.0
4000,75.0,36.0,-31.0,-3.0,-40.0,-6.0
4040,61.0,28.0,-14.0,-3.0,-39.0,-3.0
4080,59.0,17.0,-15.0,-3.0,-36.0,2.0
4120,61.0,26.0,-25.0,-2.0,-36.0,8.0
4160,58.0,37.0,-21.0,-3.0,-35.0,9.0
4200,56.0,19.0,-23.0,-3.0,-33.0,13.0
4240,59.0,17.0,-30.0,-4.0,-32.0,13.0
4280,61.0,24.0,-20.0,-4.0,-29.0,13.0
4320,50.0,36.0,-10.0,-4.0,-26.0,11.0
4360,45.0,25.0,-17.0,-5.0,-26.0,12.0
4400,47.0,21.0,-27.0,-6.0,-25.0,11.0
4440,46.0,42.0,-27.0,-6.0,-25.0,12.0
4480,37.0,27.0,-22.0,-6.0,-23.0,11.0
4520,28.0,23.0,-23.0,-5.0,-21.0,12.0
4560,25.0,24.0,-49.0,-5.0,-18.0,16.0
4600,21.0,28.0,-57.0,-6.0,-15.0,19.0
4640,7.0,19.0,-48.0,-7.0,-13.0,21.0
4680,-1.0,5.0,-45.0,-7.0,-10.0,26.0
4720,-1.0,6.0,-54.0,-7.0,-8.0,27.0
4760,-9.0,24.0,-61.0,-7.0,-5.0,30.0
4800,-25.0,14.0,-59.0,-8.0,-2.0,30.0
4840,-31.0,-11.0,-66.0,-11.0,0.0,32.0
4880,-29.0,12.0,-82.0,-10.0,3.0,32.0
4920,-28.0,22.0,-95.0,-11.0,5.0,32.0
4960,-32.0,-3.0,-90.0,-9.0,6.0,31.0
5000,-26.0,-2.0,-90.0,-9.0,9.0,28.0
5040,-21.0,13.0,-103.0,-9.0,10.0,26.0
5080,-24.0,14.0,-101.0,-10.0,13.0,26.0
5120,-29.0,3.0,-97.0,-8.0,14.0,24.0
5160,-29.0,16.0,-98.0,-11.0,17.0,24.0
5200,-34.0,45.0,-107.0,-13.0,19.0,21.0
5240,-34.0,39.0,-115.0,-12.0,22.0,21.0
5280,-38.0,39.0,-115.0,-14.0,24.0,20.0
5320,-32.0,41.0,-117.0,-15.0,27.0,21.0
5360,-29.0,39.0,-115.0,-14.0,28.0,20.0
5400,-35.0,36.0,-104.0,-14.0,32.0,17.0
5440,-44.0,24.0,-110.0,-15.0,36.0,16.0
5480,-51.0,24.0,-102.0,-14.0,36.0,15.0
5520,-57.0,20.0,-104.0,-14.0,39.0,12.0
5560,-59.0,9.0,-102.0,-15.0,40.0,11.0
5600,-60.0,1.0,-103.0,-15.0,40.0,8.0
5640,-61.0,3.0,-99.0,-16.0,41.0,6.0
5680,-68.0,5.0,-90.0,-17.0,43.0,3.0
5720,-66.0,-7.0,-90.0,-16.0,43.0,0.0
5760,-56.0,-4.0,-89.0,-19.0,45.0,-4.0
5800,-48.0,11.0,-83.0,-17.0,45.0,-6.0
5840,-48.0,3.0,-80.0,-19.0,47.0,-6.0
5880,-47.0,-2.0,-64.0,-19.0,48.0,-9.0
5920,-48.0,10.0,-63.0,-18.0,48.0,-9.0
5960,-52.0,24.0,-47.0,-19.0,48.0,-9.0
6000,-51.0,2.0,-35.0,-20.0,49.0,-10.0
6040,-41.0,-10.0,-26.0,-19.0,48.0,-9.0
6080,-30.0,0.0,-19.0,-18.0,49.0,-12.0
6120,-28.0,-5.0,-14.0,-19.0,49.0,-15.0
6160,-31.0,-17.0,1.0,-19.0,50.0,-19.0
6200,-29.0,-27.0,12.0,-21.0,51.0,-22.0
6240,-28.0,-2.0,15.0,-19.0,49.0,-25.0
6280,-20.0,6.0,9.0,-20.0,48.0,-29.0
6320,-6.0,-3.0,24.0,-21.0,48.0,-31.0
6360,3.0,14.0,42.0,-19.0,45.0,-35.0
6400,4.0,27.0,67.0,-19.0,46.0,-38.0
6440,6.0,4.0,68.0,-18.0,44.0,-39.0
6480,10.0,2.0,72.0,-18.0,43.0,-39.0
6520,10.0,2.0,92.0,-19.0,41.0,-39.0
6560,2.0,-11.0,110.0,-19.0,41.0,-37.0
6600,-13.0,-19.0,115.0,-18.0,41.0,-37.0
6640,-24.0,-7.0,118.0,-17.0,42.0,-35.0
6680,-31.0,6.0,140.0,-20.0,41.0,-35.0
6720,-37.0,-5.0,156.0,-18.0,41.0,-32.0
6760,-32.0,-22.0,165.0,-17.0,39.0,-34.0
6800,-24.0,-1.0,178.0,-17.0,37.0,-32.0
6840,-24.0,16.0,188.0,-16.0,35.0,-32.0
6880,-22.0,8.0,204.0,-15.0,34.0,-31.0
6920,-9.0,6.0,197.0,-15.0,31.0,-29.0
6960,8.0,23.0,188.0,-13.0,29.0,-26.0
7000,19.0,30.0,196.0,-14.0,27.0,-23.0
7040,23.0,24.0,199.0,-13.0,23.0,-20.0
7080,35.0,2.0,200.0,-13.0,24.0,-16.0
7120,39.0,8.0,198.0,-12.0,23.0,-12.0
7160,39.0,3.0,199.0,-11.0,22.0,-8.0
7200,32.0,-14.0,212.0,-10.0,19.0,-5.0
7240,26.0,-31.0,216.0,-9.0,21.0,-2.0
7280,31.0,-37.0,201.0,-9.0,19.0,0.0
7320,29.0,0.0,202.0,-8.0,18.0,4.0
7360,18.0,18.0,185.0,-7.0,16.0,7.0
7400,26.0,-8.0,191.0,-5.0,14.0,10.0
7440,39.0,1.0,193.0,-3.0,12.0,10.0
7480,47.0,46.0,205.0,-1.0,10.0,11.0
7520,48.0,21.0,205.0,-1.0,8.0,14.0
7560,60.0,-20.0,187.0,-2.0,7.0,13.0
7600,64.0,8.0,193.0,-2.0,4.0,12.0
7640,51.0,27.0,196.0,-1.0,4.0,13.0
7680,37.0,-25.0,198.0,-1.0,2.0,15.0
7720,27.0,-12.0,195.0,1.0,0.0,17.0
7760,19.0,16.0,183.0,1.0,-1.0,20.0
7800,8.0,16.0,188.0,1.0,-2.0,22.0
7840,0.0,13.0,179.0,1.0,-4.0,23.0
7880,2.0,25.0,162.0,2.0,-6.0,24.0
7920,1.0,43.0,161.0,3.0,-8.0,26.0
7960,1.0,26.0,161.0,6.0,-7.0,25.0
8000,10.0,26.0,155.0,6.0,-9.0,24.0
8040,22.0,23.0,120.0,7.0,-10.0,24.0
8080,28.0,40.0,104.0,6.0,-13.0,22.0
8120,29.0,28.0,100.0,8.0,-14.0,20.0
8160,37.0,5.0,97.0,11.0,-17.0,16.0
8200,49.0,-10.0,89.0,11.0,-18.0,16.0
8240,53.0,-26.0,84.0,11.0,-22.0,13.0
8280,38.0,-45.0,86.0,12.0,-23.0,14.0
8320,22.0,-77.0,87.0,12.0,-27.0,11.0
8360,10.0,-90.0,79.0,13.0,-27.0,11.0
8400,-12.0,-62.0,75.0,13.0,-28.0,11.0
8440,-33.0,-42.0,75.0,12.0,-31.0,8.0
8480,-36.0,-52.0,75.0,12.0,-29.0,8.0
8520,-32.0,-33.0,76.0,13.0,-28.0,5.0
8560,-29.0,-4.0,84.0,14.0,-30.0,0.0
8600,-29.0,-3.0,84.0,15.0,-31.0,-4.0
8640,-31.0,-17.0,86.0,15.0,-31.0,-8.0
8680,-34.0,-23.0,79.0,17.0,-32.0,-14.0
8720,-36.0,-40.0,88.0,18.0,-34.0,-19.0
8760,-40.0,-33.0,74.0,19.0,-35.0,-24.0
8800,-46.0,-51.0,64.0,18.0,-38.0,-25.0
8840,-48.0,-63.0,55.0,21.0,-41.0,-28.0
8880,-53.0,-52.0,54.0,19.0,-43.0,-28.0
8920,-55.0,-44.0,64.0,18.0,-44.0,-30.0
8960,-53.0,-81.0,52.0,20.0,-46.0,-30.0
9000,-45.0,-70.0,39.0,21.0,-45.0,-29.0
9040,-33.0,-58.0,34.0,22.0,-46.0,-26.0
9080,-27.0,-57.0,22.0,22.0,-46.0,-26.0
9120,-20.0,-70.0,7.0,23.0,-47.0,-24.0
9160,-12.0,-5.0,2.0,23.0,-45.0,-24.0
9200,-12.0,17.0,-1.0,24.0,-46.0,-24.0
9240,-2.0,-9.0,-16.0,24.0,-46.0,-23.0
9280,18.0,7.0,-37.0,26.0,-45.0,-24.0
9320,35.0,11.0,-52.0,25.0,-47.0,-25.0
9360,34.0,-37.0,-40.0,25.0,-48.0,-26.0
9400,20.0,-19.0,-34.0,24.0,-48.0,-24.0
9440,13.0,-4.0,-61.0,24.0,-47.0,-23.0
9480,9.0,-1.0,-60.0,23.0,-48.0,-20.0
9520,13.0,-13.0,-63.0,23.0,-47.0,-18.0
9560,26.0,8.0,-59.0,22.0,-46.0,-13.0
9600,45.0,-2.0,-68.0,22.0,-44.0,-6.0
9640,45.0,-6.0,-82.0,22.0,-43.0,-2.0
9680,41.0,-12.0,-85.0,21.0,-43.0,6.0
9720,43.0,-19.0,-88.0,20.0,-44.0,11.0
9760,43.0,-2.0,-100.0,21.0,-42.0,16.0
9800,42.0,-6.0,-112.0,19.0,-43.0,18.0
9840,54.0,-18.0,-126.0,18.0,-39.0,25.0
9880,72.0,1.0,-124.0,16.0,-39.0,28.0
9920,67.0,45.0,-128.0,15.0,-38.0,30.0
9960,51.0,29.0,-131.0,14.0,-36.0,30.0
10000,56.0,-6.0,-144.0,13.0,-33.0,31.0
10040,64.0,37.0,-141.0,12.0,-34.0,33.0
10080,60.0,52.0,-133.0,10.0,-31.0,36.0
10120,59.0,21.0,-116.0,11.0,-30.0,36.0
10160,64.0,47.0,-117.0,9.0,-26.0,41.0
10200,56.0,98.0,-102.0,6.0,-25.0,44.0
10240,41.0,116.0,-96.0,5.0,-22.0,48.0
10280,32.0,78.0,-83.0,3.0,-22.0,50.0
10320,34.0,85.0,-63.0,2.0,-20.0,52.0
10360,26.0,100.0,-52.0,0.0,-17.0,55.0
10400,14.0,77.0,-40.0,-1.0,-16.0,58.0
10440,5.0,45.0,-29.0,-2.0,-15.0,58.0
10480,-2.0,49.0,-18.0,-4.0,-15.0,57.0
10520,-19.0,54.0,10.0,-5.0,-12.0,56.0
10560,-30.0,30.0,19.0,-6.0,-9.0,54.0
10600,-29.0,7.0,25.0,-8.0,-8.0,52.0
10640,-32.0,33.0,52.0,-8.0,-6.0,49.0
10680,-49.0,33.0,67.0,-8.0,-4.0,45.0
10720,-56.0,18.0,84.0,-11.0,-3.0,41.0
10760,-57.0,32.0,72.0,-10.0,-3.0,38.0
10800,-54.0,67.0,77.0,-10.0,-3.0,35.0
10840,-54.0,82.0,83.0,-11.0,0.0,30.0
10880,-50.0,98.0,91.0,-11.0,2.0,28.0
10920,-32.0,74.0,100.0,-9.0,2.0,25.0
10960,-30.0,70.0,143.0,-10.0,4.0,20.0
11000,-47.0,72.0,190.0,-10.0,5.0,18.0
11040,-62.0,56.0,197.0,-10.0,6.0,16.0
11080,-73.0,50.0,156.0,-12.0,7.0,13.0
11120,-73.0,54.0,142.0,-13.0,9.0,11.0
11160,-66.0,22.0,137.0,-12.0,10.0,10.0
11200,-54.0,31.0,163.0,-11.0,11.0,3.0
11240,-47.0,39.0,165.0,-9.0,12.0,2.0
11280,-49.0,35.0,174.0,-8.0,11.0,-3.0
11320,-59.0,42.0,175.0,-8.0,12.0,-3.0
11360,-52.0,29.0,175.0,-7.0,11.0,-7.0
11400,-32.0,15.0,169.0,-5.0,10.0,-10.0
11440,-14.0,-4.0,155.0,-4.0,11.0,-10.0
11480,0.0,2.0,166.0,-4.0,12.0,-9.0
11520,12.0,-17.0,158.0,-4.0,13.0,-6.0
11560,14.0,-37.0,149.0,-1.0,14.0,-8.0
11600,5.0,-60.0,140.0,-1.0,16.0,-8.0
11640,-8.0,-100.0,155.0,-3.0,19.0,-12.0
11680,-23.0,-134.0,175.0,0.0,19.0,-10.0
11720,-32.0,-156.0,187.0,0.0,19.0,-11.0
11760,-43.0,-143.0,183.0,2.0,19.0,-17.0
11800,-51.0,-148.0,174.0,-2.0,21.0,-19.0
11840,-54.0,-124.0,169.0,0.0,22.0,-22.0
11880,-48.0,-118.0,173.0,1.0,23.0,-27.0
11920,-35.0,-87.0,178.0,2.0,23.0,-33.0
11960,-25.0,-82.0,181.0,6.0,24.0,-39.0
12000,-15.0,-63.0,172.0,5.0,22.0,-44.0
12040,-13.0,-56.0,157.0,4.0,22.0,-49.0
12080,-11.0,-33.0,158.0,6.0,22.0,-53.0
12120,-17.0,-6.0,172.0,7.0,23.0,-57.0
12160,-13.0,-19.0,172.0,7.0,22.0,-59.0
12200,-4.0,-36.0,167.0,10.0,23.0,-59.0
12240,0.0,-10.0,153.0,10.0,23.0,-56.0
12280,-7.0,3.0,139.0,11.0,21.0,-54.0
12320,-17.0,-17.0,142.0,12.0,21.0,-53.0
12360,-27.0,-34.0,136.0,14.0,21.0,-49.0
12400,-38.0,-7.0,147.0,13.0,23.0,-47.0
12440,-52.0,-6.0,165.0,13.0,24.0,-44.0
12480,-54.0,-22.0,169.0,13.0,22.0,-44.0
12520,-38.0,-25.0,155.0,12.0,23.0,-42.0
12560,-24.0,10.0,151.0,12.0,22.0,-41.0
12600,-31.0,24.0,140.0,12.0,22.0,-38.0
12640,-35.0,-11.0,149.0,14.0,20.0,-39.0
12680,-30.0,-7.0,161.0,17.0,18.0,-36.0
12720,-31.0,8.0,166.0,18.0,18.0,-34.0
12760,-36.0,-21.0,165.0,18.0,16.0,-31.0
12800,-23.0,-49.0,164.0,19.0,11.0,-28.0
12840,-17.0,-28.0,155.0,19.0,11.0,-24.0
12880,-32.0,-16.0,166.0,19.0,11.0,-20.0
12920,-44.0,-42.0,170.0,19.0,11.0,-16.0
12960,-30.0,-55.0,157.0,18.0,12.0,-9.0
13000,-19.0,-18.0,158.0,22.0,11.0,-6.0
13040,-30.0,-20.0,165.0,19.0,10.0,0.0
13080,-41.0,-17.0,173.0,24.0,9.0,4.0
13120,-35.0,-27.0,168.0,22.0,7.0,9.0
13160,-33.0,8.0,164.0,24.0,4.0,11.0
13200,-44.0,11.0,174.0,22.0,2.0,11.0
13240,-48.0,3.0,174.0,24.0,-1.0,12.0
13280,-32.0,5.0,162.0,24.0,-2.0,13.0
13320,-18.0,54.0,150.0,24.0,-5.0,13.0
13360,-18.0,60.0,152.0,24.0,-8.0,18.0
13400,-18.0,44.0,142.0,25.0,-10.0,19.0
13440,-19.0,55.0,141.0,24.0,-12.0,21.0
13480,-26.0,88.0,150.0,23.0,-15.0,27.0
13520,-31.0,53.0,164.0,26.0,-15.0,28.0
13560,-22.0,53.0,165.0,25.0,-16.0,34.0
13600,-7.0,56.0,153.0,25.0,-16.0,35.0
13640,0.0,52.0,145.0,26.0,-15.0,40.0
13680,-9.0,42.0,153.0,23.0,-16.0,38.0
13720,-17.0,43.0,148.0,26.0,-17.0,40.0
13760,-17.0,8.0,140.0,23.0,-18.0,40.0
13800,-15.0,9.0,126.0,24.0,-17.0,40.0
13840,-15.0,3.0,117.0,23.0,-21.0,38.0
13880,-9.0,-24.0,106.0,22.0,-25.0,36.0
13920,-3.0,-29.0,99.0,24.0,-26.0,31.0
13960,3.0,-11.0,89.0,22.0,-26.0,28.0
14000,7.0,-3.0,91.0,21.0,-27.0,26.0
14040,19.0,-8.0,79.0,21.0,-31.0,24.0
14080,37.0,-4.0,67.0,19.0,-32.0,21.0
14120,51.0,22.0,60.0,21.0,-34.0,20.0
14160,50.0,36.0,53.0,19.0,-34.0,18.0
14200,49.0,24.0,53.0,20.0,-34.0,20.0
14240,44.0,31.0,55.0,19.0,-35.0,19.0
14280,32.0,59.0,59.0,20.0,-37.0,19.0
14320,27.0,40.0,49.0,19.0,-34.0,17.0
14360,31.0,37.0,40.0,16.0,-31.0,16.0
14400,37.0,42.0,20.0,17.0,-31.0,14.0
14440,37.0,49.0,32.0,16.0,-32.0,12.0
14480,26.0,42.0,39.0,16.0,-32.0,7.0
14520,26.0,21.0,25.0,14.0,-33.0,2.0
14560,34.0,47.0,19.0,12.0,-33.0,1.0
14600,40.0,71.0,1.0,12.0,-36.0,-2.0
14640,53.0,44.0,-4.0,10.0,-38.0,-3.0
14680,69.0,41.0,-10.0,11.0,-38.0,-4.0
14720,79.0,67.0,-17.0,10.0,-38.0,-6.0
14760,78.0,57.0,-12.0,8.0,-39.0,-5.0
14800,77.0,40.0,-19.0,7.0,-38.0,-4.0
14840,82.0,29.0,-38.0,8.0,-37.0,-2.0
14880,80.0,44.0,-40.0,9.0,-35.0,0.0
14920,69.0,41.0,-50.0,9.0,-32.0,1.0
14960,67.0,7.0,-51.0,9.0,-31.0,3.0
15000,67.0,5.0,-46.0,8.0,-30.0,5.0
15040,58.0,24.0,-48.0,7.0,-30.0,6.0
15080,55.0,13.0,-55.0,6.0,-27.0,7.0
15120,69.0,-4.0,-64.0,6.0,-27.0,6.0
15160,81.0,-2.0,-79.0,5.0,-27.0,8.0
15200,88.0,-15.0,-70.0,4.0,-27.0,8.0
15240,83.0,-9.0,-64.0,4.0,-28.0,10.0
15280,78.0,2.0,-65.0,4.0,-30.0,10.0
15320,77.0,-13.0,-68.0,3.0,-30.0,15.0
15360,76.0,-13.0,-65.0,3.0,-28.0,17.0
15400,75.0,-11.0,-64.0,1.0,-29.0,19.0
15440,81.0,-25.0,-66.0,2.0,-27.0,21.0
15480,80.0,-42.0,-65.0,0.0,-27.0,23.0
15520,70.0,-44.0,-69.0,-1.0,-24.0,26.0
15560,64.0,-62.0,-73.0,0.0,-22.0,26.0
15600,55.0,-52.0,-73.0,-1.0,-18.0,26.0
15640,52.0,-64.0,-75.0,0.0,-19.0,23.0
15680,58.0,-82.0,-62.0,0.0,-16.0,23.0
15720,59.0,-65.0,-57.0,-1.0,-15.0,20.0
15760,55.0,-68.0,-60.0,-1.0,-15.0,15.0
15800,48.0,-68.0,-59.0,-2.0,-15.0,11.0
15840,44.0,-68.0,-55.0,-2.0,-14.0,5.0
15880,42.0,-43.0,-52.0,-2.0,-15.0,1.0
15920,51.0,-44.0,-60.0,-2.0,-15.0,-2.0
15960,53.0,-35.0,-57.0,-2.0,-13.0,-6.0
16000,52.0,-36.0,-48.0,-4.0,-13.0,-9.0
16040,44.0,-15.0,-46.0,-4.0,-12.0,-11.0
16080,35.0,-6.0,-45.0,-2.0,-9.0,-13.0
16120,33.0,-2.0,-51.0,-7.0,-7.0,-13.0
16160,35.0,-4.0,-49.0,-6.0,-6.0,-14.0
16200,39.0,-6.0,-37.0,-6.0,-4.0,-17.0
16240,45.0,1.0,-27.0,-6.0,-3.0,-18.0
16280,51.0,-10.0,-30.0,-6.0,1.0,-19.0
16320,48.0,-9.0,-26.0,-6.0,1.0,-20.0
16360,46.0,-17.0,-32.0,-7.0,1.0,-20.0
16400,42.0,-29.0,-27.0,-6.0,3.0,-23.0
16440,37.0,-27.0,-20.0,-7.0,3.0,-23.0
16480,39.0,-39.0,-26.0,-6.0,4.0,-24.0
16520,42.0,-44.0,-19.0,-5.0,5.0,-24.0
16560,44.0,-24.0,-13.0,-6.0,6.0,-24.0
16600,40.0,-13.0,-13.0,-6.0,5.0,-25.0
16640,42.0,-28.0,-15.0,-7.0,8.0,-25.0
16680,48.0,-9.0,-18.0,-6.0,8.0,-24.0
16720,53.0,9.0,-14.0,-7.0,10.0,-24.0
16760,53.0,-7.0,-3.0,-9.0,11.0,-24.0
16800,53.0,-4.0,3.0,-8.0,14.0,-20.0
16840,53.0,18.0,3.0,-9.0,14.0,-20.0
16880,49.0,39.0,6.0,-9.0,16.0,-20.0
16920,47.0,27.0,2.0,-9.0,17.0,-15.0
16960,59.0,6.0,-2.0,-9.0,18.0,-15.0
17000,72.0,25.0,-10.0,-9.0,19.0,-13.0
17040,76.0,25.0,-2.0,-6.0,20.0,-11.0
17080,76.0,2.0,0.0,-7.0,21.0,-7.0
17120,80.0,7.0,-4.0,-7.0,21.0,-5.0
17160,87.0,26.0,-3.0,-7.0,22.0,-2.0
17200,96.0,26.0,0.0,-8.0,22.0,2.0
17240,101.0,27.0,12.0,-7.0,22.0,7.0
17280,112.0,25.0,13.0,-7.0,21.0,10.0
17320,108.0,26.0,15.0,-9.0,22.0,14.0
17360,85.0,23.0,14.0,-10.0,23.0,17.0
17400,51.0,-62.0,40.0,-10.0,23.0,18.0
17440,11.0,-97.0,82.0,-10.0,24.0,19.0
17480,-41.0,-30.0,118.0,-10.0,24.0,21.0
17520,-64.0,-8.0,102.0,-9.0,26.0,22.0
17560,-37.0,1.0,18.0,-10.0,28.0,23.0
17600,24.0,15.0,-61.0,-10.0,29.0,19.0
17640,67.0,36.0,-63.0,-9.0,28.0,16.0
17680,70.0,15.0,-21.0,-4.0,24.0,15.0
17720,51.0,30.0,24.0,-1.0,19.0,18.0
17760,39.0,42.0,33.0,1.0,13.0,21.0
17800,45.0,42.0,27.0,-5.0,13.0,24.0
17840,70.0,71.0,25.0,-8.0,13.0,26.0
17880,115.0,57.0,21.0,-11.0,15.0,26.0
17920,149.0,44.0,12.0,-10.0,19.0,28.0
17960,155.0,-4.0,15.0,-11.0,23.0,29.0
18000,124.0,-41.0,36.0,-11.0,23.0,29.0
18040,58.0,-59.0,56.0,-10.0,22.0,28.0
18080,-23.0,-86.0,86.0,-10.0,20.0,25.0
18120,-86.0,-95.0,112.0,-10.0,18.0,24.0
18160,-87.0,-115.0,126.0,-9.0,17.0,22.0
18200,-48.0,-36.0,128.0,-8.0,17.0,19.0
18240,3.0,21.0,80.0,-9.0,15.0,11.0
18280,63.0,21.0,33.0,-8.0,17.0,2.0
18320,118.0,26.0,-31.0,-9.0,16.0,-4.0
18360,150.0,49.0,-71.0,-9.0,14.0,-12.0
18400,152.0,38.0,-103.0,-9.0,10.0,-15.0
18440,144.0,10.0,-123.0,-8.0,5.0,-18.0
18480,138.0,49.0,-148.0,-9.0,0.0,-18.0
18520,137.0,105.0,-158.0,-8.0,0.0,-13.0
