Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-6.0,49.0,-122.0,10.0,27.0,18.0
3720,20.0,86.0,-104.0,9.0,29.0,19.0
3760,37.0,88.0,-76.0,8.0,31.0,20.0
3800,48.0,81.0,-66.0,8.0,32.0,21.0
3840,59.0,67.0,-58.0,6.0,31.0,19.0
3880,78.0,73.0,-35.0,6.0,33.0,19.0
3920,97.0,82.0,-23.0,4.0,33.0,19.0
3960,118.0,89.0,-32.0,4.0,33.0,21.0
4000,145.0,95.0,-41.0,3.0,33.0,20.0
4040,168.0,104.0,-41.0,4.0,35.0,22.0
4080,185.0,119.0,-30.0,4.0,38.0,22.0
4120,208.0,95.0,-38.0,4.0,37.0,24.0
4160,227.0,106.0,-39.0,4.0,39.0,26.0
4200,229.0,131.0,-31.0,5.0,40.0,25.0
4240,220.0,120.0,-7.0,4.0,41.0,27.0
4280,214.0,100.0,5.0,4.0,45.0,23.0
4320,206.0,108.0,22.0,3.0,45.0,23.0
4360,192.0,116.0,35.0,4.0,46.0,22.0
4400,170.0,71.0,34.0,3.0,47.0,20.0
4440,159.0,73.0,23.0,4.0,47.0,18.0
4480,151.0,91.0,21.0,3.0,45.0,15.0
4520,149.0,73.0,22.0,3.0,44.0,13.0
4560,151.0,51.0,23.0,3.0,43.0,10.0
4600,167.0,66.0,0.0,3.0,42.0,7.0
4640,178.0,71.0,-3.0,3.0,42.0,8.0
4680,176.0,71.0,3.0,2.0,39.0,7.0
4720,170.0,59.0,1.0,3.0,38.0,8.0
4760,172.0,50.0,-1.0,4.0,40.0,9.0
4800,171.0,66.0,-5.0,3.0,42.0,13.0
4840,163.0,49.0,-12.0,4.0,42.0,14.0
4880,151.0,-14.0,-26.0,3.0,44.0,14.0
4920,138.0,-41.0,-32.0,3.0,44.0,13.0
4960,103.0,-58.0,-30.0,2.0,45.0,11.0
5000,56.0,-92.0,-23.0,1.0,45.0,7.0
5040,24.0,-151.0,-42.0,0.0,45.0,2.0
5080,16.0,-162.0,-46.0,-1.0,44.0,-2.0
5120,0.0,-103.0,-54.0,-2.0,43.0,-7.0
5160,-17.0,-84.0,-79.0,-2.0,42.0,-13.0
5200,-17.0,-112.0,-99.0,-3.0,42.0,-16.0
5240,-13.0,-37.0,-110.0,-2.0,40.0,-21.0
5280,-27.0,17.0,-118.0,-4.0,37.0,-24.0
5320,-33.0,-16.0,-129.0,-3.0,34.0,-27.0
5360,-32.0,-11.0,-164.0,-4.0,31.0,-27.0
5400,-27.0,14.0,-188.0,-5.0,30.0,-28.0
5440,-40.0,-6.0,-182.0,-7.0,31.0,-25.0
5480,-54.0,-38.0,-193.0,-10.0,31.0,-19.0
5520,-51.0,-82.0,-223.0,-9.0,34.0,-17.0
5560,-44.0,-123.0,-221.0,-11.0,34.0,-13.0
5600,-56.0,-147.0,-220.0,-12.0,36.0,-7.0
5640,-78.0,-181.0,-228.0,-12.0,38.0,-5.0
5680,-91.0,-248.0,-253.0,-13.0,35.0,-5.0
5720,-110.0,-228.0,-242.0,-11.0,32.0,-8.0
5760,-130.0,-177.0,-235.0,-14.0,31.0,-12.0
5800,-129.0,-185.0,-231.0,-14.0,28.0,-14.0
5840,-93.0,-180.0,-237.0,-12.0,23.0,-20.0
5880,-51.0,-99.0,-236.0,-14.0,21.0,-25.0
5920,-27.0,-63.0,-221.0,-15.0,16.0,-30.0
5960,-9.0,-75.0,-211.0,-16.0,16.0,-31.0
6000,5.0,-51.0,-216.0,-16.0,12.0,-31.0
6040,9.0,-41.0,-192.0,-19.0,11.0,-30.0
6080,-2.0,-55.0,-156.0,-19.0,8.0,-26.0
6120,-5.0,-52.0,-157.0,-20.0,8.0,-21.0
6160,7.0,-59.0,-147.0,-20.0,10.0,-14.0
6200,23.0,-84.0,-117.0,-21.0,10.0,-9.0
6240,26.0,-87.0,-80.0,-20.0,11.0,-5.0
6280,33.0,-80.0,-59.0,-22.0,11.0,1.0
6320,40.0,-80.0,-48.0,-20.0,10.0,5.0
6360,48.0,-78.0,-35.0,-19.0,7.0,9.0
6400,67.0,-65.0,-15.0,-18.0,4.0,11.0
6440,95.0,-54.0,0.0,-16.0,2.0,12.0
6480,135.0,-38.0,8.0,-15.0,-1.0,8.0
6520,147.0,1.0,11.0,-12.0,-6.0,6.0
6560,190.0,-125.0,13.0,-12.0,-9.0,1.0
6600,194.0,21.0,46.0,-12.0,-10.0,-2.0
6640,180.0,-5.0,1.0,-10.0,-14.0,-5.0
6680,194.0,-105.0,20.0,-9.0,-16.0,-6.0
6720,212.0,3.0,37.0,-5.0,-18.0,-9.0
6760,215.0,-18.0,20.0,-6.0,-20.0,-2.0
6800,189.0,-27.0,69.0,-4.0,-21.0,-3.0
6840,162.0,-10.0,36.0,-5.0,-21.0,5.0
6880,155.0,1.0,4.0,-2.0,-21.0,7.0
6920,166.0,2.0,49.0,-1.0,-19.0,18.0
6960,168.0,27.0,18.0,0.0,-18.0,18.0
7000,161.0,92.0,26.0,1.0,-15.0,24.0
7040,171.0,-29.0,8.0,2.0,-15.0,22.0
7080,158.0,72.0,35.0,4.0,-16.0,26.0
7120,145.0,71.0,38.0,6.0,-17.0,24.0
7160,148.0,11.0,19.0,6.0,-22.0,23.0
7200,134.0,72.0,31.0,6.0,-24.0,17.0
7240,139.0,30.0,28.0,8.0,-28.0,13.0
7280,134.0,34.0,71.0,7.0,-31.0,11.0
7320,143.0,16.0,69.0,7.0,-34.0,6.0
7360,136.0,47.0,71.0,8.0,-35.0,6.0
7400,131.0,39.0,104.0,6.0,-35.0,5.0
7440,130.0,22.0,118.0,5.0,-35.0,5.0
7480,118.0,47.0,139.0,6.0,-33.0,10.0
7520,116.0,-14.0,142.0,7.0,-32.0,10.0
7560,104.0,34.0,177.0,8.0,-30.0,14.0
7600,78.0,37.0,145.0,9.0,-28.0,19.0
7640,70.0,-4.0,156.0,10.0,-27.0,20.0
7680,62.0,14.0,144.0,10.0,-25.0,25.0
7720,74.0,17.0,118.0,11.0,-24.0,18.0
7760,53.0,48.0,103.0,10.0,-25.0,21.0
7800,41.0,-22.0,88.0,12.0,-26.0,15.0
7840,23.0,33.0,60.0,11.0,-28.0,13.0
7880,16.0,39.0,30.0,13.0,-30.0,7.0
7920,-15.0,109.0,44.0,13.0,-31.0,5.0
7960,-28.0,47.0,31.0,13.0,-32.0,1.0
8000,-19.0,75.0,25.0,15.0,-31.0,-1.0
8040,-5.0,110.0,28.0,15.0,-31.0,-1.0
8080,-7.0,109.0,6.0,15.0,-31.0,-2.0
8120,-12.0,63.0,9.0,14.0,-27.0,1.0
8160,-4.0,62.0,10.0,11.0,-24.0,1.0
8200,-8.0,70.0,-18.0,13.0,-22.0,12.0
8240,3.0,21.0,-8.0,15.0,-20.0,11.0
8280,22.0,-20.0,-7.0,12.0,-18.0,22.0
8320,48.0,-25.0,-4.0,14.0,-17.0,24.0
8360,48.0,-49.0,-20.0,14.0,-14.0,30.0
8400,49.0,-65.0,-1.0,14.0,-11.0,29.0
8440,55.0,-103.0,-28.0,13.0,-10.0,29.0
8480,45.0,-83.0,-7.0,15.0,-6.0,24.0
8520,27.0,-122.0,-5.0,15.0,-4.0,22.0
8560,15.0,-109.0,-3.0,15.0,-3.0,13.0
8600,8.0,-91.0,-22.0,11.0,-1.0,8.0
8640,-15.0,-49.0,-12.0,12.0,3.0,0.0
8680,-43.0,-52.0,-24.0,13.0,4.0,-6.0
8720,-63.0,-8.0,-33.0,14.0,8.0,-13.0
8760,-77.0,16.0,-36.0,13.0,9.0,-19.0
8800,-85.0,10.0,-55.0,12.0,9.0,-24.0
8840,-91.0,34.0,-51.0,13.0,14.0,-24.0
8880,-87.0,73.0,-73.0,12.0,14.0,-29.0
8920,-98.0,80.0,-69.0,13.0,16.0,-25.0
8960,-104.0,79.0,-84.0,13.0,18.0,-23.0
9000,-101.0,85.0,-64.0,14.0,20.0,-21.0
9040,-86.0,95.0,-83.0,14.0,23.0,-16.0
9080,-80.0,64.0,-71.0,12.0,25.0,-16.0
9120,-84.0,81.0,-56.0,10.0,30.0,-11.0
9160,-75.0,42.0,-53.0,9.0,33.0,-10.0
9200,-77.0,46.0,-35.0,7.0,37.0,-11.0
9240,-83.0,27.0,-33.0,6.0,39.0,-12.0
9280,-89.0,-8.0,-20.0,3.0,41.0,-15.0
9320,-87.0,-15.0,-9.0,3.0,44.0,-22.0
9360,-97.0,-18.0,-3.0,2.0,44.0,-24.0
9400,-110.0,-28.0,2.0,0.0,44.0,-33.0
9440,-123.0,-38.0,3.0,0.0,44.0,-36.0
9480,-135.0,-17.0,14.0,0.0,41.0,-41.0
9520,-150.0,-12.0,6.0,0.0,43.0,-45.0
9560,-150.0,-27.0,2.0,1.0,42.0,-45.0
9600,-141.0,-14.0,-13.0,-3.0,42.0,-47.0
9640,-142.0,18.0,-11.0,-3.0,43.0,-45.0
9680,-160.0,21.0,-12.0,-4.0,43.0,-38.0
9720,-165.0,32.0,-11.0,-4.0,46.0,-37.0
9760,-159.0,23.0,-31.0,-3.0,46.0,-30.0
9800,-158.0,62.0,-27.0,-3.0,45.0,-25.0
9840,-161.0,47.0,-8.0,-3.0,46.0,-20.0
9880,-160.0,25.0,-8.0,-3.0,45.0,-16.0
9920,-154.0,37.0,-11.0,-4.0,45.0,-13.0
9960,-160.0,34.0,-12.0,-3.0,43.0,-13.0
10000,-162.0,-8.0,2.0,-6.0,44.0,-12.0
10040,-162.0,-13.0,19.0,-6.0,41.0,-10.0
10080,-151.0,-5.0,25.0,-8.0,41.0,-8.0
10120,-136.0,-35.0,28.0,-8.0,39.0,-9.0
10160,-126.0,-14.0,30.0,-10.0,37.0,-11.0
10200,-113.0,5.0,31.0,-10.0,36.0,-9.0
10240,-107.0,-14.0,32.0,-11.0,36.0,-9.0
10280,-111.0,-2.0,34.0,-9.0,33.0,-8.0
10320,-105.0,-2.0,37.0,-9.0,30.0,-6.0
10360,-108.0,22.0,36.0,-10.0,27.0,-6.0
10400,-115.0,34.0,40.0,-10.0,29.0,-4.0
10440,-113.0,50.0,38.0,-8.0,27.0,0.0
10480,-108.0,33.0,24.0,-8.0,29.0,6.0
10520,-104.0,79.0,23.0,-7.0,29.0,6.0
10560,-113.0,59.0,9.0,-8.0,28.0,11.0
10600,-127.0,48.0,3.0,-6.0,29.0,14.0
10640,-137.0,50.0,-19.0,-6.0,30.0,17.0
10680,-146.0,45.0,-23.0,-5.0,28.0,22.0
10720,-148.0,39.0,-35.0,-5.0,25.0,22.0
10760,-148.0,24.0,-31.0,-5.0,23.0,26.0
10800,-138.0,37.0,-43.0,-5.0,20.0,29.0
10840,-131.0,20.0,-34.0,-4.0,15.0,33.0
10880,-121.0,15.0,-32.0,-2.0,14.0,36.0
10920,-112.0,2.0,-34.0,-2.0,11.0,38.0
10960,-105.0,-14.0,-30.0,-2.0,10.0,39.0
11000,-109.0,11.0,-20.0,-3.0,10.0,41.0
11040,-100.0,-48.0,-17.0,-2.0,8.0,43.0
11080,-95.0,-40.0,-9.0,-4.0,7.0,43.0
11120,-92.0,-41.0,2.0,-1.0,7.0,41.0
11160,-101.0,-30.0,21.0,-2.0,9.0,39.0
11200,-104.0,-68.0,25.0,-1.0,9.0,36.0
11240,-98.0,-59.0,26.0,1.0,7.0,33.0
11280,-103.0,-20.0,42.0,1.0,6.0,29.0
11320,-105.0,-16.0,37.0,1.0,4.0,25.0
11360,-110.0,3.0,41.0,3.0,3.0,23.0
11400,-103.0,7.0,28.0,4.0,0.0,17.0
11440,-103.0,42.0,30.0,4.0,-4.0,13.0
11480,-105.0,58.0,36.0,4.0,-7.0,10.0
11520,-101.0,37.0,25.0,5.0,-9.0,6.0
11560,-93.0,46.0,22.0,8.0,-12.0,5.0
11600,-86.0,42.0,29.0,8.0,-12.0,2.0
11640,-91.0,49.0,37.0,8.0,-14.0,-2.0
11680,-88.0,-3.0,33.0,9.0,-16.0,-1.0
11720,-90.0,-3.0,36.0,10.0,-17.0,-6.0
11760,-103.0,0.0,40.0,11.0,-20.0,-6.0
11800,-122.0,-20.0,51.0,11.0,-22.0,-9.0
11840,-127.0,-16.0,53.0,13.0,-25.0,-11.0
11880,-116.0,-11.0,48.0,12.0,-24.0,-14.0
11920,-107.0,8.0,57.0,13.0,-26.0,-18.0
11960,-94.0,-15.0,65.0,15.0,-29.0,-21.0
12000,-71.0,-5.0,76.0,15.0,-29.0,-24.0
12040,-48.0,-6.0,78.0,15.0,-32.0,-27.0
12080,-49.0,1.0,94.0,17.0,-32.0,-32.0
12120,-50.0,-18.0,89.0,16.0,-34.0,-30.0
12160,-49.0,-14.0,98.0,18.0,-37.0,-34.0
12200,-51.0,-19.0,104.0,19.0,-40.0,-32.0
12240,-64.0,-25.0,114.0,18.0,-43.0,-34.0
12280,-73.0,-40.0,122.0,18.0,-43.0,-33.0
12320,-70.0,-44.0,128.0,19.0,-44.0,-30.0
12360,-72.0,-32.0,132.0,20.0,-45.0,-29.0
12400,-79.0,-39.0,131.0,19.0,-47.0,-28.0
12440,-82.0,-70.0,139.0,20.0,-45.0,-29.0
12480,-76.0,-82.0,130.0,20.0,-44.0,-27.0
12520,-81.0,-65.0,110.0,21.0,-45.0,-29.0
12560,-91.0,-68.0,99.0,21.0,-45.0,-30.0
12600,-101.0,-78.0,94.0,22.0,-46.0,-32.0
12640,-101.0,-71.0,93.0,24.0,-45.0,-32.0
12680,-101.0,-49.0,97.0,25.0,-47.0,-34.0
12720,-95.0,-49.0,88.0,25.0,-47.0,-34.0
12760,-85.0,-68.0,91.0,26.0,-48.0,-35.0
12800,-83.0,-51.0,110.0,26.0,-50.0,-34.0
12840,-92.0,-52.0,122.0,25.0,-49.0,-33.0
12880,-104.0,-60.0,125.0,25.0,-50.0,-29.0
12920,-113.0,-69.0,123.0,25.0,-49.0,-27.0
12960,-117.0,-54.0,131.0,21.0,-47.0,-25.0
13000,-128.0,-66.0,145.0,23.0,-44.0,-22.0
13040,-137.0,-76.0,158.0,23.0,-42.0,-20.0
13080,-146.0,-82.0,163.0,25.0,-40.0,-17.0
13120,-155.0,-105.0,186.0,25.0,-40.0,-18.0
13160,-178.0,-87.0,207.0,24.0,-39.0,-17.0
13200,-200.0,-97.0,195.0,24.0,-39.0,-18.0
13240,-209.0,-85.0,181.0,26.0,-39.0,-18.0
13280,-204.0,-95.0,171.0,24.0,-39.0,-19.0
13320,-199.0,-82.0,173.0,24.0,-39.0,-20.0
13360,-198.0,-92.0,168.0,22.0,-38.0,-20.0
13400,-189.0,-102.0,156.0,22.0,-37.0,-21.0
13440,-182.0,-91.0,149.0,23.0,-36.0,-24.0
13480,-182.0,-97.0,153.0,23.0,-33.0,-23.0
13520,-190.0,-95.0,157.0,23.0,-33.0,-25.0
13560,-192.0,-95.0,144.0,23.0,-29.0,-26.0
13600,-201.0,-53.0,156.0,23.0,-29.0,-27.0
13640,-219.0,-53.0,165.0,24.0,-27.0,-27.0
13680,-228.0,-43.0,172.0,23.0,-25.0,-26.0
13720,-227.0,-15.0,165.0,24.0,-24.0,-28.0
13760,-226.0,15.0,152.0,23.0,-24.0,-29.0
13800,-222.0,4.0,152.0,25.0,-24.0,-31.0
13840,-208.0,-4.0,150.0,24.0,-23.0,-31.0
13880,-188.0,26.0,147.0,22.0,-22.0,-32.0
13920,-175.0,34.0,129.0,23.0,-21.0,-32.0
13960,-166.0,47.0,119.0,24.0,-23.0,-31.0
14000,-152.0,71.0,107.0,23.0,-23.0,-28.0
14040,-140.0,87.0,107.0,24.0,-21.0,-24.0
14080,-126.0,103.0,102.0,24.0,-22.0,-21.0
14120,-114.0,114.0,91.0,23.0,-23.0,-16.0
14160,-106.0,123.0,78.0,23.0,-21.0,-9.0
14200,-90.0,117.0,68.0,21.0,-19.0,-3.0
14240,-78.0,117.0,56.0,22.0,-17.0,1.0
14280,-55.0,89.0,36.0,20.0,-15.0,9.0
14320,-32.0,79.0,26.0,17.0,-13.0,16.0
14360,-18.0,73.0,14.0,17.0,-12.0,22.0
14400,-5.0,55.0,1.0,16.0,-10.0,28.0
14440,10.0,34.0,-23.0,16.0,-9.0,32.0
14480,29.0,26.0,-48.0,14.0,-7.0,37.0
14520,41.0,31.0,-62.0,16.0,-7.0,41.0
14560,55.0,16.0,-74.0,14.0,-6.0,44.0
14600,69.0,8.0,-85.0,14.0,-3.0,45.0
14640,89.0,17.0,-91.0,14.0,-1.0,48.0
14680,98.0,45.0,-90.0,11.0,2.0,47.0
14720,107.0,41.0,-95.0,11.0,4.0,49.0
14760,115.0,63.0,-98.0,11.0,6.0,49.0
14800,112.0,81.0,-94.0,8.0,8.0,48.0
14840,100.0,90.0,-80.0,6.0,11.0,50.0
14880,91.0,88.0,-86.0,4.0,13.0,52.0
14920,86.0,109.0,-92.0,3.0,14.0,53.0
14960,92.0,114.0,-95.0,1.0,16.0,51.0
15000,99.0,101.0,-96.0,0.0,19.0,53.0
15040,102.0,108.0,-99.0,0.0,22.0,52.0
15080,104.0,115.0,-107.0,-2.0,24.0,53.0
15120,97.0,124.0,-111.0,-3.0,25.0,51.0
15160,92.0,119.0,-112.0,-5.0,28.0,50.0
15200,86.0,128.0,-110.0,-5.0,31.0,51.0
15240,78.0,148.0,-111.0,-6.0,31.0,49.0
15280,75.0,141.0,-111.0,-7.0,34.0,47.0
15320,79.0,126.0,-103.0,-9.0,35.0,45.0
15360,83.0,125.0,-102.0,-10.0,38.0,40.0
15400,81.0,139.0,-102.0,-12.0,43.0,38.0
15440,71.0,116.0,-111.0,-13.0,45.0,33.0
15480,68.0,90.0,-110.0,-14.0,47.0,28.0
15520,64.0,95.0,-102.0,-14.0,49.0,23.0
15560,54.0,69.0,-92.0,-15.0,51.0,18.0
15600,41.0,44.0,-82.0,-14.0,54.0,14.0
15640,27.0,28.0,-85.0,-17.0,54.0,10.0
15680,14.0,11.0,-88.0,-16.0,56.0,6.0
15720,1.0,-2.0,-83.0,-18.0,56.0,3.0
15760,-11.0,-20.0,-82.0,-19.0,57.0,0.0
15800,-15.0,-30.0,-80.0,-19.0,57.0,-3.0
15840,-19.0,-38.0,-76.0,-21.0,58.0,-5.0
15880,-26.0,-38.0,-61.0,-20.0,60.0,-6.0
15920,-32.0,-46.0,-51.0,-20.0,60.0,-6.0
15960,-39.0,-47.0,-43.0,-20.0,61.0,-8.0
16000,-42.0,-41.0,-35.0,-21.0,61.0,-10.0
16040,-43.0,-37.0,-34.0,-20.0,61.0,-12.0
16080,-38.0,-29.0,-35.0,-20.0,62.0,-16.0
16120,-30.0,-39.0,-46.0,-19.0,63.0,-18.0
16160,-19.0,-46.0,-51.0,-21.0,60.0,-22.0
16200,-12.0,-38.0,-50.0,-20.0,60.0,-25.0
16240,-16.0,-35.0,-61.0,-19.0,60.0,-30.0
16280,-20.0,-45.0,-65.0,-20.0,59.0,-33.0
16320,-24.0,-26.0,-61.0,-20.0,60.0,-36.0
16360,-17.0,-27.0,-64.0,-20.0,58.0,-35.0
16400,0.0,-33.0,-62.0,-22.0,58.0,-37.0
16440,19.0,-40.0,-72.0,-21.0,55.0,-40.0
16480,38.0,-38.0,-69.0,-20.0,57.0,-39.0
16520,48.0,-42.0,-70.0,-20.0,57.0,-37.0
16560,49.0,-51.0,-66.0,-21.0,56.0,-35.0
16600,55.0,-51.0,-66.0,-22.0,54.0,-33.0
16640,59.0,-51.0,-63.0,-21.0,53.0,-31.0
16680,65.0,-57.0,-67.0,-22.0,53.0,-29.0
16720,76.0,-63.0,-70.0,-23.0,53.0,-27.0
16760,85.0,-49.0,-79.0,-24.0,51.0,-24.0
16800,91.0,-52.0,-75.0,-24.0,51.0,-23.0
16840,97.0,-72.0,-77.0,-23.0,51.0,-21.0
16880,109.0,-59.0,-91.0,-23.0,49.0,-19.0
16920,122.0,-55.0,-113.0,-21.0,48.0,-15.0
16960,131.0,-65.0,-122.0,-21.0,47.0,-13.0
17000,145.0,-72.0,-122.0,-21.0,46.0,-11.0
17040,161.0,-53.0,-131.0,-22.0,45.0,-8.0
17080,172.0,-44.0,-146.0,-23.0,44.0,-4.0
17120,180.0,-47.0,-136.0,-23.0,42.0,0.0
17160,197.0,-51.0,-137.0,-25.0,40.0,3.0
17200,218.0,-36.0,-152.0,-26.0,40.0,7.0
17240,234.0,-27.0,-164.0,-26.0,39.0,10.0
17280,235.0,-22.0,-154.0,-28.0,38.0,15.0
17320,227.0,-37.0,-144.0,-28.0,38.0,17.0
17360,222.0,-18.0,-148.0,-28.0,38.0,18.0
17400,221.0,5.0,-167.0,-27.0,36.0,20.0
17440,221.0,-10.0,-178.0,-29.0,36.0,20.0
17480,224.0,-31.0,-180.0,-30.0,37.0,20.0
17520,225.0,-6.0,-175.0,-28.0,35.0,20.0
17560,217.0,6.0,-181.0,-26.0,34.0,18.0
17600,205.0,-17.0,-196.0,-29.0,33.0,17.0
17640,202.0,-20.0,-201.0,-26.0,33.0,15.0
17680,194.0,5.0,-208.0,-27.0,31.0,14.0
17720,187.0,-11.0,-212.0,-28.0,28.0,12.0
17760,182.0,-32.0,-210.0,-28.0,26.0,10.0
17800,174.0,-19.0,-200.0,-28.0,23.0,11.0
17840,160.0,-13.0,-191.0,-27.0,21.0,11.0
17880,149.0,-25.0,-193.0,-28.0,19.0,11.0
17920,147.0,-34.0,-198.0,-28.0,17.0,11.0
17960,151.0,-48.0,-190.0,-28.0,18.0,10.0
18000,149.0,-59.0,-182.0,-30.0,16.0,11.0
18040,142.0,-61.0,-175.0,-29.0,14.0,11.0
18080,136.0,-72.0,-183.0,-29.0,12.0,11.0
18120,125.0,-80.0,-179.0,-28.0,10.0,10.0
18160,116.0,-74.0,-178.0,-30.0,8.0,8.0
18200,113.0,-69.0,-181.0,-28.0,7.0,3.0
18240,109.0,-76.0,-185.0,-29.0,6.0,-2.0
18280,104.0,-77.0,-177.0,-28.0,4.0,-6.0
18320,92.0,-63.0,-162.0,-29.0,-1.0,-12.0
18360,83.0,-58.0,-145.0,-27.0,-1.0,-16.0
18400,73.0,-58.0,-139.0,-26.0,-5.0,-19.0
