Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,187.0,94.0,-270.0,-51.0,-14.0,35.0
6880,175.0,68.0,-277.0,-51.0,-12.0,40.0
6920,167.0,39.0,-283.0,-48.0,-12.0,42.0
6960,168.0,46.0,-302.0,-48.0,-10.0,44.0
7000,157.0,36.0,-308.0,-48.0,-8.0,43.0
7040,149.0,-14.0,-308.0,-47.0,-7.0,43.0
7080,147.0,-27.0,-312.0,-47.0,-5.0,40.0
7120,141.0,-11.0,-314.0,-47.0,-5.0,35.0
7160,130.0,1.0,-311.0,-46.0,-3.0,29.0
7200,125.0,-6.0,-300.0,-46.0,-4.0,22.0
7240,134.0,3.0,-294.0,-44.0,-5.0,13.0
7280,147.0,30.0,-276.0,-44.0,-5.0,7.0
7320,146.0,51.0,-259.0,-41.0,-5.0,0.0
7360,136.0,56.0,-232.0,-40.0,-7.0,-6.0
7400,132.0,44.0,-228.0,-39.0,-7.0,-7.0
7440,122.0,63.0,-219.0,-39.0,-8.0,-10.0
7480,104.0,69.0,-213.0,-37.0,-5.0,-11.0
7520,93.0,28.0,-208.0,-36.0,-3.0,-11.0
7560,88.0,1.0,-204.0,-35.0,-2.0,-11.0
7600,71.0,8.0,-196.0,-33.0,2.0,-10.0
7640,47.0,-20.0,-181.0,-33.0,5.0,-12.0
7680,33.0,-51.0,-167.0,-32.0,6.0,-13.0
7720,30.0,-49.0,-160.0,-30.0,9.0,-16.0
7760,26.0,-32.0,-141.0,-29.0,9.0,-19.0
7800,28.0,-38.0,-131.0,-26.0,9.0,-23.0
7840,39.0,-31.0,-118.0,-26.0,8.0,-27.0
7880,55.0,-12.0,-97.0,-23.0,9.0,-32.0
7920,57.0,10.0,-62.0,-21.0,8.0,-36.0
7960,58.0,11.0,-47.0,-18.0,7.0,-40.0
8000,66.0,-4.0,-39.0,-17.0,6.0,-43.0
8040,79.0,0.0,-28.0,-15.0,7.0,-44.0
8080,81.0,3.0,-11.0,-14.0,9.0,-44.0
8120,80.0,-24.0,-3.0,-14.0,9.0,-41.0
8160,87.0,-60.0,-14.0,-13.0,10.0,-38.0
8200,86.0,-45.0,-12.0,-11.0,13.0,-34.0
8240,75.0,-34.0,-6.0,-9.0,15.0,-32.0
8280,64.0,-74.0,-4.0,-5.0,19.0,-29.0
8320,59.0,-52.0,4.0,-3.0,20.0,-25.0
8360,58.0,-17.0,15.0,-2.0,23.0,-23.0
8400,50.0,-9.0,43.0,-1.0,24.0,-24.0
8440,51.0,-18.0,54.0,-1.0,22.0,-22.0
8480,55.0,11.0,57.0,1.0,23.0,-23.0
8520,55.0,38.0,68.0,3.0,24.0,-22.0
8560,46.0,28.0,71.0,4.0,22.0,-19.0
8600,49.0,24.0,73.0,5.0,23.0,-19.0
8640,52.0,29.0,81.0,7.0,23.0,-18.0
8680,42.0,51.0,110.0,8.0,24.0,-14.0
8720,30.0,10.0,118.0,10.0,25.0,-9.0
8760,25.0,1.0,103.0,12.0,25.0,-2.0
8800,23.0,0.0,88.0,13.0,27.0,3.0
8840,11.0,-26.0,91.0,13.0,29.0,12.0
8880,1.0,-59.0,81.0,15.0,29.0,17.0
8920,3.0,-65.0,67.0,17.0,30.0,24.0
8960,-6.0,-33.0,60.0,18.0,33.0,27.0
9000,-18.0,-40.0,59.0,17.0,34.0,29.0
9040,-12.0,-51.0,56.0,17.0,35.0,30.0
9080,7.0,-26.0,41.0,19.0,35.0,32.0
9120,11.0,-13.0,36.0,16.0,36.0,29.0
9160,8.0,-28.0,46.0,18.0,35.0,26.0
9200,5.0,-29.0,47.0,20.0,34.0,23.0
9240,4.0,-1.0,36.0,19.0,32.0,18.0
9280,-7.0,2.0,27.0,21.0,30.0,16.0
9320,-12.0,-1.0,25.0,23.0,29.0,13.0
9360,-13.0,2.0,29.0,23.0,28.0,13.0
9400,-22.0,30.0,34.0,23.0,27.0,12.0
9440,-46.0,48.0,38.0,24.0,28.0,14.0
9480,-58.0,33.0,38.0,23.0,27.0,18.0
9520,-51.0,42.0,28.0,22.0,29.0,19.0
9560,-48.0,68.0,23.0,20.0,30.0,20.0
9600,-50.0,48.0,30.0,20.0,28.0,19.0
9640,-50.0,0.0,34.0,20.0,31.0,19.0
9680,-58.0,17.0,41.0,19.0,28.0,19.0
9720,-77.0,14.0,45.0,20.0,28.0,17.0
9760,-99.0,-17.0,61.0,19.0,25.0,14.0
9800,-107.0,-26.0,70.0,18.0,23.0,10.0
9840,-105.0,-17.0,72.0,17.0,21.0,8.0
9880,-104.0,-35.0,68.0,16.0,18.0,3.0
9920,-101.0,-51.0,64.0,13.0,14.0,1.0
9960,-99.0,-52.0,54.0,12.0,13.0,-2.0
10000,-102.0,-44.0,72.0,12.0,10.0,-4.0
10040,-103.0,-39.0,73.0,10.0,10.0,-6.0
10080,-95.0,-27.0,84.0,12.0,8.0,-9.0
10120,-82.0,-23.0,86.0,13.0,8.0,-11.0
10160,-67.0,-2.0,95.0,13.0,7.0,-11.0
10200,-59.0,7.0,106.0,12.0,7.0,-12.0
10240,-52.0,2.0,118.0,11.0,5.0,-13.0
10280,-51.0,-9.0,126.0,11.0,3.0,-12.0
10320,-50.0,-25.0,109.0,9.0,2.0,-14.0
10360,-54.0,-37.0,115.0,8.0,-2.0,-14.0
10400,-62.0,-56.0,117.0,6.0,-4.0,-14.0
10440,-70.0,-76.0,137.0,3.0,-5.0,-15.0
10480,-76.0,-74.0,147.0,4.0,-8.0,-19.0
10520,-85.0,-44.0,148.0,-1.0,-8.0,-19.0
10560,-86.0,-49.0,151.0,0.0,-11.0,-22.0
10600,-80.0,-46.0,156.0,-1.0,-11.0,-24.0
10640,-79.0,-10.0,164.0,0.0,-15.0,-26.0
10680,-87.0,3.0,166.0,-1.0,-18.0,-25.0
10720,-94.0,-16.0,171.0,-3.0,-19.0,-26.0
10760,-97.0,8.0,168.0,-3.0,-23.0,-26.0
10800,-99.0,22.0,177.0,-4.0,-25.0,-25.0
10840,-95.0,23.0,184.0,-3.0,-24.0,-23.0
10880,-79.0,5.0,174.0,-4.0,-24.0,-21.0
10920,-65.0,5.0,173.0,-6.0,-24.0,-19.0
10960,-64.0,-1.0,173.0,-8.0,-24.0,-17.0
11000,-65.0,-17.0,172.0,-6.0,-26.0,-15.0
11040,-60.0,-34.0,165.0,-8.0,-27.0,-14.0
11080,-65.0,-17.0,160.0,-8.0,-28.0,-13.0
11120,-70.0,-10.0,148.0,-8.0,-30.0,-10.0
11160,-68.0,-5.0,146.0,-8.0,-32.0,-11.0
11200,-70.0,19.0,141.0,-9.0,-33.0,-10.0
11240,-75.0,37.0,145.0,-10.0,-36.0,-7.0
11280,-71.0,34.0,139.0,-10.0,-37.0,-7.0
11320,-62.0,46.0,130.0,-11.0,-38.0,-6.0
11360,-55.0,46.0,112.0,-12.0,-39.0,-5.0
11400,-51.0,27.0,100.0,-14.0,-40.0,-5.0
11440,-57.0,23.0,96.0,-16.0,-41.0,-2.0
11480,-68.0,41.0,92.0,-14.0,-40.0,-1.0
11520,-73.0,32.0,89.0,-15.0,-42.0,4.0
11560,-71.0,11.0,85.0,-15.0,-42.0,6.0
11600,-70.0,40.0,78.0,-15.0,-42.0,8.0
11640,-72.0,58.0,75.0,-13.0,-42.0,11.0
11680,-79.0,34.0,75.0,-12.0,-42.0,15.0
11720,-85.0,33.0,69.0,-14.0,-42.0,15.0
11760,-90.0,64.0,58.0,-15.0,-44.0,18.0
11800,-96.0,67.0,47.0,-14.0,-42.0,20.0
11840,-98.0,67.0,45.0,-14.0,-43.0,22.0
11880,-92.0,61.0,47.0,-14.0,-43.0,22.0
11920,-88.0,70.0,50.0,-16.0,-43.0,21.0
11960,-94.0,69.0,42.0,-15.0,-44.0,20.0
12000,-93.0,18.0,39.0,-15.0,-44.0,18.0
12040,-90.0,3.0,36.0,-15.0,-45.0,17.0
12080,-95.0,-5.0,19.0,-15.0,-47.0,17.0
12120,-106.0,-18.0,9.0,-14.0,-46.0,16.0
12160,-111.0,-33.0,-5.0,-14.0,-46.0,16.0
12200,-115.0,-12.0,-6.0,-12.0,-46.0,15.0
12240,-122.0,18.0,2.0,-11.0,-45.0,15.0
12280,-123.0,20.0,4.0,-11.0,-44.0,15.0
12320,-118.0,38.0,6.0,-9.0,-43.0,12.0
12360,-108.0,76.0,21.0,-10.0,-43.0,12.0
12400,-92.0,83.0,18.0,-6.0,-41.0,9.0
12440,-70.0,50.0,25.0,-7.0,-40.0,9.0
12480,-57.0,56.0,30.0,-5.0,-38.0,5.0
12520,-64.0,75.0,40.0,-3.0,-39.0,6.0
12560,-76.0,48.0,53.0,0.0,-38.0,3.0
12600,-85.0,45.0,38.0,-1.0,-39.0,3.0
12640,-90.0,45.0,40.0,1.0,-39.0,3.0
12680,-100.0,26.0,36.0,2.0,-39.0,0.0
12720,-111.0,6.0,31.0,3.0,-38.0,1.0
12760,-114.0,-1.0,32.0,3.0,-36.0,-2.0
12800,-112.0,-15.0,34.0,4.0,-36.0,0.0
12840,-108.0,-25.0,35.0,5.0,-34.0,-1.0
12880,-100.0,-22.0,39.0,6.0,-32.0,-1.0
12920,-89.0,-7.0,28.0,7.0,-30.0,0.0
12960,-80.0,-23.0,44.0,9.0,-29.0,-1.0
13000,-81.0,-12.0,72.0,12.0,-28.0,-1.0
13040,-91.0,4.0,81.0,13.0,-25.0,-1.0
13080,-94.0,8.0,80.0,16.0,-27.0,-2.0
13120,-92.0,-2.0,87.0,17.0,-25.0,-3.0
13160,-93.0,10.0,107.0,17.0,-25.0,-2.0
13200,-96.0,22.0,124.0,20.0,-24.0,-6.0
13240,-90.0,5.0,123.0,22.0,-20.0,-6.0
13280,-86.0,30.0,122.0,24.0,-19.0,-8.0
13320,-86.0,47.0,128.0,25.0,-16.0,-11.0
13360,-86.0,37.0,142.0,25.0,-13.0,-9.0
13400,-77.0,41.0,144.0,27.0,-13.0,-8.0
13440,-75.0,58.0,152.0,27.0,-10.0,-5.0
13480,-79.0,55.0,164.0,28.0,-11.0,-4.0
13520,-79.0,34.0,172.0,29.0,-9.0,-1.0
13560,-75.0,53.0,167.0,30.0,-10.0,3.0
13600,-75.0,53.0,163.0,31.0,-8.0,5.0
13640,-83.0,51.0,170.0,32.0,-7.0,8.0
13680,-79.0,22.0,172.0,34.0,-7.0,10.0
13720,-74.0,33.0,184.0,33.0,-5.0,13.0
13760,-78.0,31.0,201.0,36.0,-4.0,16.0
13800,-81.0,8.0,204.0,37.0,-3.0,17.0
13840,-78.0,10.0,197.0,36.0,-1.0,20.0
13880,-81.0,30.0,203.0,36.0,1.0,23.0
13920,-85.0,36.0,220.0,38.0,2.0,25.0
13960,-80.0,37.0,228.0,40.0,5.0,26.0
14000,-77.0,55.0,228.0,41.0,6.0,28.0
14040,-71.0,57.0,230.0,41.0,7.0,29.0
14080,-55.0,32.0,230.0,43.0,8.0,33.0
14120,-46.0,46.0,252.0,42.0,7.0,34.0
14160,-52.0,68.0,245.0,42.0,9.0,37.0
14200,-60.0,48.0,248.0,43.0,8.0,40.0
14240,-54.0,19.0,244.0,43.0,7.0,40.0
14280,-49.0,56.0,251.0,42.0,10.0,43.0
14320,-49.0,48.0,252.0,42.0,9.0,44.0
14360,-40.0,-1.0,242.0,42.0,11.0,43.0
14400,-34.0,14.0,228.0,43.0,12.0,44.0
14440,-31.0,22.0,221.0,41.0,12.0,42.0
14480,-32.0,-15.0,230.0,43.0,12.0,41.0
14520,-25.0,-37.0,224.0,44.0,12.0,38.0
14560,-16.0,-17.0,232.0,43.0,12.0,39.0
14600,-12.0,-19.0,242.0,43.0,11.0,38.0
14640,-7.0,-35.0,241.0,44.0,11.0,37.0
14680,-1.0,-23.0,229.0,41.0,12.0,34.0
14720,8.0,-10.0,225.0,44.0,11.0,35.0
14760,11.0,-43.0,240.0,44.0,12.0,33.0
14800,24.0,-75.0,260.0,43.0,14.0,32.0
14840,36.0,-74.0,257.0,44.0,13.0,26.0
14880,35.0,-45.0,242.0,42.0,14.0,22.0
14920,28.0,-76.0,213.0,40.0,14.0,19.0
14960,37.0,-97.0,197.0,38.0,13.0,12.0
15000,46.0,-63.0,198.0,39.0,12.0,3.0
15040,43.0,-35.0,187.0,40.0,12.0,-3.0
15080,35.0,-35.0,179.0,40.0,12.0,-12.0
15120,39.0,-41.0,163.0,39.0,10.0,-19.0
15160,53.0,-5.0,151.0,37.0,11.0,-26.0
15200,63.0,18.0,142.0,36.0,10.0,-33.0
15240,74.0,-2.0,133.0,36.0,11.0,-41.0
15280,99.0,-15.0,148.0,35.0,13.0,-43.0
15320,116.0,-8.0,167.0,34.0,13.0,-48.0
15360,107.0,11.0,178.0,32.0,13.0,-50.0
15400,93.0,-12.0,143.0,30.0,14.0,-52.0
15440,87.0,17.0,120.0,29.0,11.0,-52.0
15480,79.0,38.0,117.0,28.0,11.0,-52.0
15520,75.0,35.0,124.0,27.0,11.0,-47.0
15560,85.0,9.0,122.0,26.0,10.0,-46.0
15600,106.0,22.0,104.0,24.0,8.0,-43.0
15640,118.0,15.0,81.0,22.0,9.0,-40.0
15680,121.0,-3.0,66.0,19.0,11.0,-38.0
15720,119.0,-21.0,55.0,19.0,9.0,-37.0
15760,116.0,-21.0,53.0,18.0,10.0,-36.0
15800,108.0,-23.0,46.0,16.0,11.0,-36.0
15840,110.0,-28.0,36.0,13.0,10.0,-32.0
15880,116.0,-27.0,23.0,11.0,11.0,-32.0
15920,110.0,-26.0,22.0,9.0,9.0,-30.0
15960,93.0,-24.0,26.0,7.0,7.0,-29.0
16000,78.0,-29.0,37.0,6.0,7.0,-29.0
16040,71.0,-46.0,39.0,3.0,6.0,-25.0
16080,70.0,-42.0,36.0,3.0,4.0,-20.0
16120,68.0,-38.0,30.0,0.0,2.0,-15.0
16160,67.0,-39.0,20.0,-3.0,2.0,-9.0
16200,65.0,-39.0,15.0,-4.0,2.0,-4.0
16240,63.0,-27.0,11.0,-6.0,4.0,4.0
16280,61.0,-40.0,9.0,-8.0,3.0,9.0
16320,62.0,-37.0,4.0,-8.0,2.0,10.0
16360,66.0,-56.0,-13.0,-10.0,1.0,14.0
16400,67.0,-52.0,-10.0,-11.0,2.0,14.0
16440,65.0,-65.0,-13.0,-13.0,0.0,14.0
16480,60.0,-64.0,-7.0,-15.0,-3.0,14.0
16520,48.0,-54.0,-17.0,-15.0,-5.0,14.0
16560,38.0,-61.0,-22.0,-18.0,-7.0,16.0
16600,33.0,-56.0,-14.0,-19.0,-9.0,15.0
16640,39.0,-51.0,-22.0,-22.0,-10.0,18.0
16680,43.0,-34.0,-23.0,-23.0,-10.0,15.0
16720,47.0,-53.0,-26.0,-24.0,-9.0,15.0
16760,46.0,-46.0,-14.0,-26.0,-11.0,14.0
16800,46.0,-53.0,-2.0,-25.0,-11.0,14.0
16840,40.0,-65.0,-8.0,-28.0,-12.0,12.0
16880,38.0,-56.0,-16.0,-26.0,-15.0,9.0
16920,36.0,-47.0,-27.0,-28.0,-15.0,8.0
16960,36.0,-46.0,-23.0,-28.0,-15.0,8.0
17000,38.0,-61.0,-21.0,-29.0,-19.0,5.0
17040,39.0,-50.0,-20.0,-28.0,-19.0,6.0
17080,35.0,-49.0,-15.0,-29.0,-21.0,3.0
17120,40.0,-64.0,-16.0,-28.0,-20.0,0.0
17160,47.0,-83.0,-16.0,-30.0,-20.0,-2.0
17200,50.0,-61.0,-16.0,-32.0,-21.0,-7.0
17240,52.0,-32.0,-9.0,-32.0,-20.0,-12.0
17280,63.0,-45.0,-9.0,-34.0,-20.0,-14.0
17320,75.0,-2.0,-11.0,-33.0,-22.0,-17.0
17360,83.0,23.0,-17.0,-32.0,-23.0,-19.0
17400,100.0,2.0,-10.0,-31.0,-23.0,-21.0
17440,112.0,3.0,-3.0,-30.0,-26.0,-21.0
17480,114.0,28.0,-7.0,-28.0,-25.0,-22.0
17520,109.0,23.0,-10.0,-27.0,-27.0,-22.0
17560,108.0,-5.0,-41.0,-28.0,-26.0,-19.0
17600,120.0,-1.0,-55.0,-28.0,-26.0,-21.0
17640,131.0,28.0,-54.0,-28.0,-24.0,-20.0
17680,136.0,32.0,-61.0,-28.0,-22.0,-19.0
17720,137.0,24.0,-73.0,-25.0,-22.0,-18.0
17760,134.0,66.0,-89.0,-24.0,-22.0,-16.0
17800,128.0,96.0,-96.0,-23.0,-25.0,-15.0
17840,132.0,92.0,-78.0,-22.0,-24.0,-14.0
17880,146.0,101.0,-80.0,-21.0,-24.0,-13.0
17920,166.0,115.0,-71.0,-20.0,-24.0,-10.0
17960,184.0,114.0,-67.0,-20.0,-22.0,-8.0
18000,195.0,103.0,-58.0,-18.0,-23.0,-2.0
18040,193.0,87.0,-47.0,-18.0,-23.0,0.0
18080,189.0,54.0,-45.0,-17.0,-20.0,6.0
18120,186.0,11.0,-47.0,-17.0,-18.0,14.0
18160,177.0,-3.0,-73.0,-17.0,-18.0,22.0
18200,166.0,-23.0,-95.0,-14.0,-18.0,26.0
18240,154.0,-25.0,-108.0,-14.0,-16.0,33.0
18280,147.0,-19.0,-109.0,-12.0,-14.0,38.0
18320,151.0,-25.0,-124.0,-12.0,-12.0,42.0
18360,157.0,5.0,-141.0,-8.0,-11.0,41.0
18400,155.0,46.0,-150.0,-8.0,-8.0,41.0
18440,157.0,43.0,-131.0,-7.0,-8.0,39.0
18480,166.0,32.0,-114.0,-4.0,-7.0,38.0
18520,169.0,78.0,-117.0,-3.0,-7.0,36.0
18560,156.0,107.0,-117.0,-3.0,-9.0,34.0
