Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10320,-74.0,-49.0,69.0,23.0,5.0,57.0
10360,-85.0,-46.0,75.0,22.0,2.0,55.0
10400,-81.0,-44.0,81.0,18.0,-1.0,54.0
10440,-72.0,-17.0,75.0,19.0,0.0,47.0
10480,-75.0,20.0,81.0,17.0,0.0,44.0
10520,-85.0,40.0,91.0,16.0,-1.0,42.0
10560,-96.0,29.0,93.0,16.0,1.0,40.0
10600,-111.0,34.0,76.0,16.0,1.0,36.0
10640,-120.0,29.0,54.0,14.0,1.0,33.0
10680,-135.0,42.0,39.0,14.0,0.0,28.0
10720,-147.0,30.0,38.0,13.0,0.0,25.0
10760,-161.0,15.0,60.0,13.0,-1.0,22.0
10800,-174.0,17.0,66.0,14.0,-3.0,17.0
10840,-178.0,11.0,55.0,14.0,-3.0,11.0
10880,-179.0,26.0,57.0,13.0,-6.0,6.0
10920,-189.0,27.0,74.0,10.0,-10.0,0.0
10960,-193.0,-4.0,112.0,12.0,-13.0,-5.0
11000,-185.0,-7.0,139.0,8.0,-14.0,-12.0
11040,-178.0,20.0,150.0,6.0,-18.0,-17.0
11080,-172.0,-1.0,173.0,4.0,-18.0,-23.0
11120,-158.0,-43.0,207.0,4.0,-20.0,-29.0
11160,-149.0,-35.0,241.0,2.0,-22.0,-35.0
11200,-152.0,-33.0,267.0,3.0,-23.0,-39.0
11240,-164.0,-50.0,284.0,5.0,-24.0,-44.0
11280,-170.0,-68.0,291.0,4.0,-26.0,-47.0
11320,-171.0,-66.0,304.0,6.0,-29.0,-50.0
11360,-174.0,-69.0,304.0,7.0,-30.0,-51.0
11400,-174.0,-92.0,299.0,9.0,-33.0,-51.0
11440,-170.0,-89.0,283.0,8.0,-34.0,-51.0
11480,-172.0,-84.0,265.0,9.0,-34.0,-50.0
11520,-173.0,-110.0,248.0,8.0,-35.0,-51.0
11560,-172.0,-131.0,227.0,11.0,-37.0,-49.0
11600,-174.0,-118.0,205.0,9.0,-39.0,-47.0
11640,-188.0,-108.0,185.0,11.0,-41.0,-48.0
11680,-203.0,-119.0,153.0,13.0,-42.0,-48.0
11720,-209.0,-120.0,137.0,11.0,-44.0,-48.0
11760,-208.0,-109.0,129.0,13.0,-45.0,-49.0
11800,-203.0,-95.0,122.0,13.0,-48.0,-49.0
11840,-200.0,-65.0,117.0,15.0,-50.0,-50.0
11880,-186.0,-67.0,95.0,14.0,-51.0,-50.0
11920,-155.0,-65.0,104.0,14.0,-49.0,-47.0
11960,-128.0,-32.0,119.0,14.0,-51.0,-48.0
12000,-119.0,-18.0,122.0,13.0,-52.0,-45.0
12040,-107.0,-38.0,117.0,14.0,-52.0,-42.0
12080,-94.0,-26.0,109.0,13.0,-52.0,-37.0
12120,-78.0,-16.0,108.0,13.0,-50.0,-30.0
12160,-67.0,-15.0,115.0,15.0,-49.0,-25.0
12200,-53.0,-33.0,96.0,14.0,-46.0,-19.0
12240,-37.0,-37.0,82.0,15.0,-45.0,-16.0
12280,-31.0,-27.0,57.0,15.0,-45.0,-7.0
12320,-32.0,-48.0,54.0,17.0,-45.0,-4.0
12360,-37.0,-59.0,29.0,17.0,-45.0,-1.0
12400,-46.0,-29.0,12.0,19.0,-44.0,0.0
12440,-58.0,-13.0,-19.0,18.0,-44.0,4.0
12480,-52.0,-19.0,-36.0,16.0,-44.0,6.0
12520,-38.0,-7.0,-54.0,16.0,-44.0,6.0
12560,-23.0,7.0,-58.0,15.0,-42.0,6.0
12600,-11.0,21.0,-77.0,15.0,-42.0,11.0
12640,-1.0,32.0,-107.0,13.0,-38.0,14.0
12680,-1.0,59.0,-131.0,13.0,-36.0,18.0
12720,-4.0,64.0,-136.0,13.0,-34.0,23.0
12760,-2.0,55.0,-112.0,13.0,-33.0,28.0
12800,9.0,72.0,-97.0,16.0,-29.0,31.0
12840,23.0,87.0,-106.0,15.0,-28.0,35.0
12880,38.0,91.0,-109.0,14.0,-25.0,38.0
12920,56.0,71.0,-84.0,12.0,-22.0,40.0
12960,74.0,86.0,-54.0,9.0,-18.0,40.0
13000,87.0,92.0,-46.0,11.0,-16.0,40.0
13040,94.0,89.0,-53.0,9.0,-14.0,40.0
13080,103.0,64.0,-48.0,8.0,-13.0,39.0
13120,113.0,37.0,-21.0,5.0,-11.0,36.0
13160,105.0,60.0,9.0,5.0,-10.0,33.0
13200,87.0,57.0,4.0,5.0,-10.0,29.0
13240,81.0,47.0,-10.0,5.0,-8.0,27.0
13280,87.0,49.0,-23.0,6.0,-6.0,24.0
13320,89.0,72.0,-24.0,4.0,-4.0,23.0
13360,95.0,67.0,-31.0,6.0,-2.0,20.0
13400,96.0,90.0,-46.0,5.0,0.0,18.0
13440,81.0,111.0,-61.0,6.0,2.0,20.0
13480,73.0,103.0,-47.0,3.0,6.0,21.0
13520,80.0,114.0,-41.0,5.0,7.0,22.0
13560,88.0,141.0,-46.0,5.0,12.0,22.0
13600,94.0,128.0,-35.0,2.0,13.0,21.0
13640,107.0,95.0,-27.0,3.0,16.0,23.0
13680,116.0,126.0,8.0,2.0,20.0,21.0
13720,110.0,132.0,31.0,0.0,21.0,21.0
13760,96.0,82.0,24.0,1.0,24.0,19.0
13800,94.0,70.0,23.0,0.0,27.0,17.0
13840,101.0,95.0,31.0,-2.0,26.0,17.0
13880,97.0,87.0,58.0,-3.0,29.0,13.0
13920,98.0,26.0,84.0,-4.0,30.0,11.0
13960,120.0,11.0,78.0,-6.0,34.0,8.0
14000,135.0,62.0,67.0,-5.0,36.0,4.0
14040,124.0,52.0,40.0,-7.0,37.0,1.0
14080,120.0,-9.0,36.0,-9.0,39.0,-2.0
14120,128.0,10.0,35.0,-11.0,42.0,-4.0
14160,126.0,55.0,18.0,-9.0,43.0,-3.0
14200,118.0,55.0,2.0,-8.0,44.0,-3.0
14240,126.0,12.0,-34.0,-10.0,47.0,-1.0
14280,144.0,-8.0,-29.0,-13.0,51.0,3.0
14320,142.0,17.0,-26.0,-12.0,52.0,7.0
14360,115.0,-23.0,-50.0,-12.0,56.0,9.0
14400,101.0,-56.0,-69.0,-13.0,59.0,7.0
14440,86.0,-48.0,-98.0,-15.0,63.0,10.0
14480,64.0,-23.0,-108.0,-18.0,66.0,10.0
14520,58.0,-56.0,-144.0,-17.0,67.0,11.0
14560,66.0,-40.0,-171.0,-17.0,66.0,8.0
14600,68.0,-29.0,-188.0,-18.0,68.0,6.0
14640,62.0,-35.0,-193.0,-21.0,68.0,3.0
14680,54.0,-30.0,-210.0,-21.0,70.0,1.0
14720,65.0,-36.0,-238.0,-22.0,68.0,-2.0
14760,82.0,-29.0,-252.0,-23.0,70.0,-4.0
14800,96.0,-40.0,-278.0,-24.0,73.0,-10.0
14840,112.0,-44.0,-296.0,-27.0,75.0,-10.0
14880,125.0,-28.0,-311.0,-28.0,78.0,-12.0
14920,119.0,-60.0,-322.0,-29.0,80.0,-13.0
14960,106.0,-124.0,-325.0,-30.0,81.0,-16.0
15000,87.0,-122.0,-332.0,-33.0,82.0,-15.0
15040,56.0,-74.0,-346.0,-35.0,82.0,-16.0
15080,36.0,-134.0,-380.0,-36.0,83.0,-13.0
15120,30.0,-118.0,-396.0,-38.0,83.0,-13.0
15160,37.0,-81.0,-407.0,-36.0,85.0,-13.0
15200,38.0,-73.0,-417.0,-36.0,85.0,-16.0
15240,23.0,-68.0,-449.0,-37.0,83.0,-17.0
15280,23.0,-79.0,-491.0,-37.0,81.0,-17.0
15320,16.0,-75.0,-491.0,-38.0,79.0,-19.0
15360,-2.0,-51.0,-499.0,-39.0,78.0,-21.0
15400,-14.0,-54.0,-506.0,-42.0,76.0,-24.0
15440,3.0,-71.0,-530.0,-43.0,75.0,-25.0
15480,24.0,-47.0,-535.0,-45.0,75.0,-24.0
15520,28.0,-41.0,-516.0,-47.0,74.0,-26.0
15560,22.0,-72.0,-517.0,-48.0,72.0,-26.0
15600,12.0,-79.0,-512.0,-48.0,72.0,-26.0
15640,-5.0,-96.0,-492.0,-48.0,70.0,-23.0
15680,-26.0,-106.0,-469.0,-48.0,67.0,-18.0
15720,-30.0,-120.0,-469.0,-49.0,64.0,-18.0
15760,-6.0,-124.0,-476.0,-49.0,62.0,-16.0
15800,11.0,-120.0,-463.0,-50.0,60.0,-14.0
15840,17.0,-120.0,-439.0,-51.0,60.0,-14.0
15880,20.0,-105.0,-429.0,-52.0,57.0,-13.0
15920,20.0,-98.0,-441.0,-52.0,55.0,-18.0
15960,12.0,-95.0,-435.0,-52.0,51.0,-18.0
16000,2.0,-103.0,-426.0,-53.0,46.0,-20.0
16040,-8.0,-104.0,-417.0,-53.0,41.0,-20.0
16080,-17.0,-74.0,-402.0,-54.0,35.0,-22.0
16120,-23.0,-79.0,-395.0,-55.0,31.0,-23.0
16160,-28.0,-74.0,-380.0,-54.0,28.0,-22.0
16200,-27.0,-64.0,-365.0,-56.0,25.0,-21.0
16240,-25.0,-51.0,-350.0,-55.0,24.0,-15.0
16280,-25.0,-48.0,-338.0,-55.0,21.0,-12.0
16320,-23.0,-59.0,-323.0,-56.0,18.0,-8.0
16360,-24.0,-47.0,-304.0,-55.0,17.0,-5.0
16400,-24.0,-36.0,-277.0,-55.0,15.0,-1.0
16440,-23.0,-28.0,-260.0,-54.0,12.0,2.0
16480,-11.0,-29.0,-252.0,-54.0,7.0,1.0
16520,16.0,-45.0,-239.0,-54.0,3.0,2.0
16560,42.0,-30.0,-212.0,-53.0,0.0,1.0
16600,49.0,-32.0,-185.0,-52.0,-5.0,1.0
16640,52.0,-45.0,-175.0,-50.0,-9.0,-3.0
16680,54.0,-58.0,-161.0,-50.0,-15.0,-3.0
16720,56.0,-50.0,-122.0,-48.0,-17.0,-5.0
16760,54.0,-50.0,-92.0,-47.0,-21.0,-5.0
16800,60.0,-59.0,-77.0,-48.0,-24.0,-6.0
16840,75.0,-46.0,-75.0,-48.0,-25.0,-9.0
16880,83.0,-21.0,-68.0,-47.0,-27.0,-7.0
16920,82.0,-15.0,-47.0,-46.0,-30.0,-5.0
16960,85.0,9.0,-28.0,-44.0,-30.0,-5.0
17000,90.0,29.0,-23.0,-41.0,-33.0,-6.0
17040,89.0,55.0,-16.0,-42.0,-35.0,-3.0
17080,86.0,82.0,-15.0,-40.0,-37.0,-4.0
17120,87.0,98.0,-13.0,-38.0,-39.0,-1.0
17160,90.0,102.0,-6.0,-35.0,-41.0,0.0
17200,88.0,98.0,-7.0,-34.0,-43.0,0.0
17240,94.0,107.0,-8.0,-33.0,-44.0,3.0
17280,106.0,108.0,-13.0,-30.0,-45.0,0.0
17320,120.0,95.0,-24.0,-29.0,-46.0,0.0
17360,130.0,82.0,-35.0,-29.0,-47.0,-2.0
17400,139.0,89.0,-32.0,-27.0,-47.0,-2.0
17440,138.0,107.0,-30.0,-26.0,-51.0,-1.0
17480,133.0,90.0,-25.0,-24.0,-52.0,-1.0
17520,128.0,83.0,-10.0,-21.0,-54.0,1.0
17560,129.0,95.0,-19.0,-20.0,-54.0,3.0
17600,127.0,111.0,-43.0,-20.0,-54.0,5.0
17640,132.0,81.0,-64.0,-16.0,-55.0,7.0
17680,136.0,74.0,-59.0,-15.0,-52.0,9.0
17720,125.0,94.0,-58.0,-11.0,-51.0,9.0
17760,112.0,76.0,-78.0,-10.0,-50.0,10.0
17800,108.0,93.0,-110.0,-10.0,-50.0,12.0
17840,104.0,109.0,-131.0,-8.0,-49.0,14.0
17880,95.0,99.0,-118.0,-7.0,-49.0,12.0
17920,83.0,104.0,-138.0,-6.0,-48.0,17.0
17960,81.0,126.0,-167.0,-4.0,-47.0,17.0
18000,85.0,152.0,-177.0,-4.0,-47.0,21.0
18040,78.0,146.0,-169.0,-4.0,-45.0,22.0
18080,73.0,121.0,-149.0,-3.0,-43.0,23.0
18120,79.0,102.0,-158.0,-2.0,-41.0,27.0
18160,71.0,114.0,-158.0,-1.0,-39.0,29.0
18200,52.0,90.0,-150.0,0.0,-37.0,28.0
18240,38.0,36.0,-137.0,-3.0,-35.0,32.0
18280,34.0,40.0,-136.0,-3.0,-31.0,34.0
18320,33.0,50.0,-124.0,-1.0,-29.0,36.0
18360,37.0,11.0,-106.0,1.0,-28.0,36.0
18400,45.0,-24.0,-78.0,1.0,-25.0,36.0
18440,41.0,0.0,-62.0,1.0,-22.0,34.0
