Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,49.0,73.0,211.0,36.0,14.0,62.0
2040,43.0,99.0,209.0,36.0,14.0,66.0
2080,36.0,110.0,197.0,35.0,13.0,71.0
2120,42.0,68.0,182.0,35.0,11.0,71.0
2160,52.0,68.0,166.0,35.0,13.0,73.0
2200,53.0,71.0,144.0,34.0,12.0,73.0
2240,49.0,47.0,140.0,35.0,13.0,74.0
2280,39.0,36.0,148.0,34.0,13.0,74.0
2320,27.0,53.0,145.0,33.0,12.0,70.0
2360,17.0,34.0,129.0,31.0,10.0,69.0
2400,7.0,43.0,113.0,31.0,7.0,68.0
2440,3.0,47.0,102.0,29.0,7.0,66.0
2480,-3.0,27.0,94.0,29.0,4.0,62.0
2520,-13.0,13.0,91.0,30.0,2.0,57.0
2560,-19.0,9.0,87.0,28.0,3.0,50.0
2600,-33.0,-15.0,81.0,28.0,2.0,46.0
2640,-53.0,-35.0,83.0,27.0,2.0,39.0
2680,-76.0,-44.0,76.0,28.0,0.0,29.0
2720,-99.0,-34.0,82.0,24.0,-1.0,21.0
2760,-137.0,-18.0,94.0,23.0,-3.0,11.0
2800,-168.0,-24.0,94.0,23.0,-5.0,5.0
2840,-169.0,-31.0,93.0,25.0,-6.0,-5.0
2880,-161.0,-8.0,100.0,23.0,-8.0,-15.0
2920,-162.0,-12.0,111.0,25.0,-9.0,-24.0
2960,-152.0,-62.0,125.0,24.0,-10.0,-30.0
3000,-155.0,-55.0,143.0,23.0,-13.0,-36.0
3040,-177.0,-39.0,149.0,23.0,-17.0,-40.0
3080,-197.0,-94.0,153.0,20.0,-20.0,-45.0
3120,-202.0,-113.0,156.0,19.0,-22.0,-48.0
3160,-204.0,-109.0,162.0,17.0,-24.0,-50.0
3200,-206.0,-128.0,167.0,16.0,-26.0,-50.0
3240,-203.0,-163.0,165.0,14.0,-27.0,-54.0
3280,-194.0,-168.0,152.0,14.0,-28.0,-57.0
3320,-191.0,-167.0,152.0,14.0,-27.0,-60.0
3360,-197.0,-177.0,158.0,14.0,-28.0,-65.0
3400,-198.0,-168.0,156.0,15.0,-30.0,-69.0
3440,-189.0,-141.0,156.0,14.0,-31.0,-75.0
3480,-187.0,-82.0,168.0,14.0,-32.0,-81.0
3520,-178.0,-73.0,168.0,13.0,-36.0,-86.0
3560,-155.0,-56.0,168.0,12.0,-37.0,-89.0
3600,-128.0,-30.0,161.0,12.0,-40.0,-91.0
3640,-110.0,-24.0,158.0,14.0,-41.0,-91.0
3680,-93.0,-67.0,160.0,11.0,-43.0,-89.0
3720,-79.0,-79.0,164.0,11.0,-44.0,-82.0
3760,-71.0,-79.0,163.0,10.0,-45.0,-75.0
3800,-74.0,-89.0,159.0,9.0,-44.0,-65.0
3840,-80.0,-94.0,154.0,8.0,-45.0,-54.0
3880,-74.0,-83.0,156.0,7.0,-42.0,-43.0
3920,-70.0,-58.0,162.0,6.0,-42.0,-34.0
3960,-66.0,-46.0,163.0,5.0,-41.0,-24.0
4000,-54.0,-37.0,147.0,5.0,-41.0,-17.0
4040,-29.0,-19.0,143.0,3.0,-40.0,-11.0
4080,-9.0,-17.0,146.0,3.0,-39.0,-6.0
4120,8.0,8.0,148.0,4.0,-38.0,-3.0
4160,27.0,20.0,142.0,1.0,-40.0,0.0
4200,44.0,39.0,146.0,1.0,-40.0,0.0
4240,55.0,52.0,142.0,-1.0,-39.0,6.0
4280,72.0,57.0,130.0,-1.0,-39.0,10.0
4320,88.0,58.0,119.0,-1.0,-39.0,14.0
4360,107.0,52.0,100.0,-1.0,-38.0,21.0
4400,115.0,32.0,92.0,-1.0,-36.0,27.0
4440,124.0,35.0,80.0,-1.0,-34.0,37.0
4480,127.0,39.0,66.0,-2.0,-32.0,43.0
4520,122.0,40.0,67.0,-1.0,-28.0,53.0
4560,112.0,46.0,70.0,-2.0,-25.0,61.0
4600,105.0,62.0,72.0,-2.0,-23.0,70.0
4640,102.0,73.0,60.0,-6.0,-23.0,74.0
4680,101.0,63.0,62.0,-6.0,-20.0,78.0
4720,92.0,53.0,67.0,-6.0,-19.0,77.0
4760,85.0,41.0,66.0,-5.0,-18.0,74.0
4800,77.0,44.0,60.0,-4.0,-17.0,70.0
4840,70.0,43.0,55.0,-4.0,-17.0,64.0
4880,63.0,34.0,67.0,-3.0,-16.0,57.0
4920,58.0,54.0,74.0,-2.0,-15.0,49.0
4960,40.0,76.0,62.0,0.0,-15.0,44.0
5000,35.0,74.0,48.0,0.0,-13.0,38.0
5040,33.0,77.0,55.0,0.0,-12.0,36.0
5080,29.0,74.0,46.0,0.0,-10.0,33.0
5120,15.0,59.0,49.0,3.0,-9.0,30.0
5160,8.0,41.0,42.0,5.0,-7.0,28.0
5200,0.0,37.0,44.0,4.0,-5.0,27.0
5240,-9.0,18.0,59.0,5.0,-3.0,23.0
5280,-16.0,4.0,64.0,6.0,-1.0,22.0
5320,-27.0,11.0,61.0,4.0,0.0,17.0
5360,-39.0,19.0,52.0,4.0,2.0,12.0
5400,-48.0,-7.0,44.0,5.0,3.0,3.0
5440,-49.0,-9.0,37.0,7.0,1.0,-4.0
5480,-58.0,17.0,38.0,8.0,2.0,-14.0
5520,-65.0,2.0,44.0,11.0,3.0,-23.0
5560,-69.0,-8.0,54.0,13.0,2.0,-35.0
5600,-74.0,15.0,58.0,15.0,4.0,-43.0
5640,-83.0,12.0,66.0,15.0,5.0,-50.0
5680,-89.0,6.0,69.0,17.0,5.0,-56.0
5720,-94.0,21.0,67.0,18.0,8.0,-61.0
5760,-101.0,17.0,63.0,17.0,9.0,-61.0
5800,-105.0,-8.0,79.0,18.0,9.0,-61.0
5840,-104.0,-29.0,90.0,19.0,9.0,-57.0
5880,-103.0,-52.0,96.0,20.0,12.0,-54.0
5920,-112.0,-73.0,102.0,21.0,13.0,-52.0
5960,-124.0,-65.0,111.0,19.0,15.0,-47.0
6000,-125.0,-70.0,109.0,23.0,19.0,-43.0
6040,-106.0,-77.0,101.0,22.0,20.0,-40.0
6080,-89.0,-45.0,84.0,21.0,22.0,-39.0
6120,-92.0,-6.0,83.0,23.0,24.0,-37.0
6160,-96.0,-20.0,78.0,23.0,24.0,-36.0
6200,-87.0,-21.0,79.0,23.0,25.0,-38.0
6240,-74.0,10.0,78.0,26.0,23.0,-37.0
6280,-68.0,32.0,82.0,26.0,25.0,-36.0
6320,-55.0,-2.0,78.0,25.0,25.0,-34.0
6360,-28.0,2.0,67.0,24.0,27.0,-32.0
6400,-8.0,34.0,64.0,24.0,29.0,-29.0
6440,-5.0,31.0,66.0,23.0,32.0,-22.0
6480,2.0,-24.0,62.0,23.0,33.0,-14.0
6520,18.0,6.0,41.0,23.0,35.0,-7.0
6560,14.0,40.0,43.0,23.0,35.0,3.0
6600,11.0,15.0,49.0,20.0,36.0,8.0
6640,19.0,5.0,42.0,19.0,39.0,16.0
6680,27.0,61.0,26.0,19.0,41.0,24.0
6720,24.0,64.0,25.0,18.0,43.0,30.0
6760,31.0,70.0,21.0,17.0,45.0,34.0
6800,40.0,91.0,2.0,15.0,46.0,37.0
6840,53.0,100.0,-16.0,13.0,46.0,40.0
6880,58.0,96.0,-29.0,13.0,47.0,41.0
6920,64.0,94.0,-26.0,11.0,48.0,43.0
6960,76.0,95.0,-27.0,11.0,48.0,45.0
7000,85.0,96.0,-31.0,9.0,47.0,47.0
7040,89.0,105.0,-38.0,11.0,48.0,50.0
7080,100.0,109.0,-45.0,9.0,48.0,52.0
7120,113.0,131.0,-55.0,7.0,47.0,54.0
7160,119.0,151.0,-71.0,5.0,48.0,61.0
7200,129.0,139.0,-82.0,6.0,48.0,64.0
7240,146.0,151.0,-84.0,2.0,48.0,69.0
7280,162.0,140.0,-97.0,1.0,49.0,73.0
7320,163.0,132.0,-94.0,-2.0,49.0,75.0
7360,161.0,121.0,-112.0,-3.0,51.0,80.0
7400,167.0,99.0,-120.0,-6.0,52.0,82.0
7440,170.0,94.0,-132.0,-9.0,51.0,79.0
7480,161.0,89.0,-140.0,-10.0,52.0,77.0
7520,153.0,71.0,-140.0,-11.0,53.0,73.0
7560,153.0,45.0,-167.0,-14.0,51.0,68.0
7600,139.0,67.0,-184.0,-15.0,50.0,62.0
7640,123.0,47.0,-182.0,-17.0,46.0,57.0
7680,113.0,9.0,-170.0,-18.0,41.0,51.0
7720,99.0,33.0,-164.0,-21.0,42.0,46.0
7760,87.0,49.0,-163.0,-20.0,39.0,43.0
7800,92.0,22.0,-164.0,-23.0,41.0,39.0
7840,102.0,2.0,-164.0,-25.0,42.0,38.0
7880,104.0,28.0,-164.0,-26.0,41.0,33.0
7920,92.0,-4.0,-172.0,-27.0,43.0,33.0
7960,71.0,-47.0,-177.0,-31.0,42.0,29.0
8000,50.0,-84.0,-185.0,-33.0,40.0,24.0
8040,35.0,-88.0,-173.0,-32.0,38.0,16.0
8080,23.0,-111.0,-173.0,-36.0,38.0,9.0
8120,22.0,-141.0,-183.0,-36.0,36.0,2.0
8160,30.0,-135.0,-179.0,-38.0,33.0,-6.0
8200,31.0,-125.0,-181.0,-43.0,31.0,-16.0
8240,29.0,-129.0,-179.0,-43.0,28.0,-24.0
8280,29.0,-136.0,-185.0,-44.0,24.0,-34.0
8320,38.0,-132.0,-188.0,-44.0,24.0,-42.0
8360,43.0,-126.0,-168.0,-47.0,22.0,-53.0
8400,44.0,-126.0,-159.0,-48.0,19.0,-61.0
8440,37.0,-146.0,-150.0,-49.0,18.0,-68.0
8480,28.0,-152.0,-141.0,-50.0,17.0,-76.0
8520,17.0,-152.0,-128.0,-51.0,17.0,-82.0
8560,5.0,-138.0,-121.0,-52.0,14.0,-88.0
8600,-5.0,-145.0,-132.0,-50.0,15.0,-93.0
8640,-13.0,-154.0,-138.0,-52.0,12.0,-96.0
8680,-19.0,-145.0,-136.0,-53.0,10.0,-99.0
8720,-26.0,-132.0,-129.0,-55.0,7.0,-100.0
8760,-28.0,-146.0,-120.0,-55.0,5.0,-104.0
8800,-23.0,-160.0,-122.0,-55.0,3.0,-104.0
8840,-18.0,-120.0,-112.0,-58.0,1.0,-104.0
8880,-7.0,-119.0,-124.0,-58.0,-1.0,-101.0
8920,8.0,-113.0,-136.0,-58.0,-4.0,-100.0
8960,31.0,-99.0,-138.0,-58.0,-7.0,-98.0
9000,39.0,-71.0,-120.0,-58.0,-7.0,-93.0
9040,44.0,-81.0,-109.0,-58.0,-10.0,-90.0
9080,52.0,-95.0,-112.0,-58.0,-13.0,-86.0
9120,64.0,-89.0,-126.0,-57.0,-15.0,-81.0
9160,70.0,-100.0,-119.0,-56.0,-17.0,-77.0
9200,70.0,-106.0,-106.0,-57.0,-17.0,-71.0
9240,81.0,-130.0,-113.0,-55.0,-19.0,-63.0
9280,96.0,-115.0,-117.0,-54.0,-19.0,-58.0
9320,105.0,-93.0,-125.0,-53.0,-20.0,-51.0
9360,115.0,-95.0,-135.0,-54.0,-21.0,-42.0
9400,127.0,-87.0,-143.0,-53.0,-22.0,-35.0
9440,132.0,-64.0,-144.0,-53.0,-23.0,-26.0
9480,130.0,-37.0,-135.0,-51.0,-25.0,-21.0
9520,125.0,-16.0,-124.0,-52.0,-26.0,-13.0
9560,124.0,1.0,-124.0,-51.0,-28.0,-5.0
9600,134.0,19.0,-125.0,-50.0,-30.0,1.0
9640,141.0,38.0,-120.0,-51.0,-32.0,10.0
9680,146.0,50.0,-116.0,-49.0,-32.0,20.0
9720,148.0,42.0,-105.0,-48.0,-33.0,26.0
9760,145.0,44.0,-89.0,-47.0,-33.0,36.0
9800,139.0,31.0,-77.0,-47.0,-34.0,43.0
9840,140.0,2.0,-88.0,-46.0,-34.0,48.0
9880,145.0,0.0,-94.0,-42.0,-34.0,54.0
9920,143.0,9.0,-87.0,-42.0,-34.0,58.0
9960,128.0,5.0,-75.0,-40.0,-33.0,62.0
10000,128.0,1.0,-78.0,-38.0,-32.0,64.0
10040,129.0,49.0,-87.0,-38.0,-34.0,66.0
10080,127.0,72.0,-92.0,-35.0,-34.0,68.0
10120,134.0,53.0,-87.0,-35.0,-34.0,67.0
10160,145.0,70.0,-85.0,-33.0,-35.0,67.0
10200,143.0,105.0,-86.0,-30.0,-36.0,65.0
10240,135.0,75.0,-82.0,-29.0,-37.0,66.0
10280,130.0,34.0,-70.0,-27.0,-38.0,64.0
10320,125.0,63.0,-60.0,-25.0,-37.0,62.0
10360,113.0,79.0,-58.0,-23.0,-36.0,61.0
10400,94.0,70.0,-51.0,-21.0,-35.0,59.0
10440,89.0,55.0,-56.0,-19.0,-34.0,58.0
10480,82.0,88.0,-48.0,-18.0,-33.0,55.0
10520,62.0,90.0,-34.0,-15.0,-31.0,53.0
10560,45.0,71.0,-33.0,-13.0,-31.0,48.0
10600,41.0,63.0,-28.0,-10.0,-28.0,44.0
10640,37.0,78.0,-22.0,-7.0,-28.0,38.0
10680,22.0,69.0,-12.0,-7.0,-27.0,32.0
10720,8.0,59.0,-14.0,-5.0,-25.0,27.0
10760,6.0,49.0,-7.0,-1.0,-24.0,21.0
10800,-8.0,50.0,3.0,1.0,-24.0,15.0
10840,-31.0,30.0,5.0,2.0,-24.0,8.0
10880,-39.0,23.0,2.0,3.0,-23.0,4.0
10920,-46.0,60.0,8.0,5.0,-24.0,-1.0
10960,-54.0,55.0,20.0,6.0,-23.0,-6.0
11000,-48.0,20.0,19.0,8.0,-21.0,-11.0
11040,-40.0,48.0,18.0,10.0,-21.0,-11.0
11080,-46.0,78.0,24.0,11.0,-20.0,-13.0
11120,-62.0,49.0,41.0,13.0,-16.0,-14.0
11160,-69.0,39.0,41.0,16.0,-14.0,-16.0
11200,-72.0,69.0,34.0,17.0,-12.0,-16.0
11240,-85.0,64.0,31.0,18.0,-10.0,-17.0
11280,-98.0,34.0,39.0,21.0,-8.0,-16.0
11320,-93.0,13.0,51.0,22.0,-5.0,-20.0
11360,-94.0,35.0,48.0,22.0,-3.0,-18.0
11400,-100.0,4.0,41.0,22.0,-1.0,-18.0
11440,-98.0,-9.0,38.0,22.0,1.0,-16.0
11480,-91.0,-8.0,34.0,25.0,1.0,-17.0
11520,-90.0,11.0,37.0,26.0,2.0,-16.0
11560,-92.0,-11.0,45.0,25.0,2.0,-15.0
11600,-85.0,13.0,44.0,26.0,3.0,-12.0
11640,-74.0,23.0,43.0,25.0,4.0,-11.0
11680,-73.0,19.0,45.0,24.0,7.0,-6.0
11720,-79.0,20.0,53.0,25.0,9.0,-2.0
11760,-80.0,15.0,54.0,24.0,11.0,0.0
11800,-85.0,3.0,52.0,24.0,14.0,4.0
11840,-86.0,-28.0,48.0,24.0,16.0,7.0
11880,-86.0,-19.0,55.0,23.0,19.0,10.0
11920,-86.0,-35.0,55.0,23.0,22.0,13.0
11960,-91.0,-53.0,53.0,24.0,24.0,16.0
12000,-97.0,-45.0,46.0,23.0,25.0,16.0
12040,-92.0,-47.0,37.0,23.0,27.0,19.0
12080,-83.0,-53.0,44.0,22.0,27.0,20.0
12120,-70.0,-55.0,36.0,22.0,27.0,20.0
12160,-57.0,-18.0,43.0,20.0,27.0,20.0
12200,-51.0,-8.0,45.0,19.0,29.0,20.0
12240,-47.0,2.0,36.0,16.0,28.0,19.0
12280,-37.0,29.0,39.0,15.0,29.0,20.0
12320,-23.0,36.0,40.0,14.0,30.0,18.0
12360,-21.0,43.0,43.0,12.0,33.0,17.0
12400,-20.0,22.0,41.0,11.0,32.0,15.0
12440,-19.0,25.0,49.0,9.0,36.0,13.0
12480,-16.0,8.0,42.0,8.0,35.0,12.0
12520,-20.0,-15.0,48.0,7.0,36.0,9.0
12560,-27.0,-10.0,42.0,6.0,38.0,9.0
12600,-29.0,-18.0,52.0,5.0,38.0,7.0
12640,-35.0,-19.0,53.0,4.0,37.0,5.0
12680,-38.0,-14.0,41.0,4.0,38.0,4.0
12720,-38.0,18.0,35.0,1.0,40.0,-2.0
12760,-40.0,33.0,40.0,0.0,40.0,-4.0
12800,-41.0,24.0,28.0,-1.0,38.0,-9.0
12840,-33.0,47.0,32.0,-2.0,38.0,-11.0
12880,-28.0,86.0,34.0,-4.0,36.0,-17.0
12920,-29.0,69.0,38.0,-4.0,37.0,-20.0
12960,-23.0,40.0,34.0,-7.0,35.0,-21.0
13000,-16.0,57.0,31.0,-7.0,35.0,-23.0
13040,-18.0,60.0,38.0,-9.0,35.0,-25.0
13080,-30.0,15.0,37.0,-10.0,33.0,-25.0
13120,-41.0,7.0,41.0,-10.0,33.0,-25.0
13160,-47.0,-10.0,36.0,-12.0,33.0,-25.0
13200,-55.0,-1.0,44.0,-13.0,34.0,-23.0
13240,-60.0,-11.0,40.0,-14.0,32.0,-22.0
13280,-47.0,-30.0,43.0,-14.0,33.0,-22.0
13320,-39.0,1.0,49.0,-15.0,30.0,-21.0
13360,-46.0,9.0,49.0,-16.0,31.0,-22.0
13400,-51.0,-3.0,57.0,-17.0,29.0,-21.0
13440,-43.0,-1.0,51.0,-16.0,27.0,-22.0
13480,-39.0,17.0,54.0,-17.0,25.0,-23.0
13520,-52.0,19.0,60.0,-18.0,23.0,-23.0
13560,-61.0,8.0,67.0,-18.0,22.0,-24.0
13600,-62.0,14.0,73.0,-20.0,21.0,-25.0
13640,-66.0,10.0,74.0,-19.0,19.0,-25.0
13680,-76.0,11.0,77.0,-22.0,17.0,-25.0
13720,-77.0,-18.0,67.0,-21.0,17.0,-25.0
13760,-79.0,-6.0,75.0,-23.0,16.0,-22.0
13800,-92.0,9.0,86.0,-23.0,15.0,-20.0
13840,-98.0,-12.0,90.0,-20.0,13.0,-16.0
13880,-95.0,-9.0,93.0,-21.0,12.0,-10.0
13920,-93.0,-9.0,94.0,-23.0,9.0,-6.0
13960,-93.0,-12.0,111.0,-21.0,6.0,-4.0
14000,-92.0,-28.0,117.0,-22.0,5.0,-2.0
14040,-91.0,-31.0,112.0,-23.0,2.0,1.0
14080,-89.0,-44.0,107.0,-22.0,0.0,4.0
14120,-87.0,-39.0,108.0,-23.0,-2.0,3.0
14160,-87.0,-41.0,113.0,-22.0,-5.0,5.0
14200,-84.0,-46.0,114.0,-22.0,-8.0,6.0
14240,-79.0,-44.0,126.0,-21.0,-10.0,6.0
14280,-68.0,-35.0,141.0,-21.0,-10.0,6.0
14320,-65.0,-32.0,135.0,-21.0,-14.0,5.0
14360,-54.0,-33.0,133.0,-19.0,-15.0,5.0
14400,-45.0,-21.0,139.0,-18.0,-15.0,4.0
14440,-39.0,-17.0,138.0,-17.0,-15.0,5.0
14480,-33.0,-14.0,146.0,-16.0,-18.0,5.0
14520,-33.0,9.0,146.0,-16.0,-21.0,5.0
14560,-36.0,18.0,147.0,-14.0,-21.0,7.0
14600,-33.0,-3.0,149.0,-13.0,-26.0,9.0
14640,-23.0,5.0,147.0,-13.0,-27.0,12.0
14680,-15.0,16.0,146.0,-10.0,-29.0,10.0
14720,-16.0,-6.0,161.0,-10.0,-31.0,11.0
14760,-11.0,-15.0,162.0,-8.0,-33.0,13.0
14800,7.0,-35.0,155.0,-7.0,-32.0,12.0
14840,16.0,-22.0,152.0,-6.0,-36.0,12.0
14880,12.0,-14.0,157.0,-5.0,-37.0,11.0
14920,11.0,-27.0,169.0,-3.0,-38.0,10.0
14960,19.0,-18.0,164.0,-1.0,-39.0,9.0
15000,24.0,11.0,162.0,2.0,-40.0,8.0
15040,29.0,20.0,161.0,3.0,-41.0,9.0
15080,40.0,-7.0,164.0,5.0,-42.0,7.0
15120,55.0,-1.0,160.0,7.0,-43.0,7.0
15160,58.0,31.0,160.0,8.0,-42.0,6.0
15200,52.0,18.0,162.0,11.0,-43.0,6.0
15240,51.0,5.0,167.0,10.0,-43.0,5.0
15280,58.0,20.0,166.0,14.0,-44.0,6.0
15320,59.0,44.0,170.0,19.0,-42.0,6.0
15360,59.0,31.0,174.0,20.0,-45.0,8.0
15400,62.0,32.0,171.0,23.0,-45.0,7.0
15440,74.0,10.0,170.0,25.0,-45.0,6.0
15480,86.0,4.0,174.0,26.0,-46.0,6.0
15520,88.0,5.0,168.0,28.0,-48.0,7.0
15560,87.0,4.0,167.0,29.0,-46.0,5.0
15600,88.0,-8.0,155.0,30.0,-48.0,6.0
15640,86.0,26.0,147.0,32.0,-47.0,5.0
15680,82.0,34.0,143.0,32.0,-44.0,4.0
15720,89.0,16.0,143.0,35.0,-44.0,6.0
15760,96.0,17.0,140.0,36.0,-44.0,5.0
15800,94.0,28.0,139.0,37.0,-42.0,6.0
15840,85.0,22.0,132.0,40.0,-41.0,6.0
15880,82.0,9.0,114.0,42.0,-39.0,5.0
15920,80.0,29.0,110.0,44.0,-39.0,3.0
15960,73.0,45.0,113.0,45.0,-38.0,2.0
16000,74.0,30.0,103.0,46.0,-36.0,2.0
16040,78.0,26.0,105.0,47.0,-36.0,1.0
16080,77.0,45.0,118.0,48.0,-36.0,2.0
16120,79.0,22.0,107.0,47.0,-37.0,3.0
16160,82.0,-2.0,106.0,48.0,-35.0,3.0
16200,80.0,-4.0,91.0,48.0,-33.0,5.0
16240,71.0,-24.0,85.0,48.0,-32.0,7.0
16280,68.0,-28.0,80.0,48.0,-29.0,10.0
16320,63.0,-18.0,60.0,48.0,-28.0,11.0
16360,62.0,-23.0,51.0,49.0,-24.0,14.0
16400,60.0,-34.0,54.0,49.0,-22.0,14.0
16440,57.0,-33.0,51.0,50.0,-22.0,15.0
16480,57.0,-38.0,50.0,50.0,-20.0,12.0
16520,53.0,-54.0,40.0,50.0,-17.0,12.0
16560,48.0,-41.0,43.0,49.0,-17.0,10.0
16600,47.0,-48.0,34.0,48.0,-15.0,6.0
16640,41.0,-24.0,26.0,47.0,-14.0,5.0
16680,35.0,-38.0,32.0,45.0,-10.0,2.0
16720,24.0,-25.0,49.0,46.0,-9.0,-3.0
16760,11.0,-26.0,64.0,45.0,-7.0,-5.0
16800,4.0,-36.0,59.0,44.0,-3.0,-9.0
16840,-3.0,-18.0,49.0,40.0,-3.0,-9.0
16880,-14.0,-5.0,49.0,39.0,-2.0,-12.0
16920,-24.0,-18.0,48.0,38.0,-1.0,-10.0
16960,-25.0,-14.0,42.0,38.0,2.0,-10.0
17000,-26.0,6.0,36.0,35.0,3.0,-10.0
17040,-27.0,12.0,38.0,34.0,6.0,-6.0
17080,-30.0,22.0,40.0,32.0,7.0,-3.0
17120,-20.0,13.0,42.0,30.0,10.0,-2.0
17160,-6.0,8.0,46.0,28.0,12.0,-1.0
17200,-5.0,21.0,47.0,27.0,13.0,1.0
17240,-13.0,12.0,54.0,24.0,15.0,1.0
17280,-5.0,-19.0,55.0,24.0,19.0,2.0
17320,-2.0,3.0,50.0,21.0,18.0,1.0
17360,-11.0,20.0,47.0,20.0,20.0,-1.0
17400,-16.0,9.0,52.0,19.0,22.0,-3.0
17440,-10.0,-2.0,43.0,19.0,22.0,-3.0
17480,-2.0,11.0,48.0,18.0,23.0,-2.0
17520,-6.0,14.0,47.0,15.0,25.0,-2.0
17560,-5.0,5.0,51.0,12.0,25.0,0.0
17600,6.0,-12.0,42.0,10.0,25.0,5.0
17640,14.0,-9.0,42.0,8.0,27.0,6.0
17680,13.0,5.0,49.0,6.0,29.0,10.0
17720,16.0,-2.0,52.0,3.0,30.0,11.0
17760,20.0,7.0,45.0,1.0,30.0,13.0
17800,23.0,8.0,46.0,0.0,32.0,14.0
17840,25.0,20.0,48.0,-2.0,35.0,17.0
17880,30.0,-2.0,54.0,-4.0,34.0,18.0
17920,27.0,6.0,58.0,-3.0,35.0,18.0
17960,23.0,-7.0,51.0,-5.0,33.0,19.0
18000,20.0,-5.0,46.0,-7.0,34.0,18.0
18040,17.0,-3.0,31.0,-8.0,35.0,19.0
18080,20.0,0.0,16.0,-10.0,34.0,18.0
18120,23.0,-12.0,6.0,-11.0,34.0,17.0
18160,27.0,-15.0,-5.0,-11.0,34.0,15.0
18200,20.0,2.0,-15.0,-14.0,34.0,15.0
18240,20.0,5.0,-28.0,-17.0,33.0,16.0
18280,22.0,-3.0,-36.0,-16.0,31.0,14.0
18320,33.0,-4.0,-47.0,-18.0,30.0,13.0
18360,43.0,5.0,-54.0,-22.0,31.0,12.0
18400,47.0,29.0,-48.0,-22.0,32.0,13.0
18440,46.0,13.0,-48.0,-23.0,30.0,14.0
18480,49.0,-12.0,-53.0,-24.0,30.0,13.0
18520,44.0,-13.0,-65.0,-25.0,30.0,11.0
18560,38.0,-20.0,-67.0,-27.0,28.0,9.0
18600,32.0,-67.0,-64.0,-29.0,29.0,10.0
18640,35.0,-98.0,-64.0,-29.0,28.0,7.0
18680,31.0,-88.0,-74.0,-30.0,27.0,5.0
18720,20.0,-83.0,-84.0,-31.0,26.0,4.0
18760,3.0,-96.0,-86.0,-32.0,24.0,-1.0
18800,1.0,-100.0,-94.0,-34.0,24.0,-7.0
18840,5.0,-84.0,-93.0,-33.0,23.0,-11.0
