Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,67.0,-38.0,-411.0,-8.0,-13.0,0.0
3760,53.0,-39.0,-411.0,-7.0,-13.0,2.0
3800,38.0,-47.0,-411.0,-4.0,-14.0,2.0
3840,17.0,-25.0,-396.0,-1.0,-17.0,-1.0
3880,-8.0,-33.0,-386.0,-1.0,-16.0,-6.0
3920,-24.0,-49.0,-358.0,2.0,-18.0,-11.0
3960,-30.0,-27.0,-341.0,4.0,-18.0,-18.0
4000,-40.0,-12.0,-333.0,5.0,-20.0,-26.0
4040,-38.0,-39.0,-321.0,7.0,-22.0,-33.0
4080,-35.0,-79.0,-304.0,8.0,-22.0,-39.0
4120,-38.0,-50.0,-269.0,9.0,-22.0,-45.0
4160,-52.0,-66.0,-249.0,12.0,-26.0,-50.0
4200,-66.0,-81.0,-229.0,14.0,-27.0,-57.0
4240,-74.0,-82.0,-205.0,13.0,-27.0,-60.0
4280,-80.0,-50.0,-179.0,14.0,-28.0,-61.0
4320,-89.0,-41.0,-167.0,15.0,-28.0,-63.0
4360,-91.0,-63.0,-149.0,15.0,-27.0,-65.0
4400,-96.0,-53.0,-117.0,17.0,-28.0,-63.0
4440,-108.0,-21.0,-96.0,17.0,-27.0,-60.0
4480,-114.0,-4.0,-79.0,17.0,-29.0,-56.0
4520,-115.0,-2.0,-73.0,19.0,-29.0,-53.0
4560,-121.0,23.0,-46.0,19.0,-29.0,-47.0
4600,-134.0,25.0,-9.0,19.0,-29.0,-44.0
4640,-144.0,23.0,9.0,18.0,-26.0,-40.0
4680,-156.0,39.0,22.0,20.0,-28.0,-38.0
4720,-170.0,39.0,45.0,19.0,-27.0,-36.0
4760,-183.0,43.0,69.0,18.0,-26.0,-33.0
4800,-182.0,44.0,67.0,19.0,-26.0,-29.0
4840,-175.0,51.0,81.0,21.0,-28.0,-23.0
4880,-179.0,61.0,115.0,20.0,-29.0,-18.0
4920,-179.0,48.0,138.0,20.0,-32.0,-9.0
4960,-168.0,44.0,155.0,18.0,-32.0,0.0
5000,-150.0,40.0,139.0,18.0,-33.0,10.0
5040,-138.0,14.0,158.0,16.0,-32.0,19.0
5080,-116.0,-33.0,179.0,16.0,-31.0,31.0
5120,-84.0,-82.0,186.0,13.0,-29.0,41.0
5160,-59.0,-107.0,189.0,13.0,-24.0,49.0
5200,-61.0,-141.0,199.0,10.0,-23.0,55.0
5240,-70.0,-158.0,204.0,10.0,-21.0,57.0
5280,-83.0,-144.0,215.0,10.0,-18.0,59.0
5320,-101.0,-106.0,231.0,8.0,-18.0,58.0
5360,-121.0,-89.0,254.0,10.0,-17.0,55.0
5400,-131.0,-46.0,281.0,10.0,-20.0,48.0
5440,-132.0,19.0,281.0,9.0,-21.0,40.0
5480,-120.0,37.0,275.0,9.0,-21.0,31.0
5520,-106.0,62.0,288.0,8.0,-19.0,24.0
5560,-89.0,101.0,294.0,10.0,-20.0,17.0
5600,-70.0,114.0,287.0,10.0,-20.0,11.0
5640,-51.0,109.0,270.0,10.0,-20.0,8.0
5680,-33.0,114.0,253.0,10.0,-20.0,7.0
5720,-26.0,136.0,247.0,8.0,-20.0,8.0
5760,-30.0,134.0,227.0,8.0,-20.0,11.0
5800,-32.0,122.0,205.0,9.0,-21.0,14.0
5840,-29.0,108.0,179.0,9.0,-23.0,15.0
5880,-23.0,107.0,155.0,9.0,-22.0,15.0
5920,-15.0,74.0,124.0,9.0,-21.0,19.0
5960,2.0,37.0,87.0,11.0,-20.0,17.0
6000,17.0,48.0,58.0,11.0,-16.0,16.0
6040,29.0,57.0,29.0,13.0,-13.0,12.0
6080,36.0,40.0,1.0,14.0,-12.0,7.0
6120,52.0,34.0,-26.0,15.0,-11.0,1.0
6160,65.0,59.0,-55.0,17.0,-11.0,-5.0
6200,64.0,76.0,-68.0,20.0,-15.0,-15.0
6240,60.0,66.0,-83.0,20.0,-14.0,-22.0
6280,64.0,67.0,-103.0,19.0,-18.0,-29.0
6320,69.0,96.0,-124.0,20.0,-19.0,-33.0
6360,59.0,130.0,-140.0,20.0,-20.0,-35.0
6400,59.0,103.0,-161.0,19.0,-21.0,-32.0
6440,67.0,92.0,-167.0,18.0,-17.0,-30.0
6480,65.0,137.0,-172.0,17.0,-14.0,-22.0
6520,61.0,120.0,-184.0,16.0,-10.0,-15.0
6560,59.0,81.0,-190.0,14.0,-8.0,-7.0
6600,56.0,62.0,-192.0,15.0,-3.0,1.0
6640,53.0,44.0,-180.0,15.0,0.0,6.0
6680,41.0,22.0,-172.0,15.0,1.0,9.0
6720,32.0,-17.0,-169.0,14.0,1.0,9.0
6760,30.0,-40.0,-153.0,14.0,2.0,8.0
6800,23.0,-8.0,-139.0,13.0,1.0,6.0
6840,10.0,10.0,-138.0,14.0,-3.0,5.0
6880,2.0,7.0,-123.0,12.0,-4.0,2.0
6920,-2.0,16.0,-94.0,10.0,-5.0,0.0
6960,-6.0,40.0,-55.0,11.0,-6.0,2.0
7000,-11.0,35.0,-25.0,10.0,-1.0,3.0
7040,-11.0,23.0,-17.0,9.0,-2.0,5.0
7080,-10.0,10.0,0.0,9.0,2.0,8.0
7120,-19.0,11.0,25.0,9.0,5.0,11.0
7160,-34.0,8.0,42.0,9.0,9.0,16.0
7200,-41.0,-19.0,63.0,8.0,12.0,19.0
7240,-55.0,-16.0,86.0,9.0,15.0,24.0
7280,-77.0,7.0,120.0,7.0,13.0,28.0
7320,-89.0,-3.0,141.0,7.0,13.0,31.0
7360,-84.0,-23.0,155.0,7.0,14.0,28.0
7400,-82.0,-18.0,188.0,5.0,14.0,29.0
7440,-82.0,-41.0,235.0,6.0,14.0,26.0
7480,-77.0,-83.0,253.0,7.0,13.0,20.0
7520,-60.0,-95.0,257.0,7.0,13.0,15.0
7560,-50.0,-80.0,274.0,9.0,11.0,10.0
7600,-51.0,-84.0,307.0,7.0,12.0,7.0
7640,-46.0,-122.0,318.0,9.0,10.0,5.0
7680,-33.0,-102.0,328.0,13.0,12.0,2.0
7720,-43.0,-46.0,345.0,13.0,11.0,0.0
7760,-54.0,-68.0,373.0,15.0,10.0,1.0
7800,-46.0,-84.0,381.0,17.0,10.0,2.0
7840,-31.0,-55.0,379.0,18.0,11.0,0.0
7880,-27.0,-38.0,396.0,20.0,12.0,-3.0
7920,-25.0,-63.0,407.0,21.0,13.0,-5.0
7960,-15.0,-54.0,403.0,20.0,15.0,-10.0
8000,-8.0,-21.0,391.0,21.0,14.0,-8.0
8040,-12.0,4.0,396.0,24.0,15.0,-10.0
8080,-10.0,15.0,382.0,25.0,12.0,-11.0
8120,15.0,34.0,367.0,26.0,10.0,-13.0
8160,42.0,55.0,354.0,27.0,10.0,-17.0
8200,53.0,62.0,351.0,31.0,10.0,-17.0
8240,66.0,47.0,335.0,32.0,7.0,-17.0
8280,86.0,43.0,305.0,34.0,6.0,-18.0
8320,93.0,63.0,286.0,34.0,6.0,-20.0
8360,98.0,27.0,273.0,35.0,7.0,-19.0
8400,114.0,-6.0,261.0,34.0,9.0,-14.0
8440,130.0,-12.0,241.0,35.0,11.0,-14.0
8480,129.0,-18.0,226.0,36.0,10.0,-11.0
8520,121.0,-41.0,212.0,38.0,12.0,-9.0
8560,116.0,-67.0,189.0,40.0,12.0,-6.0
8600,118.0,-45.0,173.0,39.0,13.0,-6.0
8640,117.0,-26.0,160.0,40.0,13.0,-6.0
8680,116.0,-11.0,151.0,39.0,11.0,-8.0
8720,131.0,-14.0,134.0,40.0,11.0,-7.0
8760,153.0,4.0,112.0,39.0,10.0,-6.0
8800,165.0,51.0,87.0,37.0,7.0,-5.0
8840,167.0,58.0,82.0,38.0,7.0,-4.0
8880,174.0,55.0,82.0,37.0,8.0,-4.0
8920,185.0,63.0,78.0,35.0,9.0,-2.0
8960,190.0,70.0,72.0,34.0,9.0,5.0
9000,178.0,58.0,53.0,35.0,9.0,9.0
9040,165.0,52.0,33.0,34.0,9.0,14.0
9080,159.0,60.0,25.0,33.0,10.0,18.0
9120,149.0,29.0,21.0,32.0,11.0,21.0
9160,139.0,6.0,17.0,33.0,13.0,20.0
9200,138.0,8.0,3.0,31.0,13.0,25.0
9240,132.0,10.0,-9.0,29.0,12.0,25.0
9280,128.0,-5.0,-16.0,29.0,11.0,26.0
9320,138.0,-13.0,-16.0,29.0,10.0,24.0
9360,149.0,13.0,-14.0,26.0,8.0,19.0
9400,145.0,24.0,-9.0,25.0,7.0,16.0
9440,140.0,37.0,-6.0,24.0,7.0,11.0
9480,151.0,19.0,-5.0,24.0,7.0,8.0
9520,161.0,33.0,-5.0,23.0,4.0,6.0
9560,160.0,34.0,-2.0,21.0,2.0,1.0
9600,149.0,14.0,10.0,20.0,3.0,0.0
9640,138.0,-5.0,28.0,19.0,5.0,1.0
9680,127.0,-22.0,40.0,18.0,6.0,4.0
9720,119.0,-26.0,50.0,18.0,4.0,7.0
9760,118.0,-52.0,47.0,16.0,3.0,12.0
9800,110.0,-51.0,42.0,14.0,3.0,15.0
9840,100.0,-65.0,42.0,14.0,5.0,15.0
9880,87.0,-83.0,57.0,13.0,4.0,17.0
9920,83.0,-93.0,72.0,12.0,3.0,15.0
9960,82.0,-87.0,58.0,13.0,1.0,11.0
10000,-30.0,7.0,85.0,5.0,-19.0,-24.0
10040,-34.0,20.0,88.0,4.0,-18.0,-26.0
10080,-41.0,24.0,72.0,3.0,-19.0,-28.0
10120,-42.0,11.0,63.0,3.0,-19.0,-29.0
10160,-38.0,15.0,77.0,4.0,-20.0,-29.0
10200,-48.0,19.0,84.0,5.0,-20.0,-27.0
10240,-58.0,-11.0,78.0,2.0,-21.0,-26.0
10280,-73.0,-3.0,71.0,2.0,-23.0,-23.0
10320,-77.0,-2.0,74.0,1.0,-21.0,-19.0
10360,-78.0,2.0,82.0,2.0,-21.0,-15.0
10400,-69.0,8.0,79.0,0.0,-18.0,-11.0
10440,-55.0,15.0,78.0,2.0,-17.0,-6.0
10480,-41.0,3.0,83.0,1.0,-16.0,-1.0
10520,-42.0,8.0,93.0,1.0,-14.0,3.0
10560,-52.0,17.0,93.0,0.0,-14.0,4.0
10600,-62.0,-14.0,79.0,-1.0,-15.0,5.0
10640,-70.0,-18.0,84.0,1.0,-15.0,7.0
10680,-76.0,-19.0,88.0,0.0,-15.0,6.0
10720,-70.0,-36.0,74.0,0.0,-17.0,4.0
10760,-60.0,-59.0,57.0,0.0,-17.0,5.0
10800,-56.0,-59.0,39.0,-1.0,-16.0,4.0
10840,-59.0,-64.0,30.0,-1.0,-15.0,7.0
10880,-61.0,-70.0,27.0,0.0,-15.0,7.0
10920,-63.0,-48.0,21.0,0.0,-13.0,11.0
10960,-65.0,-33.0,23.0,0.0,-13.0,14.0
11000,-65.0,-13.0,34.0,1.0,-14.0,16.0
11040,-56.0,-2.0,34.0,-2.0,-12.0,19.0
11080,-47.0,29.0,39.0,0.0,-12.0,20.0
11120,-40.0,7.0,41.0,0.0,-13.0,21.0
11160,-30.0,-16.0,41.0,0.0,-12.0,22.0
11200,-18.0,-17.0,42.0,2.0,-13.0,21.0
11240,-13.0,-22.0,51.0,1.0,-13.0,22.0
11280,-15.0,-50.0,59.0,-1.0,-11.0,23.0
11320,-11.0,-53.0,57.0,2.0,-11.0,21.0
11360,-14.0,-22.0,60.0,1.0,-11.0,20.0
11400,-34.0,-25.0,60.0,1.0,-10.0,18.0
11440,-52.0,-25.0,51.0,2.0,-11.0,15.0
11480,-56.0,-7.0,45.0,1.0,-12.0,12.0
11520,-53.0,27.0,25.0,1.0,-11.0,9.0
11560,-51.0,53.0,19.0,3.0,-10.0,5.0
11600,-30.0,52.0,29.0,5.0,-10.0,2.0
11640,-6.0,52.0,42.0,6.0,-9.0,-1.0
11680,0.0,64.0,60.0,7.0,-8.0,-1.0
11720,-3.0,44.0,63.0,9.0,-9.0,-1.0
11760,-5.0,19.0,56.0,8.0,-8.0,-2.0
11800,-10.0,7.0,39.0,7.0,-9.0,-4.0
11840,-17.0,-8.0,31.0,7.0,-9.0,-4.0
11880,-24.0,-33.0,36.0,8.0,-10.0,-3.0
11920,-21.0,-52.0,35.0,10.0,-11.0,-4.0
11960,-12.0,-48.0,57.0,10.0,-11.0,-3.0
12000,-6.0,-18.0,56.0,10.0,-10.0,-3.0
12040,-2.0,-34.0,43.0,11.0,-9.0,-3.0
12080,4.0,-17.0,31.0,11.0,-9.0,-3.0
12120,18.0,9.0,22.0,12.0,-9.0,-4.0
12160,29.0,32.0,34.0,13.0,-8.0,-4.0
12200,38.0,14.0,50.0,15.0,-9.0,-6.0
12240,48.0,35.0,54.0,15.0,-8.0,-8.0
12280,54.0,38.0,59.0,17.0,-10.0,-10.0
12320,54.0,34.0,69.0,17.0,-9.0,-14.0
12360,50.0,31.0,76.0,17.0,-9.0,-15.0
12400,45.0,22.0,76.0,17.0,-6.0,-17.0
12440,36.0,23.0,80.0,15.0,-9.0,-15.0
12480,27.0,30.0,79.0,15.0,-9.0,-15.0
12520,20.0,14.0,77.0,15.0,-9.0,-15.0
12560,15.0,15.0,80.0,15.0,-8.0,-10.0
12600,13.0,5.0,80.0,15.0,-7.0,-7.0
12640,9.0,13.0,90.0,16.0,-6.0,-4.0
12680,5.0,21.0,95.0,18.0,-6.0,-1.0
12720,11.0,7.0,102.0,18.0,-4.0,1.0
12760,15.0,26.0,114.0,18.0,-2.0,3.0
12800,19.0,46.0,120.0,18.0,-3.0,5.0
12840,22.0,28.0,133.0,17.0,-2.0,7.0
12880,27.0,8.0,145.0,17.0,-4.0,5.0
12920,26.0,21.0,146.0,17.0,-3.0,6.0
12960,23.0,26.0,152.0,16.0,-7.0,5.0
13000,18.0,12.0,156.0,14.0,-6.0,5.0
13040,22.0,16.0,177.0,16.0,-6.0,4.0
13080,32.0,18.0,187.0,16.0,-5.0,5.0
13120,43.0,26.0,191.0,15.0,-4.0,8.0
13160,46.0,36.0,205.0,15.0,-2.0,12.0
13200,46.0,9.0,211.0,16.0,-1.0,16.0
13240,43.0,6.0,228.0,15.0,-1.0,19.0
13280,39.0,12.0,235.0,14.0,3.0,20.0
13320,29.0,-7.0,237.0,14.0,1.0,23.0
13360,20.0,-44.0,245.0,13.0,3.0,23.0
13400,12.0,-50.0,255.0,13.0,2.0,24.0
13440,-8.0,-22.0,250.0,13.0,2.0,23.0
13480,-26.0,-48.0,238.0,11.0,1.0,20.0
13520,-25.0,-67.0,224.0,12.0,1.0,20.0
13560,-14.0,-36.0,216.0,11.0,0.0,18.0
13600,-17.0,-1.0,213.0,14.0,-1.0,14.0
13640,-15.0,-33.0,206.0,12.0,0.0,11.0
13680,11.0,-35.0,197.0,14.0,-1.0,8.0
13720,20.0,22.0,190.0,14.0,-2.0,6.0
13760,2.0,46.0,196.0,14.0,-1.0,5.0
13800,-2.0,11.0,190.0,13.0,0.0,2.0
13840,18.0,15.0,170.0,14.0,0.0,0.0
13880,31.0,59.0,144.0,12.0,3.0,-1.0
13920,25.0,34.0,126.0,12.0,3.0,0.0
13960,23.0,-5.0,121.0,11.0,3.0,0.0
14000,28.0,-19.0,117.0,11.0,2.0,-3.0
14040,27.0,-8.0,106.0,12.0,4.0,-3.0
14080,23.0,-41.0,100.0,12.0,3.0,-4.0
14120,28.0,-56.0,90.0,12.0,0.0,-3.0
14160,38.0,-62.0,84.0,11.0,0.0,-6.0
14200,35.0,-43.0,76.0,10.0,-1.0,-9.0
14240,24.0,-20.0,63.0,10.0,-1.0,-12.0
14280,22.0,-12.0,56.0,9.0,-3.0,-12.0
14320,31.0,2.0,48.0,7.0,-5.0,-12.0
14360,41.0,44.0,42.0,6.0,-2.0,-15.0
14400,44.0,49.0,26.0,5.0,-2.0,-16.0
14440,49.0,15.0,32.0,5.0,-1.0,-16.0
14480,51.0,26.0,37.0,6.0,-1.0,-15.0
14520,40.0,47.0,31.0,8.0,2.0,-15.0
14560,24.0,32.0,13.0,7.0,1.0,-14.0
14600,20.0,-10.0,-13.0,6.0,1.0,-10.0
14640,29.0,-16.0,-36.0,4.0,3.0,-8.0
14680,27.0,11.0,-50.0,3.0,3.0,-7.0
14720,24.0,-21.0,-76.0,3.0,2.0,-5.0
14760,35.0,-39.0,-82.0,2.0,2.0,-4.0
14800,46.0,-12.0,-94.0,0.0,1.0,-3.0
14840,55.0,8.0,-95.0,-2.0,0.0,-4.0
14880,75.0,-15.0,-113.0,-2.0,-2.0,-3.0
14920,100.0,-15.0,-113.0,-3.0,-3.0,-4.0
14960,113.0,1.0,-100.0,-4.0,-2.0,-2.0
15000,108.0,20.0,-91.0,-5.0,-5.0,-1.0
15040,104.0,23.0,-104.0,-5.0,-6.0,-1.0
15080,111.0,12.0,-120.0,-6.0,-4.0,2.0
15120,119.0,20.0,-110.0,-7.0,-3.0,2.0
15160,123.0,20.0,-98.0,-6.0,-1.0,4.0
15200,127.0,7.0,-94.0,-6.0,-1.0,4.0
15240,117.0,3.0,-106.0,-6.0,0.0,6.0
15280,96.0,18.0,-95.0,-10.0,1.0,7.0
15320,77.0,27.0,-79.0,-10.0,0.0,10.0
15360,70.0,28.0,-81.0,-10.0,0.0,11.0
15400,78.0,40.0,-86.0,-12.0,-1.0,12.0
15440,89.0,48.0,-81.0,-12.0,-1.0,13.0
15480,104.0,50.0,-79.0,-15.0,-2.0,15.0
15520,118.0,29.0,-77.0,-13.0,-2.0,17.0
15560,124.0,32.0,-75.0,-14.0,-3.0,16.0
15600,124.0,13.0,-75.0,-16.0,-3.0,18.0
15640,118.0,4.0,-74.0,-15.0,-6.0,20.0
15680,112.0,-13.0,-74.0,-18.0,-6.0,23.0
15720,115.0,-24.0,-85.0,-16.0,-6.0,20.0
15760,112.0,-36.0,-82.0,-17.0,-5.0,22.0
15800,112.0,-62.0,-92.0,-17.0,-4.0,20.0
15840,111.0,-55.0,-93.0,-18.0,-1.0,21.0
15880,110.0,-49.0,-91.0,-17.0,0.0,17.0
15920,109.0,-63.0,-78.0,-15.0,1.0,15.0
15960,114.0,-76.0,-74.0,-16.0,1.0,10.0
16000,117.0,-42.0,-62.0,-16.0,0.0,8.0
16040,113.0,-13.0,-53.0,-15.0,-2.0,5.0
16080,107.0,-14.0,-43.0,-13.0,-4.0,4.0
16120,108.0,15.0,-37.0,-16.0,-4.0,0.0
16160,114.0,39.0,-31.0,-17.0,-5.0,-1.0
16200,120.0,34.0,-31.0,-15.0,-5.0,-3.0
16240,127.0,-6.0,-29.0,-15.0,-3.0,-6.0
16280,130.0,-10.0,-21.0,-15.0,-3.0,-8.0
16320,124.0,-24.0,-20.0,-15.0,-2.0,-9.0
16360,102.0,-11.0,-10.0,-14.0,-3.0,-9.0
16400,77.0,-18.0,-15.0,-14.0,-1.0,-9.0
16440,57.0,-1.0,-20.0,-14.0,-2.0,-9.0
16480,47.0,13.0,-26.0,-14.0,-2.0,-9.0
16520,41.0,28.0,-34.0,-13.0,-2.0,-10.0
16560,45.0,22.0,-28.0,-11.0,-2.0,-11.0
16600,51.0,27.0,-29.0,-11.0,-3.0,-13.0
16640,64.0,14.0,-43.0,-10.0,-2.0,-15.0
16680,78.0,13.0,-51.0,-11.0,-1.0,-16.0
16720,93.0,-4.0,-63.0,-10.0,-1.0,-16.0
16760,105.0,-9.0,-57.0,-8.0,-1.0,-17.0
16800,105.0,-5.0,-60.0,-6.0,0.0,-15.0
16840,96.0,-18.0,-66.0,-5.0,-1.0,-15.0
16880,91.0,-32.0,-67.0,-7.0,-2.0,-13.0
16920,87.0,-29.0,-70.0,-5.0,-2.0,-12.0
16960,79.0,-37.0,-75.0,-4.0,-3.0,-12.0
17000,71.0,-63.0,-73.0,-6.0,-4.0,-10.0
17040,62.0,-57.0,-78.0,-5.0,-2.0,-6.0
17080,63.0,-58.0,-79.0,-7.0,-2.0,-6.0
17120,64.0,-36.0,-74.0,-7.0,1.0,-4.0
17160,61.0,-27.0,-76.0,-6.0,0.0,-1.0
17200,58.0,-23.0,-74.0,-5.0,2.0,0.0
17240,57.0,-10.0,-75.0,-4.0,2.0,2.0
17280,56.0,10.0,-72.0,-1.0,2.0,1.0
17320,62.0,-9.0,-71.0,0.0,2.0,1.0
17360,71.0,-7.0,-58.0,1.0,2.0,0.0
17400,70.0,25.0,-59.0,1.0,1.0,1.0
17440,68.0,24.0,-62.0,2.0,-2.0,-3.0
17480,71.0,18.0,-67.0,1.0,-2.0,-1.0
17520,75.0,32.0,-72.0,-1.0,-2.0,-1.0
17560,74.0,43.0,-76.0,0.0,-3.0,2.0
17600,71.0,27.0,-69.0,0.0,-4.0,7.0
17640,70.0,15.0,-81.0,-1.0,-2.0,11.0
17680,77.0,9.0,-87.0,0.0,-2.0,13.0
17720,84.0,-4.0,-89.0,1.0,0.0,17.0
17760,83.0,-36.0,-91.0,1.0,3.0,20.0
17800,82.0,-72.0,-98.0,2.0,4.0,19.0
17840,66.0,-50.0,-83.0,1.0,4.0,19.0
17880,37.0,-50.0,-67.0,4.0,4.0,18.0
17920,17.0,-86.0,-49.0,3.0,3.0,15.0
17960,7.0,-71.0,-29.0,3.0,1.0,14.0
18000,-3.0,-10.0,-17.0,4.0,-1.0,9.0
18040,-2.0,-27.0,-28.0,2.0,-4.0,6.0
18080,28.0,-61.0,-45.0,2.0,-3.0,3.0
18120,57.0,-26.0,-50.0,4.0,-4.0,3.0
18160,59.0,-2.0,-18.0,6.0,-4.0,2.0
18200,35.0,-13.0,30.0,7.0,-5.0,1.0
18240,30.0,-22.0,43.0,10.0,-7.0,3.0
18280,34.0,13.0,71.0,9.0,-6.0,6.0
18320,24.0,35.0,107.0,8.0,-6.0,7.0
18360,10.0,-6.0,147.0,6.0,-5.0,8.0
18400,3.0,-24.0,187.0,6.0,-2.0,9.0
18440,-22.0,7.0,227.0,4.0,-1.0,10.0
18480,-51.0,-21.0,248.0,4.0,-1.0,7.0
18520,-67.0,-51.0,224.0,4.0,-2.0,6.0
18560,-79.0,-42.0,202.0,4.0,-2.0,1.0
18600,-105.0,-84.0,211.0,6.0,-3.0,-4.0
18640,-135.0,-121.0,264.0,8.0,-7.0,-7.0
18680,-149.0,-40.0,295.0,11.0,-9.0,-9.0
18720,-134.0,3.0,284.0,14.0,-10.0,-12.0
