Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-36.0,63.0,18.0,0.0,-25.0,11.0
7280,-42.0,55.0,5.0,-1.0,-26.0,14.0
7320,-34.0,19.0,-6.0,0.0,-27.0,16.0
7360,-18.0,9.0,6.0,1.0,-27.0,18.0
7400,-16.0,11.0,15.0,1.0,-26.0,20.0
7440,-21.0,-11.0,7.0,1.0,-26.0,21.0
7480,-28.0,-3.0,-10.0,1.0,-27.0,24.0
7520,-35.0,3.0,-18.0,3.0,-28.0,22.0
7560,-41.0,-9.0,-15.0,3.0,-29.0,22.0
7600,-46.0,-14.0,-20.0,4.0,-30.0,22.0
7640,-44.0,12.0,-28.0,4.0,-30.0,18.0
7680,-43.0,19.0,-32.0,7.0,-32.0,17.0
7720,-34.0,17.0,-24.0,7.0,-33.0,14.0
7760,-27.0,30.0,-21.0,8.0,-34.0,11.0
7800,-24.0,65.0,-28.0,8.0,-35.0,10.0
7840,-23.0,55.0,-29.0,8.0,-34.0,7.0
7880,-20.0,43.0,-28.0,8.0,-36.0,7.0
7920,-11.0,50.0,-28.0,7.0,-35.0,7.0
7960,-9.0,42.0,-30.0,8.0,-35.0,8.0
8000,-22.0,39.0,-27.0,10.0,-35.0,8.0
8040,-36.0,28.0,-26.0,9.0,-34.0,11.0
8080,-40.0,33.0,-16.0,9.0,-33.0,12.0
8120,-47.0,40.0,-15.0,8.0,-32.0,13.0
8160,-53.0,36.0,-12.0,10.0,-31.0,11.0
8200,-49.0,17.0,-6.0,11.0,-30.0,8.0
8240,-55.0,46.0,5.0,11.0,-31.0,5.0
8280,-68.0,51.0,5.0,13.0,-31.0,4.0
8320,-78.0,37.0,9.0,12.0,-31.0,0.0
8360,-78.0,57.0,14.0,13.0,-32.0,-2.0
8400,-79.0,84.0,27.0,14.0,-32.0,-5.0
8440,-77.0,77.0,33.0,14.0,-32.0,-6.0
8480,-70.0,63.0,38.0,14.0,-33.0,-6.0
8520,-61.0,73.0,55.0,13.0,-33.0,-6.0
8560,-63.0,66.0,58.0,13.0,-33.0,-5.0
8600,-70.0,41.0,64.0,15.0,-32.0,-1.0
8640,-73.0,26.0,64.0,13.0,-30.0,2.0
8680,-73.0,25.0,75.0,16.0,-29.0,6.0
8720,-76.0,19.0,88.0,15.0,-29.0,9.0
8760,-88.0,19.0,99.0,17.0,-28.0,12.0
8800,-99.0,20.0,112.0,17.0,-26.0,12.0
8840,-103.0,28.0,125.0,17.0,-25.0,14.0
8880,-104.0,39.0,140.0,16.0,-24.0,15.0
8920,-105.0,44.0,150.0,17.0,-24.0,14.0
8960,-94.0,23.0,149.0,17.0,-23.0,12.0
9000,-72.0,24.0,160.0,18.0,-25.0,7.0
9040,-56.0,17.0,167.0,19.0,-24.0,6.0
9080,-52.0,7.0,189.0,19.0,-24.0,3.0
9120,-51.0,-1.0,208.0,22.0,-24.0,4.0
9160,-59.0,11.0,232.0,21.0,-24.0,3.0
9200,-65.0,-3.0,245.0,20.0,-23.0,4.0
9240,-59.0,-12.0,246.0,21.0,-22.0,8.0
9280,-56.0,-15.0,242.0,20.0,-22.0,9.0
9320,-61.0,-38.0,246.0,22.0,-20.0,11.0
9360,-75.0,-33.0,253.0,21.0,-19.0,13.0
9400,-81.0,-31.0,254.0,21.0,-17.0,15.0
9440,-86.0,-39.0,253.0,23.0,-15.0,16.0
9480,-79.0,-35.0,257.0,23.0,-13.0,15.0
9520,-61.0,-36.0,257.0,24.0,-10.0,15.0
9560,-46.0,-40.0,266.0,25.0,-12.0,10.0
9600,-42.0,-41.0,267.0,26.0,-10.0,8.0
9640,-42.0,-39.0,270.0,27.0,-9.0,5.0
9680,-33.0,-41.0,260.0,27.0,-11.0,-2.0
9720,-26.0,-24.0,256.0,27.0,-11.0,-4.0
9760,-19.0,0.0,246.0,28.0,-10.0,-10.0
9800,-13.0,-9.0,249.0,29.0,-9.0,-11.0
9840,-6.0,9.0,252.0,28.0,-9.0,-14.0
9880,-12.0,39.0,259.0,27.0,-8.0,-13.0
9920,-25.0,33.0,267.0,29.0,-6.0,-12.0
9960,-26.0,20.0,262.0,27.0,-4.0,-10.0
10000,-11.0,21.0,236.0,30.0,0.0,-9.0
10040,-5.0,49.0,226.0,28.0,2.0,-6.0
10080,-6.0,21.0,217.0,28.0,3.0,-5.0
10120,-3.0,-3.0,194.0,28.0,5.0,-4.0
10160,-2.0,6.0,156.0,30.0,4.0,-4.0
10200,-5.0,35.0,123.0,28.0,5.0,-5.0
10240,-13.0,25.0,123.0,27.0,6.0,-7.0
10280,-13.0,8.0,133.0,27.0,4.0,-7.0
10320,-4.0,22.0,131.0,30.0,4.0,-7.0
10360,12.0,30.0,103.0,28.0,5.0,-7.0
10400,19.0,24.0,76.0,26.0,5.0,-5.0
10440,19.0,-4.0,66.0,26.0,5.0,-4.0
10480,15.0,-13.0,73.0,25.0,7.0,-2.0
10520,14.0,-25.0,58.0,25.0,8.0,2.0
10560,13.0,-34.0,27.0,26.0,10.0,7.0
10600,10.0,-50.0,22.0,24.0,11.0,9.0
10640,8.0,-78.0,38.0,23.0,12.0,15.0
10680,5.0,-80.0,49.0,23.0,13.0,17.0
10720,5.0,-101.0,19.0,21.0,13.0,19.0
10760,7.0,-105.0,1.0,20.0,12.0,21.0
10800,8.0,-106.0,-22.0,17.0,13.0,21.0
10840,11.0,-115.0,-19.0,17.0,13.0,17.0
10880,19.0,-125.0,-27.0,17.0,14.0,14.0
10920,29.0,-107.0,-33.0,17.0,13.0,8.0
10960,35.0,-85.0,-26.0,16.0,14.0,1.0
11000,33.0,-93.0,-13.0,12.0,14.0,-5.0
11040,35.0,-81.0,-3.0,12.0,12.0,-11.0
11080,35.0,-66.0,-5.0,10.0,12.0,-17.0
11120,21.0,-39.0,-8.0,9.0,11.0,-23.0
11160,13.0,-47.0,-4.0,7.0,11.0,-25.0
11200,12.0,-40.0,-10.0,5.0,10.0,-29.0
11240,12.0,-2.0,-10.0,4.0,8.0,-30.0
11280,1.0,5.0,-15.0,4.0,8.0,-30.0
11320,3.0,-9.0,-10.0,3.0,9.0,-31.0
11360,10.0,13.0,-3.0,2.0,9.0,-31.0
11400,17.0,28.0,8.0,-1.0,10.0,-32.0
11440,19.0,6.0,22.0,-1.0,7.0,-31.0
11480,33.0,-14.0,17.0,-1.0,8.0,-31.0
11520,44.0,9.0,26.0,-2.0,7.0,-32.0
11560,39.0,17.0,24.0,-4.0,7.0,-29.0
11600,38.0,-22.0,20.0,-6.0,5.0,-29.0
11640,45.0,-12.0,20.0,-6.0,5.0,-30.0
11680,47.0,4.0,22.0,-8.0,4.0,-29.0
11720,41.0,-16.0,46.0,-10.0,2.0,-29.0
11760,42.0,-43.0,52.0,-9.0,2.0,-27.0
11800,54.0,-46.0,51.0,-10.0,1.0,-25.0
11840,58.0,-26.0,55.0,-12.0,1.0,-23.0
11880,50.0,-16.0,69.0,-12.0,0.0,-21.0
11920,47.0,-38.0,71.0,-12.0,2.0,-19.0
11960,58.0,-31.0,64.0,-12.0,2.0,-15.0
12000,66.0,17.0,62.0,-13.0,3.0,-12.0
12040,70.0,14.0,68.0,-13.0,1.0,-9.0
12080,73.0,5.0,72.0,-13.0,0.0,-6.0
12120,79.0,24.0,69.0,-15.0,-1.0,-5.0
12160,81.0,35.0,76.0,-16.0,-1.0,0.0
12200,81.0,23.0,76.0,-16.0,-1.0,3.0
12240,85.0,9.0,68.0,-17.0,-3.0,6.0
12280,94.0,11.0,71.0,-18.0,-2.0,10.0
12320,89.0,23.0,64.0,-18.0,-3.0,12.0
12360,77.0,21.0,61.0,-18.0,-2.0,15.0
12400,71.0,16.0,48.0,-17.0,-3.0,21.0
12440,71.0,23.0,45.0,-16.0,-3.0,23.0
12480,68.0,40.0,45.0,-17.0,-3.0,24.0
12520,70.0,44.0,50.0,-17.0,-2.0,24.0
12560,72.0,53.0,38.0,-17.0,-4.0,26.0
12600,74.0,69.0,29.0,-17.0,-5.0,27.0
12640,75.0,98.0,24.0,-17.0,-7.0,27.0
12680,80.0,88.0,19.0,-16.0,-7.0,29.0
12720,89.0,82.0,20.0,-16.0,-8.0,30.0
12760,94.0,89.0,8.0,-15.0,-10.0,33.0
12800,98.0,70.0,-8.0,-16.0,-10.0,33.0
12840,103.0,51.0,-18.0,-15.0,-9.0,37.0
12880,108.0,42.0,-26.0,-15.0,-7.0,37.0
12920,104.0,13.0,-26.0,-16.0,-7.0,40.0
12960,95.0,-7.0,-26.0,-16.0,-7.0,42.0
13000,87.0,-5.0,-49.0,-14.0,-7.0,42.0
13040,87.0,-17.0,-60.0,-15.0,-7.0,42.0
13080,82.0,-15.0,-65.0,-14.0,-7.0,41.0
13120,76.0,-8.0,-76.0,-14.0,-6.0,40.0
13160,75.0,-10.0,-84.0,-13.0,-7.0,37.0
13200,74.0,1.0,-88.0,-13.0,-8.0,32.0
13240,74.0,0.0,-89.0,-12.0,-8.0,27.0
13280,76.0,-16.0,-91.0,-13.0,-10.0,23.0
13320,78.0,-3.0,-96.0,-12.0,-11.0,18.0
13360,73.0,6.0,-113.0,-12.0,-11.0,11.0
13400,70.0,-12.0,-120.0,-13.0,-11.0,5.0
13440,71.0,-9.0,-120.0,-12.0,-11.0,1.0
13480,70.0,-6.0,-121.0,-10.0,-11.0,-2.0
13520,66.0,-1.0,-117.0,-9.0,-12.0,-3.0
13560,59.0,11.0,-132.0,-9.0,-11.0,-5.0
13600,59.0,12.0,-143.0,-7.0,-11.0,-5.0
13640,53.0,12.0,-140.0,-7.0,-11.0,-5.0
13680,39.0,30.0,-142.0,-6.0,-11.0,-4.0
13720,34.0,24.0,-146.0,-5.0,-11.0,-5.0
13760,41.0,26.0,-152.0,-5.0,-10.0,-5.0
13800,48.0,33.0,-161.0,-6.0,-10.0,-7.0
13840,58.0,21.0,-150.0,-4.0,-9.0,-9.0
13880,68.0,26.0,-143.0,-3.0,-8.0,-14.0
13920,76.0,26.0,-139.0,-3.0,-8.0,-18.0
13960,75.0,22.0,-137.0,-4.0,-8.0,-21.0
14000,72.0,10.0,-137.0,-2.0,-10.0,-24.0
14040,68.0,8.0,-123.0,-4.0,-10.0,-27.0
14080,64.0,1.0,-115.0,-4.0,-12.0,-27.0
14120,61.0,-7.0,-113.0,-4.0,-11.0,-27.0
14160,61.0,-30.0,-112.0,-2.0,-12.0,-25.0
14200,60.0,-36.0,-107.0,-4.0,-8.0,-21.0
14240,65.0,-57.0,-109.0,-3.0,-8.0,-16.0
14280,68.0,-72.0,-107.0,-3.0,-5.0,-12.0
14320,62.0,-75.0,-103.0,-2.0,-4.0,-9.0
14360,52.0,-76.0,-90.0,-2.0,-4.0,-6.0
14400,44.0,-66.0,-73.0,-1.0,-2.0,-3.0
14440,49.0,-53.0,-75.0,-1.0,-3.0,-4.0
14480,56.0,-39.0,-70.0,-2.0,-3.0,-4.0
14520,69.0,-45.0,-52.0,0.0,-4.0,-6.0
14560,80.0,-41.0,-34.0,0.0,-5.0,-11.0
14600,83.0,-17.0,-22.0,0.0,-5.0,-11.0
14640,82.0,-23.0,-32.0,-1.0,-6.0,-14.0
14680,91.0,-39.0,-21.0,-1.0,-6.0,-13.0
14720,93.0,-11.0,-11.0,-3.0,-5.0,-14.0
14760,82.0,3.0,-3.0,-2.0,-3.0,-12.0
14800,77.0,-17.0,8.0,-1.0,-2.0,-9.0
14840,76.0,8.0,11.0,-1.0,-1.0,-7.0
14880,64.0,38.0,29.0,-1.0,0.0,-6.0
14920,54.0,29.0,32.0,-1.0,1.0,-5.0
14960,62.0,-2.0,27.0,-2.0,3.0,-4.0
15000,75.0,42.0,22.0,-1.0,2.0,-2.0
15040,71.0,39.0,39.0,-1.0,2.0,0.0
15080,67.0,19.0,48.0,-2.0,1.0,1.0
15120,80.0,23.0,40.0,0.0,0.0,4.0
15160,89.0,65.0,36.0,-1.0,3.0,3.0
15200,86.0,34.0,46.0,-4.0,2.0,3.0
15240,97.0,-1.0,53.0,-4.0,3.0,4.0
15280,111.0,24.0,41.0,-3.0,4.0,4.0
15320,106.0,35.0,47.0,-3.0,5.0,3.0
15360,94.0,12.0,55.0,-4.0,6.0,4.0
15400,100.0,-15.0,55.0,-4.0,6.0,7.0
15440,108.0,19.0,42.0,-4.0,9.0,9.0
15480,101.0,18.0,34.0,-6.0,9.0,12.0
15520,86.0,-11.0,43.0,-4.0,8.0,14.0
15560,78.0,-39.0,43.0,-4.0,10.0,17.0
15600,66.0,-16.0,24.0,-5.0,10.0,21.0
15640,52.0,-18.0,8.0,-6.0,8.0,19.0
15680,49.0,-42.0,-3.0,-7.0,8.0,21.0
15720,56.0,-56.0,-2.0,-6.0,9.0,20.0
15760,65.0,-23.0,-6.0,-7.0,10.0,18.0
15800,67.0,-1.0,-11.0,-8.0,9.0,15.0
15840,77.0,-7.0,-21.0,-7.0,10.0,11.0
15880,93.0,-1.0,-39.0,-7.0,10.0,10.0
15920,102.0,43.0,-51.0,-7.0,10.0,8.0
15960,91.0,67.0,-50.0,-7.0,10.0,8.0
16000,86.0,57.0,-53.0,-6.0,10.0,8.0
16040,92.0,61.0,-61.0,-6.0,11.0,4.0
16080,98.0,73.0,-64.0,-7.0,11.0,5.0
16120,90.0,58.0,-75.0,-8.0,13.0,5.0
16160,82.0,33.0,-87.0,-7.0,13.0,5.0
16200,76.0,28.0,-96.0,-8.0,12.0,5.0
16240,57.0,24.0,-100.0,-8.0,13.0,4.0
16280,34.0,10.0,-106.0,-9.0,13.0,5.0
16320,30.0,4.0,-121.0,-11.0,14.0,5.0
16360,41.0,22.0,-135.0,-11.0,10.0,4.0
16400,42.0,19.0,-145.0,-11.0,11.0,0.0
16440,47.0,13.0,-142.0,-11.0,11.0,-1.0
16480,54.0,20.0,-145.0,-12.0,10.0,-2.0
16520,56.0,46.0,-147.0,-11.0,12.0,-3.0
16560,59.0,18.0,-141.0,-11.0,11.0,-2.0
16600,67.0,-3.0,-145.0,-11.0,12.0,-2.0
16640,77.0,-2.0,-152.0,-11.0,11.0,1.0
16680,72.0,-5.0,-151.0,-11.0,14.0,2.0
16720,55.0,-42.0,-158.0,-12.0,12.0,4.0
16760,37.0,-59.0,-159.0,-13.0,11.0,6.0
16800,25.0,-54.0,-159.0,-12.0,11.0,7.0
16840,17.0,-60.0,-170.0,-12.0,11.0,8.0
16880,18.0,-100.0,-164.0,-13.0,10.0,8.0
16920,22.0,-94.0,-137.0,-13.0,11.0,6.0
16960,16.0,-62.0,-116.0,-13.0,10.0,6.0
17000,8.0,-76.0,-98.0,-12.0,10.0,2.0
17040,7.0,-68.0,-89.0,-13.0,10.0,0.0
17080,13.0,-55.0,-83.0,-13.0,7.0,-4.0
17120,11.0,-41.0,-64.0,-14.0,8.0,-9.0
17160,4.0,-50.0,-35.0,-14.0,6.0,-13.0
17200,-5.0,-36.0,-3.0,-12.0,6.0,-19.0
17240,-20.0,-30.0,47.0,-12.0,4.0,-19.0
17280,-48.0,-18.0,88.0,-12.0,4.0,-24.0
17320,-69.0,-40.0,99.0,-12.0,0.0,-24.0
17360,-69.0,-53.0,103.0,-10.0,1.0,-25.0
17400,-64.0,-30.0,132.0,-10.0,-1.0,-24.0
17440,-59.0,-28.0,154.0,-8.0,0.0,-21.0
17480,-41.0,-76.0,171.0,-5.0,-1.0,-18.0
17520,-22.0,-67.0,166.0,-4.0,-3.0,-18.0
17560,-25.0,-64.0,199.0,-1.0,-5.0,-18.0
17600,-37.0,-78.0,261.0,1.0,-9.0,-19.0
17640,-42.0,-75.0,323.0,1.0,-10.0,-18.0
17680,-25.0,-79.0,353.0,1.0,-11.0,-19.0
17720,-16.0,-70.0,362.0,2.0,-12.0,-22.0
17760,-18.0,-42.0,368.0,2.0,-13.0,-24.0
17800,-15.0,-63.0,394.0,4.0,-12.0,-25.0
17840,-20.0,-55.0,435.0,6.0,-13.0,-28.0
17880,-35.0,-39.0,456.0,10.0,-13.0,-30.0
17920,-39.0,-61.0,469.0,13.0,-16.0,-32.0
17960,-34.0,-37.0,464.0,16.0,-17.0,-34.0
18000,-34.0,-4.0,459.0,20.0,-19.0,-34.0
18040,-28.0,8.0,467.0,23.0,-20.0,-34.0
18080,-11.0,31.0,456.0,28.0,-22.0,-32.0
18120,20.0,69.0,416.0,30.0,-24.0,-31.0
18160,54.0,88.0,360.0,31.0,-27.0,-28.0
18200,80.0,97.0,314.0,34.0,-29.0,-24.0
18240,109.0,97.0,281.0,36.0,-29.0,-17.0
18280,135.0,73.0,239.0,39.0,-31.0,-10.0
18320,142.0,94.0,196.0,42.0,-31.0,-2.0
18360,141.0,73.0,160.0,45.0,-31.0,4.0
18400,149.0,47.0,138.0,47.0,-29.0,10.0
18440,159.0,25.0,89.0,51.0,-28.0,17.0
18480,165.0,14.0,35.0,53.0,-28.0,22.0
18520,158.0,15.0,-27.0,54.0,-27.0,24.0
18560,147.0,11.0,-93.0,54.0,-27.0,26.0
18600,139.0,-15.0,-154.0,57.0,-26.0,29.0
