Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,231.0,-24.0,-270.0,-12.0,17.0,-9.0
1720,217.0,-18.0,-276.0,-14.0,19.0,-3.0
1760,209.0,1.0,-281.0,-17.0,17.0,-1.0
1800,210.0,26.0,-284.0,-21.0,16.0,3.0
1840,222.0,58.0,-285.0,-22.0,16.0,8.0
1880,232.0,80.0,-301.0,-25.0,17.0,11.0
1920,236.0,104.0,-298.0,-25.0,15.0,11.0
1960,239.0,91.0,-273.0,-26.0,13.0,14.0
2000,245.0,78.0,-253.0,-27.0,13.0,14.0
2040,251.0,74.0,-242.0,-28.0,11.0,18.0
2080,261.0,63.0,-235.0,-27.0,11.0,21.0
2120,263.0,45.0,-209.0,-30.0,13.0,24.0
2160,261.0,26.0,-184.0,-32.0,11.0,25.0
2200,268.0,-11.0,-170.0,-34.0,12.0,29.0
2240,279.0,-8.0,-164.0,-34.0,10.0,31.0
2280,277.0,-12.0,-163.0,-33.0,7.0,35.0
2320,266.0,-22.0,-149.0,-36.0,6.0,37.0
2360,265.0,-33.0,-150.0,-33.0,3.0,39.0
2400,268.0,-30.0,-145.0,-31.0,1.0,40.0
2440,259.0,-18.0,-131.0,-29.0,0.0,42.0
2480,247.0,-35.0,-120.0,-28.0,-1.0,40.0
2520,253.0,-61.0,-117.0,-28.0,-2.0,38.0
2560,263.0,-52.0,-135.0,-27.0,-2.0,35.0
2600,258.0,-55.0,-139.0,-25.0,0.0,30.0
2640,254.0,-89.0,-134.0,-24.0,0.0,21.0
2680,249.0,-102.0,-149.0,-25.0,1.0,14.0
2720,236.0,-75.0,-162.0,-23.0,-1.0,6.0
2760,210.0,-58.0,-160.0,-23.0,-2.0,2.0
2800,198.0,-55.0,-151.0,-20.0,-5.0,-2.0
2840,200.0,-30.0,-138.0,-19.0,-7.0,-8.0
2880,200.0,24.0,-135.0,-17.0,-9.0,-10.0
2920,194.0,23.0,-134.0,-17.0,-8.0,-8.0
2960,199.0,17.0,-123.0,-13.0,-8.0,-7.0
3000,208.0,42.0,-127.0,-13.0,-7.0,-7.0
3040,207.0,33.0,-131.0,-11.0,-5.0,-9.0
3080,203.0,-14.0,-132.0,-12.0,-3.0,-9.0
3120,198.0,-21.0,-137.0,-11.0,-1.0,-13.0
3160,188.0,-24.0,-136.0,-10.0,-3.0,-15.0
3200,169.0,-43.0,-135.0,-10.0,-1.0,-18.0
3240,152.0,-53.0,-136.0,-9.0,-2.0,-23.0
3280,137.0,-41.0,-136.0,-11.0,-2.0,-31.0
3320,124.0,-32.0,-139.0,-10.0,-2.0,-33.0
3360,116.0,-23.0,-148.0,-9.0,-2.0,-37.0
3400,114.0,-29.0,-154.0,-9.0,-2.0,-41.0
3440,110.0,-19.0,-154.0,-9.0,-2.0,-43.0
3480,103.0,-34.0,-153.0,-8.0,0.0,-43.0
3520,93.0,-15.0,-165.0,-7.0,2.0,-43.0
3560,80.0,-22.0,-168.0,-7.0,4.0,-40.0
3600,66.0,-15.0,-181.0,-7.0,6.0,-37.0
3640,59.0,4.0,-188.0,-7.0,8.0,-33.0
3680,57.0,20.0,-206.0,-6.0,11.0,-28.0
3720,54.0,31.0,-213.0,-6.0,11.0,-23.0
3760,53.0,24.0,-232.0,-5.0,12.0,-19.0
3800,52.0,39.0,-225.0,-3.0,16.0,-17.0
3840,51.0,15.0,-226.0,-5.0,15.0,-13.0
3880,53.0,-20.0,-227.0,-5.0,14.0,-13.0
3920,53.0,2.0,-237.0,-5.0,15.0,-13.0
3960,53.0,-6.0,-247.0,-4.0,17.0,-13.0
4000,48.0,-26.0,-236.0,-6.0,17.0,-13.0
4040,48.0,-36.0,-229.0,-4.0,18.0,-13.0
4080,46.0,-36.0,-207.0,-6.0,17.0,-11.0
4120,43.0,-48.0,-193.0,-5.0,18.0,-9.0
4160,29.0,-39.0,-181.0,-6.0,18.0,-4.0
4200,22.0,-38.0,-173.0,-5.0,18.0,0.0
4240,15.0,-69.0,-152.0,-5.0,19.0,6.0
4280,4.0,-76.0,-115.0,-3.0,18.0,9.0
4320,-4.0,-91.0,-91.0,-3.0,18.0,12.0
4360,-20.0,-102.0,-72.0,-1.0,19.0,14.0
4400,-42.0,-103.0,-56.0,1.0,22.0,16.0
4440,-63.0,-82.0,-38.0,3.0,22.0,16.0
4480,-72.0,-56.0,-24.0,5.0,23.0,14.0
4520,-67.0,-41.0,-14.0,6.0,24.0,11.0
4560,-56.0,-26.0,2.0,8.0,23.0,6.0
4600,-40.0,-25.0,13.0,10.0,22.0,0.0
4640,-35.0,31.0,32.0,10.0,21.0,-4.0
4680,-32.0,37.0,33.0,13.0,18.0,-9.0
4720,-28.0,44.0,50.0,14.0,16.0,-14.0
4760,-16.0,51.0,60.0,16.0,14.0,-18.0
4800,-9.0,71.0,77.0,17.0,13.0,-20.0
4840,1.0,63.0,88.0,20.0,8.0,-16.0
4880,8.0,36.0,96.0,19.0,8.0,-13.0
4920,7.0,42.0,94.0,22.0,7.0,-11.0
4960,-8.0,25.0,103.0,24.0,8.0,-8.0
5000,-28.0,0.0,112.0,22.0,6.0,-4.0
5040,-38.0,-7.0,105.0,25.0,5.0,0.0
5080,-34.0,-33.0,93.0,28.0,5.0,2.0
5120,-30.0,-23.0,97.0,30.0,5.0,4.0
5160,-20.0,-47.0,78.0,30.0,3.0,4.0
5200,-12.0,-21.0,68.0,31.0,3.0,5.0
5240,-15.0,-5.0,56.0,33.0,-1.0,5.0
5280,-13.0,-15.0,50.0,35.0,-2.0,6.0
5320,-7.0,-11.0,57.0,36.0,-4.0,6.0
5360,-1.0,17.0,57.0,36.0,-6.0,6.0
5400,2.0,30.0,57.0,37.0,-8.0,10.0
5440,3.0,4.0,52.0,37.0,-9.0,11.0
5480,0.0,22.0,43.0,37.0,-8.0,12.0
5520,-3.0,13.0,28.0,34.0,-8.0,15.0
5560,-10.0,4.0,20.0,34.0,-7.0,18.0
5600,-17.0,-8.0,-4.0,33.0,-7.0,18.0
5640,-17.0,-29.0,-14.0,33.0,-9.0,21.0
5680,-12.0,-30.0,-24.0,31.0,-9.0,25.0
5720,-13.0,-30.0,-38.0,32.0,-10.0,27.0
5760,-16.0,-29.0,-49.0,30.0,-12.0,29.0
5800,-17.0,-53.0,-56.0,27.0,-12.0,31.0
5840,-16.0,-38.0,-64.0,25.0,-10.0,34.0
5880,-15.0,-10.0,-90.0,26.0,-13.0,35.0
5920,-8.0,-22.0,-119.0,23.0,-12.0,34.0
5960,6.0,-5.0,-139.0,21.0,-12.0,33.0
6000,7.0,13.0,-160.0,19.0,-9.0,31.0
6040,1.0,52.0,-161.0,17.0,-9.0,31.0
6080,2.0,45.0,-180.0,15.0,-7.0,30.0
6120,3.0,62.0,-187.0,14.0,-8.0,28.0
6160,2.0,72.0,-193.0,13.0,-7.0,29.0
6200,1.0,67.0,-198.0,12.0,-7.0,30.0
6240,1.0,74.0,-218.0,10.0,-10.0,29.0
6280,-4.0,59.0,-234.0,8.0,-8.0,27.0
6320,-10.0,38.0,-243.0,5.0,-9.0,28.0
6360,-9.0,10.0,-256.0,2.0,-7.0,29.0
6400,-4.0,-6.0,-264.0,1.0,-8.0,27.0
6440,-6.0,-26.0,-271.0,-4.0,-9.0,25.0
6480,-15.0,-46.0,-272.0,-6.0,-9.0,24.0
6520,-23.0,-55.0,-257.0,-9.0,-8.0,24.0
6560,-31.0,-68.0,-245.0,-11.0,-8.0,21.0
6600,-45.0,-61.0,-222.0,-13.0,-8.0,20.0
6640,-58.0,-65.0,-193.0,-15.0,-7.0,15.0
6680,-71.0,-57.0,-170.0,-16.0,-6.0,13.0
6720,-82.0,-63.0,-151.0,-19.0,-5.0,8.0
6760,-98.0,-47.0,-126.0,-20.0,-5.0,3.0
6800,-115.0,-18.0,-80.0,-22.0,-6.0,-4.0
6840,-136.0,16.0,-33.0,-23.0,-6.0,-12.0
6880,-146.0,25.0,-3.0,-25.0,-7.0,-16.0
6920,-147.0,51.0,30.0,-27.0,-7.0,-22.0
6960,-145.0,104.0,65.0,-28.0,-11.0,-29.0
7000,-148.0,107.0,91.0,-28.0,-11.0,-33.0
7040,-152.0,94.0,109.0,-30.0,-12.0,-35.0
7080,-150.0,100.0,117.0,-30.0,-13.0,-34.0
7120,-154.0,99.0,132.0,-32.0,-13.0,-32.0
7160,-162.0,59.0,136.0,-30.0,-14.0,-30.0
7200,-164.0,19.0,123.0,-32.0,-15.0,-28.0
7240,-163.0,0.0,112.0,-32.0,-12.0,-24.0
7280,-176.0,-26.0,104.0,-32.0,-12.0,-24.0
7320,-202.0,-58.0,89.0,-32.0,-14.0,-22.0
7360,-220.0,-84.0,58.0,-31.0,-15.0,-22.0
7400,-236.0,-53.0,39.0,-32.0,-16.0,-22.0
7440,-244.0,-44.0,20.0,-31.0,-17.0,-25.0
7480,-231.0,-47.0,-1.0,-30.0,-20.0,-25.0
7520,-201.0,-32.0,-27.0,-29.0,-19.0,-28.0
7560,-170.0,7.0,-44.0,-28.0,-21.0,-31.0
7600,-152.0,26.0,-45.0,-25.0,-21.0,-34.0
7640,-137.0,16.0,-60.0,-24.0,-20.0,-39.0
7680,-120.0,29.0,-75.0,-25.0,-21.0,-40.0
7720,-112.0,44.0,-82.0,-22.0,-20.0,-42.0
7760,-114.0,40.0,-96.0,-23.0,-21.0,-39.0
7800,-116.0,37.0,-116.0,-24.0,-21.0,-35.0
7840,-109.0,17.0,-128.0,-24.0,-22.0,-32.0
7880,-116.0,25.0,-125.0,-26.0,-21.0,-23.0
7920,-125.0,4.0,-138.0,-27.0,-20.0,-16.0
7960,-124.0,-13.0,-152.0,-28.0,-19.0,-10.0
8000,-120.0,-29.0,-169.0,-29.0,-18.0,-4.0
8040,-120.0,-38.0,-171.0,-30.0,-15.0,0.0
8080,-129.0,-49.0,-166.0,-29.0,-17.0,4.0
8120,-140.0,-31.0,-173.0,-30.0,-16.0,5.0
8160,-148.0,15.0,-178.0,-29.0,-15.0,3.0
8200,-151.0,36.0,-186.0,-30.0,-16.0,4.0
8240,-138.0,67.0,-196.0,-29.0,-16.0,1.0
8280,-113.0,107.0,-207.0,-29.0,-16.0,-2.0
8320,-87.0,147.0,-196.0,-28.0,-16.0,-4.0
8360,-71.0,158.0,-193.0,-28.0,-16.0,-5.0
8400,-54.0,117.0,-192.0,-27.0,-16.0,-2.0
8440,-40.0,116.0,-188.0,-27.0,-15.0,0.0
8480,-41.0,138.0,-177.0,-27.0,-12.0,4.0
8520,-46.0,90.0,-171.0,-27.0,-12.0,11.0
8560,-36.0,2.0,-179.0,-28.0,-9.0,19.0
8600,-26.0,-3.0,-173.0,-28.0,-5.0,29.0
8640,-45.0,4.0,-155.0,-29.0,-4.0,36.0
8680,-72.0,-65.0,-148.0,-29.0,-2.0,43.0
8720,-89.0,-119.0,-152.0,-30.0,-2.0,47.0
8760,-103.0,-72.0,-138.0,-29.0,0.0,48.0
8800,-127.0,-24.0,-119.0,-28.0,0.0,47.0
8840,-140.0,-65.0,-114.0,-27.0,-1.0,42.0
8880,-122.0,-43.0,-96.0,-26.0,-1.0,34.0
8920,-106.0,64.0,-59.0,-25.0,-1.0,26.0
8960,-96.0,88.0,-32.0,-23.0,-2.0,17.0
9000,-75.0,108.0,-16.0,-21.0,-4.0,10.0
9040,-46.0,156.0,-19.0,-18.0,-6.0,4.0
9080,-28.0,162.0,27.0,-16.0,-5.0,0.0
9120,-24.0,140.0,64.0,-15.0,-5.0,1.0
9160,-16.0,128.0,63.0,-12.0,-4.0,2.0
9200,-10.0,116.0,62.0,-11.0,-3.0,8.0
9240,-17.0,55.0,57.0,-9.0,-1.0,17.0
9280,-40.0,61.0,62.0,-7.0,2.0,22.0
9320,-52.0,15.0,55.0,-4.0,4.0,29.0
9360,-50.0,-27.0,57.0,0.0,5.0,33.0
9400,-49.0,-35.0,74.0,1.0,5.0,35.0
9440,-47.0,-58.0,76.0,4.0,6.0,34.0
9480,-31.0,-68.0,75.0,6.0,4.0,31.0
9520,-15.0,-66.0,73.0,8.0,2.0,21.0
9560,-11.0,-52.0,84.0,11.0,1.0,10.0
9600,-5.0,-91.0,97.0,12.0,-1.0,-1.0
9640,8.0,-70.0,99.0,16.0,-2.0,-13.0
9680,14.0,-4.0,103.0,17.0,-4.0,-22.0
9720,18.0,-22.0,103.0,19.0,-6.0,-31.0
9760,31.0,-20.0,109.0,23.0,-4.0,-38.0
9800,42.0,34.0,103.0,24.0,-3.0,-40.0
9840,37.0,43.0,98.0,26.0,-1.0,-43.0
9880,18.0,39.0,105.0,30.0,0.0,-38.0
9920,4.0,48.0,78.0,31.0,1.0,-34.0
9960,5.0,43.0,72.0,32.0,5.0,-26.0
10000,2.0,63.0,65.0,35.0,9.0,-22.0
10040,6.0,60.0,44.0,34.0,11.0,-16.0
10080,26.0,13.0,28.0,36.0,14.0,-14.0
10120,43.0,-34.0,21.0,36.0,14.0,-13.0
10160,37.0,-14.0,10.0,36.0,14.0,-17.0
10200,17.0,-32.0,-4.0,35.0,13.0,-21.0
10240,11.0,-75.0,-19.0,34.0,10.0,-27.0
10280,16.0,-66.0,-40.0,34.0,9.0,-35.0
10320,20.0,-48.0,-34.0,35.0,8.0,-42.0
10360,30.0,-48.0,-39.0,36.0,6.0,-45.0
10400,39.0,-46.0,-57.0,36.0,5.0,-49.0
10440,53.0,-24.0,-76.0,37.0,5.0,-49.0
10480,50.0,-17.0,-80.0,38.0,8.0,-45.0
10520,45.0,-32.0,-96.0,37.0,11.0,-39.0
10560,43.0,-38.0,-114.0,37.0,15.0,-34.0
10600,41.0,-29.0,-124.0,37.0,17.0,-29.0
10640,25.0,-40.0,-130.0,37.0,20.0,-19.0
10680,8.0,-40.0,-135.0,36.0,23.0,-12.0
10720,1.0,-35.0,-163.0,33.0,26.0,-7.0
10760,4.0,-31.0,-185.0,32.0,24.0,-7.0
10800,-2.0,-39.0,-188.0,32.0,27.0,-5.0
10840,0.0,-99.0,-197.0,30.0,26.0,-5.0
10880,7.0,-68.0,-188.0,28.0,23.0,-7.0
10920,11.0,-41.0,-203.0,27.0,19.0,-10.0
10960,12.0,-76.0,-210.0,24.0,18.0,-11.0
11000,24.0,-41.0,-208.0,22.0,17.0,-15.0
11040,57.0,-39.0,-231.0,20.0,18.0,-15.0
11080,78.0,-21.0,-213.0,19.0,18.0,-14.0
11120,79.0,-26.0,-233.0,17.0,17.0,-14.0
11160,80.0,-28.0,-231.0,15.0,18.0,-8.0
11200,89.0,-35.0,-225.0,14.0,19.0,-4.0
11240,90.0,1.0,-234.0,14.0,20.0,5.0
11280,95.0,4.0,-232.0,13.0,19.0,12.0
11320,119.0,-68.0,-223.0,14.0,19.0,17.0
11360,124.0,-23.0,-200.0,12.0,22.0,25.0
11400,120.0,-17.0,-191.0,10.0,23.0,28.0
11440,113.0,-29.0,-187.0,8.0,22.0,27.0
11480,109.0,-8.0,-176.0,5.0,24.0,28.0
11520,112.0,12.0,-164.0,4.0,22.0,25.0
11560,119.0,15.0,-144.0,0.0,24.0,25.0
11600,132.0,8.0,-126.0,0.0,22.0,20.0
11640,140.0,54.0,-120.0,-4.0,19.0,17.0
11680,131.0,70.0,-108.0,-6.0,19.0,14.0
11720,116.0,54.0,-101.0,-8.0,18.0,13.0
11760,107.0,68.0,-93.0,-8.0,17.0,14.0
11800,101.0,76.0,-88.0,-8.0,15.0,14.0
11840,91.0,61.0,-73.0,-10.0,13.0,17.0
11880,87.0,32.0,-77.0,-10.0,14.0,23.0
11920,92.0,34.0,-79.0,-13.0,15.0,28.0
11960,86.0,63.0,-80.0,-14.0,16.0,35.0
12000,75.0,48.0,-86.0,-17.0,18.0,38.0
12040,76.0,31.0,-80.0,-18.0,20.0,43.0
12080,90.0,25.0,-80.0,-20.0,21.0,45.0
12120,100.0,35.0,-85.0,-24.0,22.0,48.0
12160,102.0,44.0,-89.0,-25.0,21.0,45.0
12200,101.0,29.0,-95.0,-28.0,21.0,45.0
12240,103.0,27.0,-95.0,-28.0,18.0,43.0
12280,104.0,17.0,-91.0,-31.0,19.0,41.0
12320,101.0,16.0,-74.0,-31.0,15.0,38.0
12360,103.0,-20.0,-62.0,-31.0,13.0,38.0
12400,112.0,-66.0,-45.0,-34.0,12.0,35.0
12440,109.0,-81.0,-24.0,-34.0,10.0,36.0
12480,94.0,-110.0,-11.0,-36.0,10.0,35.0
12520,75.0,-144.0,6.0,-38.0,7.0,35.0
12560,51.0,-160.0,12.0,-39.0,8.0,34.0
12600,27.0,-168.0,30.0,-39.0,10.0,33.0
12640,12.0,-169.0,42.0,-38.0,9.0,32.0
12680,10.0,-145.0,57.0,-40.0,10.0,28.0
12720,9.0,-132.0,62.0,-42.0,10.0,20.0
12760,1.0,-113.0,72.0,-41.0,10.0,16.0
12800,-4.0,-82.0,77.0,-38.0,9.0,8.0
12840,-6.0,-83.0,62.0,-38.0,8.0,-1.0
12880,-3.0,-70.0,49.0,-38.0,6.0,-9.0
12920,1.0,-58.0,29.0,-39.0,5.0,-18.0
12960,6.0,-56.0,15.0,-37.0,3.0,-27.0
13000,13.0,-66.0,0.0,-37.0,0.0,-32.0
13040,16.0,-72.0,-15.0,-36.0,0.0,-39.0
13080,16.0,-86.0,-22.0,-35.0,-3.0,-40.0
13120,10.0,-99.0,-28.0,-34.0,-3.0,-45.0
13160,0.0,-104.0,-33.0,-32.0,-6.0,-46.0
13200,-14.0,-119.0,-46.0,-30.0,-7.0,-45.0
13240,-20.0,-125.0,-51.0,-30.0,-8.0,-45.0
13280,-28.0,-121.0,-49.0,-28.0,-10.0,-45.0
13320,-37.0,-109.0,-46.0,-26.0,-10.0,-47.0
13360,-39.0,-109.0,-47.0,-23.0,-9.0,-46.0
13400,-35.0,-109.0,-42.0,-23.0,-10.0,-49.0
13440,-26.0,-101.0,-36.0,-21.0,-11.0,-53.0
13480,-23.0,-84.0,-33.0,-19.0,-11.0,-57.0
13520,-18.0,-80.0,-25.0,-17.0,-13.0,-62.0
13560,-5.0,-76.0,-26.0,-15.0,-14.0,-66.0
13600,7.0,-61.0,-23.0,-15.0,-15.0,-68.0
13640,18.0,-71.0,-28.0,-13.0,-17.0,-67.0
13680,19.0,-47.0,-22.0,-12.0,-20.0,-65.0
13720,17.0,-27.0,-29.0,-10.0,-22.0,-64.0
13760,26.0,-20.0,-26.0,-7.0,-24.0,-58.0
13800,49.0,-12.0,-25.0,-6.0,-23.0,-54.0
13840,66.0,17.0,-15.0,-2.0,-24.0,-46.0
13880,78.0,29.0,2.0,0.0,-24.0,-38.0
13920,86.0,39.0,4.0,-1.0,-22.0,-33.0
13960,90.0,64.0,8.0,1.0,-22.0,-23.0
14000,97.0,72.0,4.0,2.0,-20.0,-18.0
14040,100.0,84.0,8.0,4.0,-18.0,-12.0
14080,108.0,93.0,4.0,5.0,-19.0,-8.0
14120,112.0,92.0,1.0,7.0,-17.0,-7.0
14160,122.0,92.0,8.0,9.0,-19.0,-2.0
14200,126.0,106.0,12.0,10.0,-17.0,1.0
14240,124.0,112.0,10.0,15.0,-18.0,4.0
14280,128.0,91.0,13.0,16.0,-17.0,9.0
14320,127.0,112.0,25.0,17.0,-18.0,15.0
14360,124.0,118.0,20.0,16.0,-17.0,23.0
14400,116.0,105.0,23.0,17.0,-18.0,31.0
14440,110.0,120.0,19.0,18.0,-16.0,40.0
14480,98.0,125.0,24.0,19.0,-11.0,51.0
14520,91.0,122.0,40.0,21.0,-9.0,57.0
14560,89.0,106.0,45.0,21.0,-6.0,64.0
14600,95.0,100.0,48.0,24.0,-4.0,66.0
14640,91.0,64.0,63.0,23.0,-2.0,70.0
14680,74.0,19.0,90.0,26.0,2.0,71.0
14720,38.0,42.0,111.0,26.0,3.0,70.0
14760,3.0,44.0,103.0,29.0,5.0,66.0
14800,-13.0,6.0,106.0,29.0,4.0,61.0
14840,-16.0,35.0,100.0,29.0,7.0,55.0
14880,-25.0,68.0,105.0,30.0,9.0,49.0
14920,-39.0,64.0,110.0,32.0,10.0,42.0
14960,-60.0,89.0,115.0,33.0,12.0,32.0
15000,-88.0,140.0,118.0,33.0,13.0,27.0
15040,-115.0,162.0,135.0,35.0,15.0,24.0
15080,-130.0,156.0,130.0,34.0,15.0,22.0
15120,-133.0,173.0,141.0,36.0,13.0,20.0
15160,-134.0,172.0,151.0,35.0,17.0,19.0
15200,-156.0,168.0,156.0,36.0,19.0,19.0
15240,-171.0,123.0,143.0,36.0,20.0,19.0
15280,-174.0,92.0,128.0,34.0,23.0,17.0
15320,-199.0,73.0,120.0,37.0,22.0,15.0
15360,-225.0,26.0,124.0,37.0,25.0,11.0
15400,-235.0,-16.0,121.0,37.0,26.0,7.0
15440,-247.0,-30.0,111.0,38.0,26.0,4.0
15480,-261.0,-49.0,119.0,38.0,23.0,-2.0
15520,-269.0,-59.0,122.0,38.0,24.0,-5.0
15560,-271.0,-50.0,112.0,40.0,23.0,-12.0
15600,-272.0,-37.0,108.0,40.0,24.0,-17.0
15640,-269.0,-63.0,109.0,39.0,25.0,-24.0
15680,-263.0,-78.0,117.0,39.0,25.0,-29.0
15720,-260.0,-64.0,106.0,39.0,25.0,-37.0
15760,-276.0,-60.0,93.0,39.0,25.0,-42.0
15800,-301.0,-78.0,93.0,37.0,22.0,-47.0
15840,-317.0,-73.0,96.0,36.0,23.0,-46.0
15880,-325.0,-55.0,96.0,35.0,22.0,-50.0
15920,-323.0,-66.0,93.0,36.0,22.0,-51.0
15960,-317.0,-76.0,102.0,34.0,22.0,-49.0
16000,-300.0,-94.0,96.0,32.0,25.0,-46.0
16040,-285.0,-78.0,87.0,31.0,25.0,-45.0
16080,-280.0,-75.0,71.0,30.0,24.0,-43.0
16120,-282.0,-77.0,59.0,31.0,25.0,-44.0
16160,-272.0,-86.0,60.0,29.0,25.0,-42.0
16200,-256.0,-53.0,60.0,29.0,23.0,-39.0
16240,-233.0,-29.0,54.0,27.0,20.0,-37.0
16280,-217.0,-15.0,42.0,27.0,18.0,-37.0
16320,-192.0,-8.0,28.0,25.0,18.0,-36.0
16360,-175.0,23.0,24.0,25.0,16.0,-34.0
16400,-166.0,14.0,20.0,24.0,15.0,-32.0
16440,-157.0,-11.0,20.0,23.0,14.0,-32.0
16480,-148.0,-17.0,9.0,23.0,12.0,-31.0
16520,-140.0,-1.0,-3.0,22.0,13.0,-28.0
16560,-135.0,-6.0,-12.0,19.0,13.0,-26.0
16600,-126.0,-11.0,-12.0,17.0,14.0,-23.0
16640,-112.0,19.0,-17.0,16.0,13.0,-18.0
16680,-100.0,42.0,-7.0,16.0,15.0,-13.0
16720,-94.0,50.0,-7.0,14.0,13.0,-5.0
16760,-78.0,41.0,-2.0,12.0,12.0,-2.0
16800,-68.0,74.0,-1.0,11.0,13.0,6.0
16840,-68.0,93.0,-12.0,10.0,10.0,12.0
16880,-62.0,54.0,-19.0,7.0,9.0,18.0
16920,-46.0,54.0,-10.0,7.0,9.0,22.0
16960,-37.0,60.0,-11.0,6.0,5.0,27.0
17000,-30.0,44.0,-8.0,4.0,5.0,33.0
17040,-22.0,26.0,-14.0,5.0,7.0,36.0
17080,-6.0,50.0,-16.0,4.0,6.0,39.0
17120,4.0,47.0,-14.0,4.0,6.0,42.0
17160,8.0,34.0,-5.0,1.0,4.0,44.0
17200,9.0,29.0,-4.0,1.0,4.0,44.0
17240,14.0,26.0,-22.0,-2.0,2.0,45.0
17280,12.0,45.0,-20.0,-3.0,1.0,43.0
17320,13.0,47.0,-27.0,-4.0,-1.0,42.0
17360,17.0,29.0,-31.0,-6.0,0.0,41.0
17400,19.0,27.0,-25.0,-6.0,-2.0,41.0
17440,12.0,36.0,-26.0,-5.0,-2.0,40.0
17480,5.0,32.0,-27.0,-7.0,-4.0,41.0
17520,-7.0,12.0,-26.0,-7.0,-4.0,39.0
17560,-22.0,12.0,-29.0,-7.0,-6.0,37.0
17600,-40.0,18.0,-19.0,-7.0,-7.0,36.0
17640,-55.0,13.0,-16.0,-8.0,-8.0,33.0
17680,-66.0,4.0,-12.0,-8.0,-10.0,27.0
17720,-78.0,0.0,-9.0,-9.0,-11.0,22.0
17760,-92.0,18.0,3.0,-8.0,-14.0,19.0
17800,-107.0,18.0,12.0,-10.0,-14.0,12.0
17840,-121.0,20.0,30.0,-9.0,-14.0,6.0
17880,-134.0,18.0,50.0,-8.0,-18.0,3.0
17920,-149.0,6.0,69.0,-9.0,-18.0,-3.0
17960,-160.0,-20.0,79.0,-8.0,-19.0,-7.0
18000,-169.0,-25.0,95.0,-9.0,-21.0,-13.0
18040,-180.0,-42.0,92.0,-10.0,-22.0,-17.0
18080,-193.0,-62.0,88.0,-13.0,-23.0,-20.0
18120,-196.0,-78.0,83.0,-11.0,-24.0,-24.0
18160,-197.0,-78.0,88.0,-11.0,-26.0,-25.0
18200,-197.0,-86.0,104.0,-12.0,-27.0,-29.0
18240,-196.0,-110.0,115.0,-12.0,-28.0,-32.0
18280,-197.0,-85.0,119.0,-11.0,-29.0,-31.0
18320,-199.0,-88.0,107.0,-12.0,-31.0,-35.0
18360,-204.0,-84.0,126.0,-11.0,-33.0,-37.0
18400,-209.0,-92.0,139.0,-10.0,-32.0,-38.0
18440,-214.0,-104.0,140.0,-10.0,-33.0,-41.0
